Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2365,Positive Regulation Of Inflammatory Response (GO:0050729),0.8503660751950862,0.5875414256024265,0.0952336175958145,"['RPS19', 'DDT']",0.9718979535932372,0,0,2
2366,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8503660751950862,0.5875414256024265,0.0952336175958145,"['LPAR1', 'NF2']",0.9718979535932372,0,0,2
2367,Regulation Of Heart Contraction (GO:0008016),0.8550862479489068,0.6198955365622032,0.09704646895174433,"['SLC8A3', 'S100A1', 'SCN1B']",0.9718979535932372,0,0,3
2368,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8550862479489068,0.6198955365622032,0.09704646895174433,"['SLC8A3', 'SLC24A4', 'HTR2C']",0.9718979535932372,0,0,3
2369,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.8550862479489068,0.6198955365622032,0.09704646895174433,"['NLGN2', 'GRM7', 'SLC38A2']",0.9718979535932372,0,0,3
2370,Extracellular Structure Organization (GO:0043062),0.8550862479489068,0.6198955365622032,0.09704646895174433,"['SMOC2', 'COL5A1', 'MMP16']",0.9718979535932372,0,0,3
2371,Protein Complex Oligomerization (GO:0051259),0.8550862479489068,0.6198955365622032,0.09704646895174433,"['CPSF6', 'AQP11', 'NOL3']",0.9718979535932372,0,0,3
2372,Protein Localization To Cell Periphery (GO:1990778),0.8612721535078911,0.6636841031915979,0.09911772616944928,"['AP4M1', 'RAB40A', 'PIP5K1A', 'TMED2', 'TNIK']",0.9718979535932372,0,0,5
2373,Regulation Of Gluconeogenesis (GO:0006111),0.8614874875416525,0.5076565225818958,0.07568892087703868,['PTPN2'],0.9718979535932372,0,0,1
2374,RNA 3'-End Processing (GO:0031123),0.8614874875416525,0.5076565225818958,0.07568892087703868,['CPSF6'],0.9718979535932372,0,0,1
2375,T Cell Differentiation (GO:0030217),0.8614874875416525,0.5076565225818958,0.07568892087703868,['PTPN2'],0.9718979535932372,0,0,1
2376,Regulation Of Intracellular Transport (GO:0032386),0.8614874875416525,0.5076565225818958,0.07568892087703868,['NDEL1'],0.9718979535932372,0,0,1
2377,acyl-CoA Metabolic Process (GO:0006637),0.8614874875416525,0.5076565225818958,0.07568892087703868,['OGDH'],0.9718979535932372,0,0,1
2378,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.8614874875416525,0.5076565225818958,0.07568892087703868,['NEK6'],0.9718979535932372,0,0,1
2379,Regulation Of miRNA Transcription (GO:1902893),0.8614874875416525,0.5076565225818958,0.07568892087703868,['PPARA'],0.9718979535932372,0,0,1
2380,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.8614874875416525,0.5076565225818958,0.07568892087703868,['WNK1'],0.9718979535932372,0,0,1
2381,Antiviral Innate Immune Response (GO:0140374),0.8614874875416525,0.5076565225818958,0.07568892087703868,['DUS2'],0.9718979535932372,0,0,1
2382,Regulation Of Multicellular Organismal Development (GO:2000026),0.8614874875416525,0.5076565225818958,0.07568892087703868,['TDG'],0.9718979535932372,0,0,1
2383,Apoptotic Cell Clearance (GO:0043277),0.8614874875416525,0.5076565225818958,0.07568892087703868,['XKR4'],0.9718979535932372,0,0,1
2384,Regulation Of Osteoclast Differentiation (GO:0045670),0.8614874875416525,0.5076565225818958,0.07568892087703868,['UBASH3B'],0.9718979535932372,0,0,1
2385,Canonical Wnt Signaling Pathway (GO:0060070),0.8614874875416525,0.5076565225818958,0.07568892087703868,['DVL3'],0.9718979535932372,0,0,1
2386,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8614874875416525,0.5076565225818958,0.07568892087703868,['SCN1B'],0.9718979535932372,0,0,1
2387,Regulation Of Protein Localization To Membrane (GO:1905475),0.8614874875416525,0.5076565225818958,0.07568892087703868,['NECAB2'],0.9718979535932372,0,0,1
2388,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.8614874875416525,0.5076565225818958,0.07568892087703868,['IFITM3'],0.9718979535932372,0,0,1
2389,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.8614874875416525,0.5076565225818958,0.07568892087703868,['HSPA8'],0.9718979535932372,0,0,1
2390,Collagen Fibril Organization (GO:0030199),0.8614874875416525,0.5076565225818958,0.07568892087703868,['COL5A1'],0.9718979535932372,0,0,1
2391,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8614874875416525,0.5076565225818958,0.07568892087703868,['SETDB2'],0.9718979535932372,0,0,1
2392,Embryonic Organ Morphogenesis (GO:0048562),0.8614874875416525,0.5076565225818958,0.07568892087703868,['PPP1R35'],0.9718979535932372,0,0,1
2393,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.8614874875416525,0.5076565225818958,0.07568892087703868,['BTC'],0.9718979535932372,0,0,1
2394,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.8614874875416525,0.5076565225818958,0.07568892087703868,['ATF2'],0.9718979535932372,0,0,1
2395,Heterochromatin Organization (GO:0070828),0.8614874875416525,0.5076565225818958,0.07568892087703868,['SETDB2'],0.9718979535932372,0,0,1
2396,Lipid Modification (GO:0030258),0.8614874875416525,0.5076565225818958,0.07568892087703868,['EPHX2'],0.9718979535932372,0,0,1
2397,Mesenchymal Cell Migration (GO:0090497),0.8614874875416525,0.5076565225818958,0.07568892087703868,['ERBB4'],0.9718979535932372,0,0,1
2398,Modulation By Host Of Symbiont Process (GO:0051851),0.8614874875416525,0.5076565225818958,0.07568892087703868,['SAP30'],0.9718979535932372,0,0,1
2399,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.8614874875416525,0.5076565225818958,0.07568892087703868,['PPARA'],0.9718979535932372,0,0,1
2400,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.8614874875416525,0.5076565225818958,0.07568892087703868,['DCUN1D3'],0.9718979535932372,0,0,1
2401,Positive Regulation Of Immune Response (GO:0050778),0.8614874875416525,0.5076565225818958,0.07568892087703868,['STX4'],0.9718979535932372,0,0,1
2402,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.8614874875416525,0.5076565225818958,0.07568892087703868,['BRK1'],0.9718979535932372,0,0,1
2403,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.8614874875416525,0.5076565225818958,0.07568892087703868,['BTC'],0.9718979535932372,0,0,1
2404,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.8614874875416525,0.5076565225818958,0.07568892087703868,['NLGN2'],0.9718979535932372,0,0,1
2405,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.8614874875416525,0.5076565225818958,0.07568892087703868,['DDT'],0.9718979535932372,0,0,1
2406,Protein Deacetylation (GO:0006476),0.8614874875416525,0.5076565225818958,0.07568892087703868,['HDAC8'],0.9718979535932372,0,0,1
2407,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.8614874875416525,0.5076565225818958,0.07568892087703868,['KLHL15'],0.9718979535932372,0,0,1
2408,Proteoglycan Biosynthetic Process (GO:0030166),0.8614874875416525,0.5076565225818958,0.07568892087703868,['NDST3'],0.9718979535932372,0,0,1
2409,Regulation Of DNA Biosynthetic Process (GO:2000278),0.8614874875416525,0.5076565225818958,0.07568892087703868,['SMOC2'],0.9718979535932372,0,0,1
2410,Regulation Of T Cell Activation (GO:0050863),0.8614874875416525,0.5076565225818958,0.07568892087703868,['DUSP3'],0.9718979535932372,0,0,1
2411,Regulation Of Blood Circulation (GO:1903522),0.8614874875416525,0.5076565225818958,0.07568892087703868,['S100A1'],0.9718979535932372,0,0,1
2412,Organelle Organization (GO:0006996),0.8627750967236854,0.7819116449511401,0.11541111914501612,"['CUL7', 'GBF1', 'MIEF2', 'PARK7', 'NOL3', 'SEC61A1', 'PEX7', 'CHCHD2', 'HAX1', 'PALLD', 'GORASP1', 'TMED2', 'STX4', 'CHMP4A', 'TNIK', 'LETMD1', 'SLC25A33', 'CHMP5']",0.9728551204577373,0,0,18
2413,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8637665867299394,0.6373109243697479,0.09333590620236469,"['OS9', 'FBXO2', 'CLGN', 'UBE2J1']",0.9728551204577373,0,0,4
2414,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8637665867299394,0.6373109243697479,0.09333590620236469,"['WNK1', 'ATP6AP2', 'PIN1', 'TMEM198']",0.9728551204577373,0,0,4
2415,Protein O-linked Glycosylation (GO:0006493),0.8637665867299394,0.6373109243697479,0.09333590620236469,"['ST6GAL1', 'B3GALT2', 'GALNTL6', 'POMGNT2']",0.9728551204577373,0,0,4
2416,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8683548805795368,0.5580576307363927,0.07877251285531213,"['CCNI', 'GTPBP4']",0.9758195811081911,0,0,2
2417,Fat Cell Differentiation (GO:0045444),0.8683548805795368,0.5580576307363927,0.07877251285531213,"['SUMO1', 'ZNF516']",0.9758195811081911,0,0,2
2418,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8683548805795368,0.5580576307363927,0.07877251285531213,"['ATF2', 'RPS27L']",0.9758195811081911,0,0,2
2419,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8683548805795368,0.5580576307363927,0.07877251285531213,"['LPAR1', 'NF2']",0.9758195811081911,0,0,2
2420,Regulation Of Endocytosis (GO:0030100),0.8702406685184859,0.5976419413919414,0.0830635491686149,"['RAB4A', 'AP2S1', 'LETMD1']",0.9758195811081911,0,0,3
2421,Regulation Of Protein Secretion (GO:0050708),0.8702406685184859,0.5976419413919414,0.0830635491686149,"['UNC13B', 'DNAJC1', 'RFX3']",0.9758195811081911,0,0,3
2422,Synapse Assembly (GO:0007416),0.8702406685184859,0.5976419413919414,0.0830635491686149,"['GRID2', 'NLGN2', 'CBLN4']",0.9758195811081911,0,0,3
2423,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8702406685184859,0.5976419413919414,0.0830635491686149,"['GRID2', 'NLGN2', 'EPHB3']",0.9758195811081911,0,0,3
2424,Positive Regulation Of Growth (GO:0045927),0.8702406685184859,0.5976419413919414,0.0830635491686149,"['DNPH1', 'FXN', 'SLC25A33']",0.9758195811081911,0,0,3
2425,Endosomal Transport (GO:0016197),0.8728332786749393,0.6841352307808147,0.09304972295731256,"['ARL4C', 'TMEM87B', 'BLOC1S1', 'GBF1', 'ALMS1', 'CLEC16A', 'SQSTM1']",0.9758195811081911,0,0,7
2426,Cellular Response To Calcium Ion (GO:0071277),0.876712774323979,0.6194890077243018,0.08150979249404558,"['SYT4', 'RASA4', 'RASGRP2', 'KCNH1']",0.9758195811081911,0,0,4
2427,Central Nervous System Development (GO:0007417),0.8795717580527829,0.7379005597919513,0.09468749467725945,"['ROBO2', 'EIF2B5', 'COX7B', 'GSTP1', 'ATP6AP2', 'S100B', 'SLC8A3', 'ALDH5A1', 'IL1RAPL2', 'PDGFC', 'CDK5RAP1', 'UFC1', 'MDGA1']",0.9758195811081911,0,0,13
2428,DNA Synthesis Involved In DNA Repair (GO:0000731),0.8825467071213926,0.4652629708599858,0.058131614548169216,['PCNA'],0.9758195811081911,0,0,1
2429,Regulation Of Dopamine Secretion (GO:0014059),0.8825467071213926,0.4652629708599858,0.058131614548169216,['SYT4'],0.9758195811081911,0,0,1
2430,GPI Anchor Metabolic Process (GO:0006505),0.8825467071213926,0.4652629708599858,0.058131614548169216,['PGAP3'],0.9758195811081911,0,0,1
2431,Golgi To Plasma Membrane Transport (GO:0006893),0.8825467071213926,0.4652629708599858,0.058131614548169216,['COMMD1'],0.9758195811081911,0,0,1
2432,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.8825467071213926,0.4652629708599858,0.058131614548169216,['TRIR'],0.9758195811081911,0,0,1
2433,Regulation Of Interleukin-12 Production (GO:0032655),0.8825467071213926,0.4652629708599858,0.058131614548169216,['HLA-B'],0.9758195811081911,0,0,1
2434,Regulation Of Intracellular Protein Transport (GO:0033157),0.8825467071213926,0.4652629708599858,0.058131614548169216,['NDEL1'],0.9758195811081911,0,0,1
2435,Axoneme Assembly (GO:0035082),0.8825467071213926,0.4652629708599858,0.058131614548169216,['SPACA9'],0.9758195811081911,0,0,1
2436,Cellular Response To Glucose Starvation (GO:0042149),0.8825467071213926,0.4652629708599858,0.058131614548169216,['SESN3'],0.9758195811081911,0,0,1
2437,Regulation Of Transmembrane Transport (GO:0034762),0.8825467071213926,0.4652629708599858,0.058131614548169216,['PIM1'],0.9758195811081911,0,0,1
2438,Sister Chromatid Segregation (GO:0000819),0.8825467071213926,0.4652629708599858,0.058131614548169216,['LATS1'],0.9758195811081911,0,0,1
2439,Glycolipid Metabolic Process (GO:0006664),0.8825467071213926,0.4652629708599858,0.058131614548169216,['PGAP3'],0.9758195811081911,0,0,1
2440,Ventricular Septum Morphogenesis (GO:0060412),0.8825467071213926,0.4652629708599858,0.058131614548169216,['ROBO2'],0.9758195811081911,0,0,1
2441,Liver Development (GO:0001889),0.8825467071213926,0.4652629708599858,0.058131614548169216,['GFER'],0.9758195811081911,0,0,1
2442,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8825467071213926,0.4652629708599858,0.058131614548169216,['STARD13'],0.9758195811081911,0,0,1
2443,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.8825467071213926,0.4652629708599858,0.058131614548169216,['NF2'],0.9758195811081911,0,0,1
2444,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.8825467071213926,0.4652629708599858,0.058131614548169216,['HTR2C'],0.9758195811081911,0,0,1
2445,Neural Crest Cell Migration (GO:0001755),0.8825467071213926,0.4652629708599858,0.058131614548169216,['ERBB4'],0.9758195811081911,0,0,1
2446,"Phagocytosis, Engulfment (GO:0006911)",0.8825467071213926,0.4652629708599858,0.058131614548169216,['XKR4'],0.9758195811081911,0,0,1
2447,Phosphatidylcholine Metabolic Process (GO:0046470),0.8825467071213926,0.4652629708599858,0.058131614548169216,['CHKA'],0.9758195811081911,0,0,1
2448,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8825467071213926,0.4652629708599858,0.058131614548169216,['ATP1B2'],0.9758195811081911,0,0,1
2449,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.8825467071213926,0.4652629708599858,0.058131614548169216,['DUSP3'],0.9758195811081911,0,0,1
2450,Positive Regulation Of Signaling (GO:0023056),0.8825467071213926,0.4652629708599858,0.058131614548169216,['RIMS2'],0.9758195811081911,0,0,1
2451,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.8825467071213926,0.4652629708599858,0.058131614548169216,['CCT7'],0.9758195811081911,0,0,1
2452,Postreplication Repair (GO:0006301),0.8825467071213926,0.4652629708599858,0.058131614548169216,['PCNA'],0.9758195811081911,0,0,1
2453,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.8825467071213926,0.4652629708599858,0.058131614548169216,['DMD'],0.9758195811081911,0,0,1
2454,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8827582326230752,0.6722103004291845,0.08382725825589127,"['SLC8A3', 'SLC24A4', 'HTR2C', 'ATP1B2', 'LETMD1', 'FXN', 'TPT1']",0.9758195811081911,0,0,7
2455,Regulation Of Phosphorylation (GO:0042325),0.8839775270169964,0.5769230769230769,0.071148253035064,"['UXT', 'FER', 'PIN1']",0.9758195811081911,0,0,3
2456,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.8839775270169964,0.5769230769230769,0.071148253035064,"['NTNG1', 'SSNA1', 'S100B']",0.9758195811081911,0,0,3
2457,Vascular Transport (GO:0010232),0.8839775270169964,0.5769230769230769,0.071148253035064,"['SLC13A3', 'ATP1B2', 'SLC38A2']",0.9758195811081911,0,0,3
2458,Memory (GO:0007613),0.8839775270169964,0.5769230769230769,0.071148253035064,"['SLC8A3', 'NGF', 'NOL3']",0.9758195811081911,0,0,3
2459,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8839775270169964,0.5769230769230769,0.071148253035064,"['SUMO1', 'SUMO2', 'ELOB']",0.9758195811081911,0,0,3
2460,DNA-templated DNA Replication (GO:0006261),0.8843364953792983,0.5313818163337907,0.0653161976825642,"['POLE4', 'POLD2']",0.9758195811081911,0,0,2
2461,Cellular Response To Hormone Stimulus (GO:0032870),0.8843364953792983,0.5313818163337907,0.0653161976825642,"['ROBO2', 'HSPA8']",0.9758195811081911,0,0,2
2462,Cellular Response To Peptide (GO:1901653),0.8843364953792983,0.5313818163337907,0.0653161976825642,"['RPL17', 'CHMP5']",0.9758195811081911,0,0,2
2463,Eye Development (GO:0001654),0.8843364953792983,0.5313818163337907,0.0653161976825642,"['SOX2', 'COL5A1']",0.9758195811081911,0,0,2
2464,tRNA Processing (GO:0008033),0.8843364953792983,0.5313818163337907,0.0653161976825642,"['ANKRD16', 'ADAT1']",0.9758195811081911,0,0,2
2465,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8843364953792983,0.5313818163337907,0.0653161976825642,"['HSPA8', 'PARK7']",0.9758195811081911,0,0,2
2466,DNA Metabolic Process (GO:0006259),0.8870408023393601,0.7303052119466806,0.08753752107953426,"['ENDOG', 'SET', 'DCLRE1C', 'FANCL', 'PARK7', 'PDS5B', 'GLRX2', 'HPF1', 'TRIM28', 'SUMO1', 'TDG', 'POLD2', 'RPS3']",0.9784067243970233,0,0,13
2467,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8885801281763008,0.6026304379245556,0.07118900590048693,"['TIA1', 'IGFBP5', 'DAPK1', 'RPS3']",0.9791394919270279,0,0,4
2468,Negative Regulation Of Neuron Death (GO:1901215),0.8885801281763008,0.6026304379245556,0.07118900590048693,"['PRKCG', 'SET', 'PARK7', 'NGF']",0.9791394919270279,0,0,4
2469,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8887850755764087,0.7723239406137731,0.09105686319811658,"['ENY2', 'ANKRD49', 'PHF20', 'RFX3', 'EDF1', 'NR2F2', 'RGMB', 'NPAS3', 'SOX2', 'PSMC5', 'MSANTD1', 'TRIM28', 'LHX2', 'ERBB4', 'DDIT3', 'ZNF516', 'DVL3', 'NAA16', 'SUPT20H', 'PPARA', 'RBM23']",0.9791394919270279,0,0,21
2470,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8915742458966273,0.717681038382573,0.08236578621584914,"['RPS19', 'BAD', 'SAP30L', 'PDGFC', 'ALMS1', 'ZNF516', 'CRH', 'RFX3', 'ACVR1B', 'VIP', 'PPARGC1B', 'SAP30']",0.9792510733997803,0,0,12
2471,Axonogenesis (GO:0007409),0.8923269279405269,0.6748038928490057,0.07687548306801568,"['EFNB2', 'NTNG1', 'ROBO2', 'PALLD', 'SSNA1', 'S100B', 'SCN1B', 'EPHB3']",0.9792510733997803,0,0,8
2472,Cellular Response To Growth Factor Stimulus (GO:0071363),0.894939626527542,0.6190816083749703,0.06871745144357032,"['DUSP3', 'PDCD5', 'DAB2IP', 'ACVR1B', 'ACVR2A']",0.9792510733997803,0,0,5
2473,Neuron Projection Guidance (GO:0097485),0.894939626527542,0.6190816083749703,0.06871745144357032,"['EFNB2', 'ROBO2', 'PALLD', 'SCN1B', 'EPHB3']",0.9792510733997803,0,0,5
2474,Actin Filament Organization (GO:0007015),0.8964022832961598,0.5575854700854701,0.060980886875334116,"['GAS2', 'MYO19', 'ERMN']",0.9792510733997803,0,0,3
2475,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8964022832961598,0.5575854700854701,0.060980886875334116,"['CDK6', 'NEK6', 'TMEM14B']",0.9792510733997803,0,0,3
2476,Response To Insulin (GO:0032868),0.8964022832961598,0.5575854700854701,0.060980886875334116,"['FER', 'ENPP1', 'SLC25A33']",0.9792510733997803,0,0,3
2477,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.8964022832961598,0.5575854700854701,0.060980886875334116,"['INPP4B', 'PGAP3', 'PIP5K1A']",0.9792510733997803,0,0,3
2478,MAPK Cascade (GO:0000165),0.8985051339073042,0.5071310759677888,0.05427461759232455,"['TNIK', 'PTPN3']",0.9792510733997803,0,0,2
2479,Lipid Biosynthetic Process (GO:0008610),0.8985051339073042,0.5071310759677888,0.05427461759232455,"['NDUFAB1', 'PIP5K1A']",0.9792510733997803,0,0,2
2480,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8985051339073042,0.5071310759677888,0.05427461759232455,"['NDUFAB1', 'PARK7']",0.9792510733997803,0,0,2
2481,Positive Regulation Of Transport (GO:0051050),0.8985051339073042,0.5071310759677888,0.05427461759232455,"['CHP1', 'SYNGR3']",0.9792510733997803,0,0,2
2482,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8985051339073042,0.5071310759677888,0.05427461759232455,"['RPL10', 'EIF2S1']",0.9792510733997803,0,0,2
2483,Regulation Of Cell Cycle (GO:0051726),0.8986479217469738,0.7099084211251119,0.07586362116157375,"['CYLD', 'BEX1', 'RPS15A', 'CDK6', 'DCUN1D3', 'PLAGL1', 'NEK6', 'ZBTB49', 'GBF1', 'DAB2IP', 'NF2', 'TMEM8B']",0.9792510733997803,0,0,12
2484,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8994367622171664,0.5866591612721643,0.06217796957236392,"['DAB2IP', 'ATP1B2', 'ROR2', 'SCN1B']",0.9792510733997803,0,0,4
2485,Regulation Of Epithelial Cell Migration (GO:0010632),0.9004069612400186,0.4293915040183697,0.04504679227951691,['DAB2IP'],0.9792510733997803,0,0,1
2486,Notch Signaling Pathway (GO:0007219),0.9004069612400186,0.4293915040183697,0.04504679227951691,['APH1A'],0.9792510733997803,0,0,1
2487,Regulation Of Glucose Metabolic Process (GO:0010906),0.9004069612400186,0.4293915040183697,0.04504679227951691,['BCKDK'],0.9792510733997803,0,0,1
2488,Amide Transport (GO:0042886),0.9004069612400186,0.4293915040183697,0.04504679227951691,['AQP11'],0.9792510733997803,0,0,1
2489,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9004069612400186,0.4293915040183697,0.04504679227951691,['KIF7'],0.9792510733997803,0,0,1
2490,Gluconeogenesis (GO:0006094),0.9004069612400186,0.4293915040183697,0.04504679227951691,['MDH2'],0.9792510733997803,0,0,1
2491,Vacuolar Transport (GO:0007034),0.9004069612400186,0.4293915040183697,0.04504679227951691,['USE1'],0.9792510733997803,0,0,1
2492,Ventricular Septum Development (GO:0003281),0.9004069612400186,0.4293915040183697,0.04504679227951691,['ROBO2'],0.9792510733997803,0,0,1
2493,Inorganic Anion Transport (GO:0015698),0.9004069612400186,0.4293915040183697,0.04504679227951691,['ENPP1'],0.9792510733997803,0,0,1
2494,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.9004069612400186,0.4293915040183697,0.04504679227951691,['PPARGC1B'],0.9792510733997803,0,0,1
2495,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.9004069612400186,0.4293915040183697,0.04504679227951691,['DAB2IP'],0.9792510733997803,0,0,1
2496,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9004069612400186,0.4293915040183697,0.04504679227951691,['DDIT3'],0.9792510733997803,0,0,1
2497,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9004069612400186,0.4293915040183697,0.04504679227951691,['RPS3'],0.9792510733997803,0,0,1
2498,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.9004069612400186,0.4293915040183697,0.04504679227951691,['CELF1'],0.9792510733997803,0,0,1
2499,Protein Monoubiquitination (GO:0006513),0.9004069612400186,0.4293915040183697,0.04504679227951691,['FANCL'],0.9792510733997803,0,0,1
2500,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.9004069612400186,0.4293915040183697,0.04504679227951691,['CDK6'],0.9792510733997803,0,0,1
2501,Regulation Of Calcium Ion Transport (GO:0051924),0.9004069612400186,0.4293915040183697,0.04504679227951691,['CAMK2A'],0.9792510733997803,0,0,1
2502,Positive Regulation Of Cell Motility (GO:2000147),0.9018303535438782,0.6304677546563126,0.06514551102616047,"['FER', 'PDGFC', 'STX4', 'ROR2', 'FGF1', 'PHPT1']",0.9804070989765582,0,0,6
2503,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.907617280925764,0.5394954507857733,0.052294635237570025,"['EIF2B5', 'WNK1', 'EIF2B1']",0.9843107433155883,0,0,3
2504,Transport Across Blood-Brain Barrier (GO:0150104),0.907617280925764,0.5394954507857733,0.052294635237570025,"['SLC13A3', 'ATP1B2', 'SLC38A2']",0.9843107433155883,0,0,3
2505,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.9079684412038833,0.7284869367529261,0.07033225019299348,"['KLHL15', 'FBXO2', 'UBE2J1', 'CLGN', 'PSMB6', 'SPSB3', 'TRIM9', 'SH3BGRL', 'PSMC5', 'PSMB5', 'OS9', 'PSMB3', 'UBE2S', 'DDIT3', 'PSMC1', 'DCAF11']",0.9843107433155883,0,0,16
2506,Inorganic Anion Transmembrane Transport (GO:0098661),0.9110423521051281,0.4849890956336133,0.04518444224598093,"['SLC25A3', 'CLCN3']",0.9843107433155883,0,0,2
2507,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.9110423521051281,0.4849890956336133,0.04518444224598093,"['VEGFB', 'VIP']",0.9843107433155883,0,0,2
2508,Protein Localization To Organelle (GO:0033365),0.9132451416032168,0.5925099093352773,0.053770827213577434,"['SEC61A1', 'TIA1', 'CROCC', 'RPL11', 'GBF1']",0.9843107433155883,0,0,5
2509,GPI Anchor Biosynthetic Process (GO:0006506),0.9155537428633965,0.3986445324398416,0.03517089754952219,['PGAP3'],0.9843107433155883,0,0,1
2510,Regulation Of Immune Response (GO:0050776),0.9155537428633965,0.3986445324398416,0.03517089754952219,['BCL6'],0.9843107433155883,0,0,1
2511,Action Potential (GO:0001508),0.9155537428633965,0.3986445324398416,0.03517089754952219,['DMD'],0.9843107433155883,0,0,1
2512,Regulation Of Microtubule-Based Process (GO:0032886),0.9155537428633965,0.3986445324398416,0.03517089754952219,['CYLD'],0.9843107433155883,0,0,1
2513,Bone Development (GO:0060348),0.9155537428633965,0.3986445324398416,0.03517089754952219,['RPL13'],0.9843107433155883,0,0,1
2514,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.9155537428633965,0.3986445324398416,0.03517089754952219,['GRID2'],0.9843107433155883,0,0,1
2515,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.9155537428633965,0.3986445324398416,0.03517089754952219,['KCNAB3'],0.9843107433155883,0,0,1
2516,Ceramide Metabolic Process (GO:0006672),0.9155537428633965,0.3986445324398416,0.03517089754952219,['ASAH1'],0.9843107433155883,0,0,1
2517,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.9155537428633965,0.3986445324398416,0.03517089754952219,['HTR2C'],0.9843107433155883,0,0,1
2518,Chondrocyte Differentiation (GO:0002062),0.9155537428633965,0.3986445324398416,0.03517089754952219,['CCN3'],0.9843107433155883,0,0,1
2519,Response To cAMP (GO:0051591),0.9155537428633965,0.3986445324398416,0.03517089754952219,['IGFBP5'],0.9843107433155883,0,0,1
2520,Cognition (GO:0050890),0.9155537428633965,0.3986445324398416,0.03517089754952219,['MAGT1'],0.9843107433155883,0,0,1
2521,Response To Organic Cyclic Compound (GO:0014070),0.9155537428633965,0.3986445324398416,0.03517089754952219,['IGFBP5'],0.9843107433155883,0,0,1
2522,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9155537428633965,0.3986445324398416,0.03517089754952219,['GORASP1'],0.9843107433155883,0,0,1
