Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,Ficolin-1-Rich Granule Membrane (GO:0101003),0.608776136991927,1.0163966236538275,0.5044423908882605,"['PTPRN2', 'ATP6AP2']",0.9995155327610983,0,0,2
174,Golgi Cis Cisterna (GO:0000137),0.6276340393609904,1.1181236673773987,0.5208197928884256,['TMEM59'],0.9995155327610983,0,0,1
175,Golgi Cisterna Membrane (GO:0032580),0.6276340393609904,1.1181236673773987,0.5208197928884256,['TMEM115'],0.9995155327610983,0,0,1
176,TRAPPII Protein Complex (GO:1990071),0.6276340393609904,1.1181236673773987,0.5208197928884256,['TRAPPC5'],0.9995155327610983,0,0,1
177,TRAPPIII Protein Complex (GO:1990072),0.6276340393609904,1.1181236673773987,0.5208197928884256,['TRAPPC5'],0.9995155327610983,0,0,1
178,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6276340393609904,1.1181236673773987,0.5208197928884256,['AP1B1'],0.9995155327610983,0,0,1
179,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6276340393609904,1.1181236673773987,0.5208197928884256,['SNAPIN'],0.9995155327610983,0,0,1
180,Endosome Lumen (GO:0031904),0.6276340393609904,1.1181236673773987,0.5208197928884256,['AP4M1'],0.9995155327610983,0,0,1
181,Glial Cell Projection (GO:0097386),0.6276340393609904,1.1181236673773987,0.5208197928884256,['ATP1B2'],0.9995155327610983,0,0,1
182,Inhibitory Synapse (GO:0060077),0.6276340393609904,1.1181236673773987,0.5208197928884256,['NLGN2'],0.9995155327610983,0,0,1
183,Mitotic Spindle Microtubule (GO:1990498),0.6276340393609904,1.1181236673773987,0.5208197928884256,['HAUS3'],0.9995155327610983,0,0,1
184,Protein Kinase Complex (GO:1902911),0.6276340393609904,1.1181236673773987,0.5208197928884256,['TRAF3'],0.9995155327610983,0,0,1
185,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.6276340393609904,1.1181236673773987,0.5208197928884256,['RNASEK'],0.9995155327610983,0,0,1
186,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.6276340393609904,1.1181236673773987,0.5208197928884256,['ATP1B2'],0.9995155327610983,0,0,1
187,Transcription Factor TFIIH Holo Complex (GO:0005675),0.6276340393609904,1.1181236673773987,0.5208197928884256,['GTF2H5'],0.9995155327610983,0,0,1
188,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.6276340393609904,1.1181236673773987,0.5208197928884256,['RNASEK'],0.9995155327610983,0,0,1
189,Spindle Microtubule (GO:0005876),0.6329553972211516,0.9313725490196079,0.4259681919157537,"['HAUS3', 'CHMP4A', 'CHMP5', 'SKA2']",0.9995155327610983,0,0,4
190,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6382490294619747,0.9314458689458689,0.4182441052656174,"['GORASP1', 'TMED2', 'CD59']",0.9995155327610983,0,0,3
191,Ficolin-1-Rich Granule (GO:0101002),0.6518014426181997,0.913900293255132,0.39116330754576256,"['HSPA8', 'ASAH1', 'PTPRN2', 'IDH1', 'GSTP1', 'ATP6AP2', 'PDAP1', 'ALDOC', 'ATG7']",0.9995155327610983,0,0,9
192,cis-Golgi Network (GO:0005801),0.670477592467604,0.8822537112010796,0.3526941512916858,"['GORASP1', 'GBF1', 'GOLIM4']",0.9995155327610983,0,0,3
193,Filopodium (GO:0030175),0.670477592467604,0.8822537112010796,0.3526941512916858,"['DMD', 'NF2', 'ERMN']",0.9995155327610983,0,0,3
194,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6734080453415868,0.8884851736246586,0.35131043609127793,"['HSPA8', 'ASAH1', 'IDH1', 'GSTP1', 'PDAP1', 'ALDOC', 'ATG7']",0.9995155327610983,0,0,7
195,Glutamatergic Synapse (GO:0098978),0.6763096641125371,0.881875105770858,0.344905079630965,"['TANC1', 'IL1RAPL2', 'PIN1', 'STX4', 'DLGAP3', 'SPTB']",0.9995155327610983,0,0,6
196,Early Endosome Membrane (GO:0031901),0.6809224244784033,0.8727582976445396,0.33540703010044964,"['IFITM3', 'RAB4A', 'VPS33B', 'HLA-B', 'KCNH1']",0.9995155327610983,0,0,5
197,Cation-Transporting ATPase Complex (GO:0090533),0.6841934914302426,0.931592039800995,0.35355270503394004,['ATP1B2'],0.9995155327610983,0,0,1
198,Dense Core Granule (GO:0031045),0.6841934914302426,0.931592039800995,0.35355270503394004,['SYT4'],0.9995155327610983,0,0,1
199,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6841934914302426,0.931592039800995,0.35355270503394004,['CPSF6'],0.9995155327610983,0,0,1
200,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6841934914302426,0.931592039800995,0.35355270503394004,['MRTO4'],0.9995155327610983,0,0,1
201,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.6841934914302426,0.931592039800995,0.35355270503394004,['ATP6V1F'],0.9995155327610983,0,0,1
202,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.6841934914302426,0.931592039800995,0.35355270503394004,['ATP6V1F'],0.9995155327610983,0,0,1
203,Platelet Alpha Granule Lumen (GO:0031093),0.6883512016374735,0.8596995320581233,0.3210600376782525,"['TMSB4X', 'VEGFB']",0.9995155327610983,0,0,2
204,Lytic Vacuole Membrane (GO:0098852),0.7013194757361827,0.8925677139761646,0.3166756638406464,"['IFITM3', 'HSPA8', 'ATP6AP2', 'AP1B1', 'CLCN3', 'ATRAID', 'OSTM1', 'BLOC1S1', 'ENPP1', 'RDH14', 'CHMP4A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.9995155327610983,0,0,16
205,Basement Membrane (GO:0005604),0.7228750678051195,0.7981399603598109,0.25901147700384236,"['SMOC2', 'USH2A']",0.9995155327610983,0,0,2
206,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.7228750678051195,0.7981399603598109,0.25901147700384236,"['CDK6', 'CCNI']",0.9995155327610983,0,0,2
207,Phagocytic Vesicle Membrane (GO:0030670),0.7228750678051195,0.7981399603598109,0.25901147700384236,"['HLA-B', 'STX4']",0.9995155327610983,0,0,2
208,Sarcoplasmic Reticulum (GO:0016529),0.7228750678051195,0.7981399603598109,0.25901147700384236,"['HAX1', 'S100A1']",0.9995155327610983,0,0,2
209,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.7228750678051195,0.7981399603598109,0.25901147700384236,"['RNASEK', 'ATP6V1F']",0.9995155327610983,0,0,2
210,Cell Projection Membrane (GO:0031253),0.7284810025170719,0.797924297924298,0.25277741557060995,"['CDHR2', 'DMD', 'ATP1B2']",0.9995155327610983,0,0,3
211,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7321697315194197,0.7983551629607066,0.2488815682925099,['DCAF11'],0.9995155327610983,0,0,1
212,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.7321697315194197,0.7983551629607066,0.2488815682925099,['HLA-B'],0.9995155327610983,0,0,1
213,Sodium Channel Complex (GO:0034706),0.7321697315194197,0.7983551629607066,0.2488815682925099,['SCN1B'],0.9995155327610983,0,0,1
214,Transcription Factor TFTC Complex (GO:0033276),0.7321697315194197,0.7983551629607066,0.2488815682925099,['ENY2'],0.9995155327610983,0,0,1
215,Phagocytic Vesicle (GO:0045335),0.7374507029406017,0.7977081741787624,0.24294683978972387,"['ITGB5', 'HLA-B', 'STX4', 'CLCN3']",0.9995155327610983,0,0,4
216,Transcription Factor TFIID Complex (GO:0005669),0.7541098751344383,0.7447883315546069,0.2101920764818851,"['TAF13', 'GTF2H5']",0.9995155327610983,0,0,2
217,Late Endosome Membrane (GO:0031902),0.7597296201008981,0.7700534759358288,0.21160505225498652,"['CHMP4A', 'LAMTOR4', 'CHMP5', 'LAMTOR5']",0.9995155327610983,0,0,4
218,Late Endosome (GO:0005770),0.7658690313862389,0.8201418349901856,0.21876799660013127,"['TMEM59', 'SLC30A3', 'VPS33B', 'CLEC16A', 'CHMP4A', 'LAMTOR4', 'CLCN3', 'TPT1', 'LAMTOR5', 'CHMP5']",0.9995155327610983,0,0,10
219,Supramolecular Fiber (GO:0099512),0.7728641299108965,0.6984275053304904,0.1799512545600945,['SSNA1'],0.9995155327610983,0,0,1
220,Coated Vesicle (GO:0030135),0.7781531040735026,0.7282608695652174,0.1826711175419944,"['HAX1', 'VPS33B', 'TMED2']",0.9995155327610983,0,0,3
221,Platelet Alpha Granule (GO:0031091),0.7781531040735026,0.7282608695652174,0.1826711175419944,"['TMSB4X', 'VPS33B', 'VEGFB']",0.9995155327610983,0,0,3
222,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7822577651245833,0.6981056563500534,0.1714344830730379,"['GRID2', 'SHISA9']",0.9995155327610983,0,0,2
223,Tertiary Granule Membrane (GO:0070821),0.7822577651245833,0.6981056563500534,0.1714344830730379,"['ATP6AP2', 'CD59']",0.9995155327610983,0,0,2
224,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8000442937238935,0.6977831196581197,0.1556671701710666,"['HLA-B', 'TMED2', 'CD59']",0.9995155327610983,0,0,3
225,P-body (GO:0000932),0.8000442937238935,0.6977831196581197,0.1556671701710666,"['SQSTM1', 'LSM4', 'LSM3']",0.9995155327610983,0,0,3
226,Actin-Based Cell Projection (GO:0098858),0.8000442937238935,0.6977831196581197,0.1556671701710666,"['DMD', 'NF2', 'ERMN']",0.9995155327610983,0,0,3
227,Cytoplasmic Vesicle Lumen (GO:0060205),0.8027840312513241,0.7341090950073256,0.16126141717489204,"['HSPA8', 'IDH1', 'GSTP1', 'ALDOC', 'ATG7']",0.9995155327610983,0,0,5
228,Acrosomal Vesicle (GO:0001669),0.8073809244769139,0.6207059938403222,0.13280606618629343,['SPACA9'],0.9995155327610983,0,0,1
229,Smooth Endoplasmic Reticulum (GO:0005790),0.8073809244769139,0.6207059938403222,0.13280606618629343,['RPL10'],0.9995155327610983,0,0,1
230,Bicellular Tight Junction (GO:0005923),0.8075353099761925,0.6569150605813296,0.1404277453651464,"['CYTH3', 'PARD6A']",0.9995155327610983,0,0,2
231,Lysosome (GO:0005764),0.8199981957750343,0.8375405341277583,0.16621254803789887,"['IFITM3', 'ASAH1', 'CLCN3', 'ATRAID', 'USE1', 'BLOC1S1', 'ENPP1', 'RDH14', 'ACP2', 'CTSF', 'AP2M1', 'HSPA8', 'PRKCD', 'VPS33B', 'ATP6AP2', 'AP1B1', 'TMEM59', 'OSTM1', 'CHMP4A', 'OCIAD2', 'LAMTOR4', 'UBA52', 'PCYOX1', 'LAMTOR5', 'CHMP5']",0.9995155327610983,0,0,25
232,Nuclear Membrane (GO:0031965),0.8235908634594139,0.7599706744868036,0.1474961704189325,"['CENPV', 'CUEDC2', 'TMEM147', 'SUMO1', 'PHF20', 'MRPS23', 'ZBED1', 'GTPBP4', 'ATP5MF']",0.9995155327610983,0,0,9
233,Actin Filament (GO:0005884),0.8301644905037466,0.6203011976757975,0.11545754057818412,"['PALLD', 'GAS2']",0.9995155327610983,0,0,2
234,MLL1 Complex (GO:0071339),0.8366570550800078,0.5585287846481877,0.09960859513215448,['PHF20'],0.9995155327610983,0,0,1
235,MLL1/2 Complex (GO:0044665),0.8366570550800078,0.5585287846481877,0.09960859513215448,['PHF20'],0.9995155327610983,0,0,1
236,Brush Border Membrane (GO:0031526),0.8366570550800078,0.5585287846481877,0.09960859513215448,['CDHR2'],0.9995155327610983,0,0,1
237,Rough Endoplasmic Reticulum (GO:0005791),0.8366570550800078,0.5585287846481877,0.09960859513215448,['SEC62'],0.9995155327610983,0,0,1
238,Early Endosome (GO:0005769),0.8403395889402141,0.7680690399137001,0.1336049921905494,"['IFITM3', 'AP4M1', 'ASAH1', 'RAB4A', 'VPS33B', 'AP1B1', 'HLA-B', 'TMEM108', 'COMMD1', 'NF2', 'CLCN3', 'KCNH1']",0.9995155327610983,0,0,12
239,Cytoplasmic Vesicle Membrane (GO:0030659),0.8415649138594997,0.7948559033157732,0.13710638595675032,"['RAB4A', 'PTPRN2', 'VPS33B', 'ATP6AP2', 'CAMK2A', 'AP1B1', 'ENTPD7', 'HLA-B', 'ICA1', 'CLCN3', 'APH1A', 'RAB24', 'AP2S1', 'TMEM108', 'RPS27A', 'UBA52', 'AP2M1']",0.9995155327610983,0,0,17
240,Golgi Membrane (GO:0000139),0.846913963355647,0.8099836062021998,0.13458377181079975,"['B4GALT2', 'SYT4', 'ST6GAL1', 'SLC35B4', 'ST6GAL2', 'WSCD1', 'ST8SIA2', 'GBF1', 'GOLIM4', 'AP1B1', 'HLA-B', 'ICA1', 'MANEA', 'CYTH3', 'TMEM115', 'MAN2A1', 'B3GALT2', 'GORASP1', 'PDGFC', 'CHP1', 'TMED2', 'CD59']",0.9995155327610983,0,0,22
241,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8503660751950862,0.5875414256024265,0.0952336175958145,"['CTSF', 'NOL3']",0.9995155327610983,0,0,2
242,Extracellular Vesicle (GO:1903561),0.8503660751950862,0.5875414256024265,0.0952336175958145,"['CTSF', 'NOL3']",0.9995155327610983,0,0,2
243,Lipid Droplet (GO:0005811),0.8550862479489068,0.6198955365622032,0.09704646895174433,"['RAB40A', 'SET', 'C18ORF32']",0.9995155327610983,0,0,3
244,AMPA Glutamate Receptor Complex (GO:0032281),0.8614874875416525,0.5076565225818958,0.07568892087703868,['SHISA9'],0.9995155327610983,0,0,1
245,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8614874875416525,0.5076565225818958,0.07568892087703868,['RNF41'],0.9995155327610983,0,0,1
246,Synaptic Membrane (GO:0097060),0.8614874875416525,0.5076565225818958,0.07568892087703868,['SHISA9'],0.9995155327610983,0,0,1
247,Cation Channel Complex (GO:0034703),0.8683548805795368,0.5580576307363927,0.07877251285531213,"['TRPC3', 'PKD1L1']",0.9995155327610983,0,0,2
248,Sarcolemma (GO:0042383),0.8683548805795368,0.5580576307363927,0.07877251285531213,"['SLC8A3', 'DMD']",0.9995155327610983,0,0,2
249,Recycling Endosome (GO:0055037),0.8723866441797994,0.6686816720257235,0.091290129715932,"['RAB4A', 'HLA-B', 'TUBGCP4', 'COMMD1', 'AKAP5', 'CLCN3']",0.9995155327610983,0,0,6
250,Spindle (GO:0005819),0.8742127999833605,0.6961600429645542,0.09358580729421064,"['MZT2B', 'CYLD', 'NUDCD2', 'RPS3', 'JTB', 'HAUS3', 'MAPRE1', 'SKA2']",0.9995155327610983,0,0,8
251,Adherens Junction (GO:0005912),0.8827582326230752,0.6722103004291845,0.08382725825589127,"['CYTH3', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'PARK7', 'NF2', 'TLN1']",0.9995155327610983,0,0,7
252,Chromosome (GO:0005694),0.8829340149257443,0.6554441712376269,0.08160595164760333,"['POLR1B', 'NOL7', 'KMT5A', 'PDS5B', 'LLPH', 'HDAC8']",0.9995155327610983,0,0,6
253,Azurophil Granule Membrane (GO:0035577),0.8843364953792983,0.5313818163337907,0.0653161976825642,"['BRI3', 'MAGT1']",0.9995155327610983,0,0,2
254,Secretory Granule Membrane (GO:0030667),0.8869348045248618,0.7044460492430952,0.08452211421656146,"['SYT4', 'PTPRN2', 'BRI3', 'ATP6AP2', 'RAB24', 'HLA-B', 'ICA1', 'TMED2', 'CD59', 'MAGT1']",0.9995155327610983,0,0,10
255,Endoplasmic Reticulum Lumen (GO:0005788),0.8891516882747416,0.7116203889334403,0.08360645066195016,"['SELENOM', 'OS9', 'IGFBP5', 'COL5A1', 'PDGFC', 'TMEM132A', 'SHISA5', 'COL21A1', 'PDIA6', 'CHGB', 'MANF']",0.9995155327610983,0,0,11
256,Microtubule (GO:0005874),0.8920281635783405,0.6606896050047283,0.07548879102671209,"['BEX4', 'TBCE', 'TBCC', 'KIF7', 'MAPRE1', 'CCT7', 'SKA2']",0.9995155327610983,0,0,7
257,Lysosomal Lumen (GO:0043202),0.8964022832961598,0.5575854700854701,0.060980886875334116,"['HSPA8', 'ASAH1', 'CTSF']",0.9995155327610983,0,0,3
258,Tight Junction (GO:0070160),0.8985051339073042,0.5071310759677888,0.05427461759232455,"['CYTH3', 'PARD6A']",0.9995155327610983,0,0,2
259,SCF Ubiquitin Ligase Complex (GO:0019005),0.9110423521051281,0.4849890956336133,0.04518444224598093,"['SPSB3', 'FBXO2']",0.9995155327610983,0,0,2
260,Actin Cytoskeleton (GO:0015629),0.9116572933596192,0.694848975188781,0.06426736991981111,"['FER', 'HAX1', 'DAPK1', 'ARPC3', 'PALLD', 'CROCC', 'GAS2', 'NOL3', 'WASF1', 'CORO2B', 'SPTB', 'MYO19']",0.9995155327610983,0,0,12
261,Catenin Complex (GO:0016342),0.9155537428633965,0.3986445324398416,0.03517089754952219,['CDH11'],0.9995155327610983,0,0,1
262,Cortical Actin Cytoskeleton (GO:0030864),0.9155537428633965,0.3986445324398416,0.03517089754952219,['SPTB'],0.9995155327610983,0,0,1
263,Dendrite Membrane (GO:0032590),0.9155537428633965,0.3986445324398416,0.03517089754952219,['SHISA9'],0.9995155327610983,0,0,1
264,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9155537428633965,0.3986445324398416,0.03517089754952219,['CATSPERE'],0.9995155327610983,0,0,1
265,Endosome Membrane (GO:0010008),0.9187414855584494,0.7164575542585538,0.060720133027185874,"['IFITM3', 'RAB4A', 'VPS33B', 'ATP6AP2', 'HLA-B', 'CLEC16A', 'CLCN3', 'APH1A', 'AP2S1', 'TMEM108', 'RPS27A', 'LAMTOR4', 'UBA52', 'AP2M1', 'LAMTOR5', 'KCNH1']",0.9995155327610983,0,0,16
266,Polymeric Cytoskeletal Fiber (GO:0099513),0.9276601748675523,0.6415632754342432,0.04817486069299643,"['BEX4', 'PNN', 'PALLD', 'TBCE', 'GAS2', 'TBCC', 'KIF7', 'MAPRE1', 'CCT7']",0.9995155327610983,0,0,9
267,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.9283989304923285,0.37199715707178393,0.02763706623322241,['KLHL13'],0.9995155327610983,0,0,1
268,Intercalated Disc (GO:0014704),0.9283989304923285,0.37199715707178393,0.02763706623322241,['SCN1B'],0.9995155327610983,0,0,1
269,Microvillus (GO:0005902),0.9283989304923285,0.37199715707178393,0.02763706623322241,['CDHR2'],0.9995155327610983,0,0,1
270,Postsynaptic Density Membrane (GO:0098839),0.9392919401393204,0.34868070362473347,0.021837503817757262,['GRID2'],0.9995155327610983,0,0,1
271,Cytoskeleton (GO:0005856),0.9413704236724052,0.7302468023779499,0.044120466009631217,"['CENPV', 'DAPK1', 'ZBTB49', 'TBCC', 'SEPTIN3', 'NOL3', 'CORO2B', 'SPTB', 'MYO19', 'SEPTIN7', 'UXT', 'FER', 'HAX1', 'NUDCD2', 'ARPC3', 'SNTG1', 'PALLD', 'CROCC', 'CHP1', 'ALDOC', 'TNIK', 'NF2', 'TUBGCP4', 'WASF1']",0.9995155327610983,0,0,24
272,Apical Junction Complex (GO:0043296),0.9480421311942145,0.41282264121111506,0.022026703357458103,"['CYTH3', 'PARD6A']",0.9995155327610983,0,0,2
273,Heterochromatin (GO:0000792),0.9485291894473713,0.32810736234792426,0.017338084085829434,['TNKS1BP1'],0.9995155327610983,0,0,1
274,Intermediate Filament (GO:0005882),0.9485291894473713,0.32810736234792426,0.017338084085829434,['PNN'],0.9995155327610983,0,0,1
275,Dendrite (GO:0030425),0.9541808611699192,0.6341809215595623,0.029744381209884124,"['PRKCG', 'SLC8A3', 'TRIM9', 'HSPA8', 'SLC32A1', 'GRM7', 'RPS6', 'HTR2C', 'AKAP5', 'HTR5A', 'RPL28', 'EPHB3']",0.9995155327610983,0,0,12
276,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9563621289871846,0.3098199478796494,0.013823745228646156,['FER'],0.9995155327610983,0,0,1
277,Basolateral Plasma Membrane (GO:0016323),0.9575296607502295,0.48388746803069055,0.021000029535388074,"['SLC13A3', 'ERBB4', 'ENPP1', 'STX4']",0.9995155327610983,0,0,4
278,Vacuolar Lumen (GO:0005775),0.9620450145916136,0.4735009671179884,0.018321663797444526,"['HSPA8', 'ASAH1', 'PRKCD', 'CTSF']",0.9995155327610983,0,0,4
279,Bounding Membrane Of Organelle (GO:0098588),0.9626857465810772,0.7409629592899291,0.028177523158576145,"['B4GALT2', 'SLC35B4', 'CAMK2A', 'GOLIM4', 'ICA1', 'CLCN3', 'MANEA', 'APH1A', 'CYTH3', 'MAN2A1', 'B3GALT2', 'PDGFC', 'RAB24', 'AP2S1', 'TMEM108', 'CHP1', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'AP2M1', 'SYT4', 'ST6GAL1', 'ST6GAL2', 'PTPRN2', 'WSCD1', 'ST8SIA2', 'VPS33B', 'ATP6AP2', 'GBF1', 'ENTPD7', 'AP1B1', 'HLA-B', 'TMEM115', 'GORASP1', 'UBA52']",0.9995155327610983,0,0,36
280,Azurophil Granule Lumen (GO:0035578),0.963004057559121,0.293457524408035,0.01106266014131589,['PRKCD'],0.9995155327610983,0,0,1
281,Postsynaptic Specialization Membrane (GO:0099634),0.963004057559121,0.293457524408035,0.01106266014131589,['GRID2'],0.9995155327610983,0,0,1
282,Sperm Flagellum (GO:0036126),0.963004057559121,0.293457524408035,0.01106266014131589,['SPACA9'],0.9995155327610983,0,0,1
283,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9656070976988765,0.37132692991817856,0.012995795943580203,"['KCNAB3', 'KCNH1']",0.9995155327610983,0,0,2
284,Axon (GO:0030424),0.9702445055432292,0.5482489292013102,0.016561049526697413,"['SLC8A3', 'SYT4', 'GRM7', 'PALLD', 'SSNA1', 'DAB2IP', 'TMEM108', 'PARK7']",0.9995155327610983,0,0,8
285,Golgi-associated Vesicle (GO:0005798),0.9734111430985494,0.26540765559955326,0.007152400323852815,['TMED2'],0.9995155327610983,0,0,1
286,Secretory Granule Lumen (GO:0034774),0.9752863651706799,0.5348310535374581,0.01338368889326263,"['HSPA8', 'TMSB4X', 'GSTP1', 'IDH1', 'PRKCD', 'VEGFB', 'ALDOC', 'ATG7']",0.9995155327610983,0,0,8
287,Azurophil Granule (GO:0042582),0.9756131033653753,0.39735958485958484,0.009810482969674463,"['BRI3', 'PRKCD', 'MAGT1']",0.9995155327610983,0,0,3
288,Potassium Channel Complex (GO:0034705),0.9773845872339433,0.337375893405776,0.007717494957778866,"['KCNAB3', 'KCNH1']",0.9995155327610983,0,0,2
289,9+2 Motile Cilium (GO:0097729),0.9774599426535686,0.2532952122504361,0.005774615977487873,['SPACA9'],0.9995155327610983,0,0,1
290,Mitotic Spindle (GO:0072686),0.9785112400504152,0.38804412641621944,0.008429484572323964,"['NUDCD2', 'RPS3', 'HAUS3']",0.9995155327610983,0,0,3
291,Cell-Cell Contact Zone (GO:0044291),0.9808927137997739,0.2422360248447205,0.004673263298892868,['SCN1B'],0.9995155327610983,0,0,1
292,Calcium Channel Complex (GO:0034704),0.9838031003331595,0.23209843638948116,0.003790052169080583,['PKD1L1'],0.9995155327610983,0,0,1
293,Cell-Cell Junction (GO:0005911),0.9839663556598107,0.5377951027830322,0.008692690896063377,"['CYTH3', 'PNN', 'PARD6A', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'CCN3', 'PARK7', 'NF2', 'TLN1']",0.9995155327610983,0,0,10
294,Specific Granule (GO:0042581),0.9853634650322102,0.3625278706800446,0.005345366812383537,"['CD59', 'STX4', 'CLCN3']",0.9995155327610983,0,0,3
295,Intermediate Filament Cytoskeleton (GO:0045111),0.9862705239152221,0.222771855010661,0.0030797311151504417,['PNN'],0.9995155327610983,0,0,1
296,trans-Golgi Network Membrane (GO:0032588),0.9871811685227142,0.30067207014912456,0.003879181346109076,"['AP4M1', 'AP1B1']",0.9995155327610983,0,0,2
297,Membrane Raft (GO:0045121),0.9887084786869332,0.34728899572649574,0.003943728584602154,"['DMD', 'AKAP5', 'NOL3']",0.9995155327610983,0,0,3
298,Collagen-Containing Extracellular Matrix (GO:0062023),0.9896531107116072,0.4816700135431747,0.005009748889506117,"['SMOC2', 'COL5A1', 'ABI3BP', 'COL21A1', 'CTSF', 'CBLN4', 'USH2A', 'ANGPTL1']",0.9995155327610983,0,0,8
299,Nuclear Chromosome (GO:0000228),0.9901356797999499,0.20619126589275844,0.002044034833064732,['HDAC8'],0.9995155327610983,0,0,1
300,Recycling Endosome Membrane (GO:0055038),0.9916389809689541,0.1987892171794091,0.0016690677457044333,['HLA-B'],0.9995155327610983,0,0,1
301,Neuron Projection (GO:0043005),0.9939432378857611,0.6025005198585984,0.0036602983242584554,"['PRKCG', 'HSPA8', 'SYT4', 'SLC32A1', 'SLC30A3', 'SSNA1', 'RPS6', 'CAMK2A', 'DAB2IP', 'HTR2C', 'SEPTIN3', 'PARK7', 'SYP', 'HTR5A', 'MCHR1', 'SLC8A3', 'TRIM9', 'GRM7', 'PALLD', 'TMEM108', 'VIP', 'RPL28', 'EPHB3']",0.9995155327610983,0,0,23
302,Endoplasmic Reticulum Membrane (GO:0005789),0.9940507559559535,0.6395655990195753,0.003816295155971837,"['PGAP3', 'ADPGK', 'SLC35B1', 'CISD2', 'HSD17B12', 'MAGT1', 'USE1', 'UBE2J1', 'CLGN', 'SEC61A1', 'CYP4Z1', 'TMEM147', 'OS9', 'TMED2', 'RDH14', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'ATP6AP2', 'HLA-B', 'POMGNT2', 'PDIA6', 'TMCO1', 'SLC8A3', 'SPCS2', 'SPCS1', 'TMEM258', 'OSTC', 'CLPTM1L', 'UBA52']",0.9995155327610983,0,0,31
303,Specific Granule Membrane (GO:0035579),0.9969007649250832,0.1635206321334504,0.0005075758339082695,['CD59'],0.9995155327610983,0,0,1
304,Cilium (GO:0005929),0.9980384895116667,0.34155497396039863,0.0006706215946420126,"['DNAH7', 'PKD1L1', 'KIF7', 'MCHR1', 'SEPTIN7']",0.9995155327610983,0,0,5
305,trans-Golgi Network (GO:0005802),0.9995155327610983,0.2695708882222512,0.00013062990941669982,"['AP4M1', 'RBFOX1', 'GBF1', 'AP1B1']",0.9995155327610983,0,0,4
