Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,mmu-miR-467c,0.9996038108824375,0.5499454272122573,0.00021792556623475662,"['CDKN1A', 'HHLA2', 'C7ORF57', 'LAGE3', 'GPR82', 'HDDC3', 'KIAA0040', 'KCNV2', 'NHSL1', 'ALDH1B1', 'ATOH8', 'PRDM16', 'DNAJB9', 'TMPRSS11A', 'CCDC115', 'ST8SIA2', 'IRAK3', 'SMAD6', 'DKK1', 'CPED1', 'LEP', 'SDHAF1', 'PECAM1', 'SLC26A7', 'INSM2', 'SYNC', 'CD44']",0.9999937161925929,0,0,27
541,mmu-miR-467d,0.9996038108824375,0.5499454272122573,0.00021792556623475662,"['CDKN1A', 'HHLA2', 'C7ORF57', 'LAGE3', 'GPR82', 'HDDC3', 'KIAA0040', 'KCNV2', 'NHSL1', 'ALDH1B1', 'ATOH8', 'PRDM16', 'DNAJB9', 'TMPRSS11A', 'CCDC115', 'ST8SIA2', 'IRAK3', 'SMAD6', 'DKK1', 'CPED1', 'LEP', 'SDHAF1', 'PECAM1', 'SLC26A7', 'INSM2', 'SYNC', 'CD44']",0.9999937161925929,0,0,27
542,mmu-miR-188-5p,0.9996223959098183,0.6162038798022061,0.00023272504712978185,"['ITIH5', 'ACVRL1', 'NOTCH3', 'TNFAIP8', 'FLT1', 'BNC2', 'SNX31', 'GPR82', 'AQP3', 'GIMAP8', 'GLI2', 'SNN', 'CA1', 'LBH', 'RHO', 'NEFL', 'PAPOLB', 'CCDC141', 'CGNL1', 'YWHAH', 'DUSP4', 'RSPH4A', 'IL4R', 'FOXF1', 'COL22A1', 'ST8SIA2', 'PNMA8A', 'DIO3', 'DHCR24', 'EMP2', 'IRAK3', 'KMO', 'TM4SF1', 'TBX18', 'SPATA2L', 'ADCYAP1', 'GJB2', 'ARC', 'FCGR2A', 'UQCRQ', 'LEP', 'CYCS', 'PGR', 'MYL9', 'ABCG2']",0.9999937161925929,0,0,45
543,hsa-miR-4280,0.9996329123045183,0.6127281983581139,0.00022496627599452858,"['ITIH5', 'PCSK1', 'FLT1', 'BNC2', 'MRFAP1', 'SLC7A11', 'CDC14A', 'GIMAP8', 'PLN', 'POF1B', 'ZIC3', 'ATOH8', 'PDK4', 'NEFL', 'MS4A14', 'OIT3', 'BCL2L14', 'CGNL1', 'DUSP4', 'MOAP1', 'SLC12A3', 'CISH', 'APOBEC4', 'SPRY4', 'EBF1', 'EMP2', 'EBF3', 'ZIC5', 'TNFRSF1B', 'A1CF', 'SELE', 'ETV5', 'ASPN', 'CYP39A1', 'SLC25A18', 'PDE10A', 'PECAM1', 'KLRD1', 'PGR', 'SYNC', 'RGR', 'RSL24D1', 'CCDC83', 'FKBP5']",0.9999937161925929,0,0,44
544,hsa-miR-3152-3p,0.9996331642620083,0.6441516484841179,0.0002363411971997988,"['PCSK1', 'BNC2', 'C12ORF40', 'SLC7A11', 'GIMAP7', 'HDDC3', 'GIMAP8', 'TNFSF13B', 'INSL6', 'HINT1', 'CYSLTR2', 'POF1B', 'GPR171', 'LEPR', 'ELOB', 'SEPHS2', 'OXGR1', 'IL4R', 'CD93', 'SLC11A1', 'IRAK3', 'NBPF14', 'PRLR', 'RUNX1', 'MMRN1', 'PLSCR4', 'PECAM1', 'KCTD14', 'PGR', 'CEACAM8', 'DSG3', 'TLR4', 'FKBP5', 'ITIH5', 'ENPEP', 'LXN', 'LEF1', 'AARD', 'TFPI', 'KIAA0040', 'PLN', 'POLR2K', 'TM4SF18', 'EYA1', 'MLKL', 'KCNJ13', 'SPDYE5', 'ZIC5', 'A1CF', 'TMEM155', 'SELP', 'NR4A1', 'PINK1', 'PDE10A', 'P4HA3', 'NFE2L3', 'IL18R1']",0.9999937161925929,0,0,57
545,mmu-miR-505-3p,0.999639470152422,0.6205297341181246,0.00022375982893186504,"['YAP1', 'SERPINA3', 'RAB3A', 'FLT1', 'BNC2', 'KCNE4', 'BNC1', 'ADH1B', 'STC1', 'PEAR1', 'MCHR1', 'INSL6', 'SNN', 'ADAMTS2', 'LBH', 'NHSL1', 'CYSLTR2', 'C1QTNF7', 'DNAJB9', 'SOSTDC1', 'HMOX1', 'PMAIP1', 'CCDC178', 'RFTN2', 'SLC12A3', 'VCAM1', 'TRPA1', 'EYA1', 'APOBEC4', 'BDNF', 'FST', 'ATP6AP2', 'EMP2', 'SYTL4', 'A1CF', 'PRLR', 'MZT1', 'PAX2', 'VCAN', 'NR4A3', 'LEP', 'FAM32A', 'C6ORF118', 'ANKS4B', 'PGR', 'CD44', 'PNLIPRP3']",0.9999937161925929,0,0,47
546,mmu-miR-547,0.999644749976263,0.6227860794123097,0.00022128407740882997,"['PCSK1', 'NOTCH3', 'ENPEP', 'ACSM3', 'BNC2', 'ADH1B', 'GPR65', 'STC1', 'ATP10A', 'GPR82', 'HDDC3', 'CDC14A', 'ADAMTS2', 'RANBP3L', 'NHSL1', 'PLN', 'PRDM16', 'LEPR', 'PDK4', 'NEFM', 'PAPOLB', 'DNAJB7', 'CCDC141', 'TRPA1', 'EYA1', 'CD93', 'APOBEC4', 'BDNF', 'KCNJ13', 'ARHGEF38', 'EMP2', 'NFATC1', 'KLF4', 'A1CF', 'DUSP6', 'TBX18', 'TMEM155', 'FCGR2A', 'NR4A3', 'PYDC1', 'SLC26A7', 'PGR', 'CTXN3', 'ADTRP', 'ANGPTL1', 'IL18R1', 'CD44', 'LY6E']",0.9999937161925929,0,0,48
547,mmu-miR-714,0.9996540130665392,0.38629482071713145,0.0001336760868551108,"['HSD11B2', 'FEN1', 'CISH', 'TRPA1', 'VGF', 'RPL34', 'GJA4', 'GLI2', 'TNFSF13B']",0.9999937161925929,0,0,9
548,mmu-miR-340-3p,0.9996546213951385,0.4018213101682823,0.00013880445493406727,"['SLC12A3', 'SPRED2', 'BFSP2', 'TNFAIP8', 'FLT1', 'ALDH1B1', 'BCL6B', 'SPRY4', 'ATP10A', 'PEAR1']",0.9999937161925929,0,0,10
549,mmu-miR-3970,0.9996567048940678,0.5695917057277473,0.0001955716162663185,"['ITIH5', 'ANAPC15', 'BNC2', 'BNC1', 'TUSC1', 'SEMA3G', 'GLYAT', 'SLC7A11', 'GATA2', 'LAMP5', 'SHE', 'SOCS3', 'DNAJB9', 'DNAJB7', 'CCDC141', 'CD34', 'RFTN2', 'SLC12A3', 'PRKCH', 'KCNJ13', 'SPRY4', 'SLC52A3', 'SMAD6', 'OSMR', 'PDYN', 'PRLR', 'ETV5', 'PDE10A', 'NR4A3', 'ACKR4', 'INSM2', 'PGR']",0.9999937161925929,0,0,32
550,hsa-miR-1278,0.9996666736531964,0.6187237762237763,0.0002062713157514275,"['YAP1', 'TNFAIP8', 'ENPEP', 'BNC2', 'UQCR11', 'SLC7A11', 'TFPI', 'FUT1', 'HAPLN4', 'HDDC3', 'APOLD1', 'SHE', 'CYP26B1', 'LBH', 'PLEKHG4B', 'NEFM', 'NUDT15', 'CCDC141', 'POLR2K', 'BCL2L14', 'DUSP4', 'CCDC178', 'GBP6', 'TIMM8A', 'TM4SF18', 'CD163', 'ATP6AP1', 'TRPA1', 'EYA1', 'BDNF', 'KTI12', 'NBPF14', 'OSMR', 'A1CF', 'FLI1', 'TM4SF1', 'RUNX1', 'TNFRSF10D', 'TMEM155', 'ADCYAP1', 'TMEM213', 'NR4A3', 'PLIN4', 'PGR', 'DSG3', 'FKBP5', 'ZNF695']",0.9999937161925929,0,0,47
551,mmu-miR-155,0.9996688438248902,0.6159003008165019,0.00020399296649718375,"['ITIH5', 'FEN1', 'FLT1', 'BNC2', 'NDUFB11', 'PKN3', 'LRP4', 'AARD', 'PHF21B', 'CYP26B1', 'NHSL1', 'KIF19', 'POF1B', 'SALL3', 'ZIC3', 'RHO', 'LEPR', 'PMAIP1', 'PAPOLB', 'DNAJB7', 'TMPRSS11A', 'SLC13A1', 'TIMM8A', 'CD93', 'BDNF', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'EBF1', 'MMD2', 'EMP2', 'A1CF', 'PRLR', 'ETV5', 'MZT1', 'CPED1', 'ADCYAP1', 'NR4A3', 'POLE3', 'PLSCR4', 'CYCS', 'SLC26A7', 'PDE5A', 'PGR', 'CDH17', 'FKBP5']",0.9999937161925929,0,0,46
552,mmu-miR-1193-5p,0.9996770246731872,0.583835271046365,0.00018859484485153985,"['ITIH5', 'CDKN1A', 'FLT1', 'OPRL1', 'THY1', 'UQCR10', 'SLC7A11', 'EPX', 'ACACB', 'CDC14A', 'SPRED2', 'SCGN', 'C9ORF16', 'GSG1', 'LEPR', 'HMOX1', 'ELOB', 'EGR3', 'ATP6AP1', 'CD93', 'ST8SIA2', 'SPRY4', 'NFATC1', 'A1CF', 'C1ORF216', 'VCAN', 'MMRN1', 'NEDD4', 'PARD3', 'INSM2', 'PGR', 'ADTRP', 'DSG3', 'ALDOB', 'RSL24D1', 'CD44']",0.9999937161925929,0,0,36
553,mmu-miR-379,0.9996770246731872,0.583835271046365,0.00018859484485153985,"['ITIH5', 'CDKN1A', 'FLT1', 'OPRL1', 'THY1', 'UQCR10', 'SLC7A11', 'EPX', 'ACACB', 'CDC14A', 'SPRED2', 'SCGN', 'C9ORF16', 'GSG1', 'LEPR', 'HMOX1', 'ELOB', 'EGR3', 'ATP6AP1', 'CD93', 'ST8SIA2', 'SPRY4', 'NFATC1', 'A1CF', 'C1ORF216', 'VCAN', 'MMRN1', 'NEDD4', 'PARD3', 'INSM2', 'PGR', 'ADTRP', 'DSG3', 'ALDOB', 'RSL24D1', 'CD44']",0.9999937161925929,0,0,36
554,mmu-miR-804,0.9996777478627091,0.6205559146735617,0.0002000076979972416,"['ITIH5', 'PCSK1', 'FOXC1', 'NRN1', 'RPL3', 'FLT1', 'SOWAHB', 'SEMA3G', 'LRP4', 'ATP10A', 'GLYAT', 'HIF3A', 'LRRC32', 'ACACB', 'HDDC3', 'GLI3', 'RGS4', 'TCEAL8', 'SHE', 'CDH5', 'LBH', 'GPNMB', 'ZIC3', 'GABRE', 'TGM2', 'DUSP4', 'GGT5', 'DNAH11', 'RSPH4A', 'IL4R', 'PNMA8A', 'EMP2', 'IRAK3', 'PRLR', 'ZPBP', 'ANO2', 'TBX3', 'TMEM155', 'CPED1', 'CEACAM1', 'ARC', 'CASS4', 'CYCS', 'PGR', 'RHOV', 'CBLN4', 'VIP', 'LY6E']",0.9999937161925929,0,0,48
555,hsa-miR-4537,0.9996913954176958,0.521103236102599,0.00016083966572042044,"['ITIH5', 'SLC13A1', 'CDKN1A', 'RAB3A', 'BNC2', 'TGFB1I1', 'TNFRSF10C', 'IRAK3', 'HIF3A', 'APOLD1', 'PAX2', 'SELENOH', 'GGN', 'HEYL', 'CYP26B1', 'TMEM213', 'UQCRQ', 'TRIP10', 'ALDOB', 'PPEF2', 'CD34', 'CGNL1', 'ATP6V1B1']",0.9999937161925929,0,0,23
556,hsa-miR-3618,0.999691888984663,0.6169272984233615,0.00019011138551655853,"['ENPEP', 'ANAPC15', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'TPRG1L', 'UQCR11', 'GPR82', 'PDC', 'GIMAP8', 'TMEM191B', 'TCEAL7', 'IL1RL1', 'APOL4', 'ATOH8', 'LEPR', 'DNAJB9', 'EMC6', 'RPL15', 'SLC13A1', 'PCDHGA7', 'BTNL8', 'TM4SF18', 'EGR2', 'PGAM1', 'FST', 'ARHGEF38', 'MYOF', 'EMP2', 'EBF3', 'DKK1', 'SYTL4', 'PRLR', 'TBX2', 'EPN3', 'C1ORF216', 'ADCYAP1', 'VCAN', 'CLEC2B', 'NEDD4', 'CRH', 'CYCS', 'PGR', 'CBLN4', 'PPEF2', 'PLA1A']",0.9999937161925929,0,0,47
557,mmu-miR-1247,0.9996927473272733,0.36590500886155747,0.00011244256696113295,"['SLC12A3', 'VGF', 'BDNF', 'SMOC1', 'PRDM16', 'CALM3', 'SELE', 'TOMM5']",0.9999937161925929,0,0,8
558,mmu-miR-3102,0.9996939404601198,0.6380509915014164,0.00019531148287514012,"['FLT1', 'TINAGL1', 'PCDHGB5', 'PCDHGB4', 'RPL34', 'PCDHGB3', 'RTL6', 'HIF3A', 'EPX', 'GIMAP6', 'LOXL1', 'RGS4', 'SCGN', 'SHE', 'ADAMTS2', 'LBH', 'POF1B', 'C1QTNF7', 'ZIC3', 'AP1S1', 'PCDHGA7', 'DUSP2', 'CD93', 'SLC11A1', 'OSMR', 'PRLR', 'RUNX1', 'ARL4D', 'ARF5', 'NOTCH3', 'KCNE4', 'SEMA3G', 'LRP4', 'PATE1', 'COPS7A', 'GATA2', 'OAZ1', 'GPR82', 'APOLD1', 'KIAA0040', 'TMEM203', 'ATOH8', 'GABRE', 'MOAP1', 'SLC12A3', 'EGR3', 'RASL10A', 'EGR4', 'COL22A1', 'SPRY4', 'TBX18', 'PDE10A', 'LEP', 'BCL6B', 'PYDC1', 'CALM3']",0.9999937161925929,0,0,56
559,hsa-miR-4694-5p,0.9996983721990651,0.6333961079723791,0.0001910786939404657,"['BNC2', 'LRRC32', 'YBX3', 'CDC14A', 'GLI3', 'NAT16', 'ZIC2', 'NEFL', 'PAPOLB', 'RAG2', 'C2ORF83', 'EMP2', 'IRAK3', 'SLC39A12', 'DKK1', 'PRLR', 'CPED1', 'PCP4', 'PLEKHS1', 'PSG7', 'PECAM1', 'KCTD14', 'PGR', 'CTXN3', 'RPP25', 'SYNC', 'TLR5', 'ANGPTL1', 'CD44', 'PON3', 'ENPEP', 'ASB14', 'NOD2', 'LAGE3', 'CYP3A5', 'APOLD1', 'PLEKHG4B', 'EMC6', 'POLR2I', 'EYA1', 'BDNF', 'COL22A1', 'CHCHD10', 'DHCR24', 'GPR6', 'A1CF', 'TBX3', 'TNFRSF10D', 'NEDD4', 'SMOC1', 'CALM3', 'INSM2', 'IL18R1', 'ZNF695']",0.9999937161925929,0,0,54
560,hsa-miR-154,0.9997039995897904,0.6284316065886847,0.00018604354918094103,"['PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'TUSC1', 'HIF3A', 'LRRC32', 'GLI3', 'INSL6', 'MECOM', 'ZIC3', 'AP1S1', 'MS4A14', 'RAG2', 'PCDHGA7', 'SSUH2', 'PRLR', 'ETV5', 'LOR', 'MRPL53', 'TMEM213', 'PLSCR4', 'PGR', 'DSG3', 'ALDOB', 'SYNC', 'ISCU', 'PNLIPRP3', 'FKBP5', 'TLR2', 'OPRL1', 'SEMA3G', 'PATE1', 'WDR64', 'STC1', 'APCDD1', 'APOL4', 'SCIN', 'ALDH1B1', 'AGMO', 'XDH', 'BTF3', 'RFTN2', 'TRPA1', 'CAVIN2', 'ARHGEF38', 'TYR', 'A1CF', 'NR4A3', 'CLEC2B', 'TCN1', 'POLE3', 'ZNF695']",0.9999937161925929,0,0,52
561,mmu-miR-297a,0.9997263467790608,0.6355998373847336,0.0001739577458632262,"['PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'GIMAP6', 'AQP3', 'CDC14A', 'GLI3', 'CDH5', 'POF1B', 'C1QTNF7', 'LEPR', 'PAPOLB', 'CD34', 'CGNL1', 'OXGR1', 'TMPRSS11A', 'PCDHGA7', 'CISH', 'EBF1', 'EMP2', 'SSTR1', 'PDZK1', 'PRLR', 'ETV5', 'RUNX1', 'CPED1', 'CYP39A1', 'PDE5A', 'SYNC', 'RGR', 'MYL9', 'CD44', 'FOXC1', 'NRN1', 'KCNE4', 'CFI', 'NOD2', 'KIAA0040', 'DNAJB9', 'DNAJB7', 'CCDC141', 'GABRE', 'RFTN2', 'OST4', 'TRPA1', 'SPRY4', 'ARHGEF38', 'NFATC1', 'GPR3', 'SELE', 'MZT1', 'PDE10A', 'NR4A3', 'SLC26A7', 'IL18R1']",0.9999937161925929,0,0,56
562,mmu-miR-297b-5p,0.9997263467790608,0.6355998373847336,0.0001739577458632262,"['PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'GIMAP6', 'AQP3', 'CDC14A', 'GLI3', 'CDH5', 'POF1B', 'C1QTNF7', 'LEPR', 'PAPOLB', 'CD34', 'CGNL1', 'OXGR1', 'TMPRSS11A', 'PCDHGA7', 'CISH', 'EBF1', 'EMP2', 'SSTR1', 'PDZK1', 'PRLR', 'ETV5', 'RUNX1', 'CPED1', 'CYP39A1', 'PDE5A', 'SYNC', 'RGR', 'MYL9', 'CD44', 'FOXC1', 'NRN1', 'KCNE4', 'CFI', 'NOD2', 'KIAA0040', 'DNAJB9', 'DNAJB7', 'CCDC141', 'GABRE', 'RFTN2', 'OST4', 'TRPA1', 'SPRY4', 'ARHGEF38', 'NFATC1', 'GPR3', 'SELE', 'MZT1', 'PDE10A', 'NR4A3', 'SLC26A7', 'IL18R1']",0.9999937161925929,0,0,56
563,mmu-miR-297c,0.9997263467790608,0.6355998373847336,0.0001739577458632262,"['PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'GIMAP6', 'AQP3', 'CDC14A', 'GLI3', 'CDH5', 'POF1B', 'C1QTNF7', 'LEPR', 'PAPOLB', 'CD34', 'CGNL1', 'OXGR1', 'TMPRSS11A', 'PCDHGA7', 'CISH', 'EBF1', 'EMP2', 'SSTR1', 'PDZK1', 'PRLR', 'ETV5', 'RUNX1', 'CPED1', 'CYP39A1', 'PDE5A', 'SYNC', 'RGR', 'MYL9', 'CD44', 'FOXC1', 'NRN1', 'KCNE4', 'CFI', 'NOD2', 'KIAA0040', 'DNAJB9', 'DNAJB7', 'CCDC141', 'GABRE', 'RFTN2', 'OST4', 'TRPA1', 'SPRY4', 'ARHGEF38', 'NFATC1', 'GPR3', 'SELE', 'MZT1', 'PDE10A', 'NR4A3', 'SLC26A7', 'IL18R1']",0.9999937161925929,0,0,56
564,hsa-miR-1296,0.9997351884536245,0.5753922246210578,0.00015239068307119934,"['ENPEP', 'BNC2', 'HHLA2', 'DCTN3', 'LRP4', 'KIAA0040', 'NAT16', 'SPRED3', 'NWD1', 'TMEM203', 'STK16', 'ATOH8', 'PLEKHG4B', 'MS4A14', 'CCDC141', 'CD34', 'F8A1', 'EGR2', 'TPI1', 'CD93', 'ST8SIA2', 'ATP6AP2', 'IRAK3', 'GPR3', 'KMO', 'ADCYAP1', 'PARD3', 'CYCS', 'FAM32A', 'RPL22L1', 'PGR', 'GRAP', 'RPP25', 'TLR5', 'CD44']",0.9999937161925929,0,0,35
565,mmu-miR-3076-3p,0.9997476188881955,0.601185111226797,0.000151746916605058,"['ITIH5', 'BNC2', 'BNC1', 'SEMA3G', 'SLC7A11', 'ACACB', 'ABCC12', 'APOLD1', 'CDC14A', 'SELENOH', 'MC4R', 'IL1RL1', 'RANBP3L', 'RAB20', 'ALDH1B1', 'PRDM16', 'LEPR', 'NEFL', 'DNAJB7', 'CCDC141', 'SLC32A1', 'CD93', 'ST8SIA2', 'EBF1', 'DIO3', 'NFATC1', 'ZIC5', 'KMO', 'PGA3', 'PRLR', 'ANO2', 'PAX2', 'ARL4D', 'HEYL', 'CEACAM1', 'NR4A3', 'UQCRQ', 'SLC26A7', 'FAM32A', 'INSM2', 'PDE5A', 'GRAP', 'CDK15']",0.9999937161925929,0,0,43
566,mmu-miR-382,0.9997517190059736,0.6065958790558144,0.00015062492725148038,"['BNC1', 'GPR65', 'STC1', 'HIF3A', 'SLC7A11', 'CDC14A', 'FCRLB', 'ADAMTS2', 'MYCT1', 'LBH', 'CYSLTR2', 'ALDH1B1', 'MECOM', 'POF1B', 'AGMO', 'PRDM16', 'GPR171', 'CD34', 'SLC13A1', 'OST4', 'EYA1', 'MLKL', 'BDNF', 'ST8SIA2', 'KCNJ13', 'NFATC1', 'PDZK1', 'ZIC5', 'PRLR', 'ASPN', 'EPN3', 'SULT1B1', 'PDE10A', 'FCGR2A', 'LEP', 'PLSCR4', 'PNOC', 'ACKR4', 'CYCS', 'PDE5A', 'ANKS4B', 'CTXN3', 'SYNC', 'ANGPTL1', 'GPR18']",0.9999937161925929,0,0,45
567,mmu-miR-3096-3p,0.9997650058979455,0.5799989224137931,0.00013631234289088976,"['BEX4', 'FOXC1', 'HIF3A', 'GATA2', 'HAPLN4', 'APOLD1', 'GLI3', 'GLI2', 'SPRED2', 'CDH5', 'CYP26B1', 'ZFP36', 'CYSLTR2', 'POF1B', 'ATOH8', 'PRDM16', 'PDK4', 'PAPOLB', 'GABRE', 'CCDC184', 'OST4', 'ATP6AP1', 'EYA1', 'APOBEC4', 'BDNF', 'PGAM1', 'SSUH2', 'EMP2', 'PDYN', 'PRLR', 'ASPN', 'TBX3', 'TM4SF1', 'NR4A3', 'HIST1H2BF', 'CYCS', 'SLC26A7']",0.9999937161925929,0,0,37
568,hsa-miR-4740-3p,0.9997732101264425,0.5412720245597703,0.00012276893591211762,"['FLT1', 'SEMA3G', 'SECTM1', 'COPS7A', 'SLC7A11', 'GATA2', 'LRRC32', 'MCHR1', 'UFSP1', 'GPR82', 'PHF21B', 'RGS4', 'CDH5', 'CCDC85B', 'PDK4', 'SLC18A2', 'TIMM8A', 'SPRY4', 'TNFRSF10D', 'SLC25A18', 'UQCRQ', 'KIF4B', 'PARD3', 'SMOC1', 'LEP', 'CHI3L1', 'DSG3', 'FKBP5']",0.9999937161925929,0,0,28
569,mmu-miR-496,0.9997774966720098,0.5713367106160745,0.0001271384644053775,"['ACVRL1', 'ENPEP', 'ANKRD55', 'PATE1', 'SLC7A11', 'GATA2', 'APOLD1', 'SOCS3', 'CYP26B1', 'CA1', 'ATOH8', 'FLVCR2', 'DNAJB7', 'CD34', 'SLC18A2', 'CGNL1', 'DUSP4', 'CD93', 'TIE1', 'IRAK3', 'GPR6', 'KLF4', 'A1CF', 'FGR', 'SLC25A18', 'ARC', 'PDE10A', 'FANCD2OS', 'MMRN1', 'SLC26A7', 'INSM2', 'CBLN4', 'SLC22A8', 'PCDHB8', 'CD44']",0.9999937161925929,0,0,35
570,hsa-miR-4669,0.9997809274895215,0.6144986855737312,0.00013463451763376662,"['CDKN1A', 'BNC2', 'SECTM1', 'SLC7A11', 'TNFSF13B', 'LAMP5', 'LBH', 'NHSL1', 'C19ORF53', 'GSG1', 'PAPOLB', 'GAL3ST2', 'C2ORF83', 'CCDC115', 'SLC11A1', 'ETV5', 'DUSP6', 'ANO2', 'PAX2', 'MS4A6A', 'FAM32A', 'RPP25', 'SYNC', 'RGR', 'FKBP5', 'PLA1A', 'PELI3', 'OPRL1', 'THY1', 'GLYAT', 'APOLD1', 'PNMA1', 'CAMK2N2', 'ATOH8', 'MROH6', 'SLC12A3', 'TM4SF18', 'MLKL', 'NEK5', 'SPRY4', 'GPR4', 'TBX18', 'PER2', 'GJB2', 'PDE10A', 'SMOC1', 'SLC26A7', 'ANKS4B', 'ALLC']",0.9999937161925929,0,0,49
571,mmu-miR-293,0.9997857494737223,0.2903769364717185,6.222007703811976e-05,"['EGR4', 'FAM163B', 'LEF1', 'CDH17', 'ETV5']",0.9999937161925929,0,0,5
572,mmu-miR-193b,0.9997949563935463,0.6104801156131242,0.0001251878794993734,"['BNC2', 'COPS7A', 'GPR82', 'SPRED2', 'INSL6', 'SHE', 'SOCS3', 'CYP26B1', 'KIF19', 'PNMA1', 'ZIC3', 'CAMK2N2', 'PRDM16', 'RHO', 'DNAJB9', 'FLVCR2', 'DNAJB7', 'GABRE', 'TGM2', 'RFTN2', 'TIMM8A', 'HIPK4', 'RSPH4A', 'EGR3', 'EYA1', 'BTBD18', 'CAVIN2', 'MMD2', 'GPR3', 'OSMR', 'PDYN', 'A1CF', 'ETV5', 'FLI1', 'PER2', 'EPN3', 'BACE2', 'HEYL', 'CEACAM1', 'ARC', 'PDE10A', 'TCN1', 'NEDD4', 'PARD3', 'CASS4', 'PECAM1', 'ANGPTL1', 'FKBP5']",0.9999937161925929,0,0,48
573,mmu-miR-193,0.9997949563935463,0.6104801156131242,0.0001251878794993734,"['BNC2', 'COPS7A', 'GPR82', 'SPRED2', 'INSL6', 'SHE', 'SOCS3', 'CYP26B1', 'KIF19', 'PNMA1', 'ZIC3', 'CAMK2N2', 'PRDM16', 'RHO', 'DNAJB9', 'FLVCR2', 'DNAJB7', 'GABRE', 'TGM2', 'RFTN2', 'TIMM8A', 'HIPK4', 'RSPH4A', 'EGR3', 'EYA1', 'BTBD18', 'CAVIN2', 'MMD2', 'GPR3', 'OSMR', 'PDYN', 'A1CF', 'ETV5', 'FLI1', 'PER2', 'EPN3', 'BACE2', 'HEYL', 'CEACAM1', 'ARC', 'PDE10A', 'TCN1', 'NEDD4', 'PARD3', 'CASS4', 'PECAM1', 'ANGPTL1', 'FKBP5']",0.9999937161925929,0,0,48
574,hsa-miR-4718,0.9998168776405207,0.617971394257015,0.00011317474253626965,"['CDKN1A', 'BNC2', 'CXORF21', 'GPR65', 'SLC7A11', 'EPX', 'GIMAP6', 'SLC9C1', 'CDC14A', 'INSL6', 'SHE', 'ZIC3', 'CASP4', 'CGNL1', 'TEAD2', 'DUSP4', 'CD93', 'APOBEC4', 'CD180', 'DIO3', 'EMP2', 'PRLR', 'DUSP6', 'CLDN5', 'PLSCR4', 'SRARP', 'ALDOB', 'PPEF1', 'NOTCH3', 'ENPEP', 'PDXP', 'SLC3A1', 'NOD2', 'TFPI', 'GATA2', 'FUT1', 'NWD1', 'CGA', 'CCDC141', 'TM4SF18', 'EYA1', 'EGR4', 'KTI12', 'SMAD6', 'A1CF', 'FLI1', 'TBX2', 'UQCRQ', 'POLE3', 'SLC26A7', 'CALM3', 'INSM2']",0.9999937161925929,0,0,52
575,mmu-miR-3074-1-3p,0.9998226299782146,0.5962777961380482,0.00010577118628729645,"['YAP1', 'CDKN1A', 'FLT1', 'GPR65', 'LRP4', 'STC1', 'C7ORF57', 'SLC7A11', 'MEOX2', 'MCHR1', 'APOLD1', 'ACTG1', 'TCEAL8', 'MYCT1', 'PNMA1', 'MECOM', 'POF1B', 'PMAIP1', 'NUDT15', 'CCDC141', 'SLC18A2', 'CGNL1', 'OXGR1', 'DUSP4', 'DUSP2', 'PRKCH', 'EYA2', 'CAVIN2', 'ATP6AP2', 'KTI12', 'ZIC5', 'KMO', 'PRLR', 'ASPN', 'TBX18', 'ETNPPL', 'CPED1', 'ADCYAP1', 'GJB2', 'BCL6B', 'SLC26A7', 'ANGPTL1', 'CCDC83', 'BEX5']",0.9999937161925929,0,0,44
576,mmu-miR-154,0.999824466261873,0.5537408705296568,9.720873691385113e-05,"['SERPINA3', 'MAML2', 'ASB14', 'GPR82', 'KIAA0040', 'PHF21B', 'NAT16', 'LMOD2', 'LDHA', 'SCIN', 'C1QTNF7', 'ZIC3', 'BAG3', 'LEPR', 'MS4A14', 'RSPH4A', 'ATP6V1G2', 'TRPA1', 'CCDC115', 'BDNF', 'CAVIN2', 'A1CF', 'PRLR', 'ETV5', 'ANO2', 'FLI1', 'PRSS54', 'PGR', 'ADTRP', 'CD44', 'LY6E', 'TLR2']",0.9999937161925929,0,0,32
577,hsa-miR-645,0.9998251197926846,0.60164707517936,0.00010522536642320306,"['ACVRL1', 'CDKN1A', 'FLT1', 'GYPB', 'KCNE4', 'GPR65', 'MRFAP1', 'LRP4', 'TRH', 'SLC7A11', 'APCDD1', 'PEAR1', 'GIMAP8', 'PHF21B', 'NAT16', 'FCRLB', 'ADAMTS2', 'LBH', 'C10ORF95', 'C1QTNF7', 'STK16', 'PRDM16', 'PMAIP1', 'CD34', 'TGM2', 'SLC12A3', 'IL4R', 'TRPA1', 'MLKL', 'CCDC115', 'ST8SIA2', 'PNMA8A', 'EMP2', 'TNFRSF1B', 'A1CF', 'TBX2', 'PER2', 'SLC25A18', 'NEDD4', 'IL1B', 'SDHAF1', 'PECAM1', 'PLIN4', 'PGR', 'RHOV', 'ALDOB']",0.9999937161925929,0,0,46
