Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
105,TCF4 (human),0.5998583541818825,0.9801507870023367,0.5009175549059065,"['EIF4A2', 'RTL1', 'MAML2', 'SERPINE3', 'RPL34', 'GPR65', 'RASEF', 'MRFAP1', 'KLHL34', 'GIMAP5', 'TMEM141', 'LOXL1', 'RGS4', 'CYSLTR2', 'POF1B', 'GJA4', 'GPR171', 'LEPR', 'MS4A14', 'FAM81B', 'TMSB10', 'MIA', 'IL1R2', 'KRT5', 'PDYN', 'DKK1', 'PRLR', 'LOR', 'ZPBP', 'PRSS54', 'CLDN5', 'PSG7', 'CTXN3', 'PPEF1', 'S100A7', 'PLA1A', 'DLX4', 'GYPB', 'CFI', 'COPS7A', 'GLYAT', 'APCDD1', 'OAZ1', 'CYP2C18', 'ACMSD', 'LDHC', 'KCNV2', 'SCIN', 'NEUROD6', 'CDH20', 'NPC1L1', 'LONRF3', 'ATP6V0A4', 'TAC1', 'CCDC141', 'NPTX2', 'PRELID1', 'CD163', 'BDNF', 'DHCR24', 'SMAD6', 'TYR', 'PGA3', 'FLI1', 'C1ORF216', 'KIF4B', 'P4HA3', 'PNOC', 'CASS4', 'KLRD1', 'PCSK1', 'TINAGL1', 'LECT2', 'HSPB3', 'TRH', 'SLC7A11', 'INSL6', 'HINT1', 'ADAMTS2', 'LBH', 'NHSL1', 'CLEC1A', 'KIF19', 'C1QTNF7', 'GSG1', 'SOSTDC1', 'A4GALT', 'SLC18A2', 'ZNF366', 'FOXD1', 'SLC32A1', 'EMP2', 'SSTR1', 'SLC39A12', 'DUSP6', 'ANO2', 'GCHFR', 'MZT2B', 'ARL4D', 'MRPL53', 'MS4A6A', 'VCAN', 'CEACAM1', 'MMRN1', 'PLSCR2', 'PLSCR4', 'DSG3', 'SLC25A5', 'TLR4', 'CDH17', 'PNLIPRP3', 'YAP1', 'ZNF593', 'BCL2A1', 'REP15', 'ADH1B', 'DCTN3', 'LEF1', 'ASB14', 'TIMM10', 'CYP3A5', 'PDC', 'PSMB6', 'IL1RL1', 'APOL4', 'NWD1', 'RANBP3L', 'MYCT1', 'PLN', 'XDH', 'POLR2K', 'RFTN2', 'TM4SF18', 'RSPH4A', 'TRPA1', 'KCNJ13', 'TIE1', 'SPRY4', 'GPR4', 'DYTN', 'PER2', 'POMC', 'CLEC2A', 'LEP', 'TOMM7', 'FAU', 'VIP', 'SLC24A5', 'ZNF695']",0.9999937163367378,0,0,149
106,ELF5 (mouse),0.6083528784784371,0.952520382221443,0.4734027948873703,"['BEX4', 'RAB3A', 'EBF1', 'FOXJ1', 'EBF3', 'TFPI', 'A1CF', 'NAP1L5', 'BMP5', 'ADCYAP1', 'RAB20', 'ALDOA', 'SLC24A5', 'TLR2']",0.9999937163367378,0,0,14
107,INSM1 (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
108,RREB1 (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
109,CTCF (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
110,REST (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
111,NHLH1 (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
112,RXR::RAR DR5 (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
113,RXRA::VDR (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
114,PLAG1 (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
115,NR1H2::RXRA (human),0.6097624137442659,1.0932982917214191,0.5408392312043382,['NBPF14'],0.9999937163367378,0,0,1
116,NKX2-8 (human),0.6204987003911442,0.9386374101583616,0.4479475915060081,"['RGS4', 'TSTD1', 'SEC14L4', 'GPR65', 'GATA2', 'TLR5', 'NPTX2', 'TLR4', 'IL17RB']",0.9999937163367378,0,0,9
117,NFE2 (human),0.6229988434133961,0.9704796323497331,0.45924126529543086,"['FCGBP', 'HDDC3', 'ACTG1', 'LEPR', 'PHLDA2', 'GBP6', 'PRKCH', 'SLC30A2', 'KRT5', 'PSG2', 'IQCF1', 'DKK1', 'RBP5', 'PSG7', 'LY6D', 'PGR', 'COL13A1', 'GYPB', 'GATA2', 'FUT1', 'C12ORF57', 'SOCS3', 'SNN', 'NPC1L1', 'BAG3', 'SEC14L4', 'PRDM16', 'ATP6V0A4', 'SFN', 'GGT5', 'EGR1', 'EGR2', 'SURF2', 'MAGEE2', 'ST8SIA2', 'CHCHD10', 'IGFL3', 'FLI1', 'GGN', 'NR4A1', 'UQCRQ', 'FAT2', 'C6ORF118', 'SLC22A8', 'RPS21', 'MRPS17', 'CDKN1A', 'TINAGL1', 'BNC1', 'CXCL1', 'GLI2', 'SPRED3', 'MC4R', 'ADAMTS2', 'KIF19', 'FLVCR2', 'GAL3ST2', 'SLC18A2', 'TPI1', 'H2AFZ', 'APOBEC4', 'KREMEN2', 'OSMR', 'BACE2', 'VGF', 'CEACAM8', 'SYNC', 'TLR5', 'ARF5', 'PLIN5', 'YAP1', 'ITIH5', 'NPB', 'TPSD1', 'ANKRD55', 'DCTN3', 'LEF1', 'OPRL1', 'NLRC4', 'TCEAL7', 'DDT', 'RHO', 'XDH', 'CXORF40B', 'EVC2', 'SLC12A3', 'GALNT5', 'SERPIND1', 'EYA2', 'ANKRD30A', 'FOXJ1', 'GPR3', 'TBX6', 'PER2', 'FCGR2A', 'SMOC1', 'VIP']",0.9999937163367378,0,0,97
118,Zfx (mouse),0.6277091867336403,1.0385676741130092,0.48363842706464666,['THY1'],0.9999937163367378,0,0,1
119,MIZF (human),0.6277091867336403,1.0385676741130092,0.48363842706464666,['NBPF14'],0.9999937163367378,0,0,1
120,HOXA5 (human),0.635013848786591,0.9664243536002062,0.4388614857578693,"['PCSK1', 'MESP1', 'TAS2R8', 'SERPINE3', 'TGFB1I1', 'RASEF', 'MRFAP1', 'ACSM4', 'FHL5', 'CDC14A', 'SHE', 'RPL18A', 'MECOM', 'C1QTNF7', 'LIPI', 'CASP4', 'SOSTDC1', 'RAG2', 'SULT4A1', 'TMSB10', 'RPS10', 'CGNL1', 'YWHAH', 'PRKCH', 'VWF', 'ATP6AP2', 'EBF3', 'SSTR1', 'NBPF14', 'PDYN', 'FAM106C', 'SYTL4', 'LOR', 'ASPN', 'FGR', 'SCO2', 'PLSCR2', 'PARD3', 'PDE5A', 'SNRNP25', 'CEACAM8', 'C3ORF22', 'DSG3', 'ALDOA', 'CDH17', 'PFN2', 'BEX4', 'MAGEL2', 'FKBP2', 'ENPEP', 'BEX1', 'COL13A1', 'BCL2A1', 'OR10H5', 'COPS7A', 'C7ORF57', 'GLYAT', 'APCDD1', 'GATA2', 'MCHR1', 'CYP2C18', 'PDC', 'TCEAL8', 'PLAC9', 'NWD1', 'SEC14L4', 'PLEKHG4B', 'DNAJB9', 'RPS27A', 'XDH', 'SLC12A3', 'F8A1', 'EGR2', 'NEK5', 'BTBD18', 'BDNF', 'ARHGEF38', 'SNHG8', 'GPR6', 'MZT1', 'HCRTR2', 'TMEM155', 'RPS26', 'IGSF10', 'HEYL', 'RPS27', 'SMOC1', 'TOMM7', 'ATP13A4', 'SLC24A5', 'PCDHB8', 'BEX5']",0.9999937163367378,0,0,92
121,TFAP2A (mouse),0.6353477993065886,0.9585380725666878,0.434776300990129,"['ACY3', 'RAB3A', 'IFITM2', 'MAML2', 'HIF3A', 'UFSP1', 'AQP3', 'HDDC3', 'FCRLB', 'CYP26B1', 'MECOM', 'RPS10', 'SCN1B', 'DUSP2', 'TPI1', 'IL1R2', 'MMD2', 'KREMEN2', 'PDYN', 'ANO2', 'PRSS54', 'FGR', 'MRPL53', 'VGF', 'PECAM1', 'ALDOA', 'CD44', 'LY6E', 'PLA1A', 'ABCG2', 'RNASEK', 'LXN', 'SLC3A1', 'LRP4', 'UQCR11', 'THY1', 'NOD2', 'PDC', 'HSD11B2', 'PLAC9', 'SOCS3', 'PARD6A', 'HMOX1', 'MLKL', 'CKM', 'ARHGEF38', 'NSG1', 'SMAD6', 'HCRTR1', 'TBX2', 'POMC', 'P4HA3', 'BCL6B']",0.9999937163367378,0,0,53
122,SNAI2 (human),0.6414846926388589,0.9542424242424242,0.4236549680935752,"['TPSD1', 'FCGBP', 'CDKN1A', 'LXN', 'KCNE4', 'SECTM1', 'NLRC4', 'GATA2', 'FUT1', 'AQP3', 'GLI2', 'NWD1', 'ZFP36', 'C10ORF95', 'SPDYE2', 'C9ORF16', 'ATOH8', 'PDE6C', 'HMOX1', 'HBQ1', 'CGA', 'TGM2', 'HIPK4', 'ATP6AP1', 'ANKRD30A', 'C9ORF153', 'IL1R2', 'GML', 'FOXJ1', 'GPR3', 'SPDYE5', 'TNFRSF1B', 'PGA3', 'SPATA2L', 'FGR', 'MAS1', 'MRPL53', 'SMTN', 'RBP5', 'SCO2', 'PNOC', 'LY6D', 'C6ORF118', 'RHOV', 'PPEF1', 'LY6E', 'TLR2']",0.9999937163367378,0,0,47
123,SNAI1 (human),0.6414846926388589,0.9542424242424242,0.4236549680935752,"['TPSD1', 'FCGBP', 'CDKN1A', 'LXN', 'KCNE4', 'SECTM1', 'NLRC4', 'GATA2', 'FUT1', 'AQP3', 'GLI2', 'NWD1', 'ZFP36', 'C10ORF95', 'SPDYE2', 'C9ORF16', 'ATOH8', 'PDE6C', 'HMOX1', 'HBQ1', 'CGA', 'TGM2', 'HIPK4', 'ATP6AP1', 'ANKRD30A', 'C9ORF153', 'IL1R2', 'GML', 'FOXJ1', 'GPR3', 'SPDYE5', 'TNFRSF1B', 'PGA3', 'SPATA2L', 'FGR', 'MAS1', 'MRPL53', 'SMTN', 'RBP5', 'SCO2', 'PNOC', 'LY6D', 'C6ORF118', 'RHOV', 'PPEF1', 'LY6E', 'TLR2']",0.9999937163367378,0,0,47
124,TCF3 (human),0.6414846926388589,0.9542424242424242,0.4236549680935752,"['TPSD1', 'FCGBP', 'CDKN1A', 'LXN', 'KCNE4', 'SECTM1', 'NLRC4', 'GATA2', 'FUT1', 'AQP3', 'GLI2', 'NWD1', 'ZFP36', 'C10ORF95', 'SPDYE2', 'C9ORF16', 'ATOH8', 'PDE6C', 'HMOX1', 'HBQ1', 'CGA', 'TGM2', 'HIPK4', 'ATP6AP1', 'ANKRD30A', 'C9ORF153', 'IL1R2', 'GML', 'FOXJ1', 'GPR3', 'SPDYE5', 'TNFRSF1B', 'PGA3', 'SPATA2L', 'FGR', 'MAS1', 'MRPL53', 'SMTN', 'RBP5', 'SCO2', 'PNOC', 'LY6D', 'C6ORF118', 'RHOV', 'PPEF1', 'LY6E', 'TLR2']",0.9999937163367378,0,0,47
125,EWSR1-FLI1 (human),0.6448316290230914,0.9890494962768287,0.4339613274208783,['NBPF14'],0.9999937163367378,0,0,1
126,MYC::MAX (human),0.6448316290230914,0.9890494962768287,0.4339613274208783,['NBPF14'],0.9999937163367378,0,0,1
127,SPI1 (human),0.6481605538347911,0.9547815616672345,0.41400936848757963,"['CDKN1A', 'TINAGL1', 'TGFB1I1', 'GPR65', 'MRPS12', 'LECT2', 'COX7C', 'FCRLB', 'CYSLTR2', 'GSG1', 'PAPOLB', 'DUSP4', 'TMPRSS11A', 'ANXA3', 'IL1R2', 'NBPF14', 'PDYN', 'IL1B', 'SDHAF1', 'CRH', 'C3ORF22', 'ISCU', 'ATP6V1B1', 'PLA1A', 'PON3', 'NRN1', 'KCNE4', 'OPRL1', 'SLC3A1', 'TFPI', 'GPR82', 'PHF21B', 'TCEAL7', 'MYCT1', 'ATOH8', 'RHO', 'PDE6C', 'LONRF3', 'RPL15', 'RSPH4A', 'HLA-DRB5', 'GADD45B', 'NDUFA4', 'BDNF', 'CEP152', 'TIE1', 'HCRTR2', 'RPS26', 'POMC', 'SELP', 'C1ORF216', 'SCARNA9', 'RPS27', 'KIF4B', 'RPS21', 'SLC24A5']",0.9999937163367378,0,0,56
128,LOC135440 (human),0.6552991271601717,0.9070168572712383,0.38336288762368315,"['NR4A1', 'NR4A3', 'PELI3', 'LECT2', 'INSM2', 'HSPB3', 'PLA1A', 'LY6E']",0.9999937163367378,0,0,8
129,IRF1 (human),0.6611675562966961,0.9440329709712101,0.3905917368233236,['NBPF14'],0.9999937163367378,0,0,1
130,ELK1 (mouse),0.6621968092064217,0.9496958157247016,0.39145746626852046,"['ACVRL1', 'TINAGL1', 'ABCC12', 'GIMAP8', 'ACTG1', 'TNFSF13B', 'SHE', 'ZFP36', 'SALL3', 'NEFM', 'SULT4A1', 'TGM2', 'COL27A1', 'CISH', 'GML', 'DKK1', 'ANO2', 'RUNX1', 'EPN3', 'CYP39A1', 'ARL4D', 'PLSCR4', 'RPP25', 'ALDOA', 'LY6E', 'ATP6V1B1', 'PLA1A', 'DLX4', 'PKN3', 'COPS7A', 'TMEM160', 'COX7A2', 'ASB17', 'LDHA', 'ALDH1B1', 'BAG3', 'ATOH8', 'PDE6C', 'NPTX2', 'GABRE', 'EGR1', 'PRELID1', 'GADD45B', 'NDUFA4', 'COL22A1', 'FOXJ1', 'TBX6', 'GPR6', 'HCRTR1', 'TBX2', 'HEYL', 'NR4A1', 'PDE10A', 'LEP', 'SLC26A7', 'CBLN4']",0.9999937163367378,0,0,56
131,NR3C1 (human),0.6674447781164272,0.9462509445414793,0.38256795251244136,"['SERPINA3', 'CDKN1A', 'TINAGL1', 'MRPS12', 'FHL5', 'HDDC3', 'ADAMTS2', 'STK16', 'PAPOLB', 'KRT5', 'PSG2', 'IGFN1', 'SYTL4', 'LOR', 'ASPN', 'CEACAM1', 'PSG7', 'SDHAF1', 'CRH', 'CTXN3', 'CEACAM8', 'TLR5', 'RGR', 'TLR4', 'ISCU', 'LY6E', 'FKBP5', 'DLX4', 'ADH1B', 'PSG11', 'NOD2', 'KIAA0040', 'HSD11B2', 'RAB20', 'ALDH1B1', 'ATOH8', 'PLEKHG4B', 'TMEM208', 'ATP6V0A4', 'GABRE', 'XDH', 'GGT5', 'EVC2', 'SLC12A3', 'CD163', 'SERPIND1', 'FOXJ1', 'SPDYE5', 'HCRTR1', 'BFSP2', 'SMOC1', 'P4HA3']",0.9999937163367378,0,0,52
132,NFKB1 (mouse),0.6704692318492431,0.9575531133088553,0.3828081568938782,"['FCGBP', 'IFITM2', 'TMEM141', 'CDC14A', 'ACTG1', 'CHCHD2', 'ZFP36', 'SALL3', 'STK16', 'RPS10', 'FST', 'CARTPT', 'RUNX1', 'CYP39A1', 'SNRNP25', 'CTXN3', 'PPEF1', 'LY6E', 'LXN', 'DLX4', 'CFI', 'COX7A1', 'HSD11B2', 'SOCS3', 'NPC1L1', 'LONRF3', 'SFN', 'NPTX2', 'MOAP1', 'OST4', 'EGR1', 'EGR3', 'EGR4', 'NFATC1', 'NSG1', 'GGN', 'NR4A1', 'P4HA3', 'CYCS', 'GRAP', 'GPR18', 'TNFAIP8', 'ACY3', 'TINAGL1', 'BNC2', 'TGFB1I1', 'CXCL1', 'SLC7A11', 'COX7C', 'HAPLN4', 'UFSP1', 'GLI2', 'SPRED3', 'RPL7A', 'SHE', 'ZIC2', 'CASP4', 'CASP1', 'SULT4A1', 'OXGR1', 'DUSP4', 'DUSP2', 'APOBEC4', 'KREMEN2', 'FGR', 'VCAN', 'PLSCR2', 'CHI3L1', 'FAM32A', 'PDE5A', 'TLR5', 'TLR2', 'ITIH5', 'PDXP', 'LRP4', 'UQCR11', 'ATP10A', 'UQCR10', 'NOD2', 'SNX31', 'PARD6A', 'RAB20', 'TMEM203', 'RAB25', 'RHO', 'GABRE', 'POLR2K', 'EYA1', 'CKM', 'COL22A1', 'FOXJ1', 'KLF4', 'NAP1L5', 'HCRTR2', 'HCRTR1', 'POMC', 'HEYL', 'OPN1SW', 'PDE10A', 'SMOC1', 'INSM2']",0.9999937163367378,0,0,101
133,E2F4 (human),0.6755329389134948,0.8931546541108294,0.3503429145216898,"['POMC', 'SERPIND1', 'RPS18', 'SCO2', 'ZIC3', 'COX7C', 'CGNL1', 'APOLD1', 'OXGR1']",0.9999937163367378,0,0,9
134,Esrrb (mouse),0.6758592067082736,0.8650767543859649,0.3389115515067496,"['MRFAP1', 'ICAM2']",0.9999937163367378,0,0,2
135,PLAU (human),0.6891326372052236,0.9365351162591741,0.34869217770663796,"['PCSK1', 'RPL3', 'FLT1', 'RPL9', 'GIMAP8', 'LMOD2', 'CHCHD2', 'GJA4', 'NUDT18', 'SULT4A1', 'HIST1H2AC', 'IL4R', 'EBF1', 'DKK1', 'LOR', 'RBP5', 'VGF', 'PLSCR2', 'CRH', 'RPP25', 'ABCG2', 'ZNF593', 'NRN1', 'APCDD1', 'GATA2', 'PARD6A', 'RAB25', 'TAC1', 'CGA', 'MOAP1', 'EGR1', 'RPL41', 'PRELID1', 'EGR3', 'EGR4', 'BTBD18', 'BDNF', 'ST8SIA2', 'GPR3', 'GPR6', 'C1ORF216', 'NR4A1', 'RPS27', 'NR4A3', 'UBE2S', 'SST', 'FAM163B', 'CYCS', 'SLC24A5']",0.9999937163367378,0,0,49
136,NFATC3 (mouse),0.6935563046331114,0.9313342411289677,0.3407964830147617,"['NPB', 'NRN1', 'RNASEK', 'ACSM3', 'BNC2', 'REP15', 'GPR65', 'TUSC1', 'STC1', 'ASB17', 'LAGE3', 'PDC', 'PHF21B', 'SPRED2', 'PLAC9', 'NHSL1', 'PLN', 'CYSLTR2', 'MECOM', 'CAMK2N2', 'RESP18', 'CASP4', 'PDE6C', 'RPL15', 'A4GALT', 'CCDC141', 'POLR2K', 'CGNL1', 'BTF3', 'VCAM1', 'MAGEE2', 'TIE1', 'GPR6', 'IGFN1', 'LOR', 'TM4SF1', 'SULT1B1', 'CASS4', 'SLC26A7', 'SYNC', 'ALDOA', 'SLC22A8', 'PFN2']",0.9999937163367378,0,0,43
137,RORA 2 (human),0.7058088871752703,0.8305913272010512,0.28938696900368666,['NBPF14'],0.9999937163367378,0,0,1
138,NFYB (human),0.7058088871752703,0.8305913272010512,0.28938696900368666,['FCGR2A'],0.9999937163367378,0,0,1
139,PBX1 (human),0.7058088871752703,0.8305913272010512,0.28938696900368666,['NBPF14'],0.9999937163367378,0,0,1
140,POU2F1 (mouse),0.7073746688517317,0.9209543964479854,0.31882963382240503,"['GPR65', 'GLYAT', 'SLC7A11', 'ASB17', 'COX7C', 'SNX31', 'RGS4', 'TCEAL7', 'INSL6', 'NHSL1', 'SCIN', 'POF1B', 'SALL3', 'C1QTNF7', 'ZIC3', 'ATOH8', 'RESP18', 'DNAJB9', 'PMAIP1', 'ATP6V0A4', 'HIST1H2AC', 'RSPH4A', 'EYA1', 'TIE1', 'ARHGEF38', 'CD180', 'RPSA', 'MZT1', 'HIST3H2A', 'UBE2S', 'PARD3', 'CCDC65', 'PDE5A', 'ANKS4B', 'RGR', 'CDH17', 'FKBP5']",0.9999937163367378,0,0,37
141,KLF4 (human),0.7178390776541245,0.9256951995489509,0.3068770868232467,"['ACVRL1', 'FCGBP', 'TINAGL1', 'HIF3A', 'EPX', 'TMEM141', 'HDDC3', 'GLI3', 'ACTG1', 'SPRED3', 'RPL7A', 'ADAMTS2', 'ZFP36', 'NUDT18', 'PHLDA2', 'SLC30A2', 'FST', 'EBF1', 'MMD2', 'IL17RB', 'FGR', 'CLDN5', 'RBP5', 'VGF', 'SCO2', 'LY6D', 'PDE5A', 'CEACAM8', 'SYNC', 'TLR5', 'MYL9', 'LY6E', 'ITIH5', 'NOTCH3', 'TPSD1', 'OPRL1', 'TPRG1L', 'HSD11B2', 'SEC14L4', 'PLEKHG4B', 'GGT5', 'F8A1', 'EGR3', 'SPRY4', 'GPR3', 'NAP1L5', 'TBX3', 'GGN', 'NR4A1', 'BCL6B']",0.9999937163367378,0,0,50
142,TAL1::TCF3 (human),0.7193434262852716,0.7985949661376731,0.2630702715760282,['NBPF14'],0.9999937163367378,0,0,1
143,Sox2 (mouse),0.7206664053593258,0.9120166474252077,0.29875743936833804,"['EIF4A2', 'MAML2', 'PCDHGB4', 'GPR65', 'SLC7A11', 'COX7A1', 'HAPLN4', 'PDC', 'CASP4', 'PDK4', 'HMOX1', 'PMAIP1', 'RPS27A', 'POLR2K', 'OXGR1', 'EYA1', 'BDNF', 'RPL35A', 'TYR', 'IGFN1', 'MZT1', 'RUNX1', 'FGR', 'ADCY10', 'SULT1B1', 'SMTN', 'NR4A3', 'MMRN1', 'PARD3', 'BCL6B', 'ANKS4B', 'CCDC83', 'IL18R1', 'ABCG2']",0.9999937163367378,0,0,34
144,MTF1 (human),0.7210648149297221,0.9249952767806537,0.3024977365012413,"['RPL3', 'CITED1', 'CXORF21', 'MRPS12', 'ABCC12', 'SPRED2', 'SHE', 'MECOM', 'FLVCR2', 'GAL3ST2', 'TMSB10', 'SCN1B', 'VWF', 'DIO3', 'KREMEN2', 'OSMR', 'PDYN', 'MZT2B', 'FNDC4', 'VGF', 'YAP1', 'PON3', 'NRN1', 'BCL2A1', 'DLX4', 'PELI3', 'LEF1', 'OPRL1', 'GATA2', 'MCHR1', 'KIAA0040', 'HSD11B2', 'NKAIN3', 'PRDM16', 'EVC2', 'RSPH4A', 'FOXF1', 'C9ORF153', 'GPR4', 'GPR6', 'SMAD6', 'FLI1', 'TBX3', 'HCRTR1', 'RPS27', 'HIST3H2A', 'NR4A3', 'RPL22L1', 'INSM2', 'GRAP', 'HAMP']",0.9999937163367378,0,0,51
145,ELK1 (human),0.7232515393568406,0.9241209563994374,0.2994135326841365,"['COX7C', 'RPS15', 'RPL7A', 'UPK1B', 'MECOM', 'C1QTNF7', 'ZIC3', 'GJA4', 'AP1S1', 'FLVCR2', 'MS4A14', 'NUDT15', 'PHLDA2', 'SEPHS2', 'IL4R', 'FOXD1', 'RPS7', 'IL1R2', 'KRT5', 'NBPF14', 'DUSP6', 'ANO2', 'MS4A6A', 'ALDOB', 'ISCU', 'PFN2', 'BEX4', 'DLX4', 'NXN', 'TPRG1L', 'ATP10A', 'PHF21B', 'IL1RL1', 'LDHA', 'PNMA1', 'GPNMB', 'CCDC85B', 'PENK', 'PDE6C', 'XDH', 'TIMM8A', 'CKM', 'BTBD18', 'FOXF1', 'PER2', 'TMEM155', 'RPS26', 'RPS27', 'UQCRQ', 'LEP', 'ZNF695']",0.9999937163367378,0,0,51
146,Pax6 (human),0.7246257662520499,0.8230588580654631,0.26510721034379536,"['HIPK4', 'LXN', 'LRP4', 'PAPOLB', 'NBPF14']",0.9999937163367378,0,0,5
147,SAMD9L (human),0.7261316200204894,0.9204043350014914,0.29455146383035197,"['MAGEL2', 'DLX4', 'SERPINE3', 'ATP10A', 'UQCR10', 'GLYAT', 'CYP3A5', 'INSL6', 'ADAMTS2', 'LBH', 'C10ORF95', 'NPC1L1', 'C1QTNF7', 'STK16', 'TAC1', 'GGT5', 'EVC2', 'SLC12A3', 'EGR1', 'F8A1', 'ATP6AP1', 'RASL10A', 'TSTD1', 'TRPA1', 'GADD45B', 'CD93', 'SLC11A1', 'RPL35A', 'FOXJ1', 'MMD2', 'GPR4', 'GPR3', 'SMAD6', 'HCRTR2', 'LOR', 'BMP5', 'TMEM155', 'SELP', 'SMTN', 'NEDD4', 'TOMM7', 'CHI3L1', 'GRAP', 'TLR5', 'SLC24A5', 'HAMP', 'PNLIPRP3']",0.9999937163367378,0,0,47
148,NCOA1 (human),0.7349670172916164,0.7686647173489278,0.23669466138485767,"['MECOM', 'MYL9']",0.9999937163367378,0,0,2
149,CBEPA (human),0.7416126991003409,0.9139043630569055,0.2731917322596236,"['TPSD1', 'ADH1B', 'TUSC1', 'OPRL1', 'TMEM160', 'APCDD1', 'GATA2', 'FUT1', 'UFSP1', 'CYP2C18', 'LOXL1', 'HSD11B2', 'SCGN', 'IL1RL1', 'ZIC2', 'BAG3', 'CAMK2N2', 'ATOH8', 'LEPR', 'CCL2', 'ATP6V0A4', 'GAL3ST2', 'CXORF40B', 'YWHAH', 'EVC2', 'SLC12A3', 'TM4SF18', 'DNAH11', 'EYA2', 'KREMEN2', 'ZPBP', 'FLI1', 'PER2', 'POMC', 'FGR', 'CYP39A1', 'PCP4', 'CLEC2A', 'FNDC4', 'PDE10A', 'PARD3', 'CHI3L2', 'RPL26', 'VIP', 'ALDOA', 'HAMP', 'TLR2']",0.9999937163367378,0,0,47
150,CEBPE (human),0.7434384394101256,0.7901495162708883,0.23425508574340714,"['VGF', 'LEP', 'SMAD6', 'LRRC32']",0.9999937163367378,0,0,4
151,NFE2L2 (human),0.7438740473856577,0.7546411483253589,0.22328590166239962,"['C7ORF57', 'NBPF14']",0.9999937163367378,0,0,2
152,ETS1 (human),0.7479708116417721,0.9429977536359354,0.2738383658663029,"['FCGBP', 'RPL3', 'RAB3A', 'IFITM2', 'TUSC1', 'MRFAP1', 'CXCL17', 'RPL10A', 'EPX', 'TMEM141', 'RPL9', 'RGS4', 'C19ORF53', 'MS4A14', 'RPL38', 'PAPOLB', 'PHLDA2', 'RPS10', 'SCN1B', 'TGM2', 'COL27A1', 'PRKCH', 'TSTD1', 'TAS2R10', 'SLC30A2', 'IL1R2', 'GML', 'DKK1', 'TM4SF1', 'RUNX1', 'ADCYAP1', 'CLDN5', 'SPATA12', 'CTXN3', 'RPL26', 'ISCU', 'S100A8', 'PLA1A', 'NRN1', 'HHLA2', 'GYPB', 'CFI', 'TAS2R46', 'STC1', 'C7ORF57', 'ACACB', 'PHF21B', 'SNN', 'LDHA', 'KCNV2', 'SCIN', 'SFN', 'HBQ1', 'GGT5', 'OST4', 'PRELID1', 'F8A1', 'CD163', 'EGR3', 'RASL10A', 'EGR4', 'NEK5', 'BDNF', 'KTI12', 'DHCR24', 'NFATC1', 'FLI1', 'BMP5', 'ADCY10', 'NR4A1', 'SULT1B1', 'P4HA3', 'FAT2', 'CALM3', 'C6ORF118', 'HAMP', 'GPR18', 'BEX5', 'PCSK1', 'MESP1', 'TNFAIP8', 'CDKN1A', 'TINAGL1', 'CITED1', 'LECT2', 'C12ORF40', 'TRH', 'SLC7A11', 'MEOX2', 'ABCC12', 'SPRED2', 'HINT1', 'LBH', 'GSG1', 'CASP4', 'DUSP4', 'TPI1', 'H2AFZ', 'PGAM1', 'EMP2', 'IRAK3', 'KREMEN2', 'NBPF14', 'TNFRSF1B', 'ETV5', 'ANO2', 'GCHFR', 'EPN3', 'CEACAM1', 'PLSCR4', 'CHI3L2', 'CHI3L1', 'PDE5A', 'OR52A1', 'YAP1', 'ITIH5', 'ZNF593', 'FOXC1', 'BCL2A1', 'PKN3', 'LEF1', 'SEMA3G', 'PDXP', 'ATP10A', 'TIMM10', 'NOD2', 'RANBP3L', 'PLN', 'CCL2', 'DNAJB7', 'POLR2I', 'RPS27A', 'GALNT5', 'RSPH4A', 'EYA1', 'KLF4', 'HCRTR1', 'TBX2', 'PER2', 'MAS1', 'HEYL', 'SST', 'LEP', 'TOMM7', 'TRIP10', 'HCG22', 'ALLC', 'TOMM5']",0.9999937163367378,0,0,148
