Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2164,hsa-miR-148a-5p,0.975854679740475,0.26532228174803735,0.0064849003820089506,['RPL41'],0.999994046339134,0,0,1
2165,hsa-miR-21-3p,0.975854679740475,0.26532228174803735,0.0064849003820089506,['CYCS'],0.999994046339134,0,0,1
2166,hsa-miR-548n,0.9760178394625988,0.5047619047619047,0.012252799749557066,"['APOL4', 'FEN1', 'HHLA2', 'SALL3', 'SMOC1', 'AQP3']",0.999994046339134,0,0,6
2167,hsa-miR-101-3p,0.9762431484556816,0.5745943777487222,0.01381531512847745,"['CDH5', 'CDKN1A', 'EYA1', 'GLRX5', 'PRDM16', 'CD180', 'KCTD14', 'MNX1', 'TBX18', 'RUNX1']",0.999994046339134,0,0,10
2168,mmu-miR-466n-3p,0.9763260566295647,0.35033452274754684,0.008393550601814095,"['SLC7A11', 'SYTL4']",0.999994046339134,0,0,2
2169,hsa-miR-96-5p,0.9764043358991148,0.44618127362190685,0.010654139441150073,"['CDKN1A', 'BDNF', 'PGAM1', 'PRDM16']",0.999994046339134,0,0,4
2170,hsa-miR-1303,0.9764043358991148,0.44618127362190685,0.010654139441150073,"['BACE2', 'RPL7A', 'UBE2S', 'H2AFZ']",0.999994046339134,0,0,4
2171,hsa-miR-7-2-3p,0.9766312166221017,0.4049187527448397,0.009574774939235153,"['INSL6', 'ALYREF', 'CCDC141']",0.999994046339134,0,0,3
2172,mmu-miR-541-5p,0.9767087246788978,0.5243299217338953,0.012356780368456829,"['SLC25A18', 'PDE10A', 'SST', 'ALDOA', 'ETV5', 'LY6E', 'SPATA2L']",0.999994046339134,0,0,7
2173,hsa-miR-3192-5p,0.9767148772493314,0.5026777648728868,0.011843341734343569,"['HINT1', 'RPL18A', 'OSMR', 'A4GALT', 'PPEF2', 'APOLD1']",0.999994046339134,0,0,6
2174,hsa-miR-1249-5p,0.9767148772493314,0.5026777648728868,0.011843341734343569,"['DUSP4', 'UBE2S', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5']",0.999994046339134,0,0,6
2175,hsa-miR-1272,0.9769689707135626,0.26194713817595106,0.00610346974664836,['SULT1B1'],0.999994046339134,0,0,1
2176,hsa-miR-3620-3p,0.9769689707135626,0.26194713817595106,0.00610346974664836,['YWHAH'],0.999994046339134,0,0,1
2177,hsa-miR-376b-3p,0.9769689707135626,0.26194713817595106,0.00610346974664836,['C1ORF216'],0.999994046339134,0,0,1
2178,hsa-miR-3666,0.977126140224712,0.5578289252628043,0.012907896654346671,"['RPS15A', 'SALL3', 'CXORF21', 'PLEKHS1', 'SMOC1', 'KLRD1', 'ZIC5', 'RPS27A', 'GPR82']",0.999994046339134,0,0,9
2179,hsa-miR-1254,0.9772595039665715,0.3473684210526316,0.00799053285955556,"['PARD3', 'ANKS4B']",0.999994046339134,0,0,2
2180,hsa-miR-651-3p,0.9772788752608961,0.47513529637363106,0.010920142505233543,"['FEN1', 'GALNT5', 'EMP2', 'RPS27A', 'OXGR1']",0.999994046339134,0,0,5
2181,hsa-miR-4728-5p,0.9772816949246826,0.6857468688727942,0.015758697616561665,"['CDKN1A', 'INSL6', 'HINT1', 'RPL18A', 'NPC1L1', 'LONRF3', 'CGNL1', 'SLFN12L', 'DUSP4', 'RFTN2', 'PGAM1', 'SPRY4', 'CD180', 'IRAK3', 'SSTR1', 'SMTN', 'UBE2S', 'UQCRQ', 'RETREG2', 'RPP25', 'ALDOA', 'PPEF2', 'CD44', 'ZNF695', 'ATP6V1B1']",0.999994046339134,0,0,25
2182,hsa-miR-30b-5p,0.9773060779842009,0.5843715700340976,0.013414478754555757,"['PER2', 'SOCS3', 'INSL6', 'PNMA1', 'CEP152', 'TPRG1L', 'RPS27A', 'KLF4', 'FAM81B', 'MZT1', 'TOMM5']",0.999994046339134,0,0,11
2183,hsa-miR-5196-5p,0.9773553638226351,0.522396583165371,0.011965474653949813,"['INSL6', 'CDKN1A', 'CYSLTR2', 'NR4A3', 'ATP6AP1', 'NDUFB11', 'SDHAF1']",0.999994046339134,0,0,7
2184,hsa-miR-4747-5p,0.9773553638226351,0.522396583165371,0.011965474653949813,"['INSL6', 'CDKN1A', 'CYSLTR2', 'NR4A3', 'ATP6AP1', 'NDUFB11', 'SDHAF1']",0.999994046339134,0,0,7
2185,hsa-miR-545-3p,0.9774619709875021,0.4022637441609774,0.00916996096396148,"['VCAN', 'FCGR2A', 'RPL15']",0.999994046339134,0,0,3
2186,hsa-miR-508-5p,0.9779063302251596,0.5941975903614458,0.013275200341067675,"['SHE', 'TIMM8A', 'GPNMB', 'ALDH1B1', 'CASS4', 'ALDOA', 'CCDC141', 'ACACB', 'FUT1', 'SLFN12L', 'IL17RB', 'ZNF695']",0.999994046339134,0,0,12
2187,hsa-miR-3124-3p,0.977928937541639,0.4413528424082514,0.009850233044191423,"['CCDC115', 'SMOC1', 'NFATC1', 'SMAD6']",0.999994046339134,0,0,4
2188,hsa-miR-4711-3p,0.9780318967016814,0.25865637319316687,0.005745532792938114,['GSG1'],0.999994046339134,0,0,1
2189,hsa-miR-4706,0.9780318967016814,0.25865637319316687,0.005745532792938114,['THY1'],0.999994046339134,0,0,1
2190,hsa-miR-548ao-5p,0.9780318967016814,0.25865637319316687,0.005745532792938114,['LDHA'],0.999994046339134,0,0,1
2191,hsa-miR-7159-5p,0.9780318967016814,0.25865637319316687,0.005745532792938114,['TPRG1L'],0.999994046339134,0,0,1
2192,mmu-miR-3473d,0.9780318967016814,0.25865637319316687,0.005745532792938114,['SLC25A5'],0.999994046339134,0,0,1
2193,hsa-miR-4649-3p,0.9780950680298899,0.6041388518024032,0.01338071323285982,"['VCAM1', 'APOLD1', 'IL17RB', 'PER2', 'HEYL', 'UQCRQ', 'ATP13A4', 'CYCS', 'RPS27A', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,13
2194,hsa-miR-7641,0.9781572919931433,0.3444517543859649,0.007607145218854441,"['ADCYAP1', 'HEYL']",0.999994046339134,0,0,2
2195,hsa-miR-575,0.9781572919931433,0.3444517543859649,0.007607145218854441,"['DUSP2', 'DCTN3']",0.999994046339134,0,0,2
2196,hsa-miR-520d-5p,0.9782645763998741,0.39964299375239065,0.008782201752632056,"['HHLA2', 'DNAJB9', 'ZIC5']",0.999994046339134,0,0,3
2197,hsa-miR-1273g-3p,0.9785936794920044,0.6027359278134579,0.01304245740585395,"['CCDC38', 'TIMM8A', 'UQCR11', 'ACACB', 'FUT1', 'ALDH1B1', 'SDHAF1', 'CASS4', 'ATP13A4', 'ALDOA', 'CCDC141', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,13
2198,hsa-miR-6797-5p,0.978694998506098,0.4965257856824122,0.010692796453224138,"['DUSP4', 'UBE2S', 'SPRY4', 'SFN', 'LONRF3', 'FKBP5']",0.999994046339134,0,0,6
2199,hsa-miR-7106-5p,0.9787913387351873,0.6725710419485792,0.014417768432563417,"['DUSP4', 'RFTN2', 'FOXC1', 'NXN', 'PGAM1', 'CD180', 'IRAK3', 'THY1', 'PAX2', 'INSL6', 'HINT1', 'RPL18A', 'UQCRQ', 'NPC1L1', 'RETREG2', 'RPP25', 'ALDOA', 'PPEF2', 'CGNL1', 'CD44', 'SLFN12L', 'FKBP5', 'ZNF695']",0.999994046339134,0,0,23
2200,hsa-miR-4257,0.9788450302237742,0.5527264078016293,0.011818364507846782,"['LDHA', 'RPL41', 'CDKN1A', 'HINT1', 'VCAM1', 'RPL18A', 'NUDT18', 'SLFN12L', 'FKBP5']",0.999994046339134,0,0,9
2201,hsa-miR-92b-3p,0.9788710963759102,0.6617190906259732,0.014131218819022946,"['MOAP1', 'RPL3', 'PGAM1', 'CEP152', 'CD180', 'SLC7A11', 'ZIC5', 'OSMR', 'SMAD6', 'RPL9', 'APOLD1', 'PER2', 'SHE', 'MRPL53', 'SNN', 'HIST1H2BF', 'DNAJB9', 'LONRF3', 'SLC25A5', 'ALDOA', 'ZNF695']",0.999994046339134,0,0,21
2202,hsa-miR-4676-5p,0.9790207213736826,0.3415832970856894,0.0072424098886992245,"['DUSP2', 'DCTN3']",0.999994046339134,0,0,2
2203,hsa-miR-224-5p,0.9790207213736826,0.3415832970856894,0.0072424098886992245,"['ARL4D', 'RPL15']",0.999994046339134,0,0,2
2204,hsa-miR-130a-5p,0.9790207213736826,0.3415832970856894,0.0072424098886992245,"['TNFAIP8', 'VCAM1']",0.999994046339134,0,0,2
2205,mmu-miR-674-5p,0.9790458223349872,0.2554468616667478,0.005409555351543692,['SLC25A5'],0.999994046339134,0,0,1
2206,mmu-miR-3097-3p,0.9790458223349872,0.2554468616667478,0.005409555351543692,['SLC11A1'],0.999994046339134,0,0,1
2207,hsa-miR-7155-5p,0.9790458223349872,0.2554468616667478,0.005409555351543692,['A1CF'],0.999994046339134,0,0,1
2208,hsa-miR-548ax,0.9790458223349872,0.2554468616667478,0.005409555351543692,['LDHA'],0.999994046339134,0,0,1
2209,hsa-miR-6509-3p,0.9790458223349872,0.2554468616667478,0.005409555351543692,['RPLP1'],0.999994046339134,0,0,1
2210,hsa-miR-125a-3p,0.9791972844747191,0.5166797218068314,0.010861713672219536,"['TIMM8A', 'FOXC1', 'NWD1', 'HILPDA', 'EMP2', 'ZIC5', 'ALDOA']",0.999994046339134,0,0,7
2211,hsa-miR-3926,0.9791972844747191,0.5166797218068314,0.010861713672219536,"['CD180', 'CYCS', 'RPL22L1', 'LONRF3', 'PHLDA2', 'SLFN12L', 'FKBP5']",0.999994046339134,0,0,7
2212,hsa-miR-6736-3p,0.9793200583398678,0.46856611024378525,0.009791516427443997,"['RPS15A', 'SEC14L4', 'PLEKHG4B', 'TPRG1L', 'RPL10A']",0.999994046339134,0,0,5
2213,hsa-miR-603,0.9795601896400224,0.5999489956646314,0.01238990315941253,"['BEX4', 'EGR3', 'CD180', 'NBPF10', 'TIMM10', 'SLC7A11', 'NBPF14', 'SYTL4', 'DUSP6', 'C1ORF216', 'SCIN', 'ATOH8', 'LONRF3']",0.999994046339134,0,0,13
2214,hsa-miR-128-3p,0.9798010122250689,0.608883576543098,0.01242474228988184,"['BEX3', 'TIMM10', 'SLC7A11', 'ZIC5', 'KLF4', 'TBX3', 'TM4SF1', 'RUNX1', 'CLDN5', 'CDH5', 'HINT1', 'HMOX1', 'KCTD14', 'RETREG2']",0.999994046339134,0,0,14
2215,hsa-miR-7856-5p,0.9798510488211232,0.3387618636755824,0.006895399449518985,"['COL13A1', 'LEP']",0.999994046339134,0,0,2
2216,hsa-miR-6887-5p,0.9798510488211232,0.3387618636755824,0.006895399449518985,"['SMTN', 'CDKN1A']",0.999994046339134,0,0,2
2217,hsa-miR-23c,0.9798510488211232,0.3387618636755824,0.006895399449518985,"['TNFAIP8', 'VCAM1']",0.999994046339134,0,0,2
2218,hsa-miR-4262,0.9798510488211232,0.3387618636755824,0.006895399449518985,"['VCAM1', 'FKBP1C']",0.999994046339134,0,0,2
2219,hsa-miR-6795-5p,0.9798510488211232,0.3387618636755824,0.006895399449518985,"['SMTN', 'CDKN1A']",0.999994046339134,0,0,2
2220,hsa-miR-4779,0.979926998442441,0.4925061658129387,0.009986646753053066,"['FOXC1', 'NXN', 'SPRY4', 'SFN', 'KLRD1', 'FKBP5']",0.999994046339134,0,0,6
2221,hsa-miR-1283,0.9800130037469114,0.25231563090926573,0.005094110856325784,['FGF10'],0.999994046339134,0,0,1
2222,hsa-miR-2467-3p,0.9804013316213588,0.5752262462602874,0.011385607877664223,"['RPL41', 'HINT1', 'VCAM1', 'RPL18A', 'PGAM1', 'SEC14L4', 'ATOH8', 'RETREG2', 'SLFN12L', 'IL17RB', 'FKBP5']",0.999994046339134,0,0,11
2223,hsa-miR-4723-5p,0.9805841961772264,0.46428528925226414,0.009103133198837782,"['SMTN', 'ZFP36', 'NXN', 'SFN', 'RPP25']",0.999994046339134,0,0,5
2224,hsa-miR-8052,0.9806494881621789,0.33598630723149336,0.006565234201639087,"['SPRED3', 'SFN']",0.999994046339134,0,0,2
2225,hsa-miR-3199,0.9806494881621789,0.33598630723149336,0.006565234201639087,"['SPRED3', 'SFN']",0.999994046339134,0,0,2
2226,hsa-miR-532-3p,0.9807041394135614,0.43199933691582976,0.008417271949604383,"['TIMM8A', 'ANKRD65', 'CYCS', 'DHCR24']",0.999994046339134,0,0,4
2227,hsa-miR-7-5p,0.9809285087500306,0.6226757761826516,0.011990056675838428,"['RAB3A', 'TRPA1', 'RPS19BP1', 'NDUFA4', 'ZIC5', 'KLF4', 'TFPI', 'SULT1B1', 'FNDC4', 'POLE3', 'CCDC65', 'CALM3', 'RPL15', 'TLR4', 'PFN2', 'TGM2']",0.999994046339134,0,0,16
2228,hsa-miR-4477b,0.9809355932159398,0.24925985149533747,0.004797872215988499,['COL13A1'],0.999994046339134,0,0,1
2229,hsa-miR-580-5p,0.9809355932159398,0.24925985149533747,0.004797872215988499,['PRELID1'],0.999994046339134,0,0,1
2230,hsa-miR-4482-3p,0.9809355932159398,0.24925985149533747,0.004797872215988499,['ZNF695'],0.999994046339134,0,0,1
2231,hsa-miR-194-5p,0.9809355932159398,0.24925985149533747,0.004797872215988499,['SPRY4'],0.999994046339134,0,0,1
2232,hsa-miR-574-5p,0.9810675705152906,0.5601774015884979,0.010707198682055042,"['RGS4', 'CDKN1A', 'TNFAIP8', 'BNC2', 'CD93', 'SPRY4', 'SLC7A11', 'TLR5', 'CDK15', 'GLI2']",0.999994046339134,0,0,10
2233,hsa-miR-615-3p,0.981331106303131,0.6883928952019333,0.012973010001437552,"['BEX4', 'RPL3', 'PKN3', 'MRPS12', 'MRFAP1', 'SECTM1', 'UQCR11', 'RPL9', 'AQP3', 'MRPL54', 'RPS15', 'C12ORF57', 'RPL7A', 'ALDH1B1', 'RPL36AL', 'SALL3', 'PRDM16', 'RPL15', 'SEPHS2', 'TMSB10', 'TPI1', 'PGAM1', 'ALYREF', 'CEP152', 'RPSA', 'TOMM7', 'TRIP10', 'ALDOA']",0.999994046339134,0,0,28
2234,hsa-miR-9-5p,0.9815659671653233,0.5276134122287969,0.009816805202611153,"['CYP39A1', 'TNFAIP8', 'PDZK1', 'RHOV', 'DKK1', 'CD34', 'TM4SF1', 'RUNX1']",0.999994046339134,0,0,8
2235,hsa-miR-665,0.9815815430002955,0.6543668620092556,0.012164803467759869,"['CCDC38', 'TIMM8A', 'CDKN1A', 'VCAM1', 'KCNE4', 'RPL35A', 'APOLD1', 'PER2', 'HEYL', 'INSL6', 'UQCRQ', 'ATP13A4', 'DNAJB9', 'CYCS', 'SNRNP25', 'RPS27A', 'ALDOA', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,21
2236,hsa-miR-4701-5p,0.9817756894749452,0.4600809114927345,0.008462000825959314,"['PER2', 'SHE', 'CYCS', 'EMP2', 'ABRACL']",0.999994046339134,0,0,5
2237,hsa-miR-6870-5p,0.9817756894749452,0.4600809114927345,0.008462000825959314,"['SMTN', 'ZFP36', 'NXN', 'SFN', 'RPP25']",0.999994046339134,0,0,5
2238,hsa-miR-4252,0.9817999046344811,0.5707575085071757,0.010483533790460266,"['CCDC38', 'VCAM1', 'RPL18A', 'SDHAF1', 'CASS4', 'ATP13A4', 'SNRNP25', 'ALDOA', 'ACACB', 'FUT1', 'ZNF695']",0.999994046339134,0,0,11
2239,hsa-miR-1224-5p,0.9818156440766796,0.24627682873412177,0.004519604242790087,['ACVRL1'],0.999994046339134,0,0,1
2240,hsa-miR-8081,0.9818156440766796,0.24627682873412177,0.004519604242790087,['SRARP'],0.999994046339134,0,0,1
2241,hsa-miR-8087,0.9818156440766796,0.24627682873412177,0.004519604242790087,['PMAIP1'],0.999994046339134,0,0,1
2242,hsa-miR-6835-5p,0.9818156440766796,0.24627682873412177,0.004519604242790087,['C10ORF95'],0.999994046339134,0,0,1
2243,hsa-miR-3150a-3p,0.981885597846496,0.3870306324110672,0.007075104400777765,"['CDKN1A', 'SCIN', 'OSMR']",0.999994046339134,0,0,3
2244,hsa-miR-6763-5p,0.981885597846496,0.3870306324110672,0.007075104400777765,"['CDKN1A', 'SCIN', 'OSMR']",0.999994046339134,0,0,3
2245,hsa-miR-6500-3p,0.981964929453428,0.42746797544670323,0.007779782352368087,"['SERPINA3', 'COL22A1', 'CD180', 'RPL22L1']",0.999994046339134,0,0,4
2246,hsa-miR-6868-3p,0.9825371103890634,0.3846021653205018,0.006775599637999688,"['BACE2', 'CYSLTR2', 'MAML2']",0.999994046339134,0,0,3
2247,hsa-miR-576-3p,0.9826551151952142,0.24336399474375822,0.004258156763623567,['PMAIP1'],0.999994046339134,0,0,1
2248,hsa-miR-301b-3p,0.9828662411278011,0.5395560614684121,0.009324737451066531,"['RPS15A', 'SALL3', 'CXORF21', 'PLEKHS1', 'SMOC1', 'KLRD1', 'ZIC5', 'RPS27A', 'GPR82']",0.999994046339134,0,0,9
2249,hsa-miR-7111-5p,0.9828983475405865,0.45595094749886017,0.007864959891502744,"['SMTN', 'ZFP36', 'NXN', 'SFN', 'RPP25']",0.999994046339134,0,0,5
2250,hsa-miR-4668-5p,0.9829087692612489,0.5539943797671618,0.00955029339316331,"['GBP6', 'DUSP4', 'RFTN2', 'CDKN1A', 'SALL3', 'KCNE4', 'ALYREF', 'TUSC1', 'UCP1', 'AP1S1']",0.999994046339134,0,0,10
2251,hsa-miR-218-5p,0.9830807670802805,0.6706357261651655,0.011443726920866244,"['EIF4A2', 'RPL3', 'MAML2', 'RASEF', 'LEF1', 'SEMA3G', 'SLC7A11', 'GLI2', 'CHCHD2', 'NHSL1', 'RPS18', 'SALL3', 'HMOX1', 'RPL15', 'PRELID1', 'ATP6AP1', 'PRLR', 'TM4SF1', 'SNHG15', 'VCAN', 'PARD3', 'CASS4', 'RPP25', 'CD44', 'PFN2']",0.999994046339134,0,0,25
2252,hsa-miR-490-3p,0.9831475583526748,0.42302956498207156,0.007189835814847184,"['INSL6', 'HINT1', 'RPL18A', 'SDHAF1']",0.999994046339134,0,0,4
2253,hsa-miR-524-5p,0.9831661878942669,0.3822036793051286,0.0064887143558058705,"['HHLA2', 'DNAJB9', 'ZIC5']",0.999994046339134,0,0,3
2254,hsa-miR-30d-5p,0.9833160662323245,0.5379528398035764,0.009050883434919615,"['PER2', 'SOCS3', 'INSL6', 'PNMA1', 'TPRG1L', 'COPS7A', 'FAM81B', 'MZT1', 'TOMM5']",0.999994046339134,0,0,9
2255,mmu-miR-30e-5p,0.9841832060343305,0.5347741980056652,0.00852601962269,"['ATP6V1G2', 'OPRL1', 'PGR', 'SLC7A11', 'NSG1', 'OSMR', 'YBX3', 'IL18R1', 'PFN2']",0.999994046339134,0,0,9
2256,hsa-miR-7160-5p,0.9842078297268501,0.5742843822843823,0.009141570874185326,"['ACVRL1', 'PER2', 'HEYL', 'VCAM1', 'UQCRQ', 'ATP13A4', 'CYCS', 'RPS27A', 'PPEF2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,12
2257,mmu-miR-717,0.9842197074224033,0.2377392118658148,0.0037815100854808447,['SLC11A1'],0.999994046339134,0,0,1
2258,hsa-miR-4494,0.9842197074224033,0.2377392118658148,0.0037815100854808447,['LONRF3'],0.999994046339134,0,0,1
2259,hsa-miR-6778-3p,0.9843591546999823,0.6335943288280191,0.009988268594706902,"['PELI3', 'CXORF21', 'HILPDA', 'SECTM1', 'UQCR11', 'THY1', 'TIMM10', 'SLC7A11', 'A1CF', 'SHE', 'ZFP36', 'NWD1', 'PARD3', 'AGMO', 'SEC14L4', 'SDHAF1', 'NUDT18', 'CYCS', 'ANKS4B']",0.999994046339134,0,0,19
2260,hsa-miR-4435,0.9844611827043745,0.44989126233754245,0.007045661632616116,"['PER2', 'SHE', 'CYCS', 'EMP2', 'ABRACL']",0.999994046339134,0,0,5
2261,mmu-miR-665-3p,0.9847847038340503,0.4165400708936329,0.006386490873987994,"['TIGD3', 'RANBP3L', 'IRGM', 'MZT1']",0.999994046339134,0,0,4
2262,mmu-miR-129-2-3p,0.9848333823917889,0.3202366381068951,0.004894114750704914,"['NWD1', 'SFN']",0.999994046339134,0,0,2
2263,mmu-miR-129-1-3p,0.9848333823917889,0.3202366381068951,0.004894114750704914,"['NWD1', 'SFN']",0.999994046339134,0,0,2
2264,hsa-miR-20b-3p,0.9849483122718178,0.2350226974077171,0.0035643810303680207,['NPTX2'],0.999994046339134,0,0,1
2265,hsa-miR-3591-5p,0.9849483122718178,0.2350226974077171,0.0035643810303680207,['DNAJB9'],0.999994046339134,0,0,1
2266,hsa-miR-2114-5p,0.9849483122718178,0.2350226974077171,0.0035643810303680207,['DUSP4'],0.999994046339134,0,0,1
2267,hsa-miR-4735-3p,0.9849483122718178,0.2350226974077171,0.0035643810303680207,['ISCU'],0.999994046339134,0,0,1
2268,hsa-miR-4799-5p,0.9849483122718178,0.2350226974077171,0.0035643810303680207,['CCDC141'],0.999994046339134,0,0,1
2269,hsa-miR-4698,0.985296056056189,0.41442038689489663,0.006138858277704431,"['SPRED3', 'RPS27', 'TRIP10', 'TLR4']",0.999994046339134,0,0,4
2270,hsa-miR-4487,0.985296056056189,0.41442038689489663,0.006138858277704431,"['BACE2', 'CDKN1A', 'RPL18A', 'PFN2']",0.999994046339134,0,0,4
2271,hsa-miR-6878-5p,0.9854273110593952,0.4459389135743165,0.0065463446987837175,"['TPI1', 'ATP6AP1', 'SFN', 'FKBP5', 'TNFRSF10D']",0.999994046339134,0,0,5
2272,hsa-miR-6514-3p,0.9854723391760906,0.37289870946235537,0.0054570819721412485,"['KCNE4', 'KLRD1', 'EMP2']",0.999994046339134,0,0,3
2273,hsa-miR-7-1-3p,0.9854723391760906,0.37289870946235537,0.0054570819721412485,"['INSL6', 'ALYREF', 'CCDC141']",0.999994046339134,0,0,3
2274,hsa-miR-4308,0.9856433123683419,0.23236722821834074,0.003360202534086377,['RUNX1'],0.999994046339134,0,0,1
2275,hsa-miR-215-5p,0.9859428581896396,0.6463226157191675,0.00914991120360842,"['MOAP1', 'EGR1', 'FEN1', 'ANAPC15', 'FOXD1', 'SPRY4', 'COPS7A', 'DHCR24', 'NOD2', 'SLC7A11', 'ZIC5', 'APOLD1', 'CDC14A', 'IL17RB', 'TNFSF13B', 'RUNX1', 'SPRED2', 'DNAJB9', 'CYCS', 'NUDT15', 'CGNL1', 'LAMTOR5']",0.999994046339134,0,0,22
2276,hsa-miR-766-3p,0.9859825156161408,0.6060071459366777,0.008554795126338192,"['TIMM8A', 'RPL35A', 'TFPI', 'ACACB', 'FUT1', 'IL17RB', 'RPS26', 'SHE', 'RPS15A', 'ALDH1B1', 'PARD3', 'CASS4', 'SFN', 'RPS21', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,16
2277,hsa-miR-221-5p,0.9860215760547004,0.3153073523503415,0.004438594908316679,"['ADCYAP1', 'RPL15']",0.999994046339134,0,0,2
2278,hsa-miR-205-3p,0.9860215760547004,0.3153073523503415,0.004438594908316679,"['DDT', 'ZPBP']",0.999994046339134,0,0,2
2279,hsa-miR-519b-3p,0.9860302604255413,0.5108983969553684,0.00718743858875427,"['CDKN1A', 'SALL3', 'SMOC1', 'TPRG1L', 'TRIP10', 'DNAJB9', 'KLRD1', 'RPS27A']",0.999994046339134,0,0,8
2280,hsa-miR-2682-3p,0.9863062557634583,0.22977076945539496,0.003168164013225527,['NUDT18'],0.999994046339134,0,0,1
2281,hsa-miR-6781-3p,0.9863062557634583,0.22977076945539496,0.003168164013225527,['NUDT18'],0.999994046339134,0,0,1
2282,hsa-miR-3180,0.9863062557634583,0.22977076945539496,0.003168164013225527,['CDKN1A'],0.999994046339134,0,0,1
2283,hsa-miR-3180-3p,0.9863062557634583,0.22977076945539496,0.003168164013225527,['CDKN1A'],0.999994046339134,0,0,1
2284,hsa-miR-6809-3p,0.9864521276527028,0.46786315536315537,0.006381879026428902,"['ITIH5', 'TIMM10', 'MEOX2', 'PPEF1', 'AQP3', 'CYP3A5']",0.999994046339134,0,0,6
2285,hsa-miR-4459,0.986491629435644,0.6261641125003522,0.00851610660869754,"['DUSP4', 'CCDC38', 'RFTN2', 'TIMM8A', 'VCAM1', 'KCNE4', 'CD180', 'HIF3A', 'OSMR', 'FUT1', 'SELENOH', 'PER2', 'ALDH1B1', 'ATOH8', 'SFN', 'RPL22L1', 'PPEF2', 'CGNL1', 'SLFN12L']",0.999994046339134,0,0,19
2286,hsa-miR-6083,0.9865086803307813,0.36841238471673254,0.005004202318955515,"['ADCYAP1', 'PMAIP1', 'TIMM10']",0.999994046339134,0,0,3
2287,hsa-miR-143-5p,0.9865409848323191,0.5254549981890619,0.007120129970095355,"['SULT1B1', 'HEYL', 'KCNE4', 'AGMO', 'PGAM1', 'SEC14L4', 'GLRX5', 'AP1S1', 'RPL10A']",0.999994046339134,0,0,9
2288,hsa-let-7c-5p,0.9866322845275282,0.5759500788668549,0.007751059964314119,"['CDKN1A', 'RPL3', 'DLX4', 'LECT2', 'OPRL1', 'SMAD6', 'LDHA', 'RPL18A', 'C19ORF53', 'SALL3', 'AP1S1', 'PMAIP1', 'RHOV']",0.999994046339134,0,0,13
2289,hsa-miR-30c-2-3p,0.9866524774084764,0.5858288770053476,0.00787201779574111,"['RFTN2', 'TPI1', 'ATP6AP1', 'NXN', 'CD180', 'IRAK3', 'TNFRSF10D', 'INSL6', 'HINT1', 'UQCRQ', 'RETREG2', 'CGNL1', 'SLFN12L', 'ZNF695']",0.999994046339134,0,0,14
2290,hsa-miR-548ah-5p,0.9868880484674339,0.4881535525872713,0.006442978652288991,"['EIF4A2', 'DUSP2', 'FOXC1', 'RPS15A', 'TPRG1L', 'TRIP10', 'PMAIP1']",0.999994046339134,0,0,7
2291,hsa-miR-6816-5p,0.9869386191465137,0.2272313757202062,0.002987508787203707,['CDKN1A'],0.999994046339134,0,0,1
2292,hsa-miR-384,0.9869386191465137,0.2272313757202062,0.002987508787203707,['RPS21'],0.999994046339134,0,0,1
2293,hsa-miR-3685,0.9869386191465137,0.2272313757202062,0.002987508787203707,['OAZ1'],0.999994046339134,0,0,1
2294,hsa-miR-6128,0.9869386191465137,0.2272313757202062,0.002987508787203707,['DHCR24'],0.999994046339134,0,0,1
2295,hsa-miR-4432,0.9869386191465137,0.2272313757202062,0.002987508787203707,['PMAIP1'],0.999994046339134,0,0,1
2296,hsa-miR-6807-5p,0.9870438228365054,0.5934549006838163,0.007739150702171561,"['FEN1', 'VCAM1', 'KCNE4', 'SLC30A2', 'NDUFB11', 'CD180', 'RPL35A', 'OSMR', 'TFPI', 'PRLR', 'TBX18', 'SDHAF1', 'ANKS4B', 'ALDOA', 'ZNF695']",0.999994046339134,0,0,15
2297,mmu-miR-466f-3p,0.9871564759879258,0.5376587389996658,0.0069501613646966165,"['CLEC1A', 'MRPS24', 'EYA1', 'C16ORF91', 'COL22A1', 'NUDT18', 'HIF3A', 'SYTL4', 'TLR4', 'CDC14A']",0.999994046339134,0,0,10
2298,hsa-miR-29c-3p,0.9871922126738698,0.43823603811236966,0.005649087854030354,"['DUSP2', 'SURF2', 'CALM3', 'RTL6', 'KLF4']",0.999994046339134,0,0,5
2299,hsa-miR-3609,0.9872671255172116,0.48647306246643995,0.00623397340883184,"['EIF4A2', 'DUSP2', 'FOXC1', 'RPS15A', 'TPRG1L', 'TRIP10', 'PMAIP1']",0.999994046339134,0,0,7
2300,hsa-miR-33b-5p,0.9875418114172466,0.22474718619665202,0.0028175301604988494,['YWHAH'],0.999994046339134,0,0,1
2301,hsa-miR-3196,0.9875418114172466,0.22474718619665202,0.0028175301604988494,['CDKN1A'],0.999994046339134,0,0,1
