Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
330,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.12092693802523728,8.62253743104807,18.215702982249873,['ITGB2'],0.32546211510056444,0,0,1
331,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.12092693802523728,8.62253743104807,18.215702982249873,['ALOX5'],0.32546211510056444,0,0,1
332,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.12092693802523728,8.62253743104807,18.215702982249873,['APOC1'],0.32546211510056444,0,0,1
333,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.12092693802523728,8.62253743104807,18.215702982249873,['DRD1'],0.32546211510056444,0,0,1
334,Icosanoid Biosynthetic Process (GO:0046456),0.12092693802523728,8.62253743104807,18.215702982249873,['ALOX5AP'],0.32546211510056444,0,0,1
335,Intracellular Lipid Transport (GO:0032365),0.12092693802523728,8.62253743104807,18.215702982249873,['CPT1B'],0.32546211510056444,0,0,1
336,Monosaccharide Transmembrane Transport (GO:0015749),0.12092693802523728,8.62253743104807,18.215702982249873,['SLC5A3'],0.32546211510056444,0,0,1
337,Regulation Of Adaptive Immune Response (GO:0002819),0.12092693802523728,8.62253743104807,18.215702982249873,['SASH3'],0.32546211510056444,0,0,1
338,T Cell Activation (GO:0042110),0.12129642215676306,3.462222222222222,7.303619956828553,"['CD4', 'RHOH']",0.3254906949591245,0,0,2
339,Positive Regulation Of Cell Motility (GO:2000147),0.1284831036052529,2.1303361924479938,4.371360121688639,"['FAM110C', 'ZNF304', 'DRD1', 'FGF1']",0.32823711453007587,0,0,4
340,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.13218997006184124,7.759574468085106,15.701617066916155,['CHRM5'],0.32823711453007587,0,0,1
341,Activin Receptor Signaling Pathway (GO:0032924),0.13218997006184124,7.759574468085106,15.701617066916155,['ACVR1B'],0.32823711453007587,0,0,1
342,Negative Regulation Of Reproductive Process (GO:2000242),0.13218997006184124,7.759574468085106,15.701617066916155,['ARHGDIB'],0.32823711453007587,0,0,1
343,Regulation Of Lymphocyte Proliferation (GO:0050670),0.13218997006184124,7.759574468085106,15.701617066916155,['LST1'],0.32823711453007587,0,0,1
344,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.13218997006184124,7.759574468085106,15.701617066916155,['SINHCAF'],0.32823711453007587,0,0,1
345,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.13218997006184124,7.759574468085106,15.701617066916155,['OTUD4'],0.32823711453007587,0,0,1
346,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.13218997006184124,7.759574468085106,15.701617066916155,['IDH2'],0.32823711453007587,0,0,1
347,Organelle Membrane Fusion (GO:0090174),0.13218997006184124,7.759574468085106,15.701617066916155,['VAMP8'],0.32823711453007587,0,0,1
348,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.13218997006184124,7.759574468085106,15.701617066916155,['VAMP8'],0.32823711453007587,0,0,1
349,Cellular Response To Cadmium Ion (GO:0071276),0.13218997006184124,7.759574468085106,15.701617066916155,['MAPK1'],0.32823711453007587,0,0,1
350,Regulation Of Tissue Remodeling (GO:0034103),0.13218997006184124,7.759574468085106,15.701617066916155,['IL18'],0.32823711453007587,0,0,1
351,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.13218997006184124,7.759574468085106,15.701617066916155,['NAB2'],0.32823711453007587,0,0,1
352,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.13218997006184124,7.759574468085106,15.701617066916155,['HLA-DRB1'],0.32823711453007587,0,0,1
353,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.13218997006184124,7.759574468085106,15.701617066916155,['IL18'],0.32823711453007587,0,0,1
354,Dopamine Metabolic Process (GO:0042417),0.13218997006184124,7.759574468085106,15.701617066916155,['DRD1'],0.32823711453007587,0,0,1
355,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.13218997006184124,7.759574468085106,15.701617066916155,['PLAAT4'],0.32823711453007587,0,0,1
356,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.13218997006184124,7.759574468085106,15.701617066916155,['IL18'],0.32823711453007587,0,0,1
357,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.13218997006184124,7.759574468085106,15.701617066916155,['GABRA4'],0.32823711453007587,0,0,1
358,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.13218997006184124,7.759574468085106,15.701617066916155,['LAPTM5'],0.32823711453007587,0,0,1
359,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.13218997006184124,7.759574468085106,15.701617066916155,['HLA-DRB1'],0.32823711453007587,0,0,1
360,Positive Regulation Of Telomere Capping (GO:1904355),0.13218997006184124,7.759574468085106,15.701617066916155,['MAPK1'],0.32823711453007587,0,0,1
361,Maintenance Of Protein Location In Nucleus (GO:0051457),0.13218997006184124,7.759574468085106,15.701617066916155,['SP100'],0.32823711453007587,0,0,1
362,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.13218997006184124,7.759574468085106,15.701617066916155,['KLHL15'],0.32823711453007587,0,0,1
363,Receptor Clustering (GO:0043113),0.13218997006184124,7.759574468085106,15.701617066916155,['ITGB2'],0.32823711453007587,0,0,1
364,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.13218997006184124,7.759574468085106,15.701617066916155,['ACVR1B'],0.32823711453007587,0,0,1
365,Regulation Of Anoikis (GO:2000209),0.13218997006184124,7.759574468085106,15.701617066916155,['ZNF304'],0.32823711453007587,0,0,1
366,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.13417650110987975,3.244940476190476,6.517784757819309,"['TLR1', 'CYBA']",0.32823711453007587,0,0,2
367,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.13417650110987975,3.244940476190476,6.517784757819309,"['ITGB2', 'SLC5A3']",0.32823711453007587,0,0,2
368,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.13650261007527742,2.415041162945932,4.809340848974712,"['CD4', 'CAB39L', 'NAB2']",0.32823711453007587,0,0,3
369,Regulation Of MAPK Cascade (GO:0043408),0.13754447778982393,2.0731356176216527,4.112702897581157,"['CD4', 'LAPTM5', 'MAPK1', 'HLA-DRB1']",0.32823711453007587,0,0,4
370,Regulation Of Interleukin-8 Production (GO:0032677),0.1429275479782304,3.1145714285714288,6.059141558485393,"['TLR1', 'CD14']",0.32823711453007587,0,0,2
371,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.1429275479782304,3.1145714285714288,6.059141558485393,"['IL18', 'HCST']",0.32823711453007587,0,0,2
372,Regulation Of Cholesterol Transport (GO:0032374),0.14330969939791627,7.0535138620245,13.70319473220341,['APOC1'],0.32823711453007587,0,0,1
373,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.14330969939791627,7.0535138620245,13.70319473220341,['LAPTM5'],0.32823711453007587,0,0,1
374,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.14330969939791627,7.0535138620245,13.70319473220341,['LAPTM5'],0.32823711453007587,0,0,1
375,Golgi To Vacuole Transport (GO:0006896),0.14330969939791627,7.0535138620245,13.70319473220341,['LAPTM5'],0.32823711453007587,0,0,1
376,L-amino Acid Transport (GO:0015807),0.14330969939791627,7.0535138620245,13.70319473220341,['SLC6A9'],0.32823711453007587,0,0,1
377,Regulation Of Keratinocyte Differentiation (GO:0045616),0.14330969939791627,7.0535138620245,13.70319473220341,['PLAAT4'],0.32823711453007587,0,0,1
378,Actin Nucleation (GO:0045010),0.14330969939791627,7.0535138620245,13.70319473220341,['ARPC1B'],0.32823711453007587,0,0,1
379,Regulation Of Lipid Catabolic Process (GO:0050994),0.14330969939791627,7.0535138620245,13.70319473220341,['APOC1'],0.32823711453007587,0,0,1
380,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.14330969939791627,7.0535138620245,13.70319473220341,['CARD16'],0.32823711453007587,0,0,1
381,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.14330969939791627,7.0535138620245,13.70319473220341,['CARD16'],0.32823711453007587,0,0,1
382,Cellular Response To Catecholamine Stimulus (GO:0071870),0.14330969939791627,7.0535138620245,13.70319473220341,['DRD1'],0.32823711453007587,0,0,1
383,Regulation Of Telomere Capping (GO:1904353),0.14330969939791627,7.0535138620245,13.70319473220341,['MAPK1'],0.32823711453007587,0,0,1
384,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.14330969939791627,7.0535138620245,13.70319473220341,['IL18'],0.32823711453007587,0,0,1
385,Response To Acidic pH (GO:0010447),0.14330969939791627,7.0535138620245,13.70319473220341,['GPR65'],0.32823711453007587,0,0,1
386,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.14330969939791627,7.0535138620245,13.70319473220341,['MAPK1'],0.32823711453007587,0,0,1
387,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.14330969939791627,7.0535138620245,13.70319473220341,['MAPK1'],0.32823711453007587,0,0,1
388,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.14330969939791627,7.0535138620245,13.70319473220341,['S100A1'],0.32823711453007587,0,0,1
389,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.14330969939791627,7.0535138620245,13.70319473220341,['DRD1'],0.32823711453007587,0,0,1
390,Microglial Cell Activation (GO:0001774),0.14330969939791627,7.0535138620245,13.70319473220341,['ITGB2'],0.32823711453007587,0,0,1
391,Protein Targeting To Lysosome (GO:0006622),0.14330969939791627,7.0535138620245,13.70319473220341,['LAPTM5'],0.32823711453007587,0,0,1
392,Mismatch Repair (GO:0006298),0.14330969939791627,7.0535138620245,13.70319473220341,['TDG'],0.32823711453007587,0,0,1
393,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.14330969939791627,7.0535138620245,13.70319473220341,['ZNF304'],0.32823711453007587,0,0,1
394,Regulation Of NMDA Receptor Activity (GO:2000310),0.14330969939791627,7.0535138620245,13.70319473220341,['SLC6A9'],0.32823711453007587,0,0,1
395,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.14330969939791627,7.0535138620245,13.70319473220341,['LAPTM5'],0.32823711453007587,0,0,1
396,Regulation Of Cell Projection Organization (GO:0031344),0.14330969939791627,7.0535138620245,13.70319473220341,['FAM110C'],0.32823711453007587,0,0,1
397,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.1468575201440029,2.018887330528284,3.872816248756699,"['CD4', 'FGF1', 'HLA-DRB1', 'CRKL']",0.33398367141157703,0,0,4
398,Positive Regulation Of Inflammatory Response (GO:0050729),0.1473478072228194,3.053221288515406,5.8467949634408125,"['VAMP8', 'IL18']",0.33398367141157703,0,0,2
399,Regulation Of Cytokine Production (GO:0001817),0.14838048738167237,2.3185412066386495,4.4237196871030635,"['ALOX5', 'HLA-B', 'HLA-DRB1']",0.33398367141157703,0,0,3
400,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.1517959396059304,2.9942307692307693,5.644778229446219,"['GPR65', 'DRD1']",0.33398367141157703,0,0,2
401,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.1517959396059304,2.9942307692307693,5.644778229446219,"['GPR65', 'ARHGDIB']",0.33398367141157703,0,0,2
402,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.1542879364073327,6.465130023640662,12.082905875994243,['KLHL15'],0.33398367141157703,0,0,1
403,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.1542879364073327,6.465130023640662,12.082905875994243,['MAPK1'],0.33398367141157703,0,0,1
404,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.1542879364073327,6.465130023640662,12.082905875994243,['APOC1'],0.33398367141157703,0,0,1
405,NADP Metabolic Process (GO:0006739),0.1542879364073327,6.465130023640662,12.082905875994243,['IDH2'],0.33398367141157703,0,0,1
406,Regulation Of Immunoglobulin Production (GO:0002637),0.1542879364073327,6.465130023640662,12.082905875994243,['SASH3'],0.33398367141157703,0,0,1
407,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.1542879364073327,6.465130023640662,12.082905875994243,['HLA-DRB1'],0.33398367141157703,0,0,1
408,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.1542879364073327,6.465130023640662,12.082905875994243,['CHRM5'],0.33398367141157703,0,0,1
409,Activation Of Adenylate Cyclase Activity (GO:0007190),0.1542879364073327,6.465130023640662,12.082905875994243,['DRD1'],0.33398367141157703,0,0,1
410,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.1542879364073327,6.465130023640662,12.082905875994243,['DRD1'],0.33398367141157703,0,0,1
411,Associative Learning (GO:0008306),0.1542879364073327,6.465130023640662,12.082905875994243,['DRD1'],0.33398367141157703,0,0,1
412,Regulation Of Protein Export From Nucleus (GO:0046825),0.1542879364073327,6.465130023640662,12.082905875994243,['SP100'],0.33398367141157703,0,0,1
413,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.1542879364073327,6.465130023640662,12.082905875994243,['PLAAT4'],0.33398367141157703,0,0,1
414,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.1542879364073327,6.465130023640662,12.082905875994243,['OTUD4'],0.33398367141157703,0,0,1
415,Linoleic Acid Metabolic Process (GO:0043651),0.1542879364073327,6.465130023640662,12.082905875994243,['ALOX5'],0.33398367141157703,0,0,1
416,Modified Amino Acid Transport (GO:0072337),0.1542879364073327,6.465130023640662,12.082905875994243,['SLC7A7'],0.33398367141157703,0,0,1
417,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.1542879364073327,6.465130023640662,12.082905875994243,['FCGR3A'],0.33398367141157703,0,0,1
418,Natural Killer Cell Mediated Immunity (GO:0002228),0.1542879364073327,6.465130023640662,12.082905875994243,['FCGR3A'],0.33398367141157703,0,0,1
419,Negative Regulation Of B Cell Activation (GO:0050869),0.1542879364073327,6.465130023640662,12.082905875994243,['LAPTM5'],0.33398367141157703,0,0,1
420,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.1651264688248336,5.967266775777414,10.7473077610168,['HLA-DRB1'],0.34865396866331366,0,0,1
421,Regulation Of Interleukin-4 Production (GO:0032673),0.1651264688248336,5.967266775777414,10.7473077610168,['HLA-DRB1'],0.34865396866331366,0,0,1
422,Regulation Of Myotube Differentiation (GO:0010830),0.1651264688248336,5.967266775777414,10.7473077610168,['TMEM119'],0.34865396866331366,0,0,1
423,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.1651264688248336,5.967266775777414,10.7473077610168,['S100A1'],0.34865396866331366,0,0,1
424,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.1651264688248336,5.967266775777414,10.7473077610168,['CD14'],0.34865396866331366,0,0,1
425,Cholesterol Efflux (GO:0033344),0.1651264688248336,5.967266775777414,10.7473077610168,['APOC1'],0.34865396866331366,0,0,1
426,Establishment Of Skin Barrier (GO:0061436),0.1651264688248336,5.967266775777414,10.7473077610168,['IL18'],0.34865396866331366,0,0,1
427,Positive Regulation Of Lipid Storage (GO:0010884),0.1651264688248336,5.967266775777414,10.7473077610168,['PLIN3'],0.34865396866331366,0,0,1
428,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.1651264688248336,5.967266775777414,10.7473077610168,['ALOX5'],0.34865396866331366,0,0,1
429,Regulation Of Defense Response (GO:0031347),0.165293502232883,2.8301298701298703,5.094325982799855,"['ALOX5', 'CARD16']",0.34865396866331366,0,0,2
430,Integrin-Mediated Signaling Pathway (GO:0007229),0.165293502232883,2.8301298701298703,5.094325982799855,"['ITGB2', 'ZNF304']",0.34865396866331366,0,0,2
431,Regulation Of Endothelial Cell Migration (GO:0010594),0.16983920856454765,2.7793367346938775,4.927494772600682,"['SP100', 'FGF1']",0.3567645430335821,0,0,2
432,Negative Regulation Of Cytokine Production (GO:0001818),0.16992533912955618,2.1668665067945643,3.8405457891815753,"['LAPTM5', 'VSIG4', 'HLA-DRB1']",0.3567645430335821,0,0,3
433,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.17582706195273184,5.540526849037487,9.630845004979692,['SP100'],0.35917825493497246,0,0,1
434,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.17582706195273184,5.540526849037487,9.630845004979692,['APOC1'],0.35917825493497246,0,0,1
435,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.17582706195273184,5.540526849037487,9.630845004979692,['APOC1'],0.35917825493497246,0,0,1
436,Adrenergic Receptor Signaling Pathway (GO:0071875),0.17582706195273184,5.540526849037487,9.630845004979692,['DRD1'],0.35917825493497246,0,0,1
437,Negative Regulation Of Wound Healing (GO:0061045),0.17582706195273184,5.540526849037487,9.630845004979692,['ALOX5'],0.35917825493497246,0,0,1
438,Regulation Of Nervous System Process (GO:0031644),0.17582706195273184,5.540526849037487,9.630845004979692,['NPTX1'],0.35917825493497246,0,0,1
439,Peptidyl-Glutamic Acid Modification (GO:0018200),0.17582706195273184,5.540526849037487,9.630845004979692,['TTLL6'],0.35917825493497246,0,0,1
440,Plasma Membrane Invagination (GO:0099024),0.17582706195273184,5.540526849037487,9.630845004979692,['ITGB2'],0.35917825493497246,0,0,1
441,Skin Epidermis Development (GO:0098773),0.17582706195273184,5.540526849037487,9.630845004979692,['IL18'],0.35917825493497246,0,0,1
442,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.17582706195273184,5.540526849037487,9.630845004979692,['IL18'],0.35917825493497246,0,0,1
443,Protein Palmitoylation (GO:0018345),0.17582706195273184,5.540526849037487,9.630845004979692,['GOLGA7B'],0.35917825493497246,0,0,1
444,Regulation Of B Cell Activation (GO:0050864),0.17582706195273184,5.540526849037487,9.630845004979692,['LAPTM5'],0.35917825493497246,0,0,1
445,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.17672598342827872,1.7241711952152803,2.9882556902574677,"['IL18', 'TMEM119', 'SINHCAF', 'ACVR1B', 'PLAAT4']",0.3602032965605591,0,0,5
446,Cell Junction Assembly (GO:0034329),0.1789925494794007,2.6830049261083744,4.615871448256971,"['DSG1', 'DRD1']",0.3640050277529516,0,0,2
447,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.18639145897130013,5.170685579196218,8.686266756278334,['HLA-DRB1'],0.3651340243779033,0,0,1
448,Acylglycerol Homeostasis (GO:0055090),0.18639145897130013,5.170685579196218,8.686266756278334,['IL18'],0.3651340243779033,0,0,1
449,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.18639145897130013,5.170685579196218,8.686266756278334,['SLC6A9'],0.3651340243779033,0,0,1
450,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.18639145897130013,5.170685579196218,8.686266756278334,['IL18'],0.3651340243779033,0,0,1
451,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.18639145897130013,5.170685579196218,8.686266756278334,['MAPK1'],0.3651340243779033,0,0,1
452,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.18639145897130013,5.170685579196218,8.686266756278334,['INSYN2A'],0.3651340243779033,0,0,1
453,Positive Regulation Of Macrophage Migration (GO:1905523),0.18639145897130013,5.170685579196218,8.686266756278334,['MAPK1'],0.3651340243779033,0,0,1
454,Glucose Transmembrane Transport (GO:1904659),0.18639145897130013,5.170685579196218,8.686266756278334,['SLC5A3'],0.3651340243779033,0,0,1
455,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.18639145897130013,5.170685579196218,8.686266756278334,['SP100'],0.3651340243779033,0,0,1
456,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.18639145897130013,5.170685579196218,8.686266756278334,['MAPK1'],0.3651340243779033,0,0,1
457,Hexose Transmembrane Transport (GO:0008645),0.18639145897130013,5.170685579196218,8.686266756278334,['SLC5A3'],0.3651340243779033,0,0,1
458,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.18639145897130013,5.170685579196218,8.686266756278334,['ITGB2'],0.3651340243779033,0,0,1
459,Long-Chain Fatty Acid Transport (GO:0015909),0.18639145897130013,5.170685579196218,8.686266756278334,['CPT1B'],0.3651340243779033,0,0,1
460,Protein K48-linked Deubiquitination (GO:0071108),0.18639145897130013,5.170685579196218,8.686266756278334,['OTUD4'],0.3651340243779033,0,0,1
461,Protein Targeting To Vacuole (GO:0006623),0.18639145897130013,5.170685579196218,8.686266756278334,['LAPTM5'],0.3651340243779033,0,0,1
462,Negative Regulation Of DNA Recombination (GO:0045910),0.18639145897130013,5.170685579196218,8.686266756278334,['KLHL15'],0.3651340243779033,0,0,1
463,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.18639145897130013,5.170685579196218,8.686266756278334,['LAPTM5'],0.3651340243779033,0,0,1
464,MAPK Cascade (GO:0000165),0.18822012731522145,2.593095238095238,4.33084014842083,"['IL18', 'MAPK1']",0.36792167128212466,0,0,2
465,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.1928587353446275,2.550351288056206,4.197361262140392,"['IL18', 'HCST']",0.3742494606619746,0,0,2
466,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.1928587353446275,2.550351288056206,4.197361262140392,"['FAM110C', 'IL18']",0.3742494606619746,0,0,2
467,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.19682138118606604,4.847074468085107,7.878719150557379,['SLC6A9'],0.3742494606619746,0,0,1
468,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.19682138118606604,4.847074468085107,7.878719150557379,['MAPK1'],0.3742494606619746,0,0,1
469,Regulation Of Interleukin-17 Production (GO:0032660),0.19682138118606604,4.847074468085107,7.878719150557379,['IL18'],0.3742494606619746,0,0,1
470,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.19682138118606604,4.847074468085107,7.878719150557379,['APOC1'],0.3742494606619746,0,0,1
471,Regulation Of Macrophage Chemotaxis (GO:0010758),0.19682138118606604,4.847074468085107,7.878719150557379,['MAPK1'],0.3742494606619746,0,0,1
472,Bile Acid And Bile Salt Transport (GO:0015721),0.19682138118606604,4.847074468085107,7.878719150557379,['SLCO2B1'],0.3742494606619746,0,0,1
473,Cellular Response To Type I Interferon (GO:0071357),0.19682138118606604,4.847074468085107,7.878719150557379,['SP100'],0.3742494606619746,0,0,1
474,Response To Nutrient Levels (GO:0031667),0.19682138118606604,4.847074468085107,7.878719150557379,['CD68'],0.3742494606619746,0,0,1
475,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.19682138118606604,4.847074468085107,7.878719150557379,['ACVR1B'],0.3742494606619746,0,0,1
476,Heterotypic Cell-Cell Adhesion (GO:0034113),0.19682138118606604,4.847074468085107,7.878719150557379,['ITGB2'],0.3742494606619746,0,0,1
477,Natural Killer Cell Activation (GO:0030101),0.19682138118606604,4.847074468085107,7.878719150557379,['FCGR3A'],0.3742494606619746,0,0,1
478,Endocytosis (GO:0006897),0.19883715718415657,1.9985242575170632,3.228154468494733,"['ITGB2', 'MAPK1', 'CD14']",0.37729142587035563,0,0,3
479,Positive Regulation Of Defense Response (GO:0031349),0.2021797895099353,2.468934240362812,3.946833166836648,"['IL18', 'CYBA']",0.3810476778326472,0,0,2
480,Regulation Of Kinase Activity (GO:0043549),0.20685999526020607,2.4301339285714287,3.8291937832475456,"['CD4', 'HLA-DRB1']",0.3810476778326472,0,0,2
481,Fc Receptor Signaling Pathway (GO:0038093),0.2071185283037432,4.561535252398832,7.1819732635527425,['FCGR3A'],0.3810476778326472,0,0,1
482,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.2071185283037432,4.561535252398832,7.1819732635527425,['FCGR3A'],0.3810476778326472,0,0,1
483,Regulation Of Mononuclear Cell Migration (GO:0071675),0.2071185283037432,4.561535252398832,7.1819732635527425,['MAPK1'],0.3810476778326472,0,0,1
484,Regulation Of Postsynapse Organization (GO:0099175),0.2071185283037432,4.561535252398832,7.1819732635527425,['ABI3'],0.3810476778326472,0,0,1
485,Response To Epidermal Growth Factor (GO:0070849),0.2071185283037432,4.561535252398832,7.1819732635527425,['MAPK1'],0.3810476778326472,0,0,1
486,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.2071185283037432,4.561535252398832,7.1819732635527425,['CRACR2A'],0.3810476778326472,0,0,1
487,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.2071185283037432,4.561535252398832,7.1819732635527425,['SASH3'],0.3810476778326472,0,0,1
488,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.2071185283037432,4.561535252398832,7.1819732635527425,['LAPTM5'],0.3810476778326472,0,0,1
489,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.2071185283037432,4.561535252398832,7.1819732635527425,['CD4'],0.3810476778326472,0,0,1
490,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.2071185283037432,4.561535252398832,7.1819732635527425,['LAPTM5'],0.3810476778326472,0,0,1
491,Leukocyte Cell-Cell Adhesion (GO:0007159),0.2071185283037432,4.561535252398832,7.1819732635527425,['ITGB2'],0.3810476778326472,0,0,1
492,Lipid Droplet Organization (GO:0034389),0.2071185283037432,4.561535252398832,7.1819732635527425,['PLIN3'],0.3810476778326472,0,0,1
493,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.2071185283037432,4.561535252398832,7.1819732635527425,['ARHGDIB'],0.3810476778326472,0,0,1
494,Regulation Of Protein Ubiquitination (GO:0031396),0.21155186969480666,2.3925274725274726,3.7162771877600584,"['FOXF2', 'LAPTM5']",0.38642571151812927,0,0,2
495,Regulation Of Protein Binding (GO:0043393),0.21625435656678293,2.356060606060606,3.6078355763730947,"['TMC8', 'CARD16']",0.38642571151812927,0,0,2
496,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.21728457869266365,4.307722616233255,6.575942596289838,['SP100'],0.38642571151812927,0,0,1
497,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.21728457869266365,4.307722616233255,6.575942596289838,['ABI3'],0.38642571151812927,0,0,1
498,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.21728457869266365,4.307722616233255,6.575942596289838,['CARD16'],0.38642571151812927,0,0,1
499,Base-Excision Repair (GO:0006284),0.21728457869266365,4.307722616233255,6.575942596289838,['TDG'],0.38642571151812927,0,0,1
500,Regulation Of Protein Targeting To Membrane (GO:0090313),0.21728457869266365,4.307722616233255,6.575942596289838,['ITGB2'],0.38642571151812927,0,0,1
501,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.21728457869266365,4.307722616233255,6.575942596289838,['DRD1'],0.38642571151812927,0,0,1
502,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.21728457869266365,4.307722616233255,6.575942596289838,['LAPTM5'],0.38642571151812927,0,0,1
503,Endodermal Cell Differentiation (GO:0035987),0.21728457869266365,4.307722616233255,6.575942596289838,['ITGB2'],0.38642571151812927,0,0,1
504,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.21728457869266365,4.307722616233255,6.575942596289838,['CYBA'],0.38642571151812927,0,0,1
505,Protein K63-linked Deubiquitination (GO:0070536),0.21728457869266365,4.307722616233255,6.575942596289838,['OTUD4'],0.38642571151812927,0,0,1
506,Purine Nucleotide Metabolic Process (GO:0006163),0.21728457869266365,4.307722616233255,6.575942596289838,['IDH2'],0.38642571151812927,0,0,1
507,Negative Regulation Of DNA Binding (GO:0043392),0.21728457869266365,4.307722616233255,6.575942596289838,['SP100'],0.38642571151812927,0,0,1
