Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1213,hsa-miR-4451,0.6107677525383644,1.0716115051221433,0.5283457317286092,['SERPINA1'],0.8195182379801421,0,0,1
1214,hsa-miR-4532,0.6107677525383644,1.0716115051221433,0.5283457317286092,['SIGLEC9'],0.8195182379801421,0,0,1
1215,hsa-miR-4689,0.6107677525383644,1.0716115051221433,0.5283457317286092,['MAPK1'],0.8195182379801421,0,0,1
1216,hsa-miR-525-5p,0.6107677525383644,1.0716115051221433,0.5283457317286092,['PCDH19'],0.8195182379801421,0,0,1
1217,hsa-miR-4685-5p,0.6107677525383644,1.0716115051221433,0.5283457317286092,['FAM163A'],0.8195182379801421,0,0,1
1218,hsa-miR-1972,0.6107677525383644,1.0716115051221433,0.5283457317286092,['PNMA5'],0.8195182379801421,0,0,1
1219,hsa-miR-4498,0.6107677525383644,1.0716115051221433,0.5283457317286092,['HLA-B'],0.8195182379801421,0,0,1
1220,hsa-miR-3944-5p,0.6107677525383644,1.0716115051221433,0.5283457317286092,['CRKL'],0.8195182379801421,0,0,1
1221,hsa-miR-744-5p,0.6108863056005821,0.955080563648255,0.47070612294782943,"['OTUD4', 'ABI3', 'KLHL15']",0.8195182379801421,0,0,3
1222,mmu-miR-139-5p,0.6157832514053798,1.056834742057709,0.5124171487555025,['TRIM36'],0.8206321453217837,0,0,1
1223,hsa-miR-5695,0.6157832514053798,1.056834742057709,0.5124171487555025,['NPTX1'],0.8206321453217837,0,0,1
1224,hsa-miR-3942-3p,0.6157832514053798,1.056834742057709,0.5124171487555025,['FAM126B'],0.8206321453217837,0,0,1
1225,hsa-miR-520a-5p,0.6157832514053798,1.056834742057709,0.5124171487555025,['PCDH19'],0.8206321453217837,0,0,1
1226,hsa-miR-34b-5p,0.6157832514053798,1.056834742057709,0.5124171487555025,['RASSF4'],0.8206321453217837,0,0,1
1227,hsa-miR-19b-1-5p,0.6157832514053798,1.056834742057709,0.5124171487555025,['KLHL15'],0.8206321453217837,0,0,1
1228,hsa-miR-6858-5p,0.6157832514053798,1.056834742057709,0.5124171487555025,['MAPK1'],0.8206321453217837,0,0,1
1229,hsa-miR-6165,0.6157832514053798,1.056834742057709,0.5124171487555025,['CRKL'],0.8206321453217837,0,0,1
1230,hsa-miR-103a-3p,0.6191517071494204,0.9431214212303627,0.45213707974860845,"['SLC6A9', 'ALDH3B1', 'CRKL']",0.8206321453217837,0,0,3
1231,hsa-miR-762,0.6207345714613492,1.0424573509679893,0.49709756996953486,['HLA-B'],0.8206321453217837,0,0,1
1232,hsa-miR-3120-3p,0.6207345714613492,1.0424573509679893,0.49709756996953486,['MPEG1'],0.8206321453217837,0,0,1
1233,hsa-miR-6827-3p,0.6207345714613492,1.0424573509679893,0.49709756996953486,['RHOH'],0.8206321453217837,0,0,1
1234,hsa-miR-451b,0.6207345714613492,1.0424573509679893,0.49709756996953486,['SIGLEC9'],0.8206321453217837,0,0,1
1235,hsa-miR-7109-5p,0.6207345714613492,1.0424573509679893,0.49709756996953486,['ARPC1B'],0.8206321453217837,0,0,1
1236,hsa-miR-3170,0.6207345714613492,1.0424573509679893,0.49709756996953486,['TMEM154'],0.8206321453217837,0,0,1
1237,hsa-miR-577,0.6207345714613492,1.0424573509679893,0.49709756996953486,['KLHL15'],0.8206321453217837,0,0,1
1238,hsa-miR-2278,0.6207345714613492,1.0424573509679893,0.49709756996953486,['KLHL15'],0.8206321453217837,0,0,1
1239,hsa-miR-6855-5p,0.6207345714613492,1.0424573509679893,0.49709756996953486,['TMEM154'],0.8206321453217837,0,0,1
1240,hsa-miR-3925-5p,0.6256225281890216,1.0284633569739954,0.4823576242680205,['KIAA1522'],0.823108193713749,0,0,1
1241,mmu-miR-129-2-3p,0.6256225281890216,1.0284633569739954,0.4823576242680205,['CSF3R'],0.823108193713749,0,0,1
1242,hsa-miR-550b-2-5p,0.6256225281890216,1.0284633569739954,0.4823576242680205,['KLHL15'],0.823108193713749,0,0,1
1243,hsa-miR-302a-5p,0.6256225281890216,1.0284633569739954,0.4823576242680205,['FAM126B'],0.823108193713749,0,0,1
1244,hsa-miR-141-5p,0.6256225281890216,1.0284633569739954,0.4823576242680205,['HLA-DRB1'],0.823108193713749,0,0,1
1245,mmu-miR-129-1-3p,0.6256225281890216,1.0284633569739954,0.4823576242680205,['CSF3R'],0.823108193713749,0,0,1
1246,hsa-miR-374a-5p,0.6274442683057085,0.9454864154250657,0.44069162230176834,"['KLHL15', 'TFEC']",0.8248424650760439,0,0,2
1247,hsa-miR-497-5p,0.6299882046256138,0.9276241657276588,0.4286126256444646,"['KLHL15', 'ALDH3B1', 'CRKL']",0.8261389632994162,0,0,3
1248,hsa-miR-33a-3p,0.6304479268157938,1.0148376259798433,0.4681696808983952,['KLHL15'],0.8261389632994162,0,0,1
1249,hsa-miR-500a-3p,0.6304479268157938,1.0148376259798433,0.4681696808983952,['KLHL15'],0.8261389632994162,0,0,1
1250,hsa-miR-6715b-5p,0.6304479268157938,1.0148376259798433,0.4681696808983952,['SIGLEC10'],0.8261389632994162,0,0,1
1251,hsa-miR-3612,0.6326642833228019,0.9238273381294964,0.4229423413440725,"['SIGLEC9', 'SIGLEC14', 'CRKL']",0.827896447369905,0,0,3
1252,mmu-miR-340-5p,0.6327999707613682,0.9213746420203072,0.42162187347283153,"['OTUD4', 'TMC8', 'MAPK1', 'ACVR1B']",0.827896447369905,0,0,4
1253,hsa-miR-4269,0.6352115623721806,1.0015658100764484,0.4545077266638447,['SIGLEC10'],0.8285107489443744,0,0,1
1254,hsa-miR-6738-5p,0.6352115623721806,1.0015658100764484,0.4545077266638447,['HLA-DOA'],0.8285107489443744,0,0,1
1255,hsa-miR-5194,0.6352115623721806,1.0015658100764484,0.4545077266638447,['HLA-DOA'],0.8285107489443744,0,0,1
1256,hsa-miR-650,0.6379766247241379,0.9163240835902706,0.411845189907108,"['SIGLEC9', 'SIGLEC14', 'CRKL']",0.8285107489443744,0,0,3
1257,hsa-miR-6773-3p,0.6399142198715466,0.9886342971449354,0.4413472530018829,['MAPK1'],0.8285107489443744,0,0,1
1258,hsa-miR-431-5p,0.6399142198715466,0.9886342971449354,0.4413472530018829,['FAM126B'],0.8285107489443744,0,0,1
1259,hsa-miR-1914-3p,0.6399142198715466,0.9886342971449354,0.4413472530018829,['HLA-DOA'],0.8285107489443744,0,0,1
1260,hsa-miR-3121-3p,0.6399142198715466,0.9886342971449354,0.4413472530018829,['ACVR1B'],0.8285107489443744,0,0,1
1261,hsa-miR-4795-5p,0.6399142198715466,0.9886342971449354,0.4413472530018829,['MAPK1'],0.8285107489443744,0,0,1
1262,hsa-miR-4486,0.6399142198715466,0.9886342971449354,0.4413472530018829,['STUM'],0.8285107489443744,0,0,1
1263,hsa-miR-5192,0.6399142198715466,0.9886342971449354,0.4413472530018829,['NAB2'],0.8285107489443744,0,0,1
1264,hsa-miR-4328,0.6399142198715466,0.9886342971449354,0.4413472530018829,['SINHCAF'],0.8285107489443744,0,0,1
1265,hsa-miR-320b,0.6399142198715466,0.9886342971449354,0.4413472530018829,['KLHL15'],0.8285107489443744,0,0,1
1266,hsa-miR-4755-3p,0.6404756506473764,0.9224978614200171,0.4110135481732965,"['FAM126B', 'TMEM154']",0.8285107489443744,0,0,2
1267,hsa-miR-424-5p,0.643235749226352,0.9089389905398516,0.40106385994176363,"['KLHL15', 'ALDH3B1', 'CRKL']",0.8285107489443744,0,0,3
1268,hsa-miR-6836-5p,0.6445566743756472,0.976030164287638,0.42866515238131614,['KLHL15'],0.8285107489443744,0,0,1
1269,hsa-miR-8073,0.6445566743756472,0.976030164287638,0.42866515238131614,['PTAFR'],0.8285107489443744,0,0,1
1270,hsa-miR-4309,0.6445566743756472,0.976030164287638,0.42866515238131614,['FAM126B'],0.8285107489443744,0,0,1
1271,hsa-miR-6132,0.6445566743756472,0.976030164287638,0.42866515238131614,['KLHL15'],0.8285107489443744,0,0,1
1272,hsa-miR-1289,0.6445566743756472,0.976030164287638,0.42866515238131614,['FAM126B'],0.8285107489443744,0,0,1
1273,hsa-miR-4672,0.6445566743756472,0.976030164287638,0.42866515238131614,['ARPC1B'],0.8285107489443744,0,0,1
1274,hsa-miR-3692-3p,0.6445566743756472,0.976030164287638,0.42866515238131614,['CRKL'],0.8285107489443744,0,0,1
1275,hsa-miR-7843-5p,0.6491396912218212,0.963741134751773,0.41643962274217605,['SLC6A9'],0.8285107489443744,0,0,1
1276,hsa-miR-381-3p,0.6491396912218212,0.963741134751773,0.41643962274217605,['SP100'],0.8285107489443744,0,0,1
1277,hsa-miR-4496,0.6491396912218212,0.963741134751773,0.41643962274217605,['SLC5A3'],0.8285107489443744,0,0,1
1278,hsa-miR-512-5p,0.6491396912218212,0.963741134751773,0.41643962274217605,['TMEM119'],0.8285107489443744,0,0,1
1279,hsa-miR-3198,0.6491396912218212,0.963741134751773,0.41643962274217605,['FAM126B'],0.8285107489443744,0,0,1
1280,hsa-miR-4632-5p,0.6491396912218212,0.963741134751773,0.41643962274217605,['SLC6A9'],0.8285107489443744,0,0,1
1281,hsa-miR-3926,0.6500141422535464,0.9059663865546218,0.3902551307017999,"['GOLGA7B', 'SLC1A5']",0.8285107489443744,0,0,2
1282,hsa-miR-107,0.6500141422535464,0.9059663865546218,0.3902551307017999,"['ALDH3B1', 'CRKL']",0.8285107489443744,0,0,2
1283,hsa-miR-4722-3p,0.6510243716561778,0.8980768692439045,0.38546195670240496,"['SIGLEC9', 'SLC1A5', 'TMEM154']",0.8285107489443744,0,0,3
1284,hsa-miR-186-5p,0.6513230550855423,0.9016997361296735,0.38660332498400807,"['SIGLEC9', 'SIGLEC14', 'KIAA1522', 'PLIN3', 'PROCA1']",0.8285107489443744,0,0,5
1285,hsa-miR-6727-3p,0.6535938429544514,0.8945122971390329,0.3804084893542039,"['SIGLEC9', 'SLC1A5', 'TMEM154']",0.8285107489443744,0,0,3
1286,hsa-miR-6765-3p,0.6536640261184434,0.9517555380439541,0.4046500796851415,['ABHD15'],0.8285107489443744,0,0,1
1287,hsa-miR-551b-5p,0.6536640261184434,0.9517555380439541,0.4046500796851415,['CPT1B'],0.8285107489443744,0,0,1
1288,mmu-miR-344d-3p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['GPC6'],0.8285107489443744,0,0,1
1289,hsa-miR-2116-3p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['SIGLEC14'],0.8285107489443744,0,0,1
1290,hsa-miR-6735-5p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['SLC6A9'],0.8285107489443744,0,0,1
1291,hsa-miR-221-5p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['PTAFR'],0.8285107489443744,0,0,1
1292,mmu-miR-344e-3p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['GPC6'],0.8285107489443744,0,0,1
1293,mmu-miR-410-3p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['GPC6'],0.8285107489443744,0,0,1
1294,hsa-miR-4436b-3p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['SLC6A9'],0.8285107489443744,0,0,1
1295,hsa-miR-5003-3p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['ARPC1B'],0.8285107489443744,0,0,1
1296,hsa-miR-6798-5p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['PSMB9'],0.8285107489443744,0,0,1
1297,hsa-miR-1304-5p,0.6581304250559957,0.9400622729631551,0.39327707578041105,['KLHL15'],0.8285107489443744,0,0,1
1298,hsa-miR-766-3p,0.6600081872312873,0.8884141744156824,0.36913878948718304,"['SIGLEC9', 'MAPK1', 'FAM126B', 'CRKL']",0.8285107489443744,0,0,4
1299,hsa-miR-7113-5p,0.6625396248971395,0.9286507733059899,0.38230222514256046,['ACVR1B'],0.8285107489443744,0,0,1
1300,hsa-miR-8064,0.6625396248971395,0.9286507733059899,0.38230222514256046,['SLC1A5'],0.8285107489443744,0,0,1
1301,hsa-miR-4645-5p,0.6625396248971395,0.9286507733059899,0.38230222514256046,['SLCO2B1'],0.8285107489443744,0,0,1
1302,hsa-miR-5584-5p,0.6625396248971395,0.9286507733059899,0.38230222514256046,['HLA-B'],0.8285107489443744,0,0,1
1303,hsa-miR-4477a,0.6625396248971395,0.9286507733059899,0.38230222514256046,['PLIN3'],0.8285107489443744,0,0,1
1304,hsa-miR-548am-3p,0.6654673883033457,0.8796734693877551,0.358260783469998,"['OTUD4', 'FAM126B']",0.8285107489443744,0,0,2
1305,hsa-miR-548ah-3p,0.6654673883033457,0.8796734693877551,0.358260783469998,"['OTUD4', 'FAM126B']",0.8285107489443744,0,0,2
1306,hsa-miR-548j-3p,0.6654673883033457,0.8796734693877551,0.358260783469998,"['OTUD4', 'FAM126B']",0.8285107489443744,0,0,2
1307,hsa-miR-5193,0.6654673883033457,0.8796734693877551,0.358260783469998,"['PTAFR', 'PALD1']",0.8285107489443744,0,0,2
1308,hsa-miR-361-3p,0.6668923528981003,0.9175109760216144,0.371708135253804,['PNMA5'],0.8285107489443744,0,0,1
1309,hsa-miR-340-3p,0.6668923528981003,0.9175109760216144,0.371708135253804,['RHOH'],0.8285107489443744,0,0,1
1310,hsa-miR-4302,0.6668923528981003,0.9175109760216144,0.371708135253804,['SIGLEC14'],0.8285107489443744,0,0,1
1311,hsa-miR-298,0.6668923528981003,0.9175109760216144,0.371708135253804,['SIGLEC14'],0.8285107489443744,0,0,1
1312,hsa-miR-665,0.6673008337241094,0.8844057990514312,0.3577548012750798,"['CD4', 'SIGLEC14', 'SINHCAF', 'ABHD15', 'CRKL']",0.8285107489443744,0,0,5
1313,hsa-miR-548x-3p,0.6684918636692947,0.8745941558441559,0.3522262258029948,"['OTUD4', 'FAM126B']",0.8285107489443744,0,0,2
1314,mmu-miR-1195,0.6684918636692947,0.8745941558441559,0.3522262258029948,"['TRIM36', 'PLIN3']",0.8285107489443744,0,0,2
1315,hsa-miR-548ae-3p,0.6684918636692947,0.8745941558441559,0.3522262258029948,"['OTUD4', 'FAM126B']",0.8285107489443744,0,0,2
1316,hsa-miR-342-3p,0.6684918636692947,0.8745941558441559,0.3522262258029948,"['KLHL15', 'ACVR1B']",0.8285107489443744,0,0,2
1317,hsa-miR-548aq-3p,0.6684918636692947,0.8745941558441559,0.3522262258029948,"['OTUD4', 'FAM126B']",0.8285107489443744,0,0,2
1318,mmu-miR-541-5p,0.6684918636692947,0.8745941558441559,0.3522262258029948,"['RASSF4', 'ACVR1B']",0.8285107489443744,0,0,2
1319,hsa-miR-548aj-3p,0.6684918636692947,0.8745941558441559,0.3522262258029948,"['OTUD4', 'FAM126B']",0.8285107489443744,0,0,2
1320,hsa-miR-122-5p,0.6687736169938583,0.8779296066252588,0.35319956704511607,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8285107489443744,0,0,4
1321,hsa-miR-6879-5p,0.671189327226038,0.9066332916145181,0.3614783425561656,['SLC6A9'],0.8285107489443744,0,0,1
1322,hsa-miR-302c-5p,0.671189327226038,0.9066332916145181,0.3614783425561656,['SIGLEC14'],0.8285107489443744,0,0,1
1323,hsa-miR-3123,0.671189327226038,0.9066332916145181,0.3614783425561656,['KIAA1522'],0.8285107489443744,0,0,1
1324,hsa-miR-4673,0.671189327226038,0.9066332916145181,0.3614783425561656,['SLCO2B1'],0.8285107489443744,0,0,1
1325,hsa-miR-4756-3p,0.671189327226038,0.9066332916145181,0.3614783425561656,['FAM126B'],0.8285107489443744,0,0,1
1326,hsa-miR-6826-3p,0.671189327226038,0.9066332916145181,0.3614783425561656,['CYBB'],0.8285107489443744,0,0,1
1327,mmu-miR-7b-5p,0.6712049840349114,0.8703135604723768,0.3469772180274687,"['PROCA1', 'FGF1', 'ACVR1B']",0.8285107489443744,0,0,3
1328,hsa-miR-6771-5p,0.675431257205692,0.8960085766122382,0.35159725322535723,['ABHD15'],0.8324728361948258,0,0,1
1329,hsa-miR-5696,0.675431257205692,0.8960085766122382,0.35159725322535723,['HLA-DRB1'],0.8324728361948258,0,0,1
1330,hsa-miR-21-5p,0.6795141740648754,0.8651561543172076,0.3342766004054446,"['KLHL15', 'TNFRSF11B', 'FAM126B', 'SLC5A3']",0.8354182357736918,0,0,4
1331,hsa-miR-593-3p,0.6796188429132805,0.8856281079318497,0.34205008916902147,['HLA-B'],0.8354182357736918,0,0,1
1332,hsa-miR-6842-5p,0.6796188429132805,0.8856281079318497,0.34205008916902147,['NAB2'],0.8354182357736918,0,0,1
1333,hsa-miR-4524a-3p,0.6803711395128845,0.8548412698412698,0.32921376538142244,"['NPTX1', 'ZNF226']",0.8354182357736918,0,0,2
1334,hsa-miR-1247-3p,0.6803711395128845,0.8548412698412698,0.32921376538142244,"['SIGLEC9', 'SINHCAF']",0.8354182357736918,0,0,2
1335,hsa-miR-4284,0.6816333433294881,0.862644520436411,0.3306200593505243,"['RASSF4', 'PTAFR', 'ALOX5AP', 'SLC1A5']",0.8358112287838496,0,0,4
1336,hsa-miR-579-3p,0.6837527756839796,0.8754835589941973,0.3328228367725776,['HLA-DRB1'],0.8358112287838496,0,0,1
1337,hsa-miR-6888-5p,0.6837527756839796,0.8754835589941973,0.3328228367725776,['MAPK1'],0.8358112287838496,0,0,1
1338,hsa-miR-7110-5p,0.6837527756839796,0.8754835589941973,0.3328228367725776,['NAB2'],0.8358112287838496,0,0,1
1339,hsa-miR-578,0.6837527756839796,0.8754835589941973,0.3328228367725776,['RASSF4'],0.8358112287838496,0,0,1
1340,hsa-miR-6752-5p,0.6837527756839796,0.8754835589941973,0.3328228367725776,['NAB2'],0.8358112287838496,0,0,1
1341,mmu-miR-292a-5p,0.6878337381411876,0.8655669774484023,0.32390219996160485,['GDA'],0.8382973683595725,0,0,1
1342,mmu-miR-290a-5p,0.6878337381411876,0.8655669774484023,0.32390219996160485,['GDA'],0.8382973683595725,0,0,1
1343,hsa-miR-3190-3p,0.6878337381411876,0.8655669774484023,0.32390219996160485,['SIGLEC14'],0.8382973683595725,0,0,1
1344,hsa-miR-7158-3p,0.6878337381411876,0.8655669774484023,0.32390219996160485,['CRKL'],0.8382973683595725,0,0,1
1345,mmu-miR-3089-5p,0.6890528661744503,0.8405932864949258,0.31306827894562606,"['TRIM36', 'PLIN3']",0.8391588065381038,0,0,2
1346,hsa-miR-664b-3p,0.6918624042673273,0.8558707643814026,0.31527555656006595,['HLA-DRB1'],0.8395099054119213,0,0,1
1347,hsa-miR-527,0.6918624042673273,0.8558707643814026,0.31527555656006595,['KLHL15'],0.8395099054119213,0,0,1
1348,hsa-miR-552-3p,0.6918624042673273,0.8558707643814026,0.31527555656006595,['SLC1A5'],0.8395099054119213,0,0,1
1349,hsa-miR-367-3p,0.6919037681966383,0.8359472049689441,0.3078863744822691,"['KLHL15', 'TRIM36']",0.8395099054119213,0,0,2
1350,mmu-miR-19b-3p,0.6919037681966383,0.8359472049689441,0.3078863744822691,"['DRD1', 'ACVR1B']",0.8395099054119213,0,0,2
1351,mmu-miR-181a-5p,0.6928826058951272,0.841017696791472,0.30856493051688044,"['OTUD4', 'GABRA4', 'ACVR1B']",0.8400752838313977,0,0,3
1352,hsa-miR-6514-5p,0.695839439527805,0.8463876548982932,0.30693091766468755,['FAM126B'],0.8404569903712603,0,0,1
1353,hsa-miR-545-3p,0.695839439527805,0.8463876548982932,0.30693091766468755,['SIGLEC14'],0.8404569903712603,0,0,1
1354,hsa-miR-2392,0.695839439527805,0.8463876548982932,0.30693091766468755,['ABHD15'],0.8404569903712603,0,0,1
1355,hsa-miR-518a-5p,0.695839439527805,0.8463876548982932,0.30693091766468755,['KLHL15'],0.8404569903712603,0,0,1
1356,mmu-miR-190a-5p,0.695839439527805,0.8463876548982932,0.30693091766468755,['TRIM36'],0.8404569903712603,0,0,1
1357,hsa-miR-5589-5p,0.6975415046160559,0.8268049155145929,0.2978095597478868,"['SIGLEC9', 'KLHL15']",0.8404569903712603,0,0,2
1358,hsa-miR-3919,0.6997655009800998,0.8371106999691643,0.29885688987690456,['FAM126B'],0.8404569903712603,0,0,1
1359,hsa-miR-4665-5p,0.6997655009800998,0.8371106999691643,0.29885688987690456,['ARPC1B'],0.8404569903712603,0,0,1
1360,hsa-miR-1225-3p,0.6997655009800998,0.8371106999691643,0.29885688987690456,['PNMA5'],0.8404569903712603,0,0,1
1361,hsa-miR-4325,0.6997655009800998,0.8371106999691643,0.29885688987690456,['FAM126B'],0.8404569903712603,0,0,1
1362,hsa-miR-203b-3p,0.6997655009800998,0.8371106999691643,0.29885688987690456,['CRKL'],0.8404569903712603,0,0,1
1363,hsa-miR-1275,0.6997655009800998,0.8371106999691643,0.29885688987690456,['ARPC1B'],0.8404569903712603,0,0,1
1364,hsa-miR-6747-3p,0.6998677258036624,0.8316754538607382,0.2967949667344625,"['SIGLEC9', 'SLC1A5', 'TMEM154']",0.8404569903712603,0,0,3
1365,hsa-miR-363-3p,0.7030943308457908,0.8178571428571428,0.28810180268774543,"['KLHL15', 'TRIM36']",0.8412878444076208,0,0,2
1366,hsa-miR-7106-5p,0.7033246022962748,0.8457807640869467,0.29766133759981217,"['OTUD4', 'SIGLEC14', 'SLC1A5', 'ACVR1B', 'CRKL']",0.8412878444076208,0,0,5
1367,hsa-miR-2113,0.7036412373861054,0.8280332494471135,0.29104264014315545,['ABHD15'],0.8412878444076208,0,0,1
1368,hsa-miR-654-5p,0.7036412373861054,0.8280332494471135,0.29104264014315545,['HLA-B'],0.8412878444076208,0,0,1
1369,hsa-miR-6818-3p,0.7036412373861054,0.8280332494471135,0.29104264014315545,['HLA-B'],0.8412878444076208,0,0,1
1370,hsa-miR-760,0.7036412373861054,0.8280332494471135,0.29104264014315545,['NPTX1'],0.8412878444076208,0,0,1
1371,hsa-miR-519b-3p,0.7058391008082764,0.8134542705971277,0.28338141293614,"['MAPK1', 'SLC5A3']",0.8433001073114199,0,0,2
1372,hsa-miR-6794-3p,0.7074672893232171,0.8191489361702128,0.28347786300361183,['ALOX5AP'],0.8433998689311715,0,0,1
1373,hsa-miR-4421,0.7074672893232171,0.8191489361702128,0.28347786300361183,['SIGLEC10'],0.8433998689311715,0,0,1
1374,hsa-miR-6895-3p,0.7074672893232171,0.8191489361702128,0.28347786300361183,['HLA-B'],0.8433998689311715,0,0,1
1375,hsa-miR-215-5p,0.710558515006214,0.8380584261048731,0.2863678974372234,"['FAM110C', 'TDG', 'GNRH1', 'ZNF226', 'FAM126B']",0.84605529827401,0,0,5
1376,hsa-miR-5699-3p,0.7112442892083711,0.8104516610675625,0.2761527501594423,['SIGLEC10'],0.84605529827401,0,0,1
1377,hsa-miR-4455,0.7112442892083711,0.8104516610675625,0.2761527501594423,['MPEG1'],0.84605529827401,0,0,1
1378,hsa-miR-519c-3p,0.7139478235635277,0.8005208333333333,0.2697318088369652,"['MAPK1', 'SLC5A3']",0.848654960084948,0,0,2
1379,hsa-miR-4419b,0.717909950579526,0.8077243468383188,0.2676888424069812,"['SINHCAF', 'ABHD15', 'CRKL']",0.8515108610059837,0,0,3
1380,hsa-miR-3929,0.717909950579526,0.8077243468383188,0.2676888424069812,"['SINHCAF', 'ABHD15', 'CRKL']",0.8515108610059837,0,0,3
1381,hsa-miR-4478,0.717909950579526,0.8077243468383188,0.2676888424069812,"['SINHCAF', 'ABHD15', 'CRKL']",0.8515108610059837,0,0,3
1382,hsa-miR-6768-5p,0.718653622927615,0.7935950866418074,0.26218460027794915,['ARPC1B'],0.8517761464221659,0,0,1
1383,hsa-miR-6887-3p,0.7222871820616723,0.7854248082211608,0.25552418507139874,['CYBB'],0.8542210318886367,0,0,1
1384,hsa-miR-3927-3p,0.7222871820616723,0.7854248082211608,0.25552418507139874,['MAPK1'],0.8542210318886367,0,0,1
1385,hsa-miR-6089,0.7222871820616723,0.7854248082211608,0.25552418507139874,['KLHL15'],0.8542210318886367,0,0,1
1386,hsa-miR-466,0.7258741401260362,0.7774195859302242,0.24906862956726986,['ARPC1B'],0.8542210318886367,0,0,1
1387,hsa-miR-541-3p,0.7258741401260362,0.7774195859302242,0.24906862956726986,['HLA-B'],0.8542210318886367,0,0,1
1388,hsa-miR-218-5p,0.7263861944318792,0.8211678832116789,0.2625055762815172,"['SP100', 'CD163L1', 'ARPC1B', 'KIAA1522', 'SLC1A5']",0.8542210318886367,0,0,5
1389,mmu-miR-34b-5p,0.7270488785393782,0.7798404641044235,0.24858317108094016,"['OTUD4', 'TRIM36']",0.8542210318886367,0,0,2
1390,hsa-miR-4447,0.7294150905086858,0.7695744680851064,0.24281021959494042,['NAB2'],0.8542210318886367,0,0,1
1391,hsa-miR-6831-5p,0.7294150905086858,0.7695744680851064,0.24281021959494042,['MAPK1'],0.8542210318886367,0,0,1
1392,hsa-miR-4472,0.7294150905086858,0.7695744680851064,0.24281021959494042,['NAB2'],0.8542210318886367,0,0,1
1393,hsa-miR-4635,0.7296078650167954,0.7758297258297259,0.24457881625119327,"['PTAFR', 'ABHD15']",0.8542210318886367,0,0,2
1394,hsa-miR-3150a-3p,0.7329106192499546,0.7618846991082087,0.23674159275040246,['MAPK1'],0.8542210318886367,0,0,1
1395,hsa-miR-4692,0.7329106192499546,0.7618846991082087,0.23674159275040246,['MAPK1'],0.8542210318886367,0,0,1
1396,hsa-miR-3664-3p,0.7329106192499546,0.7618846991082087,0.23674159275040246,['CRKL'],0.8542210318886367,0,0,1
1397,hsa-miR-6763-5p,0.7329106192499546,0.7618846991082087,0.23674159275040246,['MAPK1'],0.8542210318886367,0,0,1
1398,hsa-miR-4713-5p,0.7329106192499546,0.7618846991082087,0.23674159275040246,['CD68'],0.8542210318886367,0,0,1
1399,mmu-miR-377-3p,0.7329106192499546,0.7618846991082087,0.23674159275040246,['ACVR1B'],0.8542210318886367,0,0,1
1400,hsa-miR-30d-5p,0.7346653466178004,0.7679285714285714,0.23678324482972127,"['OTUD4', 'SINHCAF']",0.8542210318886367,0,0,2
1401,hsa-miR-5586-3p,0.7363613049207672,0.7543457099151717,0.23085571958921705,['SIGLEC9'],0.8542210318886367,0,0,1
1402,hsa-miR-4514,0.7363613049207672,0.7543457099151717,0.23085571958921705,['MAPK1'],0.8542210318886367,0,0,1
1403,hsa-miR-6878-3p,0.7363613049207672,0.7543457099151717,0.23085571958921705,['PLIN3'],0.8542210318886367,0,0,1
1404,hsa-miR-7-2-3p,0.7363613049207672,0.7543457099151717,0.23085571958921705,['KLHL15'],0.8542210318886367,0,0,1
1405,hsa-miR-15a-5p,0.738873878027318,0.7954827780914737,0.24073539265639154,"['KLHL15', 'ALDH3B1', 'ACVR1B', 'CRKL']",0.8542210318886367,0,0,4
1406,mmu-miR-129-5p,0.7396428003101768,0.7601838755304102,0.22926226745755704,"['CYBB', 'FAM126B']",0.8542210318886367,0,0,2
1407,hsa-miR-33a-5p,0.7397677187387317,0.7469531088618054,0.22514588575273173,['ARPC1B'],0.8542210318886367,0,0,1
1408,hsa-miR-4294,0.7397677187387317,0.7469531088618054,0.22514588575273173,['FAM126B'],0.8542210318886367,0,0,1
1409,hsa-miR-92b-3p,0.7407027250454148,0.7933468498911166,0.23812774960653274,"['KLHL15', 'TRIM36', 'MAPK1', 'FAM126B']",0.8542210318886367,0,0,4
1410,hsa-miR-6124,0.7431304247632982,0.7397026732133115,0.21960567512615986,['HLA-DRB1'],0.8542210318886367,0,0,1
1411,hsa-miR-6722-3p,0.7431304247632982,0.7397026732133115,0.21960567512615986,['KLHL15'],0.8542210318886367,0,0,1
1412,hsa-miR-1909-3p,0.7431304247632982,0.7397026732133115,0.21960567512615986,['KLHL15'],0.8542210318886367,0,0,1
1413,hsa-miR-181b-5p,0.744540991104979,0.7525910364145658,0.22200485037019432,"['KLHL15', 'TNFRSF11B']",0.8542210318886367,0,0,2
