Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,mmu-miR-1929,0.3520490223011104,1.134764505119454,1.1846769461929287,"['CSRNP2', 'SERPINA1', 'CAB39L', 'PTAFR', 'NAB2', 'CHRM5', 'CYBB', 'FAM126B', 'FGF1', 'SLC5A3', 'FCGR3A', 'ARHGAP30', 'ABI3', 'KIAA1522', 'TFEC', 'MAPK1', 'ZNF226']",0.9957383964738628,0,0,17
176,mmu-miR-323-5p,0.36416290748299185,1.133995472250383,1.1455100208110094,"['CAB39L', 'ROM1', 'PHF11', 'WDR64', 'FAM126B', 'S100B', 'PCDH19', 'PALD1', 'FGD2', 'SLC6A9', 'KIAA1522', 'COL8A2', 'DSG1', 'NPTX1', 'HLA-DOA']",0.9957383964738628,0,0,15
177,hsa-miR-487b,0.3645363916566101,1.4108567691301503,1.4237363290230953,"['SASH3', 'GABRA4', 'ACVR1B']",0.9957383964738628,0,0,3
178,mmu-miR-1949,0.365175128457244,1.16991991991992,1.1785518657474536,"['OTUD4', 'P2RX6', 'SP100', 'GABRA4', 'ADGRG5', 'PTAFR', 'DSG1', 'CYBB', 'FAM126B', 'SLC5A3']",0.9957383964738628,0,0,10
179,mmu-miR-92a,0.36840181857976323,1.1303696835192898,1.128765732102691,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,15
180,mmu-miR-32,0.36840181857976323,1.1303696835192898,1.128765732102691,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,15
181,mmu-miR-25,0.36840181857976323,1.1303696835192898,1.128765732102691,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,15
182,mmu-miR-367,0.36840181857976323,1.1303696835192898,1.128765732102691,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,15
183,mmu-miR-92b,0.36840181857976323,1.1303696835192898,1.128765732102691,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,15
184,mmu-miR-363-3p,0.36840181857976323,1.1303696835192898,1.128765732102691,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,15
185,hsa-miR-3178,0.36887719599998814,1.209991769547325,1.2067144977652877,"['LRRC25', 'HEPN1', 'CRACR2A', 'TMEM119', 'SUSD3', 'SIRPB2', 'FGD2']",0.9957383964738628,0,0,7
186,mmu-miR-465c-3p,0.36982087778831607,1.1344106957424716,1.1284397303210725,"['OTUD4', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'FGF1', 'ACVR1B', 'SLC5A3', 'CRKL', 'P2RX6', 'ARHGAP30', 'FAM163A', 'SLCO2B1', 'NPTX1']",0.9957383964738628,0,0,14
187,mmu-miR-465b-3p,0.36982087778831607,1.1344106957424716,1.1284397303210725,"['OTUD4', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'FGF1', 'ACVR1B', 'SLC5A3', 'CRKL', 'P2RX6', 'ARHGAP30', 'FAM163A', 'SLCO2B1', 'NPTX1']",0.9957383964738628,0,0,14
188,mmu-miR-465a-3p,0.36982087778831607,1.1344106957424716,1.1284397303210725,"['OTUD4', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'FGF1', 'ACVR1B', 'SLC5A3', 'CRKL', 'P2RX6', 'ARHGAP30', 'FAM163A', 'SLCO2B1', 'NPTX1']",0.9957383964738628,0,0,14
189,mmu-miR-3104-3p,0.3710976480338959,1.2306379015986342,1.2199191054799394,"['P2RX6', 'FOXF2', 'LAPTM5', 'MAPK1', 'GPC6', 'STUM']",0.9957383964738628,0,0,6
190,mmu-miR-714,0.37244048557455006,1.2611384965399564,1.2455987785011275,"['TSC22D4', 'FAM163A', 'ALOX5', 'PTAFR', 'CD14']",0.9957383964738628,0,0,5
191,mmu-miR-1196,0.3772069130991204,1.1336645682673465,1.105279195719997,"['KLHL15', 'GABRA4', 'NAB2', 'FAM126B', 'PCDH19', 'SLC5A3', 'ABHD15', 'GOLGA7B', 'ADGRG5', 'TFEC', 'GNRH1', 'MAPK1', 'GBP3']",0.9957383964738628,0,0,13
192,hsa-miR-875-5p,0.38025708956548027,1.1309091223698782,1.093484742413354,"['OTUD4', 'GABRA4', 'SIRPB2', 'CYBB', 'FAM126B', 'ACVR1B', 'PCDH19', 'SLC5A3', 'MPEG1', 'P2RX6', 'ZNF304', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,13
193,hsa-miR-4671-3p,0.38025708956548027,1.1309091223698782,1.093484742413354,"['SASH3', 'GDA', 'KLHL15', 'GABRA4', 'GPR65', 'FAM126B', 'FAM110C', 'TFEC', 'DSG1', 'MAPK1', 'NPTX1', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,13
194,hsa-miR-1263,0.384959362067892,1.132979020979021,1.0815616043389231,"['SASH3', 'HEPN1', 'SP100', 'CSRNP2', 'CAB39L', 'ARPC1B', 'PTAFR', 'TFEC', 'COL8A2', 'SLC5A3', 'STUM', 'GBP3']",0.9957383964738628,0,0,12
195,hsa-miR-4259,0.38666327517256316,1.10718530884808,1.0520486482088631,"['SASH3', 'GABRA4', 'WDR64', 'CYBB', 'SLC1A5', 'FAM126B', 'C20ORF197', 'TTLL6', 'CD4', 'ARHGAP30', 'ABI3', 'FAM163A', 'FAM110C', 'SLCO2B1', 'COL8A2', 'GPC6', 'HCST']",0.9957383964738628,0,0,17
196,mmu-miR-423-3p,0.3877590824139107,1.2363429262169325,1.1712755008981754,"['CSRNP2', 'SERPINA1', 'KIAA1522', 'FGF1', 'CRKL']",0.9957383964738628,0,0,5
197,mmu-miR-711,0.3889405820861315,1.155177547829971,1.0908673031285032,"['CSRNP2', 'SERPINA1', 'SLC6A9', 'WDR64', 'LTBR', 'FAM126B', 'SLC5A3', 'STUM', 'PALD1']",0.9957383964738628,0,0,9
198,hsa-miR-4745-3p,0.39078817816141276,1.1531629733311863,1.0834999479470437,"['HEPN1', 'SLC6A9', 'ALDH3B1', 'ADGRG5', 'PNMA5', 'NPTX1', 'FGF1', 'GPC6', 'STUM']",0.9957383964738628,0,0,9
199,hsa-miR-1538,0.39078817816141276,1.1531629733311863,1.0834999479470437,"['HEPN1', 'SLC6A9', 'ALDH3B1', 'ADGRG5', 'PNMA5', 'NPTX1', 'FGF1', 'GPC6', 'STUM']",0.9957383964738628,0,0,9
200,mmu-miR-551b,0.39239263993102924,1.3446167921154406,1.2578786662499861,"['HEPN1', 'ALOX5', 'NPTX1']",0.9957383964738628,0,0,3
201,mmu-miR-192,0.392923212100923,1.1255977757182576,1.0514671165196947,"['CSRNP2', 'KLHL15', 'TFEC', 'ARHGDIB', 'COL8A2', 'MAPK1', 'CYBB', 'PCDH19', 'SLC5A3', 'STUM', 'MPEG1', 'ABHD15']",0.9957383964738628,0,0,12
202,mmu-miR-215,0.392923212100923,1.1255977757182576,1.0514671165196947,"['CSRNP2', 'KLHL15', 'TFEC', 'ARHGDIB', 'COL8A2', 'MAPK1', 'CYBB', 'PCDH19', 'SLC5A3', 'STUM', 'MPEG1', 'ABHD15']",0.9957383964738628,0,0,12
203,hsa-miR-3150a-5p,0.3930761935087908,1.14069581444948,1.0651267805938063,"['FCGR3A', 'KLHL15', 'TDG', 'PTAFR', 'ITGB2', 'TRIM36', 'ZNF226', 'FAM126B', 'PCDH19', 'STUM']",0.9957383964738628,0,0,10
204,hsa-miR-3150b-5p,0.3930761935087908,1.14069581444948,1.0651267805938063,"['FCGR3A', 'KLHL15', 'TDG', 'PTAFR', 'ITGB2', 'TRIM36', 'ZNF226', 'FAM126B', 'PCDH19', 'STUM']",0.9957383964738628,0,0,10
205,hsa-miR-515-3p,0.3944448135324146,1.1047281623012357,1.0277021380399323,"['C8ORF48', 'SERPINA1', 'GDA', 'GABRA4', 'PTAFR', 'WDR64', 'TMC8', 'TNFRSF11B', 'FAM126B', 'FGF1', 'S100B', 'CD4', 'ARHGAP30', 'ADGRG5', 'TMEM119', 'MAPK1']",0.9957383964738628,0,0,16
206,hsa-miR-519e,0.3944448135324146,1.1047281623012357,1.0277021380399323,"['C8ORF48', 'SERPINA1', 'GDA', 'GABRA4', 'PTAFR', 'WDR64', 'TMC8', 'TNFRSF11B', 'FAM126B', 'FGF1', 'S100B', 'CD4', 'ARHGAP30', 'ADGRG5', 'TMEM119', 'MAPK1']",0.9957383964738628,0,0,16
207,mmu-miR-720,0.3953816877509603,1.2666075125702454,1.1752897752502993,"['SERPINA1', 'LRRC74A', 'PTAFR', 'GPC6']",0.9957383964738628,0,0,4
208,mmu-miR-1843-3p,0.39633408604855686,1.1471588808085789,1.0616929880475094,"['SERPINA1', 'FAM163A', 'SLCO2B1', 'ADGRG5', 'TNFSF13', 'COL8A2', 'SLC5A3', 'MPEG1', 'CRKL']",0.9957383964738628,0,0,9
209,mmu-miR-3101,0.3998101910439796,1.125964242667738,1.0322450220293382,"['GDA', 'GABRA4', 'TFEC', 'COL8A2', 'CYBB', 'NPTX1', 'FGF1', 'HLA-DOA', 'CD68', 'GPC6', 'ABHD15']",0.9957383964738628,0,0,11
210,hsa-miR-4633-5p,0.4001552435702981,1.1132942751639505,1.0196692305613675,"['ARL11', 'NCF2', 'GDA', 'KLHL15', 'NAB2', 'FAM126B', 'PCDH19', 'SLC5A3', 'FAM110C', 'NRIP2', 'TFEC', 'GPC6', 'GBP3']",0.9957383964738628,0,0,13
211,mmu-miR-383,0.400754465442287,1.1078664888211383,1.0130401466152392,"['SASH3', 'SERPINA1', 'GABRA4', 'CHRM5', 'CYBB', 'FGF1', 'ACVR1B', 'PCDH19', 'SLC5A3', 'ABHD15', 'CRKL', 'TFEC', 'TRIM36', 'STUM']",0.9957383964738628,0,0,14
212,hsa-miR-187,0.40306131698255887,1.2124771897810218,1.1017374980778591,"['ALDH3B1', 'ADGRG5', 'PNMA5', 'ZNF304', 'RSPH10B2']",0.9957383964738628,0,0,5
213,mmu-miR-1b-3p,0.4062977312876568,1.1079752413459334,0.9979190189484799,"['HEPN1', 'GDA', 'KLHL15', 'PNMA5', 'FAM126B', 'PCDH19', 'SLC5A3', 'TMEM154', 'RASSF4', 'NRIP2', 'ADGRG5', 'CLEC5A', 'NPTX1']",0.9957383964738628,0,0,13
214,mmu-miR-682,0.40971584676781203,1.0928432191590087,0.9751346237324918,"['OTUD4', 'SASH3', 'FOXF2', 'CAB39L', 'KLHL17', 'NAB2', 'LAPTM5', 'FAM126B', 'FGF1', 'ACVR1B', 'GOLGA7B', 'SLC6A9', 'TFEC', 'COL8A2', 'NPTX1', 'STUM']",0.9957383964738628,0,0,16
215,mmu-miR-1198-3p,0.41484133305073584,1.1118037701386752,0.9782307333430159,"['FCGR3A', 'TFEC', 'ARHGDIB', 'ALOX5AP', 'PNMA5', 'NPTX1', 'FAM126B', 'HLA-DOA', 'PCDH19', 'FKBP3', 'TMEM154']",0.9957383964738628,0,0,11
216,hsa-miR-1268,0.41669326083255803,1.1256401874250845,0.9853909507840333,"['SLC6A9', 'COL8A2', 'TMEM119', 'MAPK1', 'NPTX1', 'CPT1B', 'STUM', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,9
217,hsa-miR-1268b,0.41669326083255803,1.1256401874250845,0.9853909507840333,"['SLC6A9', 'COL8A2', 'TMEM119', 'MAPK1', 'NPTX1', 'CPT1B', 'STUM', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,9
218,mmu-miR-675-5p,0.4214226674896384,1.2207006732854044,1.0548306306313777,"['P2RX6', 'TMEM119', 'ACVR1B', 'TMEM154']",0.9957383964738628,0,0,4
219,hsa-miR-3622a-5p,0.42151640257741346,1.0907909569138277,0.9423305853787793,"['CMTM7', 'OTUD4', 'SIGLEC14', 'CAB39L', 'ARPC1B', 'FGF1', 'S100B', 'TMEM154', 'CRKL', 'CRACR2A', 'SLC7A7', 'FAM163A', 'FAM110C', 'ZNF304']",0.9957383964738628,0,0,14
220,mmu-miR-695,0.42287464348930964,1.1111111111111112,0.9563105499395813,"['OTUD4', 'LRRC74A', 'GDA', 'FAM163A', 'TRIM36', 'NPTX1', 'HLA-DOA', 'PCDH19', 'GPC6', 'ABHD15']",0.9957383964738628,0,0,10
221,mmu-miR-376b,0.42410862113293435,1.0850759934078007,0.9307409415231345,"['FOXD4', 'ARL11', 'SP100', 'GDA', 'GABRA4', 'FAM126B', 'SLC5A3', 'CRKL', 'FAM163A', 'TFEC', 'SUSD3', 'MAPK1', 'GPC6', 'STUM', 'TMEM35B']",0.9957383964738628,0,0,15
222,mmu-miR-871-3p,0.4264319032053665,1.080136684303351,0.9206032925373305,"['CSRNP2', 'WDR64', 'FGF1', 'ACVR1B', 'SLC5A3', 'PALD1', 'TMEM154', 'TTLL6', 'CRACR2A', 'CD4', 'FAM163A', 'NRIP2', 'KIAA1522', 'HLA-DOA', 'STUM', 'HLA-DRB1']",0.9957383964738628,0,0,16
223,mmu-miR-2183,0.42821664653465846,1.0994920765913132,0.9325078477102503,"['OTUD4', 'GOLGA7B', 'HEPN1', 'SERPINA1', 'CAB39L', 'KLHL15', 'PTAFR', 'HLA-B', 'RHOH', 'ACVR1B', 'SLC5A3']",0.9957383964738628,0,0,11
224,hsa-miR-3618,0.43043117089583627,1.0836186503984064,0.9134556835906742,"['SP100', 'GDA', 'CAB39L', 'FAM126B', 'S100B', 'PCDH19', 'SLC5A3', 'TMEM154', 'ABHD15', 'ALDH3B1', 'TFEC', 'CLEC5A', 'TRIM36', 'GBP3']",0.9957383964738628,0,0,14
225,hsa-miR-409-5p,0.43991862803313986,1.0889254556784547,0.8941880222215184,"['P2RX6', 'SP100', 'KLHL15', 'FAM163A', 'CLEC5A', 'TRIM36', 'MAPK1', 'LTBR', 'SLC5A3', 'TMEM154', 'FGD2']",0.9957383964738628,0,0,11
226,mmu-miR-466f,0.44067661969257227,1.1213498622589533,0.9188833730226973,"['OTUD4', 'ARL11', 'FAM163A', 'TFEC', 'LTBR', 'GPC6', 'CPT1B']",0.9957383964738628,0,0,7
227,mmu-miR-3968,0.44091445949825675,1.0831127012522361,0.8869657478064495,"['SASH3', 'TSC22D4', 'P2RX6', 'SLC7A7', 'SLCO2B1', 'PTAFR', 'KIAA1522', 'NCF4', 'FGF1', 'ACVR1B', 'PCDH19', 'GBP3']",0.9957383964738628,0,0,12
228,mmu-miR-3093-5p,0.44411619546961534,1.0803855077636981,0.8769154779420577,"['OTUD4', 'CAB39L', 'FAM163A', 'SLCO2B1', 'ADGRG5', 'NPTX1', 'SLC1A5', 'HCST', 'SLC5A3', 'STUM', 'PALD1', 'MPEG1']",0.9957383964738628,0,0,12
229,hsa-miR-4776-5p,0.44571674637287173,1.079026651216686,0.8719308211295349,"['GOLGA7B', 'ARL11', 'SLC6A9', 'S100A1', 'KLHL15', 'ADGRG5', 'LST1', 'CLEC5A', 'TMEM119', 'SIRPB2', 'FGF1', 'PCDH19']",0.9957383964738628,0,0,12
230,hsa-miR-4746-5p,0.4461390393547697,1.149472589833005,0.9277676365950371,"['NRIP2', 'KLHL17', 'ACVR1B', 'PCDH19', 'STUM']",0.9957383964738628,0,0,5
231,hsa-miR-2964a-5p,0.4485605861945446,1.066345072250584,0.8549011290716497,"['ARL11', 'SP100', 'SIGLEC14', 'CAB39L', 'GABRA4', 'ITGB2', 'C20ORF197', 'SLC5A3', 'ABHD15', 'TDG', 'ADGRG5', 'CLEC5A', 'TMEM119', 'ZNF304', 'HLA-DOA']",0.9957383964738628,0,0,15
232,hsa-miR-3656,0.44908412418020893,1.1117334547662416,0.8899927139250834,"['FOXD4', 'GOLGA7B', 'LRRC25', 'FAM163A', 'TNFSF13', 'TMC8', 'CRKL']",0.9957383964738628,0,0,7
233,mmu-miR-324-5p,0.44975272315331477,1.068368977384464,0.8536880853378548,"['GDA', 'ARPC1B', 'PTAFR', 'TMC8', 'SLC1A5', 'FAM126B', 'PCDH19', 'TMEM154', 'ALDH3B1', 'ADGRG5', 'KIAA1522', 'TFEC', 'TMEM119', 'VSIG4']",0.9957383964738628,0,0,14
234,hsa-miR-4474-5p,0.44975272315331477,1.068368977384464,0.8536880853378548,"['KLHL15', 'GABRA4', 'RHOH', 'CYBB', 'TAPBPL', 'C20ORF197', 'SLC5A3', 'CRKL', 'FAM163A', 'ADGRG5', 'COL8A2', 'MAPK1', 'GPC6', 'GBP3']",0.9957383964738628,0,0,14
235,hsa-miR-331-5p,0.44975272315331477,1.068368977384464,0.8536880853378548,"['OTUD4', 'SP100', 'KLHL15', 'GABRA4', 'FAM126B', 'CRKL', 'P2RX6', 'TDG', 'TFEC', 'CLEC5A', 'ALOX5AP', 'COL8A2', 'MAPK1', 'GPC6']",0.9957383964738628,0,0,14
236,mmu-miR-696,0.4514113910462799,1.1228687127024723,0.893103027339113,"['OTUD4', 'ARL11', 'FAM163A', 'TFEC', 'LTBR', 'NPTX1']",0.9957383964738628,0,0,6
237,hsa-miR-3180-3p,0.4521162469696431,1.073622571200426,0.852258719854641,"['LRRC25', 'KLHL17', 'KIAA1522', 'ALOX5AP', 'LAPTM5', 'TRIM36', 'TMC8', 'MAPK1', 'NPTX1', 'PCDH19', 'HCST', 'STUM']",0.9957383964738628,0,0,12
238,hsa-miR-3180,0.4521162469696431,1.073622571200426,0.852258719854641,"['LRRC25', 'KLHL17', 'KIAA1522', 'ALOX5AP', 'LAPTM5', 'TRIM36', 'TMC8', 'MAPK1', 'NPTX1', 'PCDH19', 'HCST', 'STUM']",0.9957383964738628,0,0,12
239,hsa-miR-3196,0.4521162469696431,1.073622571200426,0.852258719854641,"['LRRC25', 'KLHL17', 'KIAA1522', 'ALOX5AP', 'LAPTM5', 'TRIM36', 'TMC8', 'MAPK1', 'NPTX1', 'PCDH19', 'HCST', 'STUM']",0.9957383964738628,0,0,12
240,mmu-miR-193b,0.4542091316769474,1.064905024509804,0.8404204305154076,"['ARL11', 'GDA', 'KLHL15', 'FAM126B', 'FGF1', 'CRKL', 'GOLGA7B', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'CYTL1', 'GPC6', 'STUM']",0.9957383964738628,0,0,14
241,mmu-miR-193,0.4542091316769474,1.064905024509804,0.8404204305154076,"['ARL11', 'GDA', 'KLHL15', 'FAM126B', 'FGF1', 'CRKL', 'GOLGA7B', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'CYTL1', 'GPC6', 'STUM']",0.9957383964738628,0,0,14
242,hsa-miR-4321,0.45627283071050856,1.3115012106537531,1.0290882258653293,"['CAB39L', 'GABRA4']",0.9957383964738628,0,0,2
243,mmu-miR-142-3p,0.45994631716187007,1.0712436226936208,0.8319765369667642,"['SASH3', 'ARL11', 'CD4', 'KLHL15', 'KIAA1522', 'IDH2', 'TRIM36', 'CYBB', 'DRD1', 'HLA-DOA', 'SLC5A3']",0.9957383964738628,0,0,11
244,mmu-miR-1933-5p,0.46014770719325837,1.0603179931640625,0.8230270315089214,"['SERPINA1', 'LRRC74A', 'GDA', 'CAB39L', 'GPR65', 'SLC1A5', 'FAM126B', 'TMEM154', 'FGD2', 'KIAA1522', 'TFEC', 'DSG1', 'VSIG4', 'GPC6']",0.9957383964738628,0,0,14
245,mmu-miR-1839-3p,0.46103202681264965,1.0812379786675992,0.8371893389303452,"['KLHL15', 'MAPK1', 'CYBB', 'NPTX1', 'PCDH19', 'SLC5A3', 'STUM', 'MPEG1', 'ABHD15']",0.9957383964738628,0,0,9
246,hsa-miR-590-5p,0.46149947708026257,1.0566628762685317,0.8170903074032424,"['ARL11', 'SP100', 'CAB39L', 'KLHL15', 'GABRA4', 'GPR65', 'TNFRSF11B', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'CLEC5A', 'DSG1', 'MAPK1', 'STUM']",0.9957383964738628,0,0,15
247,hsa-miR-21,0.46149947708026257,1.0566628762685317,0.8170903074032424,"['ARL11', 'SP100', 'CAB39L', 'KLHL15', 'GABRA4', 'GPR65', 'TNFRSF11B', 'FAM126B', 'FGF1', 'PCDH19', 'SLC5A3', 'CLEC5A', 'DSG1', 'MAPK1', 'STUM']",0.9957383964738628,0,0,15
248,mmu-miR-5109,0.46479636219723225,1.289404761904762,0.9878850659156851,"['OTUD4', 'STUM']",0.9957383964738628,0,0,2
249,mmu-miR-125b-1-3p,0.46710370801784606,1.190481460985058,0.9061992180327786,"['TFEC', 'NPTX1', 'ABHD15']",0.9957383964738628,0,0,3
250,mmu-miR-362-5p,0.46756381528383845,1.0546343537414966,0.8017535338915124,"['CSRNP2', 'GDA', 'KLHL15', 'GPR65', 'ITGB2', 'FGF1', 'SLC5A3', 'PALD1', 'ABHD15', 'P2RX6', 'FAM163A', 'TRIM36', 'LTBR', 'ZNF226']",0.9957383964738628,0,0,14
251,mmu-miR-216a,0.4758499752240576,1.0460888608545893,0.7768806672962623,"['SASH3', 'GDA', 'GABRA4', 'CYBB', 'TNFRSF11B', 'TAPBPL', 'FAM126B', 'SLC5A3', 'SLCO2B1', 'TDG', 'COL8A2', 'DSG1', 'MAPK1', 'DRD1', 'VSIG4']",0.9957383964738628,0,0,15
252,mmu-miR-1895,0.47630837675134785,1.0926643598615917,0.8104179932656984,"['GDA', 'FAM163A', 'ARPC1B', 'ALOX5AP', 'LAPTM5', 'HLA-DOA']",0.9957383964738628,0,0,6
253,hsa-miR-4749-5p,0.47881262904984545,1.0591551631223315,0.7800105082561927,"['OTUD4', 'SERPINA1', 'CAB39L', 'ALDH3B1', 'PTAFR', 'KIAA1522', 'COL8A2', 'PNMA5', 'TRIM36', 'STUM']",0.9957383964738628,0,0,10
254,hsa-miR-4706,0.47881262904984545,1.0591551631223315,0.7800105082561927,"['OTUD4', 'SERPINA1', 'CAB39L', 'ALDH3B1', 'PTAFR', 'KIAA1522', 'COL8A2', 'PNMA5', 'TRIM36', 'STUM']",0.9957383964738628,0,0,10
255,hsa-miR-3669,0.48027735370933555,1.1661183615921333,0.8552213197209725,"['TMEM119', 'ZNF304', 'CRKL']",0.9957383964738628,0,0,3
256,hsa-miR-3181,0.4837974970080129,1.121088006721277,0.814009506513778,"['TTLL6', 'ALDH3B1', 'COL8A2', 'STUM']",0.9957383964738628,0,0,4
257,mmu-miR-1839-5p,0.48383984669625807,1.042322716346154,0.7567276703088357,"['GABRA4', 'PTAFR', 'NCF4', 'TMC8', 'FAM126B', 'PCDH19', 'SLC5A3', 'PALD1', 'ARHGAP30', 'ABI3', 'TRIM36', 'DSG1', 'MAPK1', 'RSPH10B2']",0.9957383964738628,0,0,14
258,mmu-miR-140,0.48469734910941564,1.0440268262086267,0.7561161802762578,"['FOXD4', 'SASH3', 'COLEC11', 'PHF11', 'TMC8', 'CYBB', 'FAM126B', 'FGF1', 'RASSF4', 'KIAA1522', 'TFEC', 'HLA-DOA', 'TMEM35B']",0.9957383964738628,0,0,13
259,mmu-miR-876-3p,0.48469734910941564,1.0440268262086267,0.7561161802762578,"['FOXD4', 'SASH3', 'COLEC11', 'PHF11', 'TMC8', 'CYBB', 'FAM126B', 'FGF1', 'RASSF4', 'KIAA1522', 'TFEC', 'HLA-DOA', 'TMEM35B']",0.9957383964738628,0,0,13
260,hsa-miR-518c,0.4921124954977166,1.108721624850657,0.7861367832917515,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9957383964738628,0,0,4
261,hsa-miR-518b,0.4921124954977166,1.108721624850657,0.7861367832917515,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9957383964738628,0,0,4
262,hsa-miR-518a-3p,0.4921124954977166,1.108721624850657,0.7861367832917515,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9957383964738628,0,0,4
263,hsa-miR-518f,0.4921124954977166,1.108721624850657,0.7861367832917515,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9957383964738628,0,0,4
264,hsa-miR-518d-3p,0.4921124954977166,1.108721624850657,0.7861367832917515,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9957383964738628,0,0,4
265,mmu-miR-154,0.4926670339278084,1.0468692336080698,0.7411014691898385,"['CAB39L', 'KLHL15', 'FAM163A', 'RHOH', 'MAPK1', 'FAM126B', 'ACVR1B', 'GPC6', 'SLC5A3', 'TMEM154']",0.9957383964738628,0,0,10
266,hsa-miR-3684,0.4975887814781632,1.0466843801232404,0.7305661066100931,"['SP100', 'KLHL15', 'PTAFR', 'WDR64', 'PLIN3', 'FKBP3', 'PALD1', 'GBP3', 'PSMB9']",0.9957383964738628,0,0,9
267,mmu-miR-1948,0.499704293137983,1.0374325079128655,0.7197071512070247,"['OTUD4', 'TDG', 'TNFSF13', 'MAPK1', 'FGF1', 'HLA-DOA', 'GPC6', 'SLC5A3', 'GBP3', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,11
268,mmu-miR-5115,0.4997508681690454,1.1313563783119847,0.7847603380931572,"['TFEC', 'TNFSF13', 'MPEG1']",0.9957383964738628,0,0,3
269,hsa-miR-3613-5p,0.4998282160498858,1.0346282480061744,0.7175051791650211,"['ARL11', 'SP100', 'SIGLEC14', 'FAM110C', 'GABRA4', 'NRIP2', 'GPR65', 'TFEC', 'CLEC5A', 'CHRM5', 'SLC1A5', 'FAM126B']",0.9957383964738628,0,0,12
270,mmu-miR-770-3p,0.5043991886452379,1.025501785751582,0.7018403813204835,"['SP100', 'GABRA4', 'TMC8', 'FGF1', 'ACVR1B', 'PALD1', 'GOLGA7B', 'TTLL6', 'SLC6A9', 'ADGRG5', 'KIAA1522', 'TMEM119', 'STUM', 'HLA-DRB1', 'RSPH10B2']",0.9957383964738628,0,0,15
271,mmu-miR-5135,0.5047217936170179,1.0363352018847998,0.7085920234138251,"['FCGR3A', 'CSRNP2', 'SLCO2B1', 'NRIP2', 'ADGRG5', 'PNMA5', 'TRIM36', 'FAM126B', 'SLC5A3', 'ABHD15']",0.9957383964738628,0,0,10
272,hsa-miR-4632,0.505120476910638,1.0507299532542251,0.7176047531616402,"['P2RX6', 'FAM110C', 'GABRA4', 'ADGRG5', 'STUM', 'ABHD15', 'CRKL']",0.9957383964738628,0,0,7
273,mmu-miR-5099,0.505316407126993,1.0589242546333602,0.722790454918892,"['ADGRG5', 'VSIG4', 'FGF1', 'PCDH19', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,6
274,mmu-miR-184,0.505557397379292,1.0706270093212285,0.7302679394056293,"['SLC6A9', 'SLCO2B1', 'GPR65', 'TFEC', 'ARHGDIB']",0.9957383964738628,0,0,5
