Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,Morphine addiction,0.32173922493463436,1.1452679316281793,1.2987497788902942,"['GABRB1', 'CACNA1B', 'GNAI3', 'ADCY8', 'ADCY5', 'GABRR2', 'GNG10', 'GNG3', 'GRK3', 'GRK5', 'GNG4', 'DRD1', 'PRKACA', 'KCNJ3', 'GABRA2', 'GABBR1', 'SLC32A1', 'KCNJ9', 'PDE4D', 'GABRA4', 'PRKCA', 'GABRG3', 'ADCY9', 'PDE10A', 'GNB1', 'GNB5', 'PDE7A']",0.7663506991384231,0,0,27
133,T cell receptor signaling pathway,0.32173922493463436,1.1452679316281793,1.2987497788902942,"['GSK3B', 'PIK3R3', 'CBLB', 'PIK3CB', 'RASGRP1', 'CDC42', 'PPP3CA', 'MAPK8', 'PPP3R2', 'PPP3CC', 'AKT3', 'NCK2', 'MAPK1', 'FYN', 'PAK3', 'MAP3K7', 'HRAS', 'PAK5', 'VAV3', 'NFKB1', 'MAPK10', 'DLG1', 'PIK3CA', 'NFKBIE', 'SOS1', 'SOS2', 'NFKBIB']",0.7663506991384231,0,0,27
134,Hepatitis B,0.3229276530960651,1.1106881513785203,1.2554407672873376,"['RB1', 'YWHAB', 'PIK3R3', 'PIK3CB', 'MAPK8', 'TBK1', 'YWHAQ', 'AKT3', 'EP300', 'MAPK1', 'FADD', 'JAK2', 'MAP3K7', 'HRAS', 'MAP2K3', 'MAP2K4', 'STAT5B', 'CREBBP', 'TICAM2', 'TGFB1', 'MAP3K1', 'ATP6AP1', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'DDB1', 'MAPK10', 'CREB3', 'CREB1', 'CCNE2', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'TAB2', 'SOS1', 'SOS2', 'TLR4', 'ATF4', 'IFNAR1']",0.7663506991384231,0,0,41
135,N-Glycan biosynthesis,0.32589506078958236,1.194128343500704,1.3388326356791456,"['B4GALT3', 'TUSC3', 'ALG14', 'ALG3', 'ALG11', 'DDOST', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'MAN1A2', 'MAN2A1', 'MGAT5', 'DOLPP1', 'MAN1C1', 'STT3B']",0.7676639209710162,0,0,17
136,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.33253201286490636,1.1478860914568592,1.2638445620868604,"['ALK', 'MAP2K3', 'TICAM2', 'STAT1', 'IFNGR2', 'PIK3R3', 'PIK3CB', 'RASGRP1', 'EGFR', 'NFKB1', 'EML4', 'PPP3CA', 'PPP3CC', 'PPP3R2', 'PIK3CA', 'RPS6KB1', 'AKT3', 'CSNK2B', 'MAPK1', 'JAK2', 'NFKBIE', 'HRAS', 'TLR4', 'NFKBIB']",0.7775380889047075,0,0,24
137,Adherens junction,0.34023242121273894,1.1500510786611382,1.2399003178271386,"['CREBBP', 'YES1', 'INSR', 'PTPRM', 'EGFR', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'PTPRB', 'CSNK2B', 'EP300', 'MAPK1', 'FYN', 'RAC1', 'ACP1', 'MAP3K7', 'NECTIN3', 'VCL', 'NECTIN2']",0.7840138401858767,0,0,22
138,Neutrophil extracellular trap formation,0.34023242121273894,1.1500510786611382,1.2399003178271386,"['HDAC1', 'HDAC11', 'PIK3R3', 'PRKCA', 'PIK3CB', 'NFKB1', 'ACTG1', 'PLCB4', 'CLCN4', 'PIK3CA', 'AKT3', 'PPIF', 'VDAC2', 'MAPK1', 'VDAC1', 'RAC1', 'PLCB1', 'SLC25A5', 'MAP3K7', 'SLC25A4', 'TLR4', 'SLC25A6']",0.7840138401858767,0,0,22
139,Oocyte meiosis,0.34794854586766505,1.1077380037896247,1.16943974928655,"['CAMK2D', 'YWHAB', 'ITPR1', 'ITPR2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'PPP1CC', 'PPP3CA', 'PPP2CB', 'RPS6KA6', 'PPP3R2', 'PPP3CC', 'YWHAQ', 'PPP2R5E', 'RPS6KA2', 'CDC27', 'MAPK1', 'BTRC', 'PRKACA', 'SKP1', 'FBXW11', 'SPDYE16', 'PPP2R5B', 'SPDYE3', 'PPP2R5C', 'ADCY9', 'CCNE2', 'CALM3', 'CALM1', 'CPEB3', 'CPEB2']",0.7960261696828596,0,0,34
140,Other glycan degradation,0.3669249945227607,1.3482798970278493,1.3517824941554986,"['NEU3', 'MANBA', 'GLB1', 'MAN2B2', 'FUCA2', 'NEU1']",0.8334439161302707,0,0,6
141,Cell cycle,0.37735944341883854,1.0908259676927765,1.0630722079778294,"['RB1', 'GSK3B', 'CDKN1B', 'YWHAB', 'HDAC1', 'ANAPC10', 'ANAPC11', 'ORC5', 'CCND2', 'ORC6', 'CCND1', 'YWHAQ', 'CDC27', 'ORC2', 'ABL1', 'EP300', 'SKP2', 'SKP1', 'SMAD2', 'CDKN2D', 'CREBBP', 'TGFB1', 'GADD45A', 'CDC7', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'CCNE2', 'TFDP2', 'MCM4', 'ATM', 'MCM6']",0.8510659787744018,0,0,33
142,Natural killer cell mediated cytotoxicity,0.3869265884762413,1.1237089201877934,1.0669844285443686,"['VAV3', 'IFNGR2', 'HLA-B', 'PIK3R3', 'PRKCA', 'BRAF', 'HLA-A', 'PIK3CB', 'PPP3CA', 'PPP3R2', 'PPP3CC', 'PIK3CA', 'MAPK1', 'FYN', 'RAC1', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1']",0.8520034245898487,0,0,19
143,Vasopressin-regulated water reabsorption,0.3879189048830524,1.1724763350689313,1.110286981712186,"['DCTN6', 'DYNC2H1', 'DCTN5', 'CREB3', 'RAB5C', 'ADCY9', 'CREB1', 'DCTN2', 'PRKACA', 'DYNLL2', 'DYNC1I1', 'RAB11A']",0.8520034245898487,0,0,12
144,IL-17 signaling pathway,0.39244793694581553,1.1236798873503873,1.051035550483281,"['GSK3B', 'USP25', 'HSP90AA1', 'HSP90AB1', 'TRAF3IP2', 'TRADD', 'IL17RE', 'NFKB1', 'HSP90B1', 'MAPK10', 'MAPK8', 'TBK1', 'TRAF3', 'MAPK1', 'TAB2', 'FADD', 'MAPK6', 'MAP3K7']",0.8520034245898487,0,0,18
145,Bacterial invasion of epithelial cells,0.39269813824598343,1.100803376579774,1.0289363915308343,"['ACTR2', 'SEPTIN1', 'CLTC', 'PXN', 'GAB1', 'CLTA', 'ILK', 'PIK3R3', 'SEPTIN3', 'PIK3CB', 'ARPC5', 'CBL', 'SEPTIN11', 'PTK2', 'ACTG1', 'CD2AP', 'DNM2', 'DNM3', 'CDC42', 'PIK3CA', 'ARPC3', 'ELMO1', 'RAC1', 'VCL']",0.8520034245898487,0,0,24
146,Chagas disease,0.39269813824598343,1.100803376579774,1.0289363915308343,"['SMAD2', 'MAP2K4', 'TGFB1', 'IFNGR2', 'GNAI3', 'PIK3R3', 'PIK3CB', 'CFLAR', 'NFKB1', 'MAPK10', 'PPP2CB', 'MAPK8', 'GNAL', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'AKT3', 'PPP2R2D', 'MAPK1', 'FADD', 'CALR', 'PLCB1', 'TLR4']",0.8520034245898487,0,0,24
147,Glioma,0.39801771700388994,1.0997990321548552,1.013199492175909,"['RB1', 'CAMK2D', 'CAMK1D', 'GADD45A', 'PIK3R3', 'PRKCA', 'BRAF', 'PIK3CB', 'EGFR', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'CAMK4', 'AKT3', 'MAPK1', 'BAX', 'CALM3', 'SOS1', 'CALM1', 'HRAS', 'SOS2', 'CAMK1G']",0.8520034245898487,0,0,23
148,Ovarian steroidogenesis,0.4004419682961198,1.1827002502743154,1.0823912092938626,"['ADCY9', 'STAR', 'HSD17B1', 'INSR', 'PLA2G4C', 'ACOT2', 'PRKACA', 'ADCY8', 'IGF1R', 'ADCY5']",0.8520034245898487,0,0,10
149,Fluid shear stress and atherosclerosis,0.4031780326398192,1.0749042577157017,0.9764183546246248,"['PRKAA1', 'BMPR2', 'HSP90AB1', 'MGST3', 'SDC2', 'KEAP1', 'PIK3R3', 'TXN', 'PIK3CB', 'ACTG1', 'TXN2', 'HSP90B1', 'MAPK8', 'SUMO1', 'CTSL', 'AKT3', 'RAC1', 'MAP3K7', 'MAP3K5', 'MEF2A', 'MAP2K4', 'MEF2C', 'HSP90AA1', 'GSTO1', 'NFKB1', 'PTK2', 'MAPK10', 'PIK3CA', 'CALM3', 'ARHGEF2', 'CALM1', 'SQSTM1', 'BMPR1A']",0.8520034245898487,0,0,33
150,Relaxin signaling pathway,0.4031780326398192,1.0749042577157017,0.9764183546246248,"['GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY8', 'EGFR', 'ADCY5', 'GNG10', 'GNG3', 'MAPK8', 'GNG4', 'AKT3', 'MAPK1', 'PRKACA', 'HRAS', 'SMAD2', 'MAP2K4', 'TGFB1', 'PRKCA', 'VEGFD', 'NFKB1', 'MAPK10', 'CREB3', 'ADCY9', 'CREB1', 'PLCB4', 'COL4A2', 'PIK3CA', 'GNB1', 'GNB5', 'PLCB1', 'SOS1', 'SOS2', 'ATF4']",0.8520034245898487,0,0,33
151,"Parathyroid hormone synthesis, secretion and action",0.40650033242597394,1.0835741163822068,0.9754014890419972,"['ITPR1', 'GNAI3', 'ITPR2', 'ADCY8', 'EGFR', 'ADCY5', 'LRP6', 'GNA13', 'MAPK1', 'PRKACA', 'MEF2D', 'MEF2A', 'MEF2C', 'PDE4D', 'PRKCA', 'BRAF', 'RUNX2', 'CREB3', 'ADCY9', 'MAFB', 'CREB1', 'PLCB4', 'MMP16', 'NACA', 'GNAQ', 'PLCB1', 'ATF4']",0.8520034245898487,0,0,27
152,Cortisol synthesis and secretion,0.41065801461020573,1.12359287054409,0.9999914661448506,"['ITPR1', 'ITPR2', 'CACNA1C', 'ADCY8', 'ADCY5', 'CREB3', 'CACNA1I', 'ADCY9', 'CREB1', 'PLCB4', 'STAR', 'GNAQ', 'PRKACA', 'PLCB1', 'ATF4']",0.8520034245898487,0,0,15
153,RIG-I-like receptor signaling pathway,0.41065801461020573,1.12359287054409,0.9999914661448506,"['OTUD5', 'NLRX1', 'MAP3K1', 'TRADD', 'ISG15', 'NFKB1', 'MAPK10', 'MAPK8', 'TBK1', 'TKFC', 'TRAF3', 'TRIM25', 'FADD', 'MAP3K7', 'NFKBIB']",0.8520034245898487,0,0,15
154,Hepatitis C,0.4138505393608176,1.0645893546026273,0.939234369429383,"['RB1', 'GSK3B', 'CD81', 'YWHAB', 'TRADD', 'PIK3R3', 'PIK3CB', 'CLDN1', 'EGFR', 'PPP2CB', 'TBK1', 'CCND1', 'YWHAQ', 'AKT3', 'MAPK1', 'FADD', 'HRAS', 'STAT1', 'EIF2AK2', 'BRAF', 'EIF2AK4', 'CFLAR', 'NFKB1', 'PIAS1', 'CDK6', 'PIK3CA', 'TRAF3', 'PPP2R2B', 'PSME3', 'PPP2R2D', 'CYCS', 'BAX', 'PPARA', 'SOS1', 'SOS2', 'IFNAR1']",0.8520034245898487,0,0,36
155,Protein digestion and absorption,0.41528468808624697,1.0962151884960971,0.9633440401243549,"['SLC36A1', 'MME', 'COL25A1', 'KCNJ13', 'COL12A1', 'SLC1A1', 'ATP1A3', 'SLC3A1', 'PRCP', 'SLC3A2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'COL4A2', 'CTRL', 'FXYD2', 'COL7A1', 'SLC38A2', 'SLC36A4']",0.8520034245898487,0,0,20
156,Porphyrin and chlorophyll metabolism,0.4229353138050498,1.2098998847594353,1.041162448460353,"['ALAD', 'COX15', 'UROD', 'MMAB', 'UROS', 'BLVRB', 'COX10']",0.8544797105036127,0,0,7
157,Insulin resistance,0.4239806653750294,1.0683857280617164,0.9167469909270914,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PIK3R3', 'PIK3CB', 'ACACB', 'FOXO1', 'PPP1CC', 'RPS6KA6', 'MAPK8', 'RPS6KA2', 'AKT3', 'MLX', 'PPARGC1A', 'PRKCE', 'INSR', 'CPT1B', 'NFKB1', 'MAPK10', 'MLXIPL', 'CREB3', 'CREB1', 'PIK3CA', 'TBC1D4', 'RPS6KB1', 'PPP1R3E', 'TRIB3', 'PPARA', 'SLC27A5']",0.8544797105036127,0,0,29
158,Sphingolipid metabolism,0.4245528121370151,1.1235349273323958,0.9625535741949585,"['CERS5', 'ASAH1', 'CERS6', 'SGMS1', 'SGPP2', 'SMPD3', 'NEU3', 'SGPL1', 'GLB1', 'NEU1', 'PSAP', 'DEGS1', 'PLPP1']",0.8544797105036127,0,0,13
159,Pancreatic cancer,0.4293962751569996,1.0767739661654134,0.9102778649804085,"['RB1', 'SMAD2', 'RALBP1', 'TGFB1', 'GADD45A', 'STAT1', 'PIK3R3', 'BRAF', 'PIK3CB', 'EGFR', 'NFKB1', 'CDC42', 'MAPK10', 'MAPK8', 'CDK6', 'CCND1', 'PIK3CA', 'RPS6KB1', 'AKT3', 'MAPK1', 'BAX', 'RAC1', 'ARHGEF6']",0.8559267938326091,0,0,23
160,Renal cell carcinoma,0.43568874280826225,1.0747107066621728,0.892898869189711,"['EGLN1', 'CREBBP', 'TGFB1', 'GAB1', 'ARNT', 'PIK3R3', 'BRAF', 'PIK3CB', 'CDC42', 'RAP1A', 'PIK3CA', 'AKT3', 'EP300', 'MAPK1', 'ELOB', 'ELOC', 'RAC1', 'SOS1', 'PAK3', 'HRAS', 'SOS2', 'PAK5']",0.8559267938326091,0,0,22
161,Th17 cell differentiation,0.43568874280826225,1.0747107066621728,0.892898869189711,"['SMAD2', 'STAT5B', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'STAT1', 'IFNGR2', 'RORA', 'AHR', 'IL1RAP', 'NFKB1', 'MAPK10', 'PPP3CA', 'MAPK8', 'PPP3R2', 'PPP3CC', 'HLA-DRA', 'MAPK1', 'IL6ST', 'NFKBIE', 'JAK2', 'NFKBIB']",0.8559267938326091,0,0,22
162,Cytosolic DNA-sensing pathway,0.44039746253080087,1.123477038425492,0.921338393646115,"['TBK1', 'POLR3A', 'POLR3GL', 'POLR1C', 'POLR2E', 'ADAR', 'POLR3K', 'POLR2K', 'NFKB1', 'POLR2L', 'NFKBIB']",0.8559267938326091,0,0,11
163,Osteoclast differentiation,0.4414213653727921,1.0622747579248872,0.8686809011750998,"['PIK3R3', 'PIK3CB', 'PPP3CA', 'MAPK8', 'PPP3R2', 'PPP3CC', 'AKT3', 'BLNK', 'MAPK1', 'FYN', 'RAC1', 'MAP3K7', 'TGFB1', 'STAT1', 'IFNGR2', 'MITF', 'GAB2', 'NFKB1', 'MAPK10', 'CREB1', 'PIK3CA', 'CAMK4', 'TAB2', 'PPARG', 'SQSTM1', 'IFNAR1']",0.8559267938326091,0,0,26
164,Progesterone-mediated oocyte maturation,0.4414213653727921,1.0622747579248872,0.8686809011750998,"['HSP90AB1', 'GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'RPS6KA6', 'MAPK8', 'RPS6KA2', 'AKT3', 'CDC27', 'MAPK1', 'PRKACA', 'HSP90AA1', 'SPDYE16', 'SPDYE3', 'BRAF', 'KIF22', 'MAPK10', 'ADCY9', 'PIK3CA', 'CPEB3', 'CPEB2']",0.8559267938326091,0,0,26
165,TNF signaling pathway,0.4476558991886071,1.0599347118361409,0.8519017752097677,"['TRADD', 'PIK3R3', 'PIK3CB', 'CX3CL1', 'MAPK8', 'AKT3', 'MAPK1', 'FADD', 'MAP3K7', 'MAP3K5', 'MAP2K3', 'MAP2K4', 'DAB2IP', 'VEGFD', 'CFLAR', 'NFKB1', 'MAPK10', 'CREB3', 'ITCH', 'CREB1', 'PIK3CA', 'TRAF3', 'IRF1', 'TAB2', 'ATF4']",0.859105929961772,0,0,25
166,Allograft rejection,0.4540348944435084,1.283876357560568,1.013724665721795,"['HLA-B', 'HLA-DRA', 'HLA-A', 'HLA-F']",0.859105929961772,0,0,4
167,Graft-versus-host disease,0.4540348944435084,1.283876357560568,1.013724665721795,"['HLA-B', 'HLA-DRA', 'HLA-A', 'HLA-F']",0.859105929961772,0,0,4
168,Renin-angiotensin system,0.4540348944435084,1.283876357560568,1.013724665721795,"['MME', 'ATP6AP2', 'PREP', 'PRCP']",0.859105929961772,0,0,4
169,PI3K-Akt signaling pathway,0.45656887472811153,1.02390098825862,0.8027544650824955,"['GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'YWHAB', 'LAMC1', 'PIK3CB', 'FGF1', 'IGF1R', 'RPTOR', 'GHR', 'CCND2', 'CCND1', 'YWHAQ', 'PPP2R5E', 'AKT3', 'RAC1', 'JAK2', 'HRAS', 'MAGI1', 'HSP90AA1', 'MAGI2', 'RPS6', 'PPP2R5B', 'PRKCA', 'PPP2R5C', 'CREB3', 'CREB1', 'CCNE2', 'COL4A2', 'PIK3CA', 'CDC37', 'ITGA8', 'SGK1', 'EIF4E2', 'SOS1', 'TLR4', 'SOS2', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LPAR1', 'PIK3R3', 'EFNA5', 'EGFR', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'RELN', 'ERBB4', 'GNG4', 'PDGFD', 'PDGFC', 'SPP1', 'MAPK1', 'EIF4B', 'NTRK2', 'ANGPT1', 'LAMB2', 'INSR', 'VEGFD', 'PTK2', 'NFKB1', 'EPOR', 'EFNA3', 'CDK6', 'RPS6KB1', 'PPP2R2B', 'ITGA10', 'GNB1', 'PPP2R2D', 'PKN2', 'GNB5', 'FGFR2']",0.859105929961772,0,0,77
170,MAPK signaling pathway,0.4605179802708972,1.0226798366151353,0.7929894008891907,"['TRADD', 'IL1RAP', 'FGF1', 'DUSP16', 'IGF1R', 'PPP3CA', 'RPS6KA6', 'PPP3CC', 'RPS6KA2', 'AKT3', 'STMN1', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K7', 'MAP3K4', 'MAP3K5', 'MAP2K3', 'MAP2K4', 'MEF2C', 'DUSP3', 'PLA2G4C', 'CACNA2D2', 'PRKCA', 'CACNB2', 'PPM1B', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'RASA2', 'RAPGEF2', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'EFNA5', 'RASGRP2', 'RASGRP1', 'EGFR', 'CDC42', 'CACNA1I', 'CACNG7', 'MAPK8', 'PPP3R2', 'RAP1A', 'ERBB4', 'PDGFD', 'MKNK1', 'PDGFC', 'MAPK1', 'FLNB', 'FLNC', 'CACNG2', 'MAP4K3', 'MAP4K4', 'HSPA8', 'NTRK2', 'MAP3K1', 'TGFB1', 'ANGPT1', 'GADD45A', 'INSR', 'BRAF', 'VEGFD', 'HSPA2', 'NFKB1', 'MAPK10', 'EFNA3', 'TAOK3', 'TAOK1', 'NF1', 'TAB2', 'PTPN5', 'FGFR2']",0.8614395160361489,0,0,76
171,Taurine and hypotaurine metabolism,0.46862782738648623,1.3480355472404115,1.0217386504403598,"['GAD1', 'ADO', 'CDO1']",0.8714833281222375,0,0,3
172,Alcoholism,0.4864233394894668,1.0313021815503391,0.7432346952394688,"['HDAC1', 'HDAC11', 'GNAI3', 'ADCY5', 'PPP1CC', 'GNG10', 'GRIN2A', 'GNG3', 'GNG4', 'MAPK1', 'DRD1', 'PRKACA', 'HRAS', 'NTRK2', 'BRAF', 'GRIN2B', 'CREB3', 'CREB1', 'ADORA2A', 'CAMK4', 'GNB1', 'CRH', 'CALM3', 'GNB5', 'CALM1', 'SOS1', 'SOS2', 'ATF4']",0.8954242219214855,0,0,28
173,Amoebiasis,0.4908888885698454,1.0411599679377075,0.7408243325628968,"['LAMA5', 'RAB5C', 'TGFB1', 'LAMB2', 'PIK3R3', 'PRKCA', 'LAMC1', 'PIK3CB', 'NFKB1', 'PTK2', 'GNAL', 'PLCB4', 'COL4A2', 'PIK3CA', 'GNAQ', 'PRKACA', 'PLCB1', 'TLR4', 'VCL']",0.8954242219214855,0,0,19
174,TGF-beta signaling pathway,0.49989302332772917,1.0297157622739017,0.7139649121010695,"['SMAD2', 'CREBBP', 'BMPR2', 'TGFB1', 'ROCK1', 'SMURF2', 'ZFYVE9', 'SMURF1', 'THSD4', 'PPP2CB', 'BMP2', 'RBL1', 'ZFYVE16', 'ACVR1C', 'RPS6KB1', 'EP300', 'MAPK1', 'NEO1', 'NBL1', 'SKP1', 'BMPR1A', 'FBN1']",0.8954242219214855,0,0,22
175,Neurotrophin signaling pathway,0.5010897941928657,1.0184782096584217,0.7037378518941967,"['BEX3', 'GSK3B', 'CAMK2D', 'PSEN2', 'PIK3R3', 'PIK3CB', 'CDC42', 'RPS6KA6', 'MAPK8', 'RAP1A', 'RPS6KA2', 'AKT3', 'ABL1', 'MAPK1', 'RAC1', 'HRAS', 'MAP3K5', 'NTRK2', 'MAP3K1', 'NTRK3', 'GAB1', 'BRAF', 'NFKB1', 'MAPK10', 'PIK3CA', 'CAMK4', 'BAX', 'CALM3', 'CALM1', 'NFKBIE', 'SOS1', 'SOS2', 'ATF4', 'NFKBIB']",0.8954242219214855,0,0,34
176,Transcriptional misregulation in cancer,0.5013990699302844,1.0163371172567117,0.7016313252685938,"['ATF1', 'CCNT2', 'CDKN1B', 'HDAC1', 'JMJD1C', 'MLLT1', 'MLLT3', 'FOXO1', 'AFF1', 'IGF1R', 'FUT8', 'CCND2', 'NFKBIZ', 'NSD2', 'PROM1', 'GRIA3', 'SS18', 'MEF2C', 'GADD45A', 'IGFBP3', 'PBX3', 'MITF', 'ETV4', 'KLF3', 'RUNX2', 'NFKB1', 'PTK2', 'SUPT3H', 'ETV6', 'NCOR1', 'ZEB1', 'EWSR1', 'DDIT3', 'BMP2K', 'BAX', 'ATM', 'PPARG', 'CDK14']",0.8954242219214855,0,0,38
177,MicroRNAs in cancer,0.5016805740571209,1.0146101547808477,0.6998696315215407,"['ABCB1', 'CDKN1B', 'BMPR2', 'ROCK1', 'HDAC1', 'PIK3R3', 'PIK3CB', 'EFNA5', 'EGFR', 'GLS', 'RPTOR', 'CCND2', 'CCND1', 'STMN1', 'ABL1', 'EP300', 'MAPK1', 'HRAS', 'SOX4', 'CREBBP', 'PRKCE', 'TPM1', 'DNMT3A', 'PRKCA', 'DICER1', 'NFKB1', 'FOXP1', 'ZEB2', 'EFNA3', 'HNRNPK', 'ZEB1', 'CDK6', 'MMP16', 'CCNE2', 'PIK3CA', 'APC', 'FSCN1', 'ATM', 'ZFPM2', 'SOS1', 'SOS2', 'BCL2L2']",0.8954242219214855,0,0,42
178,Adipocytokine signaling pathway,0.5082393530557677,1.0322206298273873,0.6986097866129096,"['PRKAA1', 'TRADD', 'PRKAG1', 'ACSL4', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'MAPK10', 'MAPK8', 'AKT3', 'LEPR', 'JAK2', 'PPARA', 'NFKBIE', 'PPARGC1A', 'NFKBIB']",0.8954242219214855,0,0,17
179,Regulation of lipolysis in adipocytes,0.5087893102615885,1.0430647645837519,0.7048210545961247,"['INSR', 'NPY1R', 'GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY8', 'ADCY5', 'ADCY9', 'PIK3CA', 'AKT3', 'PRKACA', 'PRKG1', 'MGLL']",0.8954242219214855,0,0,13
180,African trypanosomiasis,0.5120470556641942,1.1233036967711745,0.7518706951558403,"['PLCB4', 'GNAQ', 'APOA1', 'PRKCA', 'PLCB1']",0.8954242219214855,0,0,5
181,Legionellosis,0.5197547734658307,1.0368661102197545,0.6785232831225864,"['EEF1A1', 'EEF1G', 'RAB1A', 'HSPA8', 'ARF1', 'VCP', 'RAB1B', 'CYCS', 'HSPA2', 'TLR4', 'NFKB1', 'HSPD1']",0.8954242219214855,0,0,12
182,Various types of N-glycan biosynthesis,0.5197547734658307,1.0368661102197545,0.6785232831225864,"['MGAT4C', 'B4GALT3', 'FUT8', 'TUSC3', 'MAN1A2', 'MAN2A1', 'MAN1C1', 'ALG14', 'ALG3', 'ALG11', 'STT3B', 'DDOST']",0.8954242219214855,0,0,12
183,Maturity onset diabetes of the young,0.5212079353014867,2.2466105656848994,1.463905393326609,['GCK'],0.8954242219214855,0,0,1
184,"Neomycin, kanamycin and gentamicin biosynthesis",0.5212079353014867,2.2466105656848994,1.463905393326609,['GCK'],0.8954242219214855,0,0,1
185,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.5234324216032501,1.0571983417576818,0.6843745413534528,"['PIGS', 'DPM2', 'PIGT', 'GPAA1', 'PIGN', 'PIGZ', 'PIGV', 'PIGX']",0.8954242219214855,0,0,8
186,Chemical carcinogenesis,0.5238503957227206,1.0032454202876613,0.6486474634663562,"['RB1', 'HSP90AB1', 'CHRNA4', 'MGST3', 'GNAI3', 'CACNA1B', 'PIK3R3', 'AHR', 'CACNA1C', 'PIK3CB', 'ADCY8', 'CYP2C18', 'CYP3A5', 'EGFR', 'ADCY5', 'HSP90B1', 'DLL3', 'HSD11B1', 'SULT1A1', 'RPS6KA6', 'CCND1', 'RPS6KA2', 'AKT3', 'MAPK1', 'PRKACA', 'JAK2', 'HRAS', 'CHRNB2', 'STAT5B', 'HSP90AA1', 'GSTO1', 'PTGES3', 'AIP', 'ARNT', 'PRKCA', 'NFKB1', 'CREB3', 'ADCY9', 'CREB1', 'PIK3CA', 'RPS6KB1', 'PPARA', 'SOS1', 'SOS2', 'KPNB1', 'ATF4']",0.8954242219214855,0,0,46
187,FoxO signaling pathway,0.5265544952808736,1.0049717934412001,0.6445893584977197,"['PRKAA1', 'CDKN1B', 'PRKAG1', 'PIK3R3', 'PIK3CB', 'FOXO1', 'GABARAP', 'GRM1', 'EGFR', 'IGF1R', 'MAPK8', 'CCND2', 'CCND1', 'AKT3', 'EP300', 'MAPK1', 'SKP2', 'HRAS', 'CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CREBBP', 'TGFB1', 'GADD45A', 'INSR', 'PLK2', 'BRAF', 'MAPK10', 'PIK3CA', 'CCNG2', 'ATM', 'SGK1', 'SOS1', 'SOS2']",0.8954242219214855,0,0,34
188,C-type lectin receptor signaling pathway,0.5315446118511947,1.0085956863365502,0.6374003489556683,"['ARHGEF12', 'KSR1', 'STAT1', 'ITPR1', 'ITPR2', 'PIK3R3', 'CBLB', 'PIK3CB', 'NFKB1', 'MAPK10', 'PPP3CA', 'MAPK8', 'PPP3R2', 'PPP3CC', 'MRAS', 'PIK3CA', 'IRF1', 'AKT3', 'MAPK1', 'CALM3', 'CALM1', 'HRAS']",0.8991020562163825,0,0,22
189,Yersinia infection,0.5449154967752209,0.9951651773464251,0.604189208610413,"['GSK3B', 'ROCK1', 'ROCK2', 'WIPF2', 'PXN', 'PIK3R3', 'PIK3CB', 'ACTG1', 'CDC42', 'RPS6KA6', 'MAPK8', 'TBK1', 'RPS6KA2', 'AKT3', 'MAPK1', 'RAC1', 'MAP3K7', 'MAP2K3', 'VAV3', 'MAP2K4', 'ACTR2', 'ARHGEF12', 'ARPC5', 'NFKB1', 'PTK2', 'MAPK10', 'PIK3CA', 'ARPC3', 'GNAQ', 'ELMO1', 'TAB2', 'PKN2', 'ARHGEF7', 'TLR4', 'ARF6']",0.9112533139998598,0,0,35
