Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
71,Intracellular Membrane-Bounded Organelle (GO:0043231),0.037331900372643584,1.0754820813583004,3.536085149676044,"['ATF1', 'CHIC2', 'POP7', 'ZFYVE9', 'ZNF292', 'NEXMIF', 'ITSN1', 'EHMT1', 'NOC2L', 'PSMD8', 'ZC3H12C', 'ALKBH2', 'ALKBH5', 'ZFYVE27', 'TBK1', 'PSMD7', 'ZC3H12B', 'BBX', 'ANKFY1', 'PRKACA', 'CHID1', 'MEF2A', 'MEF2C', 'RBFOX1', 'SAP30BP', 'ENDOG', 'FNBP1', 'STARD9', 'MRTFB', 'RFX3', 'MRTFA', 'LDOC1', 'DICER1', 'SCAMP3', 'SND1', 'ZFYVE16', 'ABITRAM', 'EWSR1', 'DDIT3', 'PSME3', 'RFX5', 'ATF7', 'ATF5', 'ATF6', 'CLOCK', 'RABL6', 'ATF4', 'SLBP', 'EXD2', 'URI1', 'SET', 'CRABP2', 'CDCA4', 'MRPL19', 'CRABP1', 'COPS7B', 'COPS7A', 'BAZ2B', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'HSD11B1', 'MYO6', 'WBP2NL', 'VTI1A', 'RDH14', 'PPARGC1A', 'VTI1B', 'ABCA1', 'HEXIM2', 'CFAP74', 'CREBBP', 'PRPF38A', 'HACE1', 'ABCA7', 'EIF1', 'NR2F6', 'PKIB', 'MLLT10', 'EIF5', 'TDP2', 'FAT1', 'FERMT2', 'RNF220', 'RPLP0', 'BHLHE41', 'PRKAG1', 'TDRP', 'MRPL36', 'TMEM53', 'MED17', 'MED11', 'NIPBL', 'TUBA1A', 'MED13', 'MRPL40', 'NKRF', 'MED10', 'JAK2', 'SS18', 'UPF1', 'DUSP3', 'SLC39A11', 'TEX15', 'RBSN', 'DYNLL2', 'MED29', 'DDB1', 'GON7', 'MBLAC1', 'PSMA3', 'GPRC5B', 'PSMA1', 'PSMA2', 'MED21', 'PPARG', 'PPARA', 'URM1', 'RPS27L', 'EGFR', 'CENPB', 'PSMA7', 'RECQL4', 'PSMB6', 'GLRA1', 'GLRA2', 'PSMB5', 'SNX27', 'PSMB3', 'LEO1', 'AP2S1', 'ANO10', 'RPS27A', 'STX2', 'MEF2D', 'SRSF11', 'NKTR', 'EGLN1', 'MBD3', 'CASP8AP2', 'RIC3', 'MBD5', 'TRMT10B', 'CENPV', 'TRMT10C', 'SLF2', 'STAT1', 'MDH2', 'YLPM1', 'GATAD2B', 'TARBP2', 'BYSL', 'PSMC5', 'FABP5', 'FABP6', 'SNX14', 'APEX1', 'PSMC1', 'SERBP1', 'SNX15', 'ZNF219', 'GID8', 'SRRD', 'TSR2', 'PKN2', 'NCAPD2', 'CDKN3', 'CCNT2', 'UBE2D4', 'NAB1', 'C11ORF71', 'PDCD5', 'ZBTB21', 'SAYSD1', 'RORA', 'RORB', 'MSI2', 'SESN1', 'NEK1', 'PMPCA', 'MAP3K7', 'SYBU', 'KCNH1', 'ZNF442', 'ZNF441', 'PPP1R16B', 'IK', 'AGTPBP1', 'DGAT2', 'CDKL5', 'FBXW7', 'ZBTB38', 'UBE2E1', 'UBE2E2', 'TBR1', 'FBXO11', 'FOXP2', 'PIAS2', 'FOXP1', 'PIAS1', 'DMTF1', 'SLC9A7', 'FSCN1', 'PKP4', 'SQSTM1', 'KPNB1', 'ZNF431', 'OSBP2', 'KMT2E', 'FTO', 'KHDRBS2', 'KHDRBS3', 'KMT2C', 'ARL3', 'ZC4H2', 'STK39', 'GLIS3', 'FHIT', 'CYP2C18', 'FOXO1', 'HSP90B1', 'EIF1AD', 'ATXN1', 'TKFC', 'STK36', 'ATXN7', 'STK38', 'SMYD3', 'SAC3D1', 'IP6K2', 'GOT1', 'BRPF3', 'ARPC5', 'NFKB1', 'QKI', 'DRAP1', 'MLXIPL', 'ARPC3', 'PIN4', 'NFE2L1', 'ZNF652', 'HSP90AB1', 'PPP1R13B', 'NXT1', 'CELF2', 'CELF6', 'PIK3CB', 'ATRAID', 'CDC73', 'RESF1', 'ALAD', 'NGRN', 'SUMO1', 'ZNF407', 'ZNF644', 'CEP290', 'BCAS2', 'EID2B', 'ACTR2', 'BCAS3', 'HSP90AA1', 'DST', 'KSR1', 'ACTR6', 'VBP1', 'ATRX', 'MSL2', 'ARNT', 'RAD23A', 'DDOST', 'ARL4C', 'PPM1B', 'SYF2', 'SLC25A19', 'ZNF638', 'BMP2K', 'LCOR', 'BIRC6', 'SLC25A5', 'DCTPP1', 'SLC25A6', 'PRKAA1', 'MAK16', 'CXXC1', 'PARD6G', 'PRCP', 'MLLT3', 'PPM1D', 'ZNRF1', 'GANAB', 'CCDC85B', 'SAP18', 'FYN', 'CNNM2', 'HNRNPA1', 'HNRNPA0', 'BEND6', 'CYB5B', 'SSB', 'GPKOW', 'CNBP', 'RPL23A', 'SYT13', 'MCOLN1', 'PINK1', 'SEC24D', 'TRIM32', 'SHFL', 'NOP53', 'TRIM33', 'SMARCAL1', 'JPT1', 'CCNI', 'KDELR1', 'EIF4A3', 'RTCB', 'PPAN', 'UBE2L6', 'LDLRAD4', 'CCAR1', 'NUDT4', 'UXT', 'HERC2', 'SNRPD1', 'CDC27', 'TRIM24', 'EPC1', 'FAM53B', 'CPNE3', 'CCN3', 'TRIM27', 'ACAD11', 'CCDC92', 'SFMBT2', 'NSMCE1', 'CIRBP', 'TALDO1', 'GCAT', 'THAP5', 'THAP7', 'SUB1', 'CSNK2B', 'CD2BP2', 'PREB', 'KDELR2', 'TRIB3', 'ADCYAP1R1', 'L3MBTL2', 'DHX8', 'PEX11B', 'SUPT4H1', 'RTF2', 'ZBTB5', 'ZBTB4', 'TTBK2', 'PPCS', 'ZNF704', 'NEU1', 'HIVEP1', 'HIVEP2', 'APOE', 'RAB11FIP3', 'N4BP1', 'STAT5B', 'XBP1', 'XRCC6', 'CRADD', 'XRCC5', 'SMARCA1', 'PTK2', 'MSRA', 'POLA1', 'NDUFAF3', 'INTS4', 'CALM3', 'INTS6', 'CALR', 'CD24', 'CALM1', 'RCOR1', 'CCNJL', 'CSRNP3', 'PPP1R11', 'PTPRN', 'INTS10', 'MRPS12', 'OTUD7A', 'OTUD7B', 'PTPRK', 'IDE', 'N4BP2L2', 'NAT14', 'CTSS', 'LARP1B', 'BABAM1', 'MAP1LC3B', 'MAP1LC3A', 'RSRC1', 'CTSL', 'SUFU', 'UIMC1', 'DHX15', 'REV3L', 'CHAMP1', 'MLX', 'RAC1', 'CTSF', 'ARIH1', 'HTATIP2', 'NCOA1', 'NCOA2', 'PBRM1', 'ZHX3', 'ATMIN', 'NCOA6', 'NCOA3', 'ACAD9', 'KIF22', 'SUPT3H', 'OOEP', 'RNF144A', 'TOX4', 'TOX3', 'G2E3', 'FAM193B', 'NCOA7', 'PTMA', 'SLU7', 'SFI1', 'PRKN', 'CD63', 'NEDD8', 'PRICKLE1', 'HSD17B6', 'EXOSC7', 'EXOSC5', 'SH3BGRL', 'FAM172A', 'EXOSC3', 'GPC6', 'DYNC1I1', 'CD74', 'NPM1', 'YIPF3', 'ERCC6L2', 'YIPF5', 'YIF1A', 'ITCH', 'PER3', 'DPY19L2', 'RIT2', 'CCNG2', 'TTC3', 'PRDM8', 'OTUD5', 'PRDM6', 'RPP30', 'FHOD1', 'JADE1', 'BCCIP', 'PEBP1', 'NR3C1', 'SRP14', 'NR3C2', 'IGF1R', 'ACTG1', 'RGS4', 'EEF1B2', 'RGS2', 'CCND2', 'CCND1', 'SNIP1', 'CAPN3', 'EP300', 'BANF1', 'RGS8', 'ZGPAT', 'MORC4', 'FBXW11', 'ATG9A', 'ADAM10', 'WBP11', 'SUPT7L', 'POU3F3', 'EEF1A1', 'CCNE2', 'HNRNPUL2', 'PSPC1', 'DKC1', 'UBE2V2', 'PPIE', 'DENND6A', 'WDFY2', 'UBE2V1', 'PPIB', 'VCP', 'DDX4', 'TMED10', 'RBM8A', 'PSMD14', 'PSMD13', 'KLHL15', 'PSEN2', 'PDS5B', 'PDS5A', 'ACACB', 'DEAF1', 'NPHP4', 'CYC1', 'PIBF1', 'UBE2H', 'PDHA1', 'UBE2B', 'CCDC137', 'DENND4C', 'NFXL1', 'GGH', 'CHCHD10', 'ISG15', 'SUPT5H', 'UBE2W', 'BMP2', 'NASP', 'UBE2S', 'UBE2T', 'MKRN2', 'UBA3', 'NABP2', 'UBE2N', 'CYCS', 'UBE2O', 'TCF4', 'FGF12', 'UBE2K', 'PICALM', 'UBE2M', 'RERE', 'GSK3B', 'RBM26', 'NGLY1', 'HMGB2', 'CHD6', 'DPY30', 'ADAR', 'LDB2', 'TRIAP1', 'AFF3', 'CHD2', 'MYSM1', 'CHD1', 'DNPH1', 'CABIN1', 'CALB2', 'FYCO1', 'PIDD1', 'CALB1', 'ZNF385B', 'ZNF385D', 'CYREN', 'CNPPD1', 'NCBP2', 'EED', 'ETV4', 'ETV6', 'EEF1G', 'CREB3', 'ELF1', 'CREB1', 'ALS2', 'VGF', 'TBC1D5', 'IRF1', 'CRY2', 'ATP6V1B2', 'CRY1', 'BLVRB', 'ZMYND11', 'OTUB1', 'LAMA5', 'DDX25', 'NAA20', 'RAP1GDS1', 'CSTF2T', 'RNF7', 'MAT2B', 'RNF4', 'ADD1', 'PSMB10', 'ATAD2B', 'CAND2', 'CAND1', 'MKNK1', 'FAM241B', 'TRA2A', 'POLD2', 'MVB12B', 'TRDMT1', 'ATF7IP', 'ARFGEF2', 'NIPSNAP3A', 'TAF13', 'SWT1', 'TAF11', 'ZNF804A', 'ATP2B3', 'ATP2B2', 'SSRP1', 'SOD1', 'POLE4', 'RPIA', 'MAPK10', 'GOLPH3', 'CCS', 'RSPH1', 'CLCN4', 'TCIM', 'GLB1', 'BRMS1L', 'POLE3', 'TAF7', 'ACIN1', 'NAA16', 'ERCC5', 'NAA15', 'TAF3', 'FAM50B', 'RAN', 'RB1', 'RPL4', 'RPL5', 'RPL30', 'RPL3', 'MYT1L', 'TRRAP', 'PHAX', 'SMC5', 'SMC6', 'SMC4', 'RPL9', 'RPL6', 'GPATCH8', 'DCAF6', 'RPL7', 'DCAF1', 'NYNRIN', 'CNST', 'HENMT1', 'TFG', 'AP1S2', 'AP1S1', 'DIP2B', 'TSPYL2', 'MBNL1', 'MBNL2', 'PRKCE', 'DAPK2', 'PIH1D1', 'RPL22', 'MED8', 'DDX10', 'SOX11', 'ARMC8', 'AARSD1', 'PASK', 'GTPBP4', 'MED6', 'UNC13D', 'WDR77', 'ABCA10', 'RPL27', 'MAML3', 'VPS25', 'UBA52', 'TSPYL5', 'RHNO1', 'LRPAP1', 'NAIF1', 'SNU13', 'C9ORF78', 'PRDM10', 'ANAPC11', 'LDHA', 'PRDX4', 'WDR70', 'SERF2', 'NAA50', 'BTF3', 'CDK17', 'ZNF142', 'NDFIP2', 'PLK2', 'IRF2BP1', 'TMEM192', 'MAD2L1BP', 'CDC7', 'BRAF', 'PA2G4', 'FIBP', 'HNRNPM', 'HNRNPK', 'ADI1', 'PPT1', 'GTF2IRD1', 'CDK13', 'CPEB3', 'CPEB2', 'CDK14', 'RAD18', 'ITPA', 'PHF3', 'DENND1B', 'SETD5', 'MESP1', 'BTG3', 'GMEB1', 'SETD2', 'SMG1', 'CDKN1B', 'BTG1', 'DENND1A', 'FMN1', 'FMN2', 'GLI3', 'SMG6', 'ING4', 'AIFM3', 'TCTN3', 'ADAMTSL3', 'TMSB4X', 'RACK1', 'ANXA7', 'RRP12', 'JARID2', 'GPRASP1', 'TEAD1', 'GPRASP2', 'BRD2', 'HELLS', 'HSBP1', 'SLC2A13', 'TCF12', 'TET2', 'ASH1L', 'GNL1', 'GNL3', 'GCHFR', 'KAT2B', 'ZEB2', 'TUBB2A', 'RIPPLY2', 'ZEB1', 'RNF169', 'NCOR1', 'ITPKA', 'RARB', 'PLCB1', 'ZNF597', 'SF3B5', 'SF3B3', 'PHLPP1', 'SGMS1', 'RPL10', 'RNMT', 'NSD3', 'SCAF8', 'PPP1R7', 'NSD1', 'PPP1R8', 'NSD2', 'UBN1', 'USP1', 'RPS3', 'RPL13', 'BRD9', 'CHML', 'RPL15', 'BRD8', 'RPS2', 'RPL18', 'RPL17', 'BRD4', 'CDKN2D', 'WWOX', 'HIPK4', 'TIGAR', 'SF3A1', 'GTF2H3', 'ELP5', 'ELP6', 'SCAF4', 'HINFP', 'AGBL5', 'XAB2', 'PHF5A', 'NFIA', 'NFIB', 'NFIC', 'RLIM', 'LAMTOR4', 'MSRB1', 'N6AMT1', 'DGKD', 'MRE11', 'ATP8A1', 'CTNND2', 'AHR', 'RPL10A', 'SERTM1', 'TM7SF2', 'IPO5', 'PPP1CC', 'HMGN4', 'SALL2', 'SMARCAD1', 'MACROD2', 'HMGN2', 'TXNL4A', 'ZNF563', 'HMGN1', 'CSNK1G3', 'TLE3', 'SUPT16H', 'RPS9', 'RPS7', 'USP5', 'RPS8', 'RALGAPA1', 'IGFBP3', 'USP3', 'MAGI2', 'RPS6', 'DYRK1A', 'RPSA', 'MITF', 'GTF2F1', 'ILF2', 'THOC7', 'CLIP2', 'CLIP1', 'KIAA1614', 'KAT6B', 'KAT6A', 'SNRPG', 'SNRNP27', 'SNRPE', 'PHIP', 'ERH', 'TNIK', 'SNRPF', 'SNRNP25', 'TOX', 'PPEF1', 'DGKI', 'CSNK1G1', 'SNRPB', 'ANKRD17', 'ZNF791', 'TNKS', 'ITPR1', 'AK9', 'ORC5', 'STIP1', 'NEUROD2', 'BAG5', 'YBEY', 'ORC2', 'UBR5', 'BAG1', 'PSAP', 'ABL1', 'NDN', 'TPPP', 'KIAA0319', 'OSBPL8', 'OSBPL6', 'TOR1A', 'POLR3GL', 'OSBPL3', 'ESRRG', 'FANCC', 'BTBD7', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'LSM2', 'MOB1B', 'COPS4', 'CDK8', 'COPS6', 'LSM7', 'SCCPDH', 'CDK6', 'CNOT7', 'MAFB', 'CNOT2', 'MAFF', 'NF1', 'ZNF536', 'NF2', 'COPS8', 'RNF187', 'EIF4G1', 'RAD9A', 'RNF13', 'CALCOCO2', 'UFSP2', 'DUSP16', 'SYNE1', 'DUSP12', 'RPL7A', 'SCRN1', 'TLK2', 'IDH3B', 'TLK1', 'PHACTR1', 'ZNF766', 'HIF1AN', 'TNPO1', 'GPX4', 'DNMT3A', 'RPL13A', 'EDF1', 'PLRG1', 'DUSP26', 'PTBP2', 'TSN', 'PKM', 'TFDP2', 'CTDSP1', 'DNAJC5', 'RPL37A', 'ZNF516', 'MCM4', 'SNRPA1', 'DNAJC8', 'MCM6', 'LCORL', 'GTF2A2', 'SMARCD3', 'HDAC1', 'WBP2', 'CCDC69', 'VPS4B', 'RNF38', 'WBP4', 'VPS4A', 'PDHB', 'AMBRA1', 'CYP3A5', 'DPCD', 'LAGE3', 'STOX2', 'NFS1', 'HIRIP3', 'ZNF507', 'POLR2C', 'POLR2D', 'RAB29', 'POLR2E', 'POLR2G', 'SNRPB2', 'ASCC3', 'POLR2I', 'POLR2K', 'JAZF1', 'POLR2L', 'RNGTT', 'ASCC1', 'FBXL17', 'PTPN12', 'PTPN13', 'KLF7', 'POLR3A', 'APC', 'RAB14', 'TAFA2', 'MFAP1', 'IMPDH2', 'DOLPP1', 'KLF9', 'DRG1', 'PFKM', 'PFKP', 'TCERG1', 'TP53RK', 'SLC35B1', 'ZMYND8', 'HDAC11', 'PWP1', 'SOX2', 'TIAL1', 'RPS15', 'ZNF609', 'ZNF608', 'FRAT2', 'KAT5', 'RPS18', 'RPL36AL', 'RPS6KA2', 'MAGOH', 'DPF2', 'ARL6IP4', 'SOX6', 'CIAO2B', 'SOX4', 'RPS13', 'AGFG1', 'SKP1', 'SOX5', 'ABT1', 'SRRM2', 'COG7', 'NFKBIL1', 'SLC35C2', 'P3H2', 'AP1B1', 'CRNKL1', 'RUNX2', 'INPP4A', 'NIF3L1', 'RRAGA', 'NEIL2', 'XRN1', 'CYP2U1', 'AKAP9', 'HSBP1L1', 'TFAM', 'VDAC2', 'VDAC1', 'ANKRA2', 'ZFPM2', 'CFTR', 'TELO2', 'BEX4', 'BEX1', 'TEX264', 'MGST3', 'EIF5A2', 'NMD3', 'TXN', 'HNRNPLL', 'HTATSF1', 'RPAP2', 'SPAST', 'ZNHIT1', 'ZNHIT3', 'ZNHIT6', 'DPH3', 'MAP6', 'PATZ1', 'ATP6V0A1', 'SRPK2', 'RABGAP1L', 'DTNB', 'GADD45A', 'STK11IP', 'AMMECR1', 'TRERF1', 'MANF', 'RPS25', 'STAG1', 'RPS27', 'STAG2', 'GOLGB1', 'ANP32E', 'ATM', 'RPS24', 'CUTC', 'CC2D1A', 'RPAIN', 'SLC35F6', 'DAZAP2', 'ZCCHC12', 'TENM1', 'AHCTF1', 'TENM2', 'FEN1', 'UBXN1', 'FAF1', 'MAGEF1', 'RSF1', 'PRPF19', 'COIL', 'HINT1', 'XPO1', 'ZMYM2', 'XPO6', 'UBXN8', 'TMED2', 'CLIC2', 'ANKRD6', 'TOP3B', 'PRMT5', 'PACRG', 'PRMT2', 'STRADB', 'TFEB', 'NME2', 'TUBG2', 'TUBG1', 'CBFA2T2', 'RHOB', 'NME1', 'RAD51B', 'HCK', 'PRPF18', 'MDFIC', 'SGK1', 'ALDOA', 'CSTB', 'MAGEH1', 'DTYMK', 'ZDHHC20', 'TRAK1', 'PURB', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'CUX1', 'METTL4', 'GPBP1L1', 'APBB2', 'SHOC2', 'PURG', 'RANBP1', 'ATP5PB', 'NFYC', 'PTGES3', 'GINS3', 'ERBIN', 'RANBP9', 'SORBS2', 'RANBP6', 'RAB11A', 'NR6A1', 'KBTBD6', 'CAMK4', 'NBR1', 'ATP5PO', 'TJP2', 'ARID4B', 'CHCHD2', 'SACS', 'MEIOC', 'FAM81B', 'PUS3', 'PDIA3', 'CADPS2', 'TRAPPC2L', 'APLP2', 'LMO3', 'ARID5B', 'TRAPPC2B', 'CDYL', 'CFAP410', 'PRPF4', 'TBL1XR1', 'MATR3', 'STAM2', 'ISCU', 'ATP6V1A', 'ZCCHC8', 'ZFP36L2', 'EMG1', 'ZMAT2', 'RPRD1A', 'ASIC2', 'ZC3H14', 'MYH10', 'BPTF', 'SPECC1', 'SMAD2', 'HSPA8', 'CBX7', 'POU2F1', 'CBX5', 'TGFB1', 'CPSF1', 'HSPA5', 'SMURF2', 'CBX4', 'HSPA4', 'ALYREF', 'MACO1', 'CWC15', 'HSPA2', 'EIF2S2', 'AZIN1', 'TDRD3', 'NMRAL1', 'DLG1', 'FER', 'RALYL', 'DIAPH2', 'DIAPH3', 'EIF2S3', 'BRWD1', 'FGFR2', 'BRWD3', 'KDM5B', 'ABCD3', 'USP31', 'THRA', 'HSPB6', 'USP34', 'HSPB2', 'C2ORF49', 'YBX1', 'PKD1', 'SENP6', 'SNAPC5', 'DBP', 'PPP2R5E', 'SNAPC2', 'TRPS1', 'NTMT1', 'NFKBIZ', 'BLNK', 'USP30', 'RBM5', 'RBM6', 'USP46', 'KLF11', 'RUBCN', 'USP47', 'CAMK1D', 'PDE4D', 'USP45', 'PPP2R5B', 'RPS3A', 'OXSR1', 'PPP2R5C', 'LATS1', 'TRAPPC6A', 'PALLD', 'RBMS1', 'PFDN2', 'TMEM9', 'PFDN4', 'KDM7A', 'RBMS3', 'CAMK2D', 'USP15', 'PDXK', 'RGS14', 'POLDIP2', 'NXN', 'POLDIP3', 'USP11', 'GNA13', 'MAPK8', 'RMND5A', 'ERBB4', 'FAM120A', 'MAPK1', 'MAPK6', 'S100PBP', 'HES4', 'REPS1', 'USP24', 'ATE1', 'USP25', 'KDM4C', 'POLN', 'B3GAT3', 'ZFC3H1', 'PDE4DIP', 'ARID3A', 'ARID3B', 'NAP1L4', 'PITHD1', 'CDK2AP1', 'BAX', 'SSBP1', 'SSBP2', 'PAXBP1', 'SSBP3', 'RBMX', 'ZPR1']",0.23267072003011757,0,0,1281
72,Postsynaptic Specialization Membrane (GO:0099634),0.037511567434035664,1.91299859221023,6.280577019610665,"['GRIA2', 'NLGN1', 'GRID1', 'GRIK5', 'GRIK2', 'GRIN2B', 'GRM1', 'CACNG7', 'GRIN2A', 'GRM5', 'DLG1', 'DLG2', 'DLG3', 'LRRTM1', 'CACNG2', 'GRIA3', 'GRIA4']",0.23267072003011757,0,0,17
73,Spliceosomal snRNP Complex (GO:0097525),0.0375773508013243,1.6886016451233843,5.540899395176574,"['SF3B5', 'SF3A1', 'SF3B3', 'SNU13', 'HTATSF1', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PRPF39', 'PRPF18', 'PHF5A', 'SNRPD1', 'SNRPG', 'SNIP1', 'CD2BP2', 'SNRPA1', 'SNRPE', 'SNRPB2', 'SNRPF', 'TXNL4A', 'SNRPB']",0.23267072003011757,0,0,24
74,Mitochondrial Outer Membrane (GO:0005741),0.04190876986431316,1.4048442694152927,4.4565315199603,"['EXD2', 'NLRX1', 'TOMM40', 'SLC44A1', 'ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'TOMM20', 'ACACB', 'TOMM22', 'AGPAT4', 'PGRMC1', 'CYB5R3', 'RHOT1', 'HINT2', 'MFN2', 'USP30', 'RPS27A', 'TOMM70', 'CYB5B', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'VPS13C', 'VPS13A', 'ACSL4', 'KMO', 'SYNJ2BP', 'CPT1B', 'FAM210B', 'PINK1', 'HAX1', 'PIGBOS1', 'PPP2R2B', 'TOMM7', 'VDAC2', 'SPIRE1', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'GALK2', 'TOMM5']",0.2559832970090479,0,0,48
75,Clathrin-Coated Vesicle Membrane (GO:0030665),0.04305874538300811,1.5998539387037678,5.031844487809503,"['SCARB2', 'RAB3A', 'DENND1A', 'CLTC', 'CLTA', 'EGFR', 'TGOLN2', 'AP2S1', 'SLC17A7', 'APOE', 'KIAA0319', 'AP2M1', 'SH3GL2', 'CD74', 'HSPA8', 'SLC32A1', 'SYT1', 'GAD1', 'M6PR', 'AP2B1', 'EPN1', 'IGF2R', 'NECAP1', 'DNAJC5', 'HLA-DRA', 'MYCBPAP', 'CFTR']",0.25950070550826215,0,0,27
76,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.04427949794264539,3.148361423220974,9.814177728317668,"['RPS26', 'RPS28', 'RPS29', 'SPPL2B', 'RPL27', 'PKD2', 'OTULINL']",0.26095887671076984,0,0,7
77,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.045032726512035506,1.8949837648307961,5.87514285169936,"['SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PRPF18', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPF', 'TXNL4A', 'SNRPB']",0.26095887671076984,0,0,16
78,Spliceosomal tri-snRNP Complex (GO:0097526),0.045032726512035506,1.8949837648307961,5.87514285169936,"['SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'PRPF18', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPF', 'TXNL4A', 'SNRPB']",0.26095887671076984,0,0,16
79,Transport Vesicle Membrane (GO:0030658),0.04697009626500102,1.731356223020933,5.294910005032929,"['RAB1A', 'CD74', 'MCFD2', 'SEC24B', 'RAB3A', 'TMED10', 'SYT1', 'HLA-B', 'HLA-A', 'HLA-F', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-DRA', 'CD59', 'SLC17A7', 'SEC24D', 'B2M', 'CNIH4', 'VTI1B']",0.2687402976174742,0,0,20
80,Mitochondrial Envelope (GO:0005740),0.04844608141325557,1.3802245862884162,4.178359166530964,"['IFI27L2', 'NDUFA13', 'TRIAP1', 'CHCHD5', 'NGRN', 'CHCHD2', 'ATCAY', 'ACAD11', 'TMEM14A', 'COA7', 'TMEM14B', 'TOMM70', 'ACAD9', 'PLA2G4C', 'VPS13A', 'NME4', 'OXA1L', 'HAX1', 'NDUFS3', 'VDAC2', 'VDAC1', 'NDUFS1', 'SLC25A4', 'STOML2', 'NDUFB7', 'COX17', 'TIMM13', 'AFG1L', 'TIMM10', 'SLC25A27', 'CYB5R3', 'ATP5F1B', 'COA4', 'TIMM8B', 'PRELID2', 'NDUFA8', 'TIMM8A', 'PRELID1', 'PNPT1', 'NDUFA6', 'UQCC2', 'NDUFA1', 'CHCHD10', 'SOD1', 'TIMM10B', 'SLC25A37', 'PINK1', 'LYRM7', 'CYCS']",0.27372035998489397,0,0,49
81,U12-type Spliceosomal Complex (GO:0005689),0.05334151224851213,2.0765445007301113,6.086435843794947,"['SF3B5', 'LSM7', 'SF3B3', 'PHF5A', 'SNRPD1', 'SNRPG', 'SNRPE', 'YBX1', 'ZCRB1', 'SNRNP25', 'SNRPF', 'SNRPB']",0.2976588090904627,0,0,12
82,Postsynaptic Density Membrane (GO:0098839),0.05411595745863646,1.875,5.468674076916883,"['GRIA2', 'GRID1', 'GRIK5', 'GRIK2', 'GRIN2B', 'GRM1', 'CACNG7', 'GRIN2A', 'GRM5', 'DLG1', 'DLG2', 'DLG3', 'CACNG2', 'GRIA3', 'GRIA4']",0.2982977167232156,0,0,15
83,Coated Vesicle Membrane (GO:0030662),0.055744005963698634,1.710356807511737,4.937775116287697,"['CD74', 'MCFD2', 'SEC24B', 'TMED10', 'KDELR1', 'DENND1A', 'HLA-B', 'HLA-A', 'HLA-F', 'CNIH1', 'VTI1A', 'TMED2', 'HLA-DRA', 'KDELR2', 'CD59', 'SEC24D', 'B2M', 'CNIH4', 'VTI1B']",0.3035697674167685,0,0,19
84,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.05777479059514942,2.5701575408903903,7.3280402416247945,"['DNAJC19', 'HSPA9', 'GRPEL1', 'PAM16', 'TIMM17A', 'TIMM17B', 'TIMM10', 'SLC25A6']",0.3036535505698551,0,0,8
85,Endosome Lumen (GO:0031904),0.05777479059514942,2.5701575408903903,7.3280402416247945,"['CD63', 'CTSL', 'AP4E1', 'JAK2', 'B2M', 'CTSS', 'CTSB', 'LGMN']",0.3036535505698551,0,0,8
86,Protein Kinase Complex (GO:1902911),0.05777479059514942,2.5701575408903903,7.3280402416247945,"['TBK1', 'CAB39L', 'TRAF3', 'INSR', 'STRADB', 'NEK10', 'IGF1R', 'MAP3K5']",0.3036535505698551,0,0,8
