Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,HEY1 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['BMP2'],0.9940401053499083,0,0,1
326,IRF3 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['SOCS2'],0.9940401053499083,0,0,1
327,MBD1 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['ABCB1'],0.9940401053499083,0,0,1
328,MEF2D human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['ATM'],0.9940401053499083,0,0,1
329,MYBL2 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['CCND1'],0.9940401053499083,0,0,1
330,MYF5 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['RB1'],0.9940401053499083,0,0,1
331,MYF6 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['RB1'],0.9940401053499083,0,0,1
332,NFATC1 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['PAG1'],0.9940401053499083,0,0,1
333,NKX2-1 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['LMO3'],0.9940401053499083,0,0,1
334,RARA mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['STAT1'],0.9940401053499083,0,0,1
335,SALL4 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['ZEB1'],0.9940401053499083,0,0,1
336,SFPQ human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['NEAT1'],0.9940401053499083,0,0,1
337,SMAD7 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['TGFB1'],0.9940401053499083,0,0,1
338,SOX5 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['NFKBIB'],0.9940401053499083,0,0,1
339,TBX1 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['MEF2C'],0.9940401053499083,0,0,1
340,TBX3 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['RUNX2'],0.9940401053499083,0,0,1
341,USF2 mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['SPP1'],0.9940401053499083,0,0,1
342,WWTR1 human,0.7707872180595162,0.7487143525011688,0.19492248472429896,['BAX'],0.9940401053499083,0,0,1
343,ZBTB7A mouse,0.7707872180595162,0.7487143525011688,0.19492248472429896,['CREB3'],0.9940401053499083,0,0,1
344,E2F1 mouse,0.7747326073530012,0.8163282698084666,0.2083574495675268,"['RB1', 'POLA1', 'DLX2', 'CCND1', 'SIVA1', 'GINS3', 'ATM', 'MERTK', 'ATP6V1E2', 'MYH10', 'NFKB1', 'HINFP']",0.9940401053499083,0,0,12
345,PARP1 human,0.7755400638193288,0.7485380116959064,0.19027509578816298,"['FOXO1', 'NFKB1', 'IFNAR1', 'FBN1']",0.9940401053499083,0,0,4
346,SMAD4 human,0.7755400638193288,0.7485380116959064,0.19027509578816298,"['TGFB1', 'COL7A1', 'AHR', 'BTRC']",0.9940401053499083,0,0,4
347,SREBF1 human,0.7755400638193288,0.7485380116959064,0.19027509578816298,"['ACLY', 'FABP6', 'PPARG', 'ACACB']",0.9940401053499083,0,0,4
348,SRF human,0.7755400638193288,0.7485380116959064,0.19027509578816298,"['CREB1', 'UBE2S', 'KPNB1', 'CFTR']",0.9940401053499083,0,0,4
349,SIRT1 human,0.7846618889180188,0.7809188358291002,0.18937466748074672,"['EGLN1', 'ABCB1', 'CCND1', 'HSPA4', 'ESRRG', 'HYOU1', 'PPARG', 'CFLAR']",0.9940401053499083,0,0,8
350,AR human,0.7847011080302614,0.8294840144451472,0.2011103799495924,"['BTG1', 'IGFBP3', 'PEBP1', 'GTF2F1', 'EGFR', 'NFKB1', 'IGF1R', 'TJP1', 'PC', 'CDK6', 'CDH2', 'STIM1', 'TRPS1', 'SESN1', 'CRH', 'EP300', 'FKBP4']",0.9940401053499083,0,0,17
351,RELA mouse,0.8091779744227271,0.8015612436344144,0.16971968650585564,"['KDM2A', 'CDKN1B', 'STK39', 'CACNA1C', 'NRF1', 'CFLAR', 'PPM1D', 'NFKB1', 'BMP2', 'ITCH', 'CCND1', 'STIM1', 'PSME2', 'APOE', 'PPARA']",0.9940401053499083,0,0,15
352,HDAC4 human,0.8146513415722829,0.673666978484565,0.1380984020185464,"['MEF2A', 'RUNX2', 'ATF4']",0.9940401053499083,0,0,3
353,MITF mouse,0.8146513415722829,0.673666978484565,0.1380984020185464,"['SLC45A2', 'OSTM1', 'DKK3']",0.9940401053499083,0,0,3
354,MSX2 mouse,0.8146513415722829,0.673666978484565,0.1380984020185464,"['DLX2', 'PPARG', 'RUNX2']",0.9940401053499083,0,0,3
355,ESR1 mouse,0.8175918069070554,0.6908861898335582,0.13913900715180222,"['BMP2', 'CCND1', 'PPARG', 'NRF1']",0.9940401053499083,0,0,4
356,HDAC1 mouse,0.8175918069070554,0.6908861898335582,0.13913900715180222,"['CDKN1B', 'STAR', 'SPP1', 'PPARG']",0.9940401053499083,0,0,4
357,ARNTL mouse,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['DBP', 'BHLHE41']",0.9940401053499083,0,0,2
358,CREB5 human,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['TGFBR3', 'STAT1']",0.9940401053499083,0,0,2
359,HMGA1 human,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['INSR', 'SLC2A3']",0.9940401053499083,0,0,2
360,HOXA10 human,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['EMX2', 'KLF9']",0.9940401053499083,0,0,2
361,SMAD2 mouse,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['PPARG', 'FBLN5']",0.9940401053499083,0,0,2
362,SP4 human,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['CCND1', 'NFKB1']",0.9940401053499083,0,0,2
363,ESR1 human,0.8219752441990466,0.7855099648300117,0.15399530178220028,"['CDKN1B', 'AHR', 'NRF1', 'RUNX2', 'EGFR', 'FOXP1', 'ZEB1', 'CCND1', 'YWHAQ', 'CRH', 'TAC3', 'JAK2', 'CD24', 'PTMA']",0.9940401053499083,0,0,14
364,ETS1 mouse,0.8294180435170434,0.7089558673186593,0.1325967081620647,"['OPRD1', 'ZEB1', 'SPP1', 'TLR4', 'EMSY', 'RUNX2']",0.9940401053499083,0,0,6
365,RELA human,0.839238615562198,0.8484713176712233,0.14870325981034305,"['ABCB1', 'CD83', 'HDAC1', 'FAF1', 'STK39', 'NOLC1', 'NRF1', 'EGFR', 'PSMB10', 'RGS4', 'SLC25A27', 'CCND2', 'CCND1', 'NFKBIZ', 'CTSB', 'ABCA1', 'CD74', 'KDM2A', 'STAT1', 'TRPC1', 'TAP1', 'VEGFD', 'CCK', 'HLA-A', 'CFLAR', 'HLA-F', 'PTPN13', 'NFKB1', 'BACE1', 'SLC9A2', 'CREB3', 'CEACAM1', 'BMP2', 'NCOR1', 'CDK6', 'ADORA2A', 'IRF1', 'COL7A1', 'BAX', 'TRIB3', 'PPARA', 'CFTR']",0.9940401053499083,0,0,42
366,E2F6 human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CYC1'],0.9940401053499083,0,0,1
367,ELK1 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['MYLK3'],0.9940401053499083,0,0,1
368,FLI1 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['RB1'],0.9940401053499083,0,0,1
369,FOXO4 human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CREB1'],0.9940401053499083,0,0,1
370,HOXA1 human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CCND1'],0.9940401053499083,0,0,1
371,HOXC8 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['SPP1'],0.9940401053499083,0,0,1
372,ID1 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['RUNX2'],0.9940401053499083,0,0,1
373,LMX1B human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CD2AP'],0.9940401053499083,0,0,1
374,MEN1 human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CDKN1B'],0.9940401053499083,0,0,1
375,NFIL3 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['ARNT'],0.9940401053499083,0,0,1
376,NR1I2 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['PPARA'],0.9940401053499083,0,0,1
377,PBX1 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['DCC'],0.9940401053499083,0,0,1
378,RFXANK human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['HLA-DRA'],0.9940401053499083,0,0,1
379,RFXAP human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['HLA-DRA'],0.9940401053499083,0,0,1
380,SIX1 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CCND1'],0.9940401053499083,0,0,1
381,SOX17 human,0.8414141598718676,0.5614773258532024,0.0969510079987438,['SERBP1'],0.9940401053499083,0,0,1
382,SOX17 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CCND1'],0.9940401053499083,0,0,1
383,TWIST2 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['ADD1'],0.9940401053499083,0,0,1
384,USF1 mouse,0.8414141598718676,0.5614773258532024,0.0969510079987438,['SPP1'],0.9940401053499083,0,0,1
385,NFE2L2 mouse,0.8430480565590786,0.7182954811519551,0.12263553278160975,"['TGFB1', 'CALCOCO2', 'COX17', 'KEAP1', 'PPARG', 'SQSTM1', 'RUNX2', 'NFKB1']",0.9940401053499083,0,0,8
386,SMAD3 human,0.8529206147534376,0.6414703425229741,0.10205074815723617,"['CCND2', 'TGFB1', 'COL7A1', 'AHR']",0.9940401053499083,0,0,4
387,TWIST1 mouse,0.8529206147534376,0.6414703425229741,0.10205074815723617,"['ZEB1', 'MME', 'FGFR2', 'BRD4']",0.9940401053499083,0,0,4
388,FOXO1 human,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['CDKN1B', 'HYOU1', 'ADIPOR1']",0.9940401053499083,0,0,3
389,HDAC3 human,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['MBD1', 'GAS2', 'EGFR']",0.9940401053499083,0,0,3
390,NR1H3 mouse,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['ABCA1', 'MLXIPL', 'APOE']",0.9940401053499083,0,0,3
391,ABL1 human,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['CCND2', 'BAX']",0.9940401053499083,0,0,2
392,FOXM1 human,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['BRIP1', 'APOE']",0.9940401053499083,0,0,2
393,GLI1 human,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['SFRP1', 'BHLHE41']",0.9940401053499083,0,0,2
394,PAX3 mouse,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['ST8SIA2', 'MITF']",0.9940401053499083,0,0,2
395,RBPJ mouse,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['CDH2', 'RLIM']",0.9940401053499083,0,0,2
396,FOS human,0.8671251357769238,0.6905966896601409,0.09845973790543527,"['PDHA1', 'CCND1', 'STAR', 'DDIT3', 'VEGFD', 'CCK', 'LRIG2', 'NFKB1']",0.9940401053499083,0,0,8
397,CEBPA human,0.8815662735243379,0.6235376696303229,0.07860010161512643,"['STAR', 'HSPA4', 'INSR', 'SPP1', 'VLDLR']",0.9940401053499083,0,0,5
398,SP1 mouse,0.8859640763019062,0.8299834476235517,0.10049346221785635,"['THRA', 'COX4I1', 'SLC2A3', 'AHR', 'PKD1', 'TGM1', 'GHR', 'CCND2', 'CCND1', 'ME1', 'IGFBP3', 'CIRBP', 'ACSL4', 'SYN2', 'RUNX2', 'BACE1', 'SLC9A2', 'KCTD13', 'SLC25A4', 'OPRD1', 'ADCYAP1R1', 'ASAH1', 'COX17', 'SLC3A2', 'EGFR', 'ACACA', 'SULT1A1', 'PRKAR2B', 'MFN2', 'MAPK1', 'APOE', 'ABCA1', 'CDKN2D', 'CADM1', 'ST8SIA1', 'PTGES2', 'RNLS', 'INSR', 'MERTK', 'EPOR', 'HINFP', 'BMP2', 'BFSP1', 'CDK6', 'STAR', 'FABP6', 'SP4', 'NF1', 'RNF141', 'NECTIN2']",0.9940401053499083,0,0,50
399,CREM human,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['CREB1', 'GPX4', 'STAR']",0.9940401053499083,0,0,3
400,FOXM1 mouse,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['SOX2', 'BRIP1', 'SCGB1A1']",0.9940401053499083,0,0,3
401,NOTCH1 mouse,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['CCND1', 'NFKB1', 'RUNX2']",0.9940401053499083,0,0,3
402,ATF5 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['CREB1'],0.9940401053499083,0,0,1
403,DMTF1 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['CCND2'],0.9940401053499083,0,0,1
404,EPAS1 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['RUNX2'],0.9940401053499083,0,0,1
405,GATA3 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['DLC1'],0.9940401053499083,0,0,1
406,GFI1 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['BAX'],0.9940401053499083,0,0,1
407,HOXA9 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['NFKB1'],0.9940401053499083,0,0,1
408,KLF5 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['RUNX2'],0.9940401053499083,0,0,1
409,KLF8 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['CDH2'],0.9940401053499083,0,0,1
410,LMO2 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['ZEB1'],0.9940401053499083,0,0,1
411,MTF1 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['SOD1'],0.9940401053499083,0,0,1
412,MYOG mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['RB1'],0.9940401053499083,0,0,1
413,NEUROD1 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['RND2'],0.9940401053499083,0,0,1
414,NR4A2 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['SPP1'],0.9940401053499083,0,0,1
415,NR5A1 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['STAR'],0.9940401053499083,0,0,1
416,PAX8 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['SLC3A1'],0.9940401053499083,0,0,1
417,RFX5 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['HLA-DRA'],0.9940401053499083,0,0,1
418,SOX4 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['TCF4'],0.9940401053499083,0,0,1
419,SOX6 human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['CCND1'],0.9940401053499083,0,0,1
420,TBX2 mouse,0.8902823024572881,0.4491351098644226,0.05219698809668593,['CDKN1B'],0.9940401053499083,0,0,1
421,TFAP2C human,0.8902823024572881,0.4491351098644226,0.05219698809668593,['CRABP2'],0.9940401053499083,0,0,1
422,ETS1 human,0.8914433663273964,0.6732084309133489,0.07736064948851765,"['ATXN2', 'ABCB1', 'TMEM158', 'MGAT5', 'CSNK2B', 'BAX', 'SQSTM1', 'EMSY', 'CTSB']",0.9940401053499083,0,0,9
423,ESR2 human,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['INSR', 'CRH']",0.9940401053499083,0,0,2
424,HIF1A mouse,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['BACE1', 'CREBBP']",0.9940401053499083,0,0,2
425,MYB mouse,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['H2AFZ', 'NOL3']",0.9940401053499083,0,0,2
426,CTNNB1 mouse,0.9037025799955792,0.6120885900899943,0.06197701620545638,"['CCND1', 'LECT2', 'MITF', 'VEGFD', 'TCF4', 'RUNX2']",0.9940401053499083,0,0,6
427,SP1 human,0.9114357219384669,0.845886188181376,0.07844258431696158,"['CDKN1B', 'CD83', 'MPG', 'ATP2A2', 'RORA', 'SLC4A2', 'AHR', 'CXCL14', 'IGF1R', 'CCND2', 'CDH2', 'CCND1', 'ADGRE5', 'CTSL', 'DPYSL2', 'TIMP2', 'ME1', 'SKP2', 'SLC39A1', 'HRAS', 'CTSB', 'MME', 'PRKCE', 'IGFBP3', 'DNMT3A', 'TINF2', 'APOA1', 'ADAM10', 'RPS3A', 'SYP', 'CD2AP', 'BACE1', 'DDB1', 'SLC9A2', 'CREB1', 'KCNQ3', 'SQSTM1', 'CFTR', 'ENG', 'ARF6', 'B4GALT5', 'ABCB1', 'ODC1', 'SLC3A2', 'MAT2B', 'CYP3A5', 'EGFR', 'RECQL4', 'LDHA', 'SGPL1', 'HSD17B1', 'PDGFC', 'ADAM23', 'UBC', 'POLD2', 'SPP1', 'APOE', 'PROM1', 'NDUFV1', 'ABCA1', 'PDHA1', 'TGFB1', 'INSR', 'CCK', 'SMARCA1', 'NFKB1', 'EPOR', 'SOD1', 'CDK6', 'STAR', 'FABP6', 'PPP2R2B', 'APEX1', 'IMPDH2', 'COL7A1', 'PNOC', 'SP3', 'NF1', 'BAX', 'TAF7', 'ATM', 'FBN1']",0.9940401053499083,0,0,82
428,CTNNB1 human,0.9119919719915541,0.5180434626178312,0.04772428339645316,"['RB1', 'NCOA2', 'CCND1']",0.9940401053499083,0,0,3
429,SOX9 human,0.9119919719915541,0.5180434626178312,0.04772428339645316,"['CEACAM1', 'DCC', 'MITF']",0.9940401053499083,0,0,3
430,PPARG mouse,0.9213101798298593,0.5854149920125358,0.04797974253131774,"['SCNN1G', 'CCND1', 'INSR', 'ATP2A2', 'FGF1', 'GCK']",0.9940401053499083,0,0,6
431,SMAD3 mouse,0.922693332930716,0.5610669162377164,0.045142518338354275,"['PSME3', 'PPARG', 'PPARGC1A', 'RUNX2', 'FBLN5']",0.9940401053499083,0,0,5
432,RB1 mouse,0.9236686849519948,0.4490063128361001,0.03565192638253557,"['ELF1', 'CCND1']",0.9940401053499083,0,0,2
433,SIRT1 mouse,0.9236686849519948,0.4490063128361001,0.03565192638253557,"['RICTOR', 'PPARG']",0.9940401053499083,0,0,2
434,CDX1 human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['PPARG'],0.9940401053499083,0,0,1
435,ETV4 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['CCND2'],0.9940401053499083,0,0,1
436,GLI2 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['BMP2'],0.9940401053499083,0,0,1
437,HES1 human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['MAP2'],0.9940401053499083,0,0,1
438,ID2 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['RUNX2'],0.9940401053499083,0,0,1
439,IRF1 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['TAP1'],0.9940401053499083,0,0,1
440,NCOA1 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['MEF2C'],0.9940401053499083,0,0,1
441,NFKBIA human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['NFKB1'],0.9940401053499083,0,0,1
442,NKX2-1 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['SCGB1A1'],0.9940401053499083,0,0,1
443,PROX1 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['RGS4'],0.9940401053499083,0,0,1
444,SATB1 human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['HDAC1'],0.9940401053499083,0,0,1
445,SMARCA4 human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['CCND1'],0.9940401053499083,0,0,1
446,SOX4 human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['DICER1'],0.9940401053499083,0,0,1
447,SP4 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['SLC9A2'],0.9940401053499083,0,0,1
448,SREBF2 mouse,0.9240940165059753,0.3742402992052361,0.029543076751994163,['FABP6'],0.9940401053499083,0,0,1
449,STAT5B human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['CCND1'],0.9940401053499083,0,0,1
450,ZBTB16 human,0.9240940165059753,0.3742402992052361,0.029543076751994163,['CRABP1'],0.9940401053499083,0,0,1
451,JUND human,0.9259590674938942,0.5281045751633987,0.040624575880839536,"['TGFB1', 'CCND1', 'GADD45A', 'SOX4']",0.9940401053499083,0,0,4
452,TRP53 mouse,0.9321428899456046,0.737988435858018,0.05185782796148122,"['GSK3B', 'CDKN1B', 'EI24', 'NR3C1', 'PKD1', 'IGF1R', 'CKS1B', 'BBC3', 'NEUROD2', 'SALL2', 'SESN1', 'MAPK1', 'EDIL3', 'HRAS', 'SIVA1', 'GADD45A', 'SMURF1', 'INSR', 'DYRK1A', 'NFKB1', 'PTK2', 'SLC6A6', 'REEP5', 'RRM2B', 'PSME3', 'BAX', 'TCF4']",0.9940401053499083,0,0,27
453,STAT6 human,0.9322205020894125,0.48099024455432315,0.03375873419365593,"['STAT1', 'ORMDL3', 'TLR4']",0.9940401053499083,0,0,3
454,CEBPB human,0.9360276780436839,0.5609641937748654,0.03708547320858012,"['XBP1', 'ABCB1', 'STAR', 'DDIT3', 'INSR', 'PTPN13']",0.9940401053499083,0,0,6
455,RUNX1 human,0.9417871435182243,0.49871345029239766,0.02991083402171742,"['CCND2', 'NF1', 'MYH10', 'NFKB1']",0.9940401053499083,0,0,4
456,NFKB1 mouse,0.9418813090644466,0.718328451050595,0.04301064239066531,"['BMPR2', 'STK39', 'GLRX', 'NRF1', 'PPM1D', 'EGFR', 'CCND1', 'NFKBIZ', 'APOE', 'PPARGC1A', 'PPP1R14A', 'UBE2H', 'KDM2A', 'TGFB1', 'KCND2', 'STAT1', 'CFLAR', 'NFKB1', 'EBNA1BP2', 'BMP2', 'ADORA2A', 'PSME2', 'PPARA', 'PTPN4', 'TLR4']",0.9940401053499083,0,0,25
457,ARNT human,0.943489927801962,0.40814504644291877,0.023741629843202827,"['GAD1', 'AHR']",0.9940401053499083,0,0,2
458,AHR mouse,0.9474874749068266,0.3207440058772457,0.0173014324253274,['VAV3'],0.9940401053499083,0,0,1
459,GLI2 human,0.9474874749068266,0.3207440058772457,0.0173014324253274,['BHLHE41'],0.9940401053499083,0,0,1
460,HDAC2 mouse,0.9474874749068266,0.3207440058772457,0.0173014324253274,['STAR'],0.9940401053499083,0,0,1
461,LDB1 mouse,0.9474874749068266,0.3207440058772457,0.0173014324253274,['ARX'],0.9940401053499083,0,0,1
462,OTX2 human,0.9474874749068266,0.3207440058772457,0.0173014324253274,['CCNG2'],0.9940401053499083,0,0,1
463,TCF7L2 human,0.9474874749068266,0.3207440058772457,0.0173014324253274,['ABCB1'],0.9940401053499083,0,0,1
464,FOXA2 mouse,0.9480804050201623,0.4488774555659495,0.02393233466608608,"['SOX2', 'CBX5', 'CDC73']",0.9940401053499083,0,0,3
465,GATA1 human,0.9506156305391583,0.5099544816437657,0.025826885484205964,"['BACE1', 'DPYSL2', 'AGGF1', 'DICER1', 'EPOR']",0.9940401053499083,0,0,5
466,LEF1 mouse,0.9583452432573893,0.3740939911152677,0.015916646901726884,"['MESP1', 'RUNX2']",0.9940401053499083,0,0,2
467,SNAI1 mouse,0.9583452432573893,0.3740939911152677,0.015916646901726884,"['TJP1', 'RUNX2']",0.9940401053499083,0,0,2
468,CITED2 mouse,0.9636722813575485,0.2806217858812529,0.010384128359358355,['PPARG'],0.9940401053499083,0,0,1
469,FOSL2 human,0.9636722813575485,0.2806217858812529,0.010384128359358355,['TGFB1'],0.9940401053499083,0,0,1
470,HNF1A mouse,0.9636722813575485,0.2806217858812529,0.010384128359358355,['GLB1'],0.9940401053499083,0,0,1
471,JUNB human,0.9636722813575485,0.2806217858812529,0.010384128359358355,['EGFR'],0.9940401053499083,0,0,1
472,NR5A1 mouse,0.9636722813575485,0.2806217858812529,0.010384128359358355,['STAR'],0.9940401053499083,0,0,1
473,REL mouse,0.9636722813575485,0.2806217858812529,0.010384128359358355,['RC3H1'],0.9940401053499083,0,0,1
474,SNAI2 human,0.9636722813575485,0.2806217858812529,0.010384128359358355,['CDH2'],0.9940401053499083,0,0,1
475,SRF mouse,0.9636722813575485,0.2806217858812529,0.010384128359358355,['KLF3'],0.9940401053499083,0,0,1
476,XBP1 mouse,0.9636722813575485,0.2806217858812529,0.010384128359358355,['FOXO1'],0.9940401053499083,0,0,1
477,SP3 mouse,0.9692733255687201,0.5605528226750995,0.01749408963797741,"['GHR', 'SLC9A2', 'OPRD1', 'BMP2', 'STAR', 'MAPK1', 'SLC2A3', 'AHR', 'MERTK', 'ACACA']",0.9961187452730699,0,0,10
478,TP53 human,0.9697449292067768,0.690918648310388,0.021226542033878637,"['CYFIP2', 'RB1', 'BTG3', 'ABCB1', 'CDKN1B', 'HSP90AB1', 'EGFR', 'IGF1R', 'BBC3', 'RECQL4', 'ALKBH2', 'XPO1', 'CCND1', 'PPARGC1A', 'HRAS', 'SIVA1', 'GADD45A', 'STAT1', 'IGFBP3', 'PTPN13', 'NFKB1', 'NME1', 'RAD51B', 'DDB1', 'SLC6A6', 'FRMD5', 'REEP5', 'RRM2B', 'BAX']",0.9961187452730699,0,0,29
479,TBP human,0.9748694020704943,0.24941561477325852,0.006348067252961911,['NF1'],0.9979400361277867,0,0,1
480,NFIC human,0.9776153918074653,0.32058518988610174,0.007257710867901327,"['GTF3C1', 'POLD2']",0.9979400361277867,0,0,2
481,SOX9 mouse,0.9776153918074653,0.32058518988610174,0.007257710867901327,"['LXN', 'PIK3CA']",0.9979400361277867,0,0,2
482,MITF human,0.9836679680149567,0.29918166939443536,0.0049265855819848915,"['HERC2', 'PPARGC1A']",0.9980946619563629,0,0,2
483,PPARA mouse,0.9875022105312735,0.3738011695906433,0.00470112674322814,"['GSK3B', 'SPP1', 'TRIB3', 'IL6ST']",0.9980946619563629,0,0,4
484,ETS2 human,0.9879743597210218,0.2040248204343576,0.0024684010780106442,['PDE7A'],0.9980946619563629,0,0,1
485,SMAD4 mouse,0.9937529058606522,0.24924012158054712,0.0015619102986989453,"['TGFB1', 'PPARG']",0.9980946619563629,0,0,2
486,PPARA human,0.9954846801790657,0.23609760899794494,0.00106847027554149,"['ACADL', 'ACOX1']",0.9980946619563629,0,0,2
487,TCF4 mouse,0.9960192455254717,0.16025512589327456,0.0006392094231333955,['MITF'],0.9980946619563629,0,0,1
488,ELK1 human,0.997246096855581,0.1495558672276765,0.0004124305309076066,['SKP2'],0.9980946619563629,0,0,1
489,ETS2 mouse,0.997246096855581,0.1495558672276765,0.0004124305309076066,['ETV4'],0.9980946619563629,0,0,1
490,HDAC2 human,0.9980946619563629,0.14019401589527816,0.0002673717897610486,['PHB'],0.9980946619563629,0,0,1
491,TCF3 mouse,0.9980946619563629,0.14019401589527816,0.0002673717897610486,['FOXO1'],0.9980946619563629,0,0,1
