Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
218,Adipogenesis WP236,0.38186557114017344,1.0897960057366698,1.0491320553964993,"['RB1', 'RORA', 'AHR', 'NR3C1', 'FOXO1', 'NDN', 'PPARGC1A', 'MEF2D', 'MEF2A', 'NCOA1', 'GDF10', 'STAT5B', 'WNT10B', 'NCOA2', 'MEF2C', 'MBNL1', 'TGFB1', 'GADD45A', 'STAT1', 'LIFR', 'BSCL2', 'KLF7', 'BMP2', 'BMP1', 'RBL1', 'CREB1', 'NCOR1', 'DDIT3', 'TRIB3', 'PPARG', 'IL6ST', 'PPARA']",0.9998978587529065,0,0,32
219,Cell cycle WP179,0.38186557114017344,1.0897960057366698,1.0491320553964993,"['RB1', 'GSK3B', 'CDKN1B', 'YWHAB', 'HDAC1', 'ANAPC10', 'ANAPC11', 'ORC5', 'CCND2', 'ORC6', 'CCND1', 'YWHAQ', 'CDC27', 'ORC2', 'ABL1', 'EP300', 'SKP2', 'SKP1', 'SMAD2', 'CDKN2D', 'TGFB1', 'GADD45A', 'CDC7', 'STAG1', 'CDK6', 'STAG2', 'RBL1', 'CCNE2', 'TFDP2', 'MCM4', 'ATM', 'MCM6']",0.9998978587529065,0,0,32
220,PDGF Pathway WP2526,0.3821757453411652,1.1685982184716361,1.1240450723066904,"['MAP2K4', 'MAP3K1', 'STAT1', 'NFKB1', 'CDC42', 'TIAM1', 'MAPK8', 'RASA1', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS']",0.9998978587529065,0,0,13
221,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.3826104116982642,1.1025912896113288,1.0593013606908395,"['GSK3B', 'PIK3R3', 'PIK3CB', 'EGFR', 'IGF1R', 'CCND1', 'PDGFD', 'AKT3', 'PDGFC', 'MAPK1', 'JAK2', 'HRAS', 'RPS6', 'GAB1', 'PRKCA', 'BRAF', 'NRG2', 'MRAS', 'PIK3CA', 'RPS6KB1', 'NF1', 'BAX', 'EIF4E2', 'SOS1', 'SOS2', 'FGFR2']",0.9998978587529065,0,0,26
222,Acute viral myocarditis WP4298,0.3869265884762413,1.1237089201877934,1.0669844285443686,"['GSK3B', 'ENDOG', 'TGFB1', 'STAT1', 'ILK', 'SGCD', 'CREB1', 'CCND1', 'RASA1', 'ABL1', 'MAPK1', 'ABL2', 'CYCS', 'BAX', 'FYN', 'SOS1', 'TLR4', 'EIF4G2', 'EIF4G1']",0.9998978587529065,0,0,19
223,IL-2 signaling pathway WP49,0.39398954657451923,1.177098674521355,1.0963860796497193,"['STAT5B', 'CCND2', 'RPS6KB1', 'STAT1', 'RPS6', 'MAPK1', 'FYN', 'GAB2', 'CBL', 'SOS1', 'HRAS']",0.9998978587529065,0,0,11
224,Mesodermal commitment pathway WP2857,0.39834514690394496,1.076308498813849,0.9906735696899485,"['MACF1', 'SETD2', 'BMPR2', 'ACACA', 'SOX2', 'MBTD1', 'CCND1', 'SESN1', 'UBR5', 'RPL38', 'ASCC3', 'PRKACA', 'JAK2', 'JARID2', 'TEAD1', 'SMAD2', 'VAV3', 'PBX3', 'ARID5B', 'TRERF1', 'EMSY', 'PIAS1', 'EXT1', 'LATS1', 'CCDC88A', 'TOX3', 'DDAH1', 'PRKAR1A', 'NABP2', 'RARB', 'TCF4', 'WDFY2', 'TOX', 'BMPR1A']",0.9998978587529065,0,0,34
225,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4042809164730106,1.1236218625381187,1.0176028642365165,"['VAV3', 'HELLS', 'BEX3', 'CDKN1B', 'HSPA5', 'HDAC1', 'RNF7', 'PTK2', 'NFKB1', 'HSPD1', 'RPS6KB1', 'SERBP1', 'ABL1', 'MAPK1', 'APOE', 'SQSTM1']",0.9998978587529065,0,0,16
226,Interferon type I signaling pathways WP585,0.4042809164730106,1.1236218625381187,1.0176028642365165,"['MAP2K3', 'MAP3K1', 'STAT1', 'RPS6', 'GAB2', 'CBL', 'PIAS1', 'RPTOR', 'CREB1', 'RAP1A', 'RPS6KB1', 'RACK1', 'FYN', 'RAC1', 'EIF4B', 'IFNAR1']",0.9998978587529065,0,0,16
227,Pathogenic Escherichia coli infection WP2272,0.4042809164730106,1.1236218625381187,1.0176028642365165,"['ROCK1', 'ROCK2', 'PRKCA', 'ARPC5', 'CLDN1', 'ACTG1', 'CDC42', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'ARPC3', 'NCK2', 'ABL1', 'FYN', 'ARHGEF2', 'TLR4']",0.9998978587529065,0,0,16
228,Integrin-mediated Cell Adhesion WP185,0.40650033242597394,1.0835741163822068,0.9754014890419972,"['ROCK1', 'ROCK2', 'PXN', 'ILK', 'ITGAE', 'CDC42', 'RAP1A', 'AKT3', 'CAPN3', 'MAPK1', 'FYN', 'RAC1', 'PAK3', 'MAPK6', 'HRAS', 'TNS1', 'MAP2K3', 'VAV3', 'BRAF', 'PTK2', 'MAPK10', 'ITGA10', 'SELENOP', 'ITGA8', 'SOS1', 'ARHGEF7', 'VCL']",0.9998978587529065,0,0,27
229,Nanoparticle-mediated activation of receptor signaling WP2643,0.4073470990724064,1.1896266703402671,1.0683913806210605,"['MAPK10', 'MAPK8', 'PXN', 'AKT3', 'MAPK1', 'SOS1', 'HRAS', 'EGFR', 'PTK2']",0.9998978587529065,0,0,9
230,Resistin as a regulator of inflammation WP4481,0.4073470990724064,1.1896266703402671,1.0683913806210605,"['PLCB4', 'PIK3CA', 'AKT3', 'ITPR1', 'MAPK1', 'PLCE1', 'PIK3CB', 'PLCB1', 'NFKB1']",0.9998978587529065,0,0,9
231,White fat cell differentiation WP4149,0.4073470990724064,1.1896266703402671,1.0683913806210605,"['WNT10B', 'TLE3', 'STAT5B', 'CREB1', 'DDIT3', 'RORA', 'PPARG', 'NR3C1', 'FOXO1']",0.9998978587529065,0,0,9
232,Cannabinoid receptor signaling WP3869,0.41480041493669395,1.198407867010068,1.0545483529104815,"['MAPK10', 'MAPK8', 'ADORA2A', 'PRKAR2B', 'PRKAR1A', 'MAPK1', 'AHR', 'PRKACA']",0.9998978587529065,0,0,8
233,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.41480041493669395,1.198407867010068,1.0545483529104815,"['LAMA5', 'CCND2', 'CCND1', 'FGF1', 'NFKB1', 'GTPBP4', 'RUNX2', 'FGFR2']",0.9998978587529065,0,0,8
234,Canonical and non-canonical Notch signaling WP3845,0.4229353138050498,1.2098998847594353,1.041162448460353,"['MFAP1', 'CNTN6', 'PSEN2', 'ADAM10', 'MAML3', 'DLL3', 'DLK2']",0.9998978587529065,0,0,7
235,Trans-sulfuration and one-carbon metabolism WP2525,0.4229353138050498,1.2098998847594353,1.041162448460353,"['AHCYL2', 'AHCY', 'GSS', 'DNMT3A', 'AMT', 'MAT2B', 'PSPH']",0.9998978587529065,0,0,7
236,TGF-beta Receptor Signaling WP560,0.4245528121370151,1.1235349273323958,0.9625535741949585,"['SMAD2', 'CREBBP', 'TGFB1', 'ZFYVE9', 'STAT1', 'RUNX2', 'NFKB1', 'TGFBR3', 'ZEB2', 'SPP1', 'EP300', 'HRAS', 'ENG']",0.9998978587529065,0,0,13
237,Regulation of toll-like receptor signaling pathway WP1449,0.4295988078197362,1.0664848550091903,0.9010767983030055,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CB', 'MAPK8', 'TBK1', 'AKT3', 'TIFA', 'SPP1', 'MAPK1', 'FADD', 'RAC1', 'MAP3K7', 'MAP2K3', 'MAP2K4', 'TICAM2', 'STAT1', 'NFKB1', 'MAPK10', 'PIK3CA', 'TRAF3', 'TAB2', 'ZMYND11', 'SQSTM1', 'TLR4', 'IFNAR1']",0.9998978587529065,0,0,28
238,Mitochondrial Gene Expression WP391,0.4319472429172912,1.22558134587154,1.0288164926640717,"['PPP3CA', 'CREB1', 'CAMK4', 'TFAM', 'NRF1', 'PPARGC1A']",0.9998978587529065,0,0,6
239,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.4319472429172912,1.22558134587154,1.0288164926640717,"['ABCA1', 'ABCB1', 'ABCD3', 'RARB', 'PPARG', 'PPARA']",0.9998978587529065,0,0,6
240,Nucleotide metabolism WP404,0.4319472429172912,1.22558134587154,1.0288164926640717,"['PRPS1', 'POLA1', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9998978587529065,0,0,6
241,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.43357711743315075,1.052527766339021,0.8795823018206677,"['GSK3B', 'PRKAA1', 'THRA', 'PRKAG1', 'PIK3R3', 'CBLB', 'PIK3CB', 'CBL', 'FOXO1', 'RPTOR', 'RPS6KA6', 'MAPK8', 'SESN3', 'RPS6KA2', 'MAPK1', 'RICTOR', 'MAP3K9', 'MAP4K5', 'MAPK6', 'MAP3K7', 'HRAS', 'MAP3K4', 'MAP4K3', 'MAP3K5', 'MAP4K4', 'MAP2K3', 'MAP2K4', 'ABCG8', 'MAP3K1', 'INSR', 'MAPK10', 'MLXIPL', 'PIK3CA', 'RPS6KB1', 'MAP3K10', 'SOS1', 'SOS2']",0.9998978587529065,0,0,37
242,PI3K-Akt signaling pathway WP4172,0.43377320041500106,1.033041114910525,0.8628305059304274,"['GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'PIK3CB', 'LAMC1', 'FGF1', 'IGF1R', 'RPTOR', 'GHR', 'CCND2', 'CCND1', 'PPP2R5E', 'AKT3', 'RAC1', 'JAK2', 'HRAS', 'HSP90AA1', 'RPS6', 'PPP2R5B', 'PRKCA', 'PPP2R5C', 'CREB3', 'CREB1', 'COL4A2', 'CCNE2', 'PIK3CA', 'CDC37', 'ITGA8', 'SGK1', 'EIF4E2', 'SOS1', 'TLR4', 'SOS2', 'ATF4', 'IFNAR1', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LPAR1', 'PIK3R3', 'EFNA5', 'EGFR', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'RELN', 'GNG4', 'PDGFD', 'PDGFC', 'SPP1', 'MAPK1', 'EIF4B', 'NTRK2', 'ANGPT1', 'LAMB2', 'INSR', 'VEGFD', 'PTK2', 'NFKB1', 'EPOR', 'EFNA3', 'CDK6', 'FGF14', 'RPS6KB1', 'PPP2R2B', 'ITGA10', 'GNB1', 'PPP2R2D', 'PKN2', 'GNB5', 'FGF12', 'FGFR2']",0.9998978587529065,0,0,74
243,Pathways Regulating Hippo Signaling WP4540,0.4414213653727921,1.0622747579248872,0.8686809011750998,"['PRKAA1', 'PRKAG1', 'GNAI3', 'EGFR', 'IGF1R', 'CDC42', 'CDH2', 'PRKAR2B', 'PRKAR2A', 'RAC1', 'PRKACA', 'TEAD1', 'SMAD2', 'NTRK2', 'PRKCE', 'INSR', 'PRKCA', 'LATS1', 'GNAL', 'PLCB4', 'PRKAR1A', 'GNAQ', 'NF2', 'PLCB1', 'FGFR2', 'CDH18']",0.9998978587529065,0,0,26
244,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.44214104242408253,1.2482452035563874,1.0187257985122251,"['SMAD2', 'TGFB1', 'CDH2', 'MAPK1', 'RUNX2']",0.9998978587529065,0,0,5
245,Alpha 6 Beta 4 signaling pathway WP244,0.44928376402965625,1.1234481143124853,0.8988715099986784,"['LAMA5', 'LAMB2', 'GAB1', 'MAPK1', 'PRKCA', 'LAMC1', 'RAC1', 'SOS1', 'HRAS', 'PTK2']",0.9998978587529065,0,0,10
246,BDNF-TrkB Signaling WP3676,0.44928376402965625,1.1234481143124853,0.8988715099986784,"['NTRK2', 'CREB1', 'RPS6KB1', 'MKNK1', 'GAB1', 'MAPK1', 'BRAF', 'GAB2', 'SOS1', 'HRAS']",0.9998978587529065,0,0,10
247,MAPK Signaling Pathway WP382,0.45191124890715223,1.0286803879756947,0.8170494269732651,"['FGF1', 'DUSP16', 'PPP3CA', 'PPP3CC', 'STMN1', 'AKT3', 'RAC1', 'PRKACA', 'HRAS', 'MAP3K7', 'MAP3K4', 'MAP3K5', 'MAP2K3', 'MAP2K4', 'MEF2C', 'DUSP3', 'PLA2G4C', 'CACNA2D2', 'PRKCA', 'CACNB2', 'PPM1B', 'MRAS', 'CACNB4', 'DDIT3', 'RASA1', 'RASA2', 'RAPGEF2', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'RASGRP2', 'RASGRP1', 'EGFR', 'CDC42', 'CACNA1I', 'CACNG7', 'MAPK8', 'PPP3R2', 'RAP1A', 'MKNK1', 'MAPK1', 'FLNB', 'FLNC', 'CACNG2', 'MAP4K3', 'MAP4K4', 'HSPA8', 'NTRK2', 'MAP3K1', 'TGFB1', 'GADD45A', 'BRAF', 'HSPA2', 'NFKB1', 'MAPK10', 'FGF14', 'TAOK3', 'TAOK1', 'NF1', 'TAB2', 'FGF12', 'PTPN5', 'FGFR2']",0.9998978587529065,0,0,65
248,Homologous recombination WP186,0.4540348944435084,1.283876357560568,1.013724665721795,"['POLD4', 'MRE11', 'POLD2', 'ATM']",0.9998978587529065,0,0,4
249,"NAD metabolism, sirtuins and aging WP3630",0.4540348944435084,1.283876357560568,1.013724665721795,"['TFAM', 'PPARG', 'NFKB1', 'FOXO1']",0.9998978587529065,0,0,4
250,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.4581693776767795,1.0847071188907305,0.8466316336405642,"['SMAD2', 'CREBBP', 'TGFB1', 'ZFYVE9', 'STAT1', 'RUNX2', 'NFKB1', 'TGFBR3', 'ZEB2', 'SPP1', 'EP300', 'HRAS', 'ENG', 'FBN1']",0.9998978587529065,0,0,14
251,Cell Differentiation - Index WP2029,0.46862782738648623,1.3480355472404115,1.0217386504403598,"['MEF2A', 'MEF2C', 'MEF2D']",0.9998978587529065,0,0,3
252,"Degradation pathway of sphingolipids, including diseases WP4153",0.46862782738648623,1.3480355472404115,1.0217386504403598,"['NEU3', 'GLB1', 'NEU1']",0.9998978587529065,0,0,3
253,Heme Biosynthesis WP561,0.46862782738648623,1.3480355472404115,1.0217386504403598,"['ALAD', 'UROD', 'UROS']",0.9998978587529065,0,0,3
254,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.46862782738648623,1.3480355472404115,1.0217386504403598,"['UBA3', 'ELOB', 'ELOC']",0.9998978587529065,0,0,3
255,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.46862782738648623,1.3480355472404115,1.0217386504403598,"['ABCA1', 'APOA1', 'APOE']",0.9998978587529065,0,0,3
256,NLR Proteins WP288,0.46862782738648623,1.3480355472404115,1.0217386504403598,"['MAPK8', 'ERBIN', 'MAP3K7']",0.9998978587529065,0,0,3
257,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.46862782738648623,1.3480355472404115,1.0217386504403598,"['NKRF', 'HLA-DRA', 'FYN']",0.9998978587529065,0,0,3
258,Trans-sulfuration pathway WP2333,0.46862782738648623,1.3480355472404115,1.0217386504403598,"['AHCY', 'GOT1', 'MAT2B']",0.9998978587529065,0,0,3
259,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.46974985322316737,1.1233903067197377,0.8487831105582403,"['RAB3B', 'FGD4', 'RAB3A', 'MPZ', 'MFN2', 'SBF2', 'RAB11A', 'DNM2']",0.9998978587529065,0,0,8
260,Senescence and Autophagy in Cancer WP615,0.47776954119092685,1.040197461212976,0.7683177160619651,"['RB1', 'GSK3B', 'CDKN1B', 'AMBRA1', 'CXCL14', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'MAP1LC3A', 'MAPK1', 'SLC39A1', 'HRAS', 'SLC39A3', 'MAP2K3', 'GABARAPL2', 'GABARAPL1', 'TGFB1', 'IGFBP3', 'ATG10', 'BRAF', 'RSL1D1', 'BMP2', 'IRF1', 'IL6ST', 'SQSTM1']",0.9998978587529065,0,0,25
261,Insulin Signaling WP481,0.4799039872899604,1.0233268543013054,0.7512950800314199,"['GSK3B', 'ARF1', 'PRKAA1', 'STXBP4', 'STXBP1', 'PIK3R3', 'CBLB', 'PIK3CB', 'CBL', 'FOXO1', 'IGF1R', 'CYTH3', 'RPS6KA6', 'MAPK8', 'RPS6KA2', 'MAPK1', 'MAP3K9', 'RAC1', 'MAP4K5', 'MAPK6', 'MAP3K7', 'GYG1', 'HRAS', 'MAP3K4', 'MAP4K3', 'MAP3K5', 'MAP4K4', 'MAP2K3', 'MAP2K4', 'XBP1', 'MAP3K1', 'INSR', 'GAB1', 'PRKCA', 'INPP4A', 'MAPK10', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'MAP3K10', 'TRIB3', 'SOS1', 'SGK1', 'SOS2', 'PFKM', 'ARF6']",0.9998978587529065,0,0,46
262,Fatty Acid Biosynthesis WP357,0.48183198197706417,1.1233614232209739,0.82023336425171,"['ACLY', 'MECR', 'ECHS1', 'PC', 'ACSL4', 'ACACB', 'ACACA']",0.9998978587529065,0,0,7
263,IL-7 signaling pathway WP205,0.48183198197706417,1.1233614232209739,0.82023336425171,"['GSK3B', 'STAT5B', 'CDKN1B', 'CCND1', 'STAT1', 'MAPK1', 'FYN']",0.9998978587529065,0,0,7
264,Unfolded protein response WP4925,0.48183198197706417,1.1233614232209739,0.82023336425171,"['XBP1', 'HSPA5', 'DDIT3', 'RTCB', 'ATF6', 'BBC3', 'ATF4']",0.9998978587529065,0,0,7
265,Hippo-Merlin Signaling Dysregulation WP4541,0.4864233394894668,1.0313021815503391,0.7432346952394688,"['ITGAE', 'EGFR', 'IGF1R', 'DCAF1', 'PPP1CC', 'CCND1', 'CDH2', 'PRKAR2B', 'PRKAR2A', 'PRKACA', 'PAK3', 'HRAS', 'TEAD1', 'PAK5', 'NTRK2', 'PPP1R14A', 'PPP1R12A', 'INSR', 'PTK2', 'LATS1', 'DDB1', 'PLCB4', 'PRKAR1A', 'ITGA10', 'ITGA8', 'NF2', 'FGFR2', 'CDH18']",0.9998978587529065,0,0,28
266,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.48647573804144073,1.0745181532944867,0.7742636642575317,"['MAP2K3', 'MAPK10', 'MAP2K4', 'MAPK8', 'MAP3K1', 'RPS6KA2', 'DDIT3', 'MAPK1', 'MAP3K10', 'MAP3K9', 'MAP3K4']",0.9998978587529065,0,0,11
267,IL-18 signaling pathway WP4754,0.48772748958201434,1.0164106381538878,0.7297812648851991,"['GSK3B', 'PIGT', 'CD83', 'CD81', 'RND2', 'CLDN1', 'RPTOR', 'TMSB4X', 'STMN1', 'NFKBIZ', 'B2M', 'MAP3K7', 'MEF2A', 'TICAM2', 'USP5', 'IMP3', 'FBXW7', 'PRKCA', 'NDUFC1', 'BPGM', 'RUNX2', 'ARFGAP2', 'ARL4D', 'ALS2', 'IRF1', 'RFX5', 'KIFC3', 'LTB', 'ARF6', 'PRKAA1', 'TOMM40', 'EPB41', 'RGS16', 'COX17', 'ACACB', 'CENPB', 'SPP1', 'MAPK1', 'TRPM7', 'FADD', 'ABCF1', 'ZNF143', 'HPS1', 'CFLAR', 'GRIN2B', 'NFKB1', 'SLC4A7', 'BMP2', 'RPS6KB1', 'NACA', 'SYT10', 'ZNF219', 'CYCS', 'BAX', 'NFKBIE', 'AARS', 'ITM2C']",0.9998978587529065,0,0,57
268,EV release from cardiac cells and their functional effects WP3297,0.4882788793592061,1.497778816927753,1.0737105470765687,"['ERBB4', 'RGS16']",0.9998978587529065,0,0,2
269,FOXP3 in COVID-19 WP5063,0.4882788793592061,1.497778816927753,1.0737105470765687,"['STAT5B', 'IL6ST']",0.9998978587529065,0,0,2
270,Metastatic brain tumor WP2249,0.4882788793592061,1.497778816927753,1.0737105470765687,"['CDC42', 'CDK6']",0.9998978587529065,0,0,2
271,miR-517 relationship with ARCN1 and USP1 WP3596,0.4882788793592061,1.497778816927753,1.0737105470765687,"['USP1', 'ARCN1']",0.9998978587529065,0,0,2
272,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.4882788793592061,1.497778816927753,1.0737105470765687,"['FOXO1', 'IGF1R']",0.9998978587529065,0,0,2
273,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.4882788793592061,1.497778816927753,1.0737105470765687,"['MAPK1', 'EGFR']",0.9998978587529065,0,0,2
274,Tgif disruption of Shh signaling WP3674,0.4882788793592061,1.497778816927753,1.0737105470765687,"['SMAD2', 'GLI3']",0.9998978587529065,0,0,2
275,The alternative pathway of fetal androgen synthesis WP4524,0.4882788793592061,1.497778816927753,1.0737105470765687,"['STAR', 'HSD17B6']",0.9998978587529065,0,0,2
276,Purine metabolism and related disorders WP4224,0.4956919940211314,1.1233325532412826,0.7883553755481878,"['PRPS1', 'GRM5', 'RRM2B', 'PFAS', 'ITPA', 'APRT']",0.9998978587529065,0,0,6
277,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.4956919940211314,1.1233325532412826,0.7883553755481878,"['TBK1', 'STAT1', 'TRAF3', 'EIF2AK2', 'TLR4', 'IFNAR1']",0.9998978587529065,0,0,6
278,MAPK Cascade WP422,0.4975683134632697,1.0698390389184487,0.746771633154844,"['MAP2K3', 'MAPK10', 'MAP2K4', 'MAP3K1', 'MAP2', 'MAPK1', 'BRAF', 'SOS1', 'HRAS', 'SOS2']",0.9998978587529065,0,0,10
279,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5082393530557677,1.0322206298273873,0.6986097866129096,"['GSK3B', 'ACTR2', 'MAP2K4', 'CDKN1B', 'ROCK2', 'CBL', 'EGFR', 'PTK2', 'SOD1', 'MAPK8', 'APC', 'ERBB4', 'TMSB4X', 'PFN4', 'MAPK1', 'SOS1', 'PFN2']",0.9998978587529065,0,0,17
280,Oncostatin M Signaling Pathway WP2374,0.5082393530557677,1.0322206298273873,0.6986097866129096,"['STAT5B', 'CDKN1B', 'STAT1', 'PRKCE', 'RPS6', 'PXN', 'PRKCA', 'LIFR', 'NFKB1', 'MAPK8', 'CREB1', 'MAPK1', 'RICTOR', 'JAK2', 'IL6ST', 'SOS1', 'HRAS']",0.9998978587529065,0,0,17
281,MAPK pathway in congenital thyroid cancer WP4928,0.5120470556641942,1.1233036967711745,0.7518706951558403,"['ALK', 'KSR1', 'BRAF', 'SOS1', 'SOS2']",0.9998978587529065,0,0,5
282,Aflatoxin B1 metabolism WP699,0.5212079353014867,2.2466105656848994,1.463905393326609,['AKR7A2'],0.9998978587529065,0,0,1
283,Arylamine metabolism WP694,0.5212079353014867,2.2466105656848994,1.463905393326609,['SULT1A1'],0.9998978587529065,0,0,1
284,Glycosylation and related congenital defects WP4521,0.5234324216032501,1.0571983417576818,0.6843745413534528,"['DPM2', 'DPM3', 'TUSC3', 'MPI', 'ALG14', 'ALG3', 'MAGT1', 'ALG11']",0.9998978587529065,0,0,8
285,Sphingolipid pathway WP1422,0.5234324216032501,1.0571983417576818,0.6843745413534528,"['ASAH1', 'SGPL1', 'CERS5', 'CERS6', 'SGMS1', 'SERINC1', 'SGPP2', 'PLPP1']",0.9998978587529065,0,0,8
286,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5315446118511947,1.0085956863365502,0.6374003489556683,"['MAP2K3', 'GSK3B', 'MAP2K4', 'CAMK2D', 'TGFB1', 'ROCK1', 'ROCK2', 'PIK3R3', 'PIK3CB', 'MYLK3', 'NFKB1', 'IGF1R', 'LRP6', 'PPP3CA', 'MAPK8', 'PIK3CA', 'MAPK1', 'RAC1', 'IL6ST', 'CALM1', 'PRKG1', 'FGFR2']",0.9998978587529065,0,0,22
287,Biomarkers for pyrimidine metabolism disorders WP4584,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['RRM2B', 'DPYD', 'TK2', 'DHODH']",0.9998978587529065,0,0,4
288,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['SFRP1', 'BMP2', 'SST', 'FOXO1']",0.9998978587529065,0,0,4
289,FOXA2 pathway WP5066,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['MLXIPL', 'ACACA', 'FOXO1', 'SLC27A5']",0.9998978587529065,0,0,4
290,Galanin receptor pathway WP4970,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['CDKN1B', 'CREB1', 'PPARG', 'PPARGC1A']",0.9998978587529065,0,0,4
291,Hedgehog Signaling Pathway Netpath WP47,0.5321526762508945,1.1232748538011696,0.7085896859671553,"['STK36', 'SUFU', 'SAP18', 'GLI3']",0.9998978587529065,0,0,4
292,Prader-Willi and Angelman Syndrome WP3998,0.5383308635574411,1.0145142381726733,0.6282703251033503,"['RB1', 'CYFIP1', 'SLC45A2', 'GABRG3', 'GABRR2', 'HERC2', 'CCND2', 'CDK6', 'CCND1', 'FEZ1', 'NDN', 'MKRN3', 'GNRH1', 'BBS4']",0.9998978587529065,0,0,14
293,Estrogen signaling pathway WP712,0.5388908335792376,1.0483614232209737,0.6481413394569845,"['CREB1', 'PIK3CA', 'GNB1', 'MAPK1', 'BRAF', 'PRKACA', 'NFKB1']",0.9998978587529065,0,0,7
294,MTHFR deficiency WP4288,0.5388908335792376,1.0483614232209737,0.6481413394569845,"['GRIN2A', 'SGMS1', 'CHDH', 'DNMT3A', 'EHMT1', 'CYCS', 'HNMT']",0.9998978587529065,0,0,7
295,Focal Adhesion WP306,0.5440590147713785,0.9938749929375132,0.6049692781512943,"['GSK3B', 'ILK', 'PIK3CB', 'LAMC1', 'ARHGAP35', 'MYLK3', 'ACTG1', 'IGF1R', 'PPP1CC', 'CCND2', 'CCND1', 'AKT3', 'RAC1', 'HRAS', 'VAV3', 'PPP1R12A', 'PRKCA', 'HCK', 'COL4A2', 'PIK3CA', 'ITGA8', 'PPP1R12B', 'SOS1', 'VCL', 'LAMA5', 'ROCK1', 'ROCK2', 'PXN', 'PIK3R3', 'EGFR', 'MYL12B', 'CDC42', 'MAPK8', 'RELN', 'RAP1A', 'PDGFD', 'PDGFC', 'SPP1', 'MAPK1', 'FLNB', 'FYN', 'FLNC', 'PAK3', 'LAMB2', 'PARVA', 'BRAF', 'VEGFD', 'PTK2', 'MAPK10', 'ITGA10']",0.9998978587529065,0,0,50
296,AGE/RAGE pathway WP2324,0.5440851631100452,1.004951962261355,0.6116635038715748,"['SMAD2', 'STAT5B', 'ROCK1', 'STAT1', 'INSR', 'PRKCA', 'DDOST', 'FOXO1', 'EGFR', 'NFKB1', 'SOD1', 'CDC42', 'MAPK8', 'MAPK1', 'CYCS', 'RAC1', 'JAK2']",0.9998978587529065,0,0,17
297,Development of ureteric collection system WP5053,0.5446495474827848,1.0211035158329607,0.6204354880207636,"['GRIP1', 'FRAS1', 'CCND1', 'ITGA8', 'ILK', 'RARB', 'SLIT2', 'ETV4', 'GLI3', 'FGFR2']",0.9998978587529065,0,0,10
298,Ectoderm Differentiation WP2858,0.5449154967752209,0.9951651773464251,0.604189208610413,"['NLGN1', 'CTNND2', 'ARX', 'HMGB2', 'LDB2', 'CELSR2', 'GLI3', 'WDR44', 'SOX2', 'SOCS2', 'TRPM2', 'NARS2', 'ST8SIA4', 'FYN', 'ANKS1B', 'CDON', 'BCAS3', 'ELOVL4', 'SMURF1', 'C1GALT1', 'PTPN13', 'AHI1', 'TOX3', 'PTPRB', 'PLCXD3', 'MAFB', 'GLB1', 'ZNF219', 'NF2', 'KIFC3', 'PDE7A', 'FGFR2', 'TRIM33', 'ASTN1', 'BMPR1A']",0.9998978587529065,0,0,35
