Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4438,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.9360276780436839,0.5609641937748654,0.03708547320858012,"['HINT1', 'PPP1R13B', 'RPS27L', 'EP300', 'ZNF385B', 'FHIT']",0.9999869514653223,0,0,6
4439,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.9360276780436839,0.5609641937748654,0.03708547320858012,"['MAPK8', 'PINK1', 'FBXW7', 'NMT1', 'TOMM7', 'BBC3']",0.9999869514653223,0,0,6
4440,Negative Regulation Of Signal Transduction (GO:0009968),0.9372915542991632,0.788485940471393,0.05106304963323488,"['RB1', 'OTUD4', 'YWHAB', 'HHIP', 'FAIM2', 'PIK3CB', 'CX3CL1', 'GLI3', 'RGS2', 'UBASH3B', 'SUFU', 'RACK1', 'PIP4K2A', 'DACT3', 'HIF1AN', 'BTRC', 'PHACTR4', 'FBXW7', 'NFKBIL1', 'IGFBP3', 'RPGRIP1L', 'DKK3', 'MOSMO', 'SFRP1', 'CRY1', 'PPARG', 'LRPAP1', 'VCP', 'RGS14', 'NXN', 'NKD1', 'KCTD21', 'LEPROTL1', 'APOD', 'BEND6', 'WWOX', 'CADM4', 'SPRY4', 'DAB2IP', 'PTPN12', 'DLK2', 'ASXL1', 'MFHAS1', 'BMP2', 'RPS6KB1', 'TCIM', 'CALR', 'LGR4', 'LGMN', 'GRINA']",0.9999869514653223,0,0,50
4441,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9376909183355565,0.6326328310864393,0.04070036717021454,"['BABAM1', 'MRE11', 'CCND1', 'TAOK3', 'TAOK1', 'UIMC1', 'RPS27L', 'ATM', 'NOP53', 'NEK11', 'RAD9A']",0.9999869514653223,0,0,11
4442,Glycosaminoglycan Metabolic Process (GO:0030203),0.9380562547007475,0.5342937362123137,0.0341656046376806,"['EXT1', 'IDUA', 'B3GAT3', 'PXYLP1', 'B4GALT7']",0.9999869514653223,0,0,5
4443,Lung Development (GO:0030324),0.9380562547007475,0.5342937362123137,0.0341656046376806,"['POLR2D', 'PHF14', 'SOX11', 'PKD1', 'FGFR2']",0.9999869514653223,0,0,5
4444,mRNA Modification (GO:0016556),0.9380562547007475,0.5342937362123137,0.0341656046376806,"['PUS3', 'TRMT10C', 'DKC1', 'RPUSD2', 'METTL4']",0.9999869514653223,0,0,5
4445,Nucleic Acid Metabolic Process (GO:0090304),0.9380562547007475,0.5342937362123137,0.0341656046376806,"['EXD2', 'FEN1', 'ATXN2', 'DDX24', 'RAN']",0.9999869514653223,0,0,5
4446,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.9380562547007475,0.5342937362123137,0.0341656046376806,"['MESP1', 'BMP2K', 'TSPAN5', 'CCN3', 'IL6ST']",0.9999869514653223,0,0,5
4447,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.9380562547007475,0.5342937362123137,0.0341656046376806,"['CD74', 'TRIM25', 'P4HB', 'MID2', 'NECTIN2']",0.9999869514653223,0,0,5
4448,Negative Regulation Of Autophagy (GO:0010507),0.9390774612984883,0.6407981519300947,0.04027884794273539,"['RPTOR', 'RUBCN', 'RRAGA', 'PINK1', 'PIK3CA', 'LEPR', 'TLK2', 'TAB2', 'TRIM27', 'EIF4G3', 'EIF4G2', 'EIF4G1']",0.9999869514653223,0,0,12
4449,Regulation Of Embryonic Development (GO:0045995),0.9390774612984883,0.6407981519300947,0.04027884794273539,"['KAT2B', 'NIPBL', 'RPS6KA6', 'RAB14', 'YEATS2', 'INSR', 'EHMT1', 'PLCB1', 'NR2C2', 'CCSAP', 'CLASP1', 'B4GALT5']",0.9999869514653223,0,0,12
4450,Regulation Of Interleukin-6 Production (GO:0032675),0.9390774612984883,0.6407981519300947,0.04027884794273539,"['CD74', 'NMB', 'XBP1', 'SELENOS', 'SYT11', 'HLA-B', 'NMBR', 'ARHGEF2', 'TLR4', 'CD200', 'CX3CL1', 'HSPD1']",0.9999869514653223,0,0,12
4451,Protein Processing (GO:0016485),0.9399200530345134,0.7026107134594758,0.043534081108651,"['STOML2', 'MME', 'PSEN2', 'ADAM10', 'PCSK5', 'CTSS', 'VSIR', 'CLN5', 'BACE1', 'PIDD1', 'SPCS2', 'BMP1', 'SPCS1', 'MMP16', 'CTSL', 'CNTN1', 'TMEM208', 'KLKB1', 'LGMN', 'SEC11C', 'METAP2']",0.9999869514653223,0,0,21
4452,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9416826975167459,0.866438263983569,0.052061589586704135,"['RB1', 'TCERG1', 'ZNF692', 'MYT1L', 'ZMYND8', 'PRDM6', 'WWC2', 'ZBTB21', 'EHMT1', 'ARID4B', 'NOC2L', 'NR3C1', 'DCAF1', 'SOX2', 'UXT', 'RPS14', 'ZNF608', 'KAT5', 'CCND1', 'DPF2', 'EPC1', 'EP300', 'TRIM27', 'ZNF566', 'ZFP37', 'SOX4', 'MEF2A', 'MEF2C', 'ZGPAT', 'USP2', 'ARID5B', 'SOX11', 'MITF', 'DICER1', 'SOX12', 'EID1', 'NIF3L1', 'THAP5', 'THAP7', 'TBL1XR1', 'DDIT3', 'ZNF557', 'TRIB3', 'UBE2V1', 'ZFPM2', 'ATF4', 'ZNF431', 'URI1', 'ZBTB8A', 'DLX2', 'CTR9', 'GLIS3', 'SUPT4H1', 'RTF1', 'ZBTB5', 'ZNF25', 'ZBTB4', 'PHF21A', 'ATXN1', 'DEAF1', 'ORC2', 'HIVEP1', 'NDN', 'ZNF148', 'PATZ1', 'BPTF', 'HEXIM2', 'CBX7', 'CREBBP', 'CBX5', 'CBX4', 'SMURF2', 'GADD45A', 'IRF2BP1', 'SUPT5H', 'NFKB1', 'NR2F6', 'POU6F1', 'DRAP1', 'BMP2', 'DLG1', 'MAFB', 'YEATS2', 'CNOT2', 'MAFF', 'PHF14', 'ZNF536', 'GTF2IRD1', 'CALR', 'CPEB3', 'CC2D1A', 'FGFR2', 'ZNF134', 'ZNF891', 'TENM2', 'THRA', 'MAGEF1', 'BHLHE41', 'HMGB2', 'OTUD7B', 'LDB2', 'N4BP2L2', 'GLI3', 'CDC73', 'NIPBL', 'ZNF529', 'SUFU', 'ZMYM5', 'TRPS1', 'MLX', 'ZNF487', 'KLF11', 'HSBP1', 'EED', 'DNMT3A', 'OXSR1', 'DUSP26', 'ETV6', 'ZEB2', 'IMPACT', 'NCOR1', 'RIPPLY2', 'ZEB1', 'CRY2', 'CRY1', 'RARB', 'ZNF239', 'LCOR', 'PPARG', 'PPARA', 'MCPH1', 'PRKN', 'MAGEH1', 'SF3B3', 'LIN37', 'RPL10', 'HDAC1', 'NR2C2', 'ZNF69', 'CUX1', 'NSD1', 'APBB2', 'TAF9B', 'RPL17', 'FNIP2', 'JAZF1', 'MBD3', 'STAT1', 'CNBP', 'DAB2IP', 'GATAD2B', 'KLF7', 'NR6A1', 'PER3', 'NFIC', 'BRMS1L', 'ZNF219', 'TAF7', 'NOP53', 'TAF3', 'TRIM33']",0.9999869514653223,0,0,161
4453,Blood Vessel Diameter Maintenance (GO:0097746),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['ROCK1', 'ROCK2', 'KCNMB2', 'KCNMB4']",0.9999869514653223,0,0,4
4454,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['ALDH5A1', 'GOT1', 'DDAH1', 'ALDH18A1']",0.9999869514653223,0,0,4
4455,Limb Development (GO:0060173),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['KAT2B', 'RSPO2', 'PCSK5', 'GLI3']",0.9999869514653223,0,0,4
4456,Muscle Cell Development (GO:0055001),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['ANK2', 'SGCZ', 'SLC8A1', 'ENG']",0.9999869514653223,0,0,4
4457,Organic Cation Transport (GO:0015695),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['SLC44A5', 'RALBP1', 'SLC44A1', 'SLC22A1']",0.9999869514653223,0,0,4
4458,Peptidyl-Lysine Methylation (GO:0018022),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['SETD2', 'EHMT1', 'ETFBKMT', 'SMYD3']",0.9999869514653223,0,0,4
4459,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['CD74', 'CDK6', 'PDGFC', 'NDUFS4']",0.9999869514653223,0,0,4
4460,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['MAPK8', 'TGFB1', 'NFKB1', 'EIF4G1']",0.9999869514653223,0,0,4
4461,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.9417871435182243,0.49871345029239766,0.02991083402171742,"['MYO1D', 'KIF16B', 'WDR91', 'LMTK2']",0.9999869514653223,0,0,4
4462,"Wound Healing, Spreading Of Cells (GO:0044319)",0.9417871435182243,0.49871345029239766,0.02991083402171742,"['CEACAM1', 'TOR1A', 'MRTFA', 'ARHGAP35']",0.9999869514653223,0,0,4
4463,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.9422153500163091,0.6540445486518172,0.03892966104671477,"['PRMT2', 'FAF1', 'NFKBIL1', 'DAB2IP', 'ERBIN', 'PPP2CB', 'TCEAL7', 'ITCH', 'TRAF3', 'TMSB4X', 'DDIT3', 'G3BP2', 'CD200', 'NFKBIB']",0.9999869514653223,0,0,14
4464,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.9422153500163091,0.6540445486518172,0.03892966104671477,"['SMAD2', 'EPHA4', 'TGFB1', 'DAB2IP', 'LDLRAD4', 'ADIPOR1', 'PTK2', 'TIAM1', 'SFRP1', 'BMP2', 'EPHA3', 'CLASP1', 'FERMT2', 'MARK1']",0.9999869514653223,0,0,14
4465,Response To Ionizing Radiation (GO:0010212),0.9422153500163091,0.6540445486518172,0.03892966104671477,"['IKBIP', 'PRKAA1', 'GADD45A', 'SPIDR', 'RHOB', 'BABAM1', 'COP1', 'KAT5', 'UIMC1', 'NABP2', 'ATM', 'CLOCK', 'RHNO1', 'RAD9A']",0.9999869514653223,0,0,14
4466,Androgen Receptor Signaling Pathway (GO:0030521),0.943489927801962,0.40814504644291877,0.023741629843202827,"['MAPK1', 'PLPP1']",0.9999869514653223,0,0,2
4467,Aorta Morphogenesis (GO:0035909),0.943489927801962,0.40814504644291877,0.023741629843202827,"['BMPR1A', 'ENG']",0.9999869514653223,0,0,2
4468,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.943489927801962,0.40814504644291877,0.023741629843202827,"['KCNA1', 'SCN1A']",0.9999869514653223,0,0,2
4469,Energy Reserve Metabolic Process (GO:0006112),0.943489927801962,0.40814504644291877,0.023741629843202827,"['GSK3B', 'LEPR']",0.9999869514653223,0,0,2
4470,Establishment Of Skin Barrier (GO:0061436),0.943489927801962,0.40814504644291877,0.023741629843202827,"['STMN1', 'CLDN1']",0.9999869514653223,0,0,2
4471,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.943489927801962,0.40814504644291877,0.023741629843202827,"['VKORC1', 'LGMN']",0.9999869514653223,0,0,2
4472,Intracellular Sterol Transport (GO:0032366),0.943489927801962,0.40814504644291877,0.023741629843202827,"['GRAMD1C', 'VPS4A']",0.9999869514653223,0,0,2
4473,Male Meiosis I (GO:0007141),0.943489927801962,0.40814504644291877,0.023741629843202827,"['DDX4', 'MEIOC']",0.9999869514653223,0,0,2
4474,Membrane Raft Organization (GO:0031579),0.943489927801962,0.40814504644291877,0.023741629843202827,"['NAXE', 'PPT1']",0.9999869514653223,0,0,2
4475,Mitotic Recombination (GO:0006312),0.943489927801962,0.40814504644291877,0.023741629843202827,"['SMC5', 'SMC6']",0.9999869514653223,0,0,2
4476,Negative Regulation Of Blood Coagulation (GO:0030195),0.943489927801962,0.40814504644291877,0.023741629843202827,"['APOE', 'KLKB1']",0.9999869514653223,0,0,2
4477,Negative Regulation Of Cilium Assembly (GO:1902018),0.943489927801962,0.40814504644291877,0.023741629843202827,"['ODF2L', 'GDI2']",0.9999869514653223,0,0,2
4478,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.943489927801962,0.40814504644291877,0.023741629843202827,"['TGFB1', 'VSIR']",0.9999869514653223,0,0,2
4479,Positive Regulation Of Histone Deacetylation (GO:0031065),0.943489927801962,0.40814504644291877,0.023741629843202827,"['NIPBL', 'PRKD1']",0.9999869514653223,0,0,2
4480,Positive Regulation Of Isotype Switching (GO:0045830),0.943489927801962,0.40814504644291877,0.023741629843202827,"['TGFB1', 'HMCES']",0.9999869514653223,0,0,2
4481,Protein Import Into Peroxisome Matrix (GO:0016558),0.943489927801962,0.40814504644291877,0.023741629843202827,"['PEX5L', 'PEX10']",0.9999869514653223,0,0,2
4482,Regulation Of Calcium Ion Import (GO:0090279),0.943489927801962,0.40814504644291877,0.023741629843202827,"['TRIM27', 'PKD2']",0.9999869514653223,0,0,2
4483,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.943489927801962,0.40814504644291877,0.023741629843202827,"['TIAM1', 'SFRP1']",0.9999869514653223,0,0,2
4484,Regulation Of Smooth Muscle Contraction (GO:0006940),0.943489927801962,0.40814504644291877,0.023741629843202827,"['NMU', 'PLCE1']",0.9999869514653223,0,0,2
4485,Transepithelial Transport (GO:0070633),0.943489927801962,0.40814504644291877,0.023741629843202827,"['OSTM1', 'SLC1A1']",0.9999869514653223,0,0,2
4486,Ubiquinone Biosynthetic Process (GO:0006744),0.943489927801962,0.40814504644291877,0.023741629843202827,"['COQ4', 'PDSS2']",0.9999869514653223,0,0,2
4487,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9442022327653273,0.7193353711105887,0.04130057282717717,"['SETD2', 'ROCK2', 'CHD6', 'ATXN7L3B', 'AHR', 'YBX1', 'AFF3', 'ATRAID', 'SLC8A1', 'AFF1', 'AFF2', 'SOX2', 'ZNF507', 'ZNF407', 'NFKBIZ', 'VPS35', 'APOE', 'CAVIN4', 'ATP1B1', 'FOXP1', 'HINFP', 'CDK6', 'KIF16B', 'RASA1', 'LAMTOR1', 'ANKRA2']",0.9999869514653223,0,0,26
4488,Positive Regulation Of DNA Repair (GO:0045739),0.9453858943852895,0.6897249264002023,0.038736387180943486,"['PBRM1', 'TIGAR', 'SMARCD3', 'SLF2', 'FMN2', 'ARID1B', 'SPIDR', 'OOEP', 'EGFR', 'BABAM1', 'FAM168A', 'BCL7A', 'UIMC1', 'DPF2', 'UBE2V2', 'RPS3', 'USP1', 'UBE2N', 'SPIRE1', 'ARID2']",0.9999869514653223,0,0,20
4489,Monocarboxylic Acid Metabolic Process (GO:0032787),0.945588078410093,0.6643209007741028,0.037167585089966385,"['MECR', 'ACSL4', 'ALKBH7', 'CPT1B', 'HSD17B10', 'LDHA', 'SGPL1', 'PCCA', 'HLCS', 'DSEL', 'DSE', 'ACOT2', 'ME1', 'VDAC1', 'ME3', 'ACOT6']",0.9999869514653223,0,0,16
4490,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9463495660899542,0.5937594710015154,0.03274183170316271,"['RB1', 'HELLS', 'SMYD5', 'SCMH1', 'POLE3', 'EPC1', 'TRIM27', 'PPM1D', 'SPTY2D1']",0.9999869514653223,0,0,9
4491,Phospholipid Metabolic Process (GO:0006644),0.9463495660899542,0.5937594710015154,0.03274183170316271,"['SMPD3', 'GPX4', 'PLA2G4C', 'GDE1', 'FITM2', 'AGPAT1', 'PLBD2', 'PLPP1', 'AGPAT4']",0.9999869514653223,0,0,9
4492,Positive Regulation Of Immune Response (GO:0050778),0.946360994102387,0.5789080142899223,0.03191588320716113,"['CD74', 'XBP1', 'CD81', 'HLA-DRA', 'FADD', 'EIF2AK4', 'IL6ST', 'GSDME']",0.9999869514653223,0,0,8
4493,Lymphocyte Differentiation (GO:0030098),0.94674228260692,0.6061929814565092,0.03317594995649991,"['DCAF1', 'BLNK', 'LEPR', 'RABL3', 'PIK3R3', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'TOX', 'SOX4']",0.9999869514653223,0,0,10
4494,Negative Regulation Of TOR Signaling (GO:0032007),0.94674228260692,0.6061929814565092,0.03317594995649991,"['PRKAA1', 'ENDOG', 'SESN3', 'MIOS', 'SESN1', 'SESN2', 'ATM', 'UBR1', 'KPTN', 'RNF152']",0.9999869514653223,0,0,10
4495,B Cell Differentiation (GO:0030183),0.9469238876782025,0.5608614232209738,0.030587453257041524,"['DCAF1', 'BLNK', 'RABL3', 'PIK3R3', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.9999869514653223,0,0,7
4496,Positive Regulation Of Angiogenesis (GO:0045766),0.9473008588861945,0.6686383956136235,0.0361991061476693,"['XBP1', 'BTG1', 'HSPB6', 'GAB1', 'EMC10', 'PRKCA', 'VEGFD', 'FGF1', 'RHOB', 'TJP1', 'MYDGF', 'PKM', 'STIM1', 'CNTN1', 'AGGF1', 'PRKD1', 'SASH1']",0.9999869514653223,0,0,17
4497,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9473696966421381,0.6922056751305501,0.037424705378250676,"['SF3B3', 'SMURF2', 'SMURF1', 'HDAC1', 'MAGI2', 'ARID4B', 'LDLRAD4', 'TMEM53', 'LEMD3', 'BMP2', 'PEG10', 'CD109', 'BRMS1L', 'VWC2L', 'VWC2', 'STRAP', 'CCN3', 'PPARG', 'PPARA', 'NBL1', 'TRIM33']",0.9999869514653223,0,0,21
4498,CRD-mediated mRNA Stabilization (GO:0070934),0.9474874749068266,0.3207440058772457,0.0173014324253274,['YBX1'],0.9999869514653223,0,0,1
4499,RNA Secondary Structure Unwinding (GO:0010501),0.9474874749068266,0.3207440058772457,0.0173014324253274,['AGO3'],0.9999869514653223,0,0,1
4500,T-helper Cell Differentiation (GO:0042093),0.9474874749068266,0.3207440058772457,0.0173014324253274,['FOXP1'],0.9999869514653223,0,0,1
4501,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.9474874749068266,0.3207440058772457,0.0173014324253274,['GNPDA1'],0.9999869514653223,0,0,1
4502,Adherens Junction Assembly (GO:0034333),0.9474874749068266,0.3207440058772457,0.0173014324253274,['VCL'],0.9999869514653223,0,0,1
4503,Aminoglycan Metabolic Process (GO:0006022),0.9474874749068266,0.3207440058772457,0.0173014324253274,['B4GALT7'],0.9999869514653223,0,0,1
4504,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.9474874749068266,0.3207440058772457,0.0173014324253274,['RYR2'],0.9999869514653223,0,0,1
4505,Cellular Response To UV-B (GO:0071493),0.9474874749068266,0.3207440058772457,0.0173014324253274,['MME'],0.9999869514653223,0,0,1
4506,Cellular Response To Acidic pH (GO:0071468),0.9474874749068266,0.3207440058772457,0.0173014324253274,['SCNN1G'],0.9999869514653223,0,0,1
4507,Cellular Response To Interleukin-15 (GO:0071350),0.9474874749068266,0.3207440058772457,0.0173014324253274,['PLCB1'],0.9999869514653223,0,0,1
4508,Defense Response To Tumor Cell (GO:0002357),0.9474874749068266,0.3207440058772457,0.0173014324253274,['RBMS3'],0.9999869514653223,0,0,1
4509,Endothelial Cell Chemotaxis (GO:0035767),0.9474874749068266,0.3207440058772457,0.0173014324253274,['CORO1B'],0.9999869514653223,0,0,1
4510,Folic Acid Metabolic Process (GO:0046655),0.9474874749068266,0.3207440058772457,0.0173014324253274,['SLC46A1'],0.9999869514653223,0,0,1
4511,Glomerular Filtration (GO:0003094),0.9474874749068266,0.3207440058772457,0.0173014324253274,['MCAM'],0.9999869514653223,0,0,1
4512,Glucan Biosynthetic Process (GO:0009250),0.9474874749068266,0.3207440058772457,0.0173014324253274,['GYG1'],0.9999869514653223,0,0,1
4513,Glucose Import (GO:0046323),0.9474874749068266,0.3207440058772457,0.0173014324253274,['SLC2A3'],0.9999869514653223,0,0,1
4514,Glycogen Biosynthetic Process (GO:0005978),0.9474874749068266,0.3207440058772457,0.0173014324253274,['GYG1'],0.9999869514653223,0,0,1
4515,Induction Of Positive Chemotaxis (GO:0050930),0.9474874749068266,0.3207440058772457,0.0173014324253274,['VEGFD'],0.9999869514653223,0,0,1
4516,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.9474874749068266,0.3207440058772457,0.0173014324253274,['PLCB1'],0.9999869514653223,0,0,1
4517,Lens Fiber Cell Differentiation (GO:0070306),0.9474874749068266,0.3207440058772457,0.0173014324253274,['TDRD7'],0.9999869514653223,0,0,1
4518,Lipid Import Into Cell (GO:0140354),0.9474874749068266,0.3207440058772457,0.0173014324253274,['RPS6KB1'],0.9999869514653223,0,0,1
4519,Manganese Ion Transport (GO:0006828),0.9474874749068266,0.3207440058772457,0.0173014324253274,['SLC41A2'],0.9999869514653223,0,0,1
4520,Mitochondrial Transcription (GO:0006390),0.9474874749068266,0.3207440058772457,0.0173014324253274,['TFAM'],0.9999869514653223,0,0,1
4521,Monocyte Differentiation (GO:0030224),0.9474874749068266,0.3207440058772457,0.0173014324253274,['PPARG'],0.9999869514653223,0,0,1
4522,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.9474874749068266,0.3207440058772457,0.0173014324253274,['HDAC1'],0.9999869514653223,0,0,1
4523,Negative Regulation Of Cell Activation (GO:0050866),0.9474874749068266,0.3207440058772457,0.0173014324253274,['CD200'],0.9999869514653223,0,0,1
4524,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.9474874749068266,0.3207440058772457,0.0173014324253274,['SELENOS'],0.9999869514653223,0,0,1
4525,Negative Regulation Of Leukocyte Activation (GO:0002695),0.9474874749068266,0.3207440058772457,0.0173014324253274,['CD200'],0.9999869514653223,0,0,1
4526,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.9474874749068266,0.3207440058772457,0.0173014324253274,['DAB2IP'],0.9999869514653223,0,0,1
4527,Nuclear Membrane Disassembly (GO:0051081),0.9474874749068266,0.3207440058772457,0.0173014324253274,['PRKCA'],0.9999869514653223,0,0,1
4528,Peptidyl-Cysteine Modification (GO:0018198),0.9474874749068266,0.3207440058772457,0.0173014324253274,['HHAT'],0.9999869514653223,0,0,1
4529,Peptidyl-Lysine Monomethylation (GO:0018026),0.9474874749068266,0.3207440058772457,0.0173014324253274,['EHMT1'],0.9999869514653223,0,0,1
4530,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.9474874749068266,0.3207440058772457,0.0173014324253274,['SNX7'],0.9999869514653223,0,0,1
4531,Positive Regulation Of Lipid Localization (GO:1905954),0.9474874749068266,0.3207440058772457,0.0173014324253274,['NFKB1'],0.9999869514653223,0,0,1
4532,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.9474874749068266,0.3207440058772457,0.0173014324253274,['ABL2'],0.9999869514653223,0,0,1
4533,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.9474874749068266,0.3207440058772457,0.0173014324253274,['NFKB1'],0.9999869514653223,0,0,1
4534,Positive Regulation Of Receptor Recycling (GO:0001921),0.9474874749068266,0.3207440058772457,0.0173014324253274,['RAB29'],0.9999869514653223,0,0,1
4535,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.9474874749068266,0.3207440058772457,0.0173014324253274,['CDC42'],0.9999869514653223,0,0,1
4536,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.9474874749068266,0.3207440058772457,0.0173014324253274,['ORMDL3'],0.9999869514653223,0,0,1
4537,Regulation Of Helicase Activity (GO:0051095),0.9474874749068266,0.3207440058772457,0.0173014324253274,['SSBP1'],0.9999869514653223,0,0,1
4538,Regulation Of Myoblast Fusion (GO:1901739),0.9474874749068266,0.3207440058772457,0.0173014324253274,['CFLAR'],0.9999869514653223,0,0,1
4539,Response To Copper Ion (GO:0046688),0.9474874749068266,0.3207440058772457,0.0173014324253274,['ATP7B'],0.9999869514653223,0,0,1
4540,Telomeric Loop Disassembly (GO:0090657),0.9474874749068266,0.3207440058772457,0.0173014324253274,['RECQL4'],0.9999869514653223,0,0,1
4541,Acylglycerol Catabolic Process (GO:0046464),0.9480804050201623,0.4488774555659495,0.02393233466608608,"['ABHD2', 'PNPLA4', 'MGLL']",0.9999869514653223,0,0,3
4542,Alpha-Amino Acid Metabolic Process (GO:1901605),0.9480804050201623,0.4488774555659495,0.02393233466608608,"['DDAH1', 'KMO', 'SLC25A12']",0.9999869514653223,0,0,3
4543,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.9480804050201623,0.4488774555659495,0.02393233466608608,"['TCERG1', 'SUPT4H1', 'SUPT5H']",0.9999869514653223,0,0,3
4544,Rescue Of Stalled Ribosome (GO:0072344),0.9480804050201623,0.4488774555659495,0.02393233466608608,"['RACK1', 'PTRH1', 'ASCC3']",0.9999869514653223,0,0,3
4545,Sterol Transport (GO:0015918),0.9480804050201623,0.4488774555659495,0.02393233466608608,"['GRAMD1C', 'ABCG8', 'APOA1']",0.9999869514653223,0,0,3
4546,Positive Regulation Of Chemotaxis (GO:0050921),0.9482442201735359,0.5384694593962087,0.028615986775584915,"['TGFB1', 'TMSB4X', 'NTRK3', 'CNTN1', 'PRKD1', 'LGMN']",0.9999869514653223,0,0,6
4547,Regulation Of Intracellular Transport (GO:0032386),0.9482442201735359,0.5384694593962087,0.028615986775584915,"['REEP5', 'MAP2', 'TTC21B', 'APEX1', 'YIPF5', 'TMEM53']",0.9999869514653223,0,0,6
4548,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.9482442201735359,0.5384694593962087,0.028615986775584915,"['GHR', 'ERBB4', 'EP300', 'NF2', 'JAK2', 'CALM1']",0.9999869514653223,0,0,6
4549,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.9494047926513078,0.6337165453841294,0.03290257874825803,"['BCAP31', 'CDKN2D', 'USP47', 'FIS1', 'NDUFA13', 'EPHA7', 'PDCD5', 'TRIAP1', 'SOX2', 'ARL6IP5', 'CYCS', 'MAP3K5', 'LAMTOR5']",0.9999869514653223,0,0,13
4550,Determination Of Left/Right Symmetry (GO:0007368),0.9506156305391583,0.5099544816437657,0.025826885484205964,"['KIF3B', 'RFX3', 'PKD2', 'DNAI1', 'ENKUR']",0.9999869514653223,0,0,5
4551,Regulation Of T Cell Proliferation (GO:0042129),0.9506156305391583,0.5099544816437657,0.025826885484205964,"['MYDGF', 'NCK2', 'PDCD1LG2', 'JAK2', 'IL6ST']",0.9999869514653223,0,0,5
4552,Transition Metal Ion Transport (GO:0000041),0.9506156305391583,0.5099544816437657,0.025826885484205964,"['ATP7B', 'TFR2', 'SLC41A2', 'COX17', 'CUTC']",0.9999869514653223,0,0,5
