Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2227,Regulation Of Neurogenesis (GO:0050767),0.6226951374367524,0.9395912461566287,0.4450827064431583,"['PER2', 'HEY1', 'RGS14', 'BHLHE40', 'BHLHE41']",0.9999939510213771,0,0,5
2228,Sprouting Angiogenesis (GO:0002040),0.6226951374367524,0.9395912461566287,0.4450827064431583,"['SEMA5A', 'NR4A1', 'EGR3', 'NAXE', 'ADTRP']",0.9999939510213771,0,0,5
2229,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6287544162434041,0.9509178541613945,0.44123970472990925,"['RPL5', 'MYOM1', 'GSK3A', 'CITED1', 'CITED2', 'RPL11', 'PIK3CD', 'PARK7', 'FGF1', 'CLU', 'ACTG1', 'RPS3', 'RPL17', 'EGR1', 'RPS7', 'WFS1', 'TRAPPC2B', 'MITF', 'POU3F1', 'FGF17', 'ACTA2', 'ERP29', 'SPRY2', 'PPARG', 'ADTRP', 'LAMTOR5', 'FGF10', 'RBMS3', 'ZPR1']",0.9999939510213771,0,0,29
2230,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6290858654948949,0.9533542532439997,0.4418677989730566,"['CDKN1A', 'CD81', 'FAXDC2', 'PELI2', 'CIB1', 'TXN', 'PARK7', 'FGF1', 'MYDGF', 'PDGFD', 'LEPR', 'HRAS', 'MAPK3', 'GDF10', 'PRNP', 'HSP90AA1', 'BDNF', 'LIMK2', 'CARTPT', 'FGF17', 'ADCYAP1', 'DAB2', 'PINK1', 'HAX1', 'ERP29', 'SPRY2', 'CALM3', 'PPARG', 'PRKD1', 'ADTRP', 'CALM1', 'CALM2', 'PFN2', 'FGF10']",0.9999939510213771,0,0,34
2231,Intracellular Protein Transport (GO:0006886),0.6300210934616872,0.9551517773451582,0.4412820108743575,"['ARF3', 'NXT1', 'RAB1B', 'RPL11', 'ARL1', 'SNX31', 'GABARAP', 'GRPEL2', 'KIF13B', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'TMED1', 'ROMO1', 'RAB6B', 'YWHAH', 'DNAJC19', 'EGR2', 'NPM1', 'ATP6AP1', 'RANBP17', 'RANBP6', 'COPZ1', 'ARCN1', 'ARL4C', 'ARL4D', 'ARL4A', 'SNX17', 'APEX1', 'ERP29', 'SCG5', 'CALR', 'VPS25', 'SLU7', 'ARF5', 'RAN', 'ARF6', 'SPRN']",0.9999939510213771,0,0,39
2232,B Cell Activation (GO:0042113),0.6302318113670106,0.9301302931596092,0.42941099476045247,"['CHRNB2', 'FLT3', 'PIK3CD', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.9999939510213771,0,0,6
2233,Lipid Biosynthetic Process (GO:0008610),0.6302318113670106,0.9301302931596092,0.42941099476045247,"['XBP1', 'ACSM3', 'DOLPP1', 'NDUFAB1', 'FITM2', 'ACACB']",0.9999939510213771,0,0,6
2234,Protein Polymerization (GO:0051258),0.6302318113670106,0.9301302931596092,0.42941099476045247,"['GPX4', 'UBE2S', 'CENPJ', 'CASQ1', 'FHDC1', 'MSRB1']",0.9999939510213771,0,0,6
2235,Response To Metal Ion (GO:0010038),0.6302318113670106,0.9301302931596092,0.42941099476045247,"['PEF1', 'CALM3', 'CALM1', 'NDRG1', 'ATP5F1D', 'CALM2']",0.9999939510213771,0,0,6
2236,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.6302363212218237,0.939261683942535,0.4336199405714738,"['PRNP', 'CSTB', 'IGFBP5', 'VBP1', 'RPL13A', 'CLU', 'ENC1', 'RPS3', 'NHLRC1', 'CALR', 'PFDN4', 'GAPDH', 'PFDN5', 'RILP', 'PFDN6']",0.9999939510213771,0,0,15
2237,Nitrogen Compound Transport (GO:0071705),0.6302363212218237,0.939261683942535,0.4336199405714738,"['CUBN', 'TMEM30A', 'SLC35F3', 'SLC22A1', 'SLC3A1', 'NRG1', 'LRP1B', 'HSP90B1', 'RHD', 'SLC7A4', 'ARL6IP5', 'SLC19A3', 'PPT1', 'RILP', 'SLC18A2']",0.9999939510213771,0,0,15
2238,Response To Calcium Ion (GO:0051592),0.6309464648061459,0.9342137642523173,0.4302374463476209,"['RYR1', 'SYT4', 'ADGRV1', 'PEF1', 'SYT11', 'PPIF', 'CALM3', 'SYT13', 'CALM1', 'CLU', 'CALM2']",0.9999939510213771,0,0,11
2239,Negative Regulation Of Protein Modification Process (GO:0031400),0.6330112993603177,0.9300163132137031,0.4252657755459489,"['BEX4', 'PRNP', 'WWTR1', 'CDKN1A', 'YWHAB', 'FXYD1', 'MYADM', 'CIB1', 'PARK7']",0.9999939510213771,0,0,9
2240,Positive Regulation Of Metabolic Process (GO:0009893),0.6330112993603177,0.9300163132137031,0.4252657755459489,"['PER2', 'ADCYAP1', 'OXTR', 'CEBPB', 'ZNF516', 'LEPR', 'IL18', 'ESRRG', 'TSHR']",0.9999939510213771,0,0,9
2241,Actin Filament-Based Transport (GO:0099515),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['MYO1D', 'MYO1E']",0.9999939510213771,0,0,2
2242,Anterograde Synaptic Vesicle Transport (GO:0048490),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['BLOC1S6', 'BLOC1S1']",0.9999939510213771,0,0,2
2243,Associative Learning (GO:0008306),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['CHRNB2', 'RGS14']",0.9999939510213771,0,0,2
2244,Extracellular Matrix Disassembly (GO:0022617),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['EXOC8', 'SH3PXD2B']",0.9999939510213771,0,0,2
2245,Maturation Of 5.8S rRNA (GO:0000460),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['EXOSC4', 'EIF6']",0.9999939510213771,0,0,2
2246,Myeloid Cell Development (GO:0061515),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['CEBPB', 'ATP6AP1']",0.9999939510213771,0,0,2
2247,Myoblast Differentiation (GO:0045445),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['JAG1', 'NRG1']",0.9999939510213771,0,0,2
2248,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['STMN1', 'DYNLL1']",0.9999939510213771,0,0,2
2249,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['PINK1', 'PARK7']",0.9999939510213771,0,0,2
2250,Peptide Catabolic Process (GO:0043171),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['ENPEP', 'LVRN']",0.9999939510213771,0,0,2
2251,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['MOAP1', 'PIP4K2C']",0.9999939510213771,0,0,2
2252,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['TRPC6', 'WFS1']",0.9999939510213771,0,0,2
2253,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['ABCA7', 'PPARG']",0.9999939510213771,0,0,2
2254,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['FSCN1', 'RUNX1']",0.9999939510213771,0,0,2
2255,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['DISC1', 'HAPLN4']",0.9999939510213771,0,0,2
2256,Protein O-linked Mannosylation (GO:0035269),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['DPM3', 'TMTC2']",0.9999939510213771,0,0,2
2257,rRNA Catabolic Process (GO:0016075),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['EXOSC4', 'PELO']",0.9999939510213771,0,0,2
2258,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['PRNP', 'CBARP']",0.9999939510213771,0,0,2
2259,Regulation Of Nervous System Process (GO:0031644),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['SLC8A3', 'NPTX2']",0.9999939510213771,0,0,2
2260,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['PARK7', 'SOD1']",0.9999939510213771,0,0,2
2261,Regulation Of Presynapse Assembly (GO:1905606),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['SLITRK1', 'IL1RAPL2']",0.9999939510213771,0,0,2
2262,Regulation Of Presynapse Organization (GO:0099174),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['SLITRK1', 'IL1RAPL2']",0.9999939510213771,0,0,2
2263,Regulation Of Protein Sumoylation (GO:0033233),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['EGR1', 'PARK7']",0.9999939510213771,0,0,2
2264,Response To Interferon-Beta (GO:0035456),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['NDUFA13', 'CALM1']",0.9999939510213771,0,0,2
2265,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.6370177078003013,0.9541628469039086,0.4302872021849874,"['BLOC1S6', 'BLOC1S1']",0.9999939510213771,0,0,2
2266,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6373471151033486,0.9331855864729541,0.42034490892473036,"['EGR1', 'CEBPA', 'JAGN1', 'FLT3', 'IL18', 'TXNDC17', 'GREM2', 'RRAGA', 'CEACAM1', 'TMSB4X', 'LEPR', 'PYDC1', 'ZNF675', 'MAPK3']",0.9999939510213771,0,0,14
2267,Positive Regulation Of Protein Transport (GO:0051222),0.637379268149963,0.9234689750020225,0.41592156397446983,"['MYOM1', 'PLK3', 'FRMD4A', 'OAZ1', 'OAZ2', 'ARF6', 'EXPH5']",0.9999939510213771,0,0,7
2268,U2-type Prespliceosome Assembly (GO:1903241),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['SF3B5', 'SF3A1', 'SNRPE']",0.9999939510213771,0,0,3
2269,Actin Filament Bundle Organization (GO:0061572),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['LIMA1', 'FSCN1', 'NEDD9']",0.9999939510213771,0,0,3
2270,Axon Extension (GO:0048675),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['SEMA5A', 'HSP90AA1', 'SSNA1']",0.9999939510213771,0,0,3
2271,Male Gonad Development (GO:0008584),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['FSHR', 'ADAM21', 'MEA1']",0.9999939510213771,0,0,3
2272,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['PLK3', 'CDKN1A', 'MYO16']",0.9999939510213771,0,0,3
2273,Negative Regulation Of Protein Depolymerization (GO:1901880),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['LIMA1', 'PLEKHH2', 'CIB1']",0.9999939510213771,0,0,3
2274,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['SELENOS', 'SYT11', 'GSTP1']",0.9999939510213771,0,0,3
2275,Phospholipid Biosynthetic Process (GO:0008654),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['DOLPP1', 'FITM2', 'DOLK']",0.9999939510213771,0,0,3
2276,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['CDKN1A', 'CDKN1B', 'CCNQ']",0.9999939510213771,0,0,3
2277,Response To Epidermal Growth Factor (GO:0070849),0.6376335905047894,0.9302439024390244,0.4186018212750932,"['DUSP3', 'MAPK3', 'ZPR1']",0.9999939510213771,0,0,3
2278,Calcium Ion Transport (GO:0006816),0.6402210607083755,0.925324411673948,0.4126407920038422,"['CHRNB2', 'RYR1', 'SLC8A3', 'SLC24A1', 'TRPC5', 'TRPC6', 'ANO6', 'SELENOK', 'CLU', 'TPT1']",0.9999939510213771,0,0,10
2279,Response To Cytokine (GO:0034097),0.6402210607083755,0.925324411673948,0.4126407920038422,"['SELP', 'ANXA1', 'HAX1', 'CITED1', 'FLT3', 'TIMP2', 'TIMP3', 'ISG15', 'AFF3', 'LDLRAP1']",0.9999939510213771,0,0,10
2280,Amino Acid Transmembrane Transport (GO:0003333),0.6414478743355504,0.9186952679360488,0.40792582907804015,"['SLC25A18', 'SLC47A1', 'SLC7A9', 'SLC7A11']",0.9999939510213771,0,0,4
2281,Cellular Response To Glucose Starvation (GO:0042149),0.6414478743355504,0.9186952679360488,0.40792582907804015,"['XBP1', 'KAT5', 'HSPA5', 'SUV39H1']",0.9999939510213771,0,0,4
2282,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.6414478743355504,0.9186952679360488,0.40792582907804015,"['MYADM', 'ARL2', 'SPOCK1', 'THY1']",0.9999939510213771,0,0,4
2283,Regulation Of Cellular Component Biogenesis (GO:0044087),0.6414478743355504,0.9186952679360488,0.40792582907804015,"['HSPA8', 'HSP90AA1', 'PINK1', 'NRG1']",0.9999939510213771,0,0,4
2284,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.6414478743355504,0.9186952679360488,0.40792582907804015,"['NR4A3', 'IGFBP5', 'IL18', 'PPARG']",0.9999939510213771,0,0,4
2285,Negative Regulation Of Inflammatory Response (GO:0050728),0.6441680157269091,0.9185185185185185,0.40396048831061765,"['FNDC4', 'RPS19', 'SELENOS', 'PLK2', 'GSTP1', 'PRKCD', 'CXCL17', 'PPARG']",0.9999939510213771,0,0,8
2286,Positive Regulation Of Synaptic Transmission (GO:0050806),0.6441680157269091,0.9185185185185185,0.40396048831061765,"['SLC8A3', 'SLC24A1', 'CLSTN2', 'RGS14', 'PLK2', 'APEX1', 'ADRA1D', 'AKAP5']",0.9999939510213771,0,0,8
2287,Rho Protein Signal Transduction (GO:0007266),0.6463617304597206,0.9118764163288755,0.39793920019381385,"['ARHGDIA', 'CFL1', 'ARHGDIG', 'RHOV', 'RHOB']",0.9999939510213771,0,0,5
2288,Regulation Of Filopodium Assembly (GO:0051489),0.6463617304597206,0.9118764163288755,0.39793920019381385,"['MIEN1', 'PRKCD', 'FSCN1', 'CLU', 'ARF6']",0.9999939510213771,0,0,5
2289,Regulation Of Microtubule Polymerization (GO:0031113),0.6463617304597206,0.9118764163288755,0.39793920019381385,"['DCTN1', 'STMN1', 'RPS3', 'ARL2', 'CDK5R1']",0.9999939510213771,0,0,5
2290,Response To Peptide Hormone (GO:0043434),0.6463617304597206,0.9118764163288755,0.39793920019381385,"['XBP1', 'ANXA1', 'CITED1', 'IGFBP5', 'EIF6']",0.9999939510213771,0,0,5
2291,Regulation Of Protein Phosphorylation (GO:0001932),0.6465610201537823,0.9389285061254342,0.4094551725462833,"['CDKN1A', 'FAXDC2', 'PELI2', 'CIB1', 'PARK7', 'FGF1', 'SMG8', 'MYDGF', 'LEPR', 'HRAS', 'MAPK3', 'WWTR1', 'PRNP', 'NPM1', 'HSP90AA1', 'LIMK2', 'NRG1', 'SOD1', 'FGF17', 'DAB2', 'PINK1', 'ERP29', 'MYADM', 'ADTRP', 'FGF10']",0.9999939510213771,0,0,25
2292,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SNRPE'],0.9999939510213771,0,0,1
2293,Cdc42 Protein Signal Transduction (GO:0032488),0.6488708860182861,1.0337484208626602,0.4471184434897624,['RHOV'],0.9999939510213771,0,0,1
2294,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.6488708860182861,1.0337484208626602,0.4471184434897624,['KAT5'],0.9999939510213771,0,0,1
2295,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.6488708860182861,1.0337484208626602,0.4471184434897624,['NAA16'],0.9999939510213771,0,0,1
2296,Notch Receptor Processing (GO:0007220),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PSENEN'],0.9999939510213771,0,0,1
2297,RNA Capping (GO:0036260),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SNRPE'],0.9999939510213771,0,0,1
2298,U4 snRNA 3'-End Processing (GO:0034475),0.6488708860182861,1.0337484208626602,0.4471184434897624,['EXOSC4'],0.9999939510213771,0,0,1
2299,Activation Of Adenylate Cyclase Activity (GO:0007190),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ADCYAP1'],0.9999939510213771,0,0,1
2300,Acute-Phase Response (GO:0006953),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CEBPB'],0.9999939510213771,0,0,1
2301,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ADRA1D'],0.9999939510213771,0,0,1
2302,Alpha-Beta T Cell Activation (GO:0046631),0.6488708860182861,1.0337484208626602,0.4471184434897624,['STOML2'],0.9999939510213771,0,0,1
2303,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.6488708860182861,1.0337484208626602,0.4471184434897624,['GOT1'],0.9999939510213771,0,0,1
2304,Bone Resorption (GO:0045453),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ZNF675'],0.9999939510213771,0,0,1
2305,calcineurin-NFAT Signaling Cascade (GO:0033173),0.6488708860182861,1.0337484208626602,0.4471184434897624,['NFATC2'],0.9999939510213771,0,0,1
2306,Calcineurin-Mediated Signaling (GO:0097720),0.6488708860182861,1.0337484208626602,0.4471184434897624,['NFATC2'],0.9999939510213771,0,0,1
2307,Cardiac Atrium Morphogenesis (GO:0003209),0.6488708860182861,1.0337484208626602,0.4471184434897624,['MESP1'],0.9999939510213771,0,0,1
2308,Cellular Response To Muramyl Dipeptide (GO:0071225),0.6488708860182861,1.0337484208626602,0.4471184434897624,['LDOC1'],0.9999939510213771,0,0,1
2309,Chloride Ion Homeostasis (GO:0055064),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SLC12A3'],0.9999939510213771,0,0,1
2310,Depyrimidination (GO:0045008),0.6488708860182861,1.0337484208626602,0.4471184434897624,['NEIL2'],0.9999939510213771,0,0,1
2311,Digestive Tract Morphogenesis (GO:0048546),0.6488708860182861,1.0337484208626602,0.4471184434897624,['EPHB3'],0.9999939510213771,0,0,1
2312,Dosage Compensation (GO:0007549),0.6488708860182861,1.0337484208626602,0.4471184434897624,['RBM15B'],0.9999939510213771,0,0,1
2313,Engulfment Of Apoptotic Cell (GO:0043652),0.6488708860182861,1.0337484208626602,0.4471184434897624,['XKR9'],0.9999939510213771,0,0,1
2314,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CCDC39'],0.9999939510213771,0,0,1
2315,Eye Photoreceptor Cell Development (GO:0042462),0.6488708860182861,1.0337484208626602,0.4471184434897624,['THY1'],0.9999939510213771,0,0,1
2316,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PYCR2'],0.9999939510213771,0,0,1
2317,Heterocycle Biosynthetic Process (GO:0018130),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PYCR2'],0.9999939510213771,0,0,1
2318,Immunoglobulin Mediated Immune Response (GO:0016064),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CD81'],0.9999939510213771,0,0,1
2319,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SOD1'],0.9999939510213771,0,0,1
2320,Intestinal Cholesterol Absorption (GO:0030299),0.6488708860182861,1.0337484208626602,0.4471184434897624,['LIMA1'],0.9999939510213771,0,0,1
2321,Isoprenoid Metabolic Process (GO:0006720),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PLPP6'],0.9999939510213771,0,0,1
2322,Late Nucleophagy (GO:0044805),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ATG9A'],0.9999939510213771,0,0,1
2323,Lymphocyte Chemotaxis (GO:0048247),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PIK3CD'],0.9999939510213771,0,0,1
2324,Macromolecule Depalmitoylation (GO:0098734),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PPT1'],0.9999939510213771,0,0,1
2325,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.6488708860182861,1.0337484208626602,0.4471184434897624,['WDR1'],0.9999939510213771,0,0,1
2326,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.6488708860182861,1.0337484208626602,0.4471184434897624,['WDR1'],0.9999939510213771,0,0,1
2327,Malate Metabolic Process (GO:0006108),0.6488708860182861,1.0337484208626602,0.4471184434897624,['MDH2'],0.9999939510213771,0,0,1
2328,Membrane Lipid Catabolic Process (GO:0046466),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PPT1'],0.9999939510213771,0,0,1
2329,Mesoderm Development (GO:0007498),0.6488708860182861,1.0337484208626602,0.4471184434897624,['MESP1'],0.9999939510213771,0,0,1
2330,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.6488708860182861,1.0337484208626602,0.4471184434897624,['MOAP1'],0.9999939510213771,0,0,1
2331,Mitral Valve Morphogenesis (GO:0003183),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SOX4'],0.9999939510213771,0,0,1
2332,Monoatomic Anion Homeostasis (GO:0055081),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SLC12A3'],0.9999939510213771,0,0,1
2333,Monosaccharide Transmembrane Transport (GO:0015749),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SLC2A9'],0.9999939510213771,0,0,1
2334,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.6488708860182861,1.0337484208626602,0.4471184434897624,['WFS1'],0.9999939510213771,0,0,1
2335,Muscle Tissue Morphogenesis (GO:0060415),0.6488708860182861,1.0337484208626602,0.4471184434897624,['TCAP'],0.9999939510213771,0,0,1
2336,Myelin Assembly (GO:0032288),0.6488708860182861,1.0337484208626602,0.4471184434897624,['TENM4'],0.9999939510213771,0,0,1
2337,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.6488708860182861,1.0337484208626602,0.4471184434897624,['JUN'],0.9999939510213771,0,0,1
2338,Negative Regulation Of Blood Pressure (GO:0045776),0.6488708860182861,1.0337484208626602,0.4471184434897624,['RNLS'],0.9999939510213771,0,0,1
2339,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PRKAR1A'],0.9999939510213771,0,0,1
2340,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.6488708860182861,1.0337484208626602,0.4471184434897624,['MEOX2'],0.9999939510213771,0,0,1
2341,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.6488708860182861,1.0337484208626602,0.4471184434897624,['WNT9A'],0.9999939510213771,0,0,1
2342,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CUEDC2'],0.9999939510213771,0,0,1
2343,Negative Regulation Of Immune Effector Process (GO:0002698),0.6488708860182861,1.0337484208626602,0.4471184434897624,['RPS19'],0.9999939510213771,0,0,1
2344,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.6488708860182861,1.0337484208626602,0.4471184434897624,['VPS18'],0.9999939510213771,0,0,1
2345,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PIP4K2C'],0.9999939510213771,0,0,1
2346,Negative Regulation Of Necroptotic Process (GO:0060546),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SLC25A4'],0.9999939510213771,0,0,1
2347,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.6488708860182861,1.0337484208626602,0.4471184434897624,['OTUB1'],0.9999939510213771,0,0,1
2348,Negative Regulation Of Secretion (GO:0051048),0.6488708860182861,1.0337484208626602,0.4471184434897624,['NRG1'],0.9999939510213771,0,0,1
2349,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.6488708860182861,1.0337484208626602,0.4471184434897624,['NMNAT1'],0.9999939510213771,0,0,1
2350,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CHAC2'],0.9999939510213771,0,0,1
2351,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.6488708860182861,1.0337484208626602,0.4471184434897624,['EXOSC4'],0.9999939510213771,0,0,1
2352,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.6488708860182861,1.0337484208626602,0.4471184434897624,['GUK1'],0.9999939510213771,0,0,1
2353,Nucleolar Chromatin Organization (GO:1990700),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SUV39H1'],0.9999939510213771,0,0,1
2354,Peptidyl-Lysine Hydroxylation (GO:0017185),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PLOD2'],0.9999939510213771,0,0,1
2355,Peptidyl-Serine Autophosphorylation (GO:0036289),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PINK1'],0.9999939510213771,0,0,1
2356,Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035357),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PPARG'],0.9999939510213771,0,0,1
2357,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.6488708860182861,1.0337484208626602,0.4471184434897624,['BRK1'],0.9999939510213771,0,0,1
2358,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ENDOG'],0.9999939510213771,0,0,1
2359,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.6488708860182861,1.0337484208626602,0.4471184434897624,['XBP1'],0.9999939510213771,0,0,1
2360,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PPARG'],0.9999939510213771,0,0,1
2361,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SYT4'],0.9999939510213771,0,0,1
2362,Positive Regulation Of Circadian Rhythm (GO:0042753),0.6488708860182861,1.0337484208626602,0.4471184434897624,['KAT5'],0.9999939510213771,0,0,1
2363,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.6488708860182861,1.0337484208626602,0.4471184434897624,['ANO6'],0.9999939510213771,0,0,1
2364,Positive Regulation Of Hippo Signaling (GO:0035332),0.6488708860182861,1.0337484208626602,0.4471184434897624,['FRMD6'],0.9999939510213771,0,0,1
2365,Positive Regulation Of Hormone Secretion (GO:0046887),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PPARG'],0.9999939510213771,0,0,1
2366,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.6488708860182861,1.0337484208626602,0.4471184434897624,['FGF10'],0.9999939510213771,0,0,1
2367,Positive Regulation Of Macrophage Activation (GO:0043032),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CEBPA'],0.9999939510213771,0,0,1
2368,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.6488708860182861,1.0337484208626602,0.4471184434897624,['FADD'],0.9999939510213771,0,0,1
2369,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.6488708860182861,1.0337484208626602,0.4471184434897624,['DCTN1'],0.9999939510213771,0,0,1
2370,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.6488708860182861,1.0337484208626602,0.4471184434897624,['KLRD1'],0.9999939510213771,0,0,1
