Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,NR3C1 (human),0.07569721359663656,1.1600817927638443,2.9941872644121146,"['SCOC', 'CD81', 'FRMPD2', 'UBE2L6', 'ZBTB22', 'FGF1', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'GRIP1', 'STK16', 'RPL37', 'IER5', 'AP2M1', 'CUBN', 'DAPK2', 'RPS5', 'ACOT11', 'SHISA4', 'MITF', 'MIF', 'PSG8', 'GPANK1', 'C1ORF115', 'FSCN1', 'CD2BP2', 'PRKCQ', 'CTXN3', 'PLA2R1', 'TOX', 'RPL29', 'TRIB2', 'ISCU', 'LY6E', 'FKBP5', 'BEX2', 'A1BG', 'FHIT', 'LTBP1', 'TMEM121', 'NEUROD1', 'HSD11B2', 'RAB6B', 'ATP6V1F', 'ZNF782', 'KCNF1', 'PRNP', 'MGAM', 'WFS1', 'LSM4', 'MANBAL', 'SLC2A9', 'ATP4A', 'BFSP2', 'FAM135B', 'P4HA3', 'RPL27A', 'SERINC3', 'MUC20', 'ITM2C', 'B4GALT3', 'KCNK7', 'CDKN1A', 'NXT1', 'MRPS12', 'PIGW', 'ADAMTS2', 'RASGEF1C', 'ACP2', 'MRPL9', 'QRFPR', 'LDLRAP1', 'CD53', 'SSR2', 'SLC39A11', 'ETV1', 'FOS', 'BPGM', 'ZDHHC11', 'DYNLL2', 'SSTR3', 'C1QL2', 'ASPN', 'DUSP7', 'VAV2', 'CEACAM1', 'CDCP1', 'HAX1', 'EVC', 'SDHAF1', 'ANGPTL5', 'COL6A6', 'CASQ1', 'GAPDH', 'PFDN5', 'ATP6V0C', 'RBMS3', 'MYH7', 'PCYOX1', 'OCA2', 'LRTM2', 'SSNA1', 'TIMM13', 'NEDD8', 'DDN', 'LIMA1', 'RBM15B', 'EXOSC4', 'ALDH1B1', 'PALMD', 'SPOCK1', 'TMEM208', 'ATP6V0E2', 'CCT7', 'TP53I11', 'SLC12A3', 'SLC35A4', 'SERPIND1', 'P2RY14', 'LSAMP', 'ATOX1', 'FAM71E1', 'MYO1D', 'FRAS1', 'SNX17', 'TCEA3', 'KLKB1', 'TPT1']",0.9999928355363861,0,0,128
12,SMAD4 (human),0.07630783928300235,1.1540333449807818,2.9693042579015705,"['HCP5', 'IFI27L2', 'NDUFA13', 'SPARC', 'RASL11B', 'ARHGDIG', 'XYLT1', 'FGF1', 'ELK1', 'CLU', 'IFIT2', 'CNDP2', 'CAPNS1', 'ARHGDIA', 'GPR171', 'SEPHS2', 'SH2D5', 'RPL39', 'RPS13', 'PLEKHJ1', 'EPHB3', 'RPS9', 'SLC30A1', 'KCTD2', 'TMEM130', 'MID2', 'C1ORF122', 'FSCN1', 'PTGES', 'CUTA', 'BEX1', 'NDUFB11', 'FHIT', 'NDRG1', 'NCKIPSD', 'ARHGAP22', 'KCNV1', 'ZNHIT2', 'GNG10', 'C6ORF99', 'PDGFD', 'PRDX1', 'RRS1', 'FADD', 'SPECC1', 'EGR2', 'PRELID1', 'SURF1', 'EGR3', 'BTBD18', 'CNTN6', 'POU6F2', 'TDRD9', 'B3GALT6', 'DHCR24', 'ZFHX4', 'RPS26', 'TNFSF4', 'NOX4', 'PLCH1', 'UBE2M', 'ITM2C', 'COL18A1', 'SRPX', 'CDKN1A', 'GSK3A', 'SRXN1', 'RPLP1', 'SUV39H1', 'MRPS12', 'ADO', 'PTMS', 'KBTBD12', 'NGRN', 'MRPL40', 'BCL7C', 'B3GALT1', 'IDH3B', 'SEC61B', 'KLF10', 'CDV3', 'MRPS24', 'ATP6AP2', 'RPL13A', 'GFRA1', 'ABCC9', 'ZDHHC11', 'MANEAL', 'MRPL46', 'EPN1', 'C1QL2', 'VAV2', 'RHOB', 'EPN3', 'RAP2B', 'PPDPF', 'ZNF516', 'MCM4', 'ALDOA', 'SLC25A4', 'PDZRN4', 'PRPS1', 'OCA2', 'RBM47', 'AHCY', 'SEMA3C', 'WBP2', 'LAMA4', 'GMPR2', 'AMIGO2', 'C17ORF58', 'DCTN3', 'LAMA3', 'RNF6', 'LIMA1', 'DDT', 'C10ORF95', 'NNAT', 'RPL15', 'RPS2', 'FILIP1L', 'BEND7', 'DISC1', 'TP53I11', 'SLC35A4', 'ZNF581', 'B3GAT2', 'TTC9B', 'MYO16', 'TSHR', 'DNAJA1', 'SYT11', 'APEX1', 'LPCAT2', 'BAX', 'NAA16', 'PMFBP1']",0.9999928355363861,0,0,137
13,HLF (human),0.08569740102872568,2.193339209267187,5.388887001399553,"['HCP5', 'LIPI', 'NEU1', 'RARB', 'CHST2', 'LSM2']",0.9999928355363861,0,0,6
14,MYC (mouse),0.09841163271576832,1.1336716203620616,2.6285267827297414,"['RPL30', 'FAM89B', 'ARHGDIG', 'MSI2', 'SRP14', 'FGF1', 'ACTG1', 'CHCHD4', 'RPS19', 'STMN1', 'SLC39A7', 'FAM3C', 'SH2D5', 'RPS12', 'ATP6V1G1', 'ACOT11', 'CD3EAP', 'RPSA', 'MIF', 'EID1', 'CCNE2', 'SLCO2A1', 'TMEM126A', 'GEMIN4', 'ATP6V0D1', 'FKBP5', 'BEX4', 'CUTA', 'SET', 'LXN', 'TMEM59L', 'EIF5A2', 'ARL2', 'WDR64', 'COPS7A', 'OAZ1', 'LDHA', 'PRDX5', 'COMMD8', 'BLOC1S1', 'SERF2', 'HSPA8', 'TMEM132C', 'SURF1', 'GPR12', 'GADD45B', 'SURF2', 'TRAPPC5', 'TDRD9', 'B3GALT6', 'DOLK', 'BTBD6', 'EEF2', 'MANBAL', 'FANCF', 'MANF', 'SLC2A9', 'RPS28', 'UQCRQ', 'FAM163B', 'BHLHE40', 'MAFK', 'EIF4G2', 'RPS23', 'COL18A1', 'MCFD2', 'CDKN1B', 'LRRC10B', 'RPLP1', 'DIRAS1', 'BHLHE41', 'TAF7L', 'MRPL40', 'CALB1', 'CAMKV', 'GUK1', 'MFSD5', 'C1QTNF7', 'SUMO3', 'EMILIN3', 'RPLP2', 'TMED1', 'HORMAD1', 'CTSD', 'CDV3', 'DUSP2', 'SSR4', 'H2AFZ', 'SSR2', 'TNFRSF19', 'FN3KRP', 'NME2', 'RPL13A', 'ZDHHC11', 'COPZ1', 'EPN1', 'NME1', 'VAV2', 'EVC', 'VGF', 'CDHR3', 'MCM4', 'FAM32A', 'DCTPP1', 'PTMA', 'PCYOX1', 'CEBPA', 'SLC24A1', 'DCTN1', 'ODC1', 'UQCR11', 'PSMB10', 'DDN', 'RBM15B', 'GNG3', 'EXOSC5', 'TCEAL6', 'SV2C', 'CCDC85B', 'DDT', 'DNAJB5', 'EIF4H', 'RPL14', 'RPRML', 'TAF9B', 'GABRD', 'NDUFA7', 'BRF2', 'KCNJ9', 'B3GAT2', 'NPM3', 'KBTBD11', 'BYSL', 'FRAS1', 'TEF', 'APEX1', 'FAM131B', 'BAX', 'STUB1', 'QRICH2', 'CBLN4', 'KBTBD7', 'CPVL', 'OTUD1', 'RAN', 'TOMM5']",0.9999928355363861,0,0,146
15,TBX5 (human),0.11346268845672929,1.8699535055010819,4.069544719053035,"['CDKN2C', 'ZNF581', 'TNFRSF19', 'SSC5D', 'CASQ1', 'BEND7', 'MRPL54']",0.9999928355363861,0,0,7
16,JUND (mouse),0.12816452320677577,1.1414221012819803,2.3449837957204243,"['EIF4A2', 'CCNI', 'STMN4', 'SRP14', 'HDDC3', 'ZDHHC4', 'PSMD8', 'RPS17', 'FRAT2', 'TDO2', 'LIPI', 'CYP1B1', 'FAM3C', 'PGLYRP1', 'PELO', 'RPS12', 'GABARAPL1', 'MMGT1', 'RPS6', 'ANK1', 'SLC9A9', 'TMEM126A', 'CD2BP2', 'CTXN3', 'ABHD3', 'GPR88', 'FHIT', 'DEDD2', 'HSD11B1', 'GNG10', 'SNTG1', 'GRPEL2', 'SCN3B', 'MOAP1', 'FIS1', 'PRNP', 'JUN', 'MGAM', 'TDRD9', 'BTBD11', 'NSG1', 'MCC', 'DRAP1', 'SELP', 'RPS25', 'PPP1R1A', 'FAM163B', 'FARSA', 'FGF10', 'ARF3', 'CNTNAP3', 'BTG1', 'DIRAS2', 'TRIAP1', 'MEA1', 'TNFSF13B', 'NGRN', 'GUK1', 'LRRTM1', 'SEC61G', 'BCL7C', 'BCL7B', 'ACP2', 'SGCG', 'OXGR1', 'ATP6AP1', 'H2AFZ', 'MAMDC2', 'TNFRSF19', 'ETV1', 'NDUFC1', 'FOS', 'ANO2', 'PDRG1', 'CEACAM1', 'MRPL51', 'ALDH1A1', 'MCM4', 'AHCY', 'ODC1', 'RNF6', 'FITM2', 'COL19A1', 'DDN', 'FSTL5', 'GNG3', 'NHS', 'SPOCK1', 'FLNB', 'TAF9B', 'RPL17', 'P2RY12', 'NDUFA7', 'NDUFA6', 'RNLS', 'NICN1', 'NAP1L2', 'MZT1', 'RIT2', 'VWC2', 'ANKS4B']",0.9999928355363861,0,0,101
17,MXI1 (human),0.1281956724848317,1.8005408161003613,3.698666426937429,"['SEMA5A', 'ITPRIPL1', 'ODC1', 'TLL2', 'UQCR11', 'RAN', 'CCNO']",0.9999928355363861,0,0,7
18,MZF1 1-4 (human),0.1338438527803368,1.100383694893056,2.2129612215559313,"['HCP5', 'CLSTN2', 'ARL6IP1', 'CD81', 'FRMPD1', 'FRMPD2', 'GDE1', 'UBE2L6', 'STMN4', 'GHITM', 'ZBTB22', 'CELSR2', 'CISD3', 'ACTG1', 'TXNDC17', 'GRIP1', 'TMEM147', 'SALL2', 'RPS18', 'CFL2', 'RPS6KA2', 'RPL36', 'ARFIP2', 'ENPP6', 'PHLDA2', 'FKBPL', 'SFMBT2', 'KAZN', 'ACSL5', 'KCTD2', 'PCP4', 'FNDC4', 'MYADM', 'KCNQ3', 'S100A6', 'FSCN1', 'ATP6V0D1', 'FTL', 'FKBP5', 'CUTA', 'SLC22A6', 'NRN1', 'NDUFB11', 'MEPCE', 'ATXN7L3B', 'HIGD1A', 'FUT1', 'ABO', 'ANAPC11', 'DEDD2', 'C12ORF57', 'LDHA', 'GNG10', 'PRDX5', 'PCSK1N', 'EFNB3', 'ITPRIPL1', 'SNTG1', 'NEU1', 'UBC', 'IGFBP6', 'WNT2', 'PLXNA4', 'BCL2L14', 'PRNP', 'PLK3', 'EGR3', 'TRAPPC5', 'HMGA1', 'KTI12', 'SNHG6', 'ESRRG', 'C6ORF120', 'MRPL21', 'LSM2', 'SLC2A9', 'FGF17', 'SELP', 'FIBP', 'STAR', 'EIF6', 'RPL27A', 'BHLHE40', 'PPT1', 'RNF182', 'PYDC1', 'CALM3', 'FXYD6', 'ANKRD18A', 'HAR1A', 'SLC22A8', 'NOP10', 'BEX5', 'SPRN', 'PIGS', 'CNTNAP3', 'COL18A1', 'GSK3A', 'KCNK7', 'CITED1', 'LEAP2', 'DIRAS1', 'DYSF', 'ADRA1D', 'AFF3', 'MEOX2', 'PPCDC', 'HEBP2', 'CYP26B1', 'GRM4', 'SLC22A17', 'MFSD5', 'RFK', 'TIMP2', 'PMEPA1', 'NEFM', 'FGFBP3', 'C16ORF74', 'SGCG', 'GPR135', 'TRIM67', 'DUSP4', 'KLF10', 'CD53', 'DUSP2', 'TNFRSF19', 'NME2', 'DUSP28', 'GFRA1', 'BPGM', 'SYN3', 'SSTR3', 'MRPL46', 'PDRG1', 'APRT', 'RCN1', 'TMEM213', 'EVC', 'VGF', 'NDUFS6', 'IL1RAPL2', 'PDE5A', 'ZNF511', 'ATP6V0C', 'PTMA', 'GAPDH', 'MATN4', 'ANGPTL1', 'RBM47', 'DCTN1', 'GTF3C6', 'RAB1B', 'SSNA1', 'ANKRD55', 'ODC1', 'RPL36A', 'CSTF2T', 'ASB14', 'ADAM21', 'TCEAL7', 'GNG3', 'DDT', 'ORMDL3', 'SPOCK1', 'TMEM208', 'CD59', 'PCBD1', 'CDIPT', 'POLR2I', 'CSMD2', 'AAMP', 'UBL4A', 'BCAP31', 'CDKN2D', 'RANBP1', 'TIMM8A', 'SLC12A3', 'NPM1', 'RNF26', 'P2RY14', 'PCDH8', 'GCK', 'SPATA2L', 'DBNDD2', 'MARCKS', 'CACHD1', 'CPVL', 'RPL26L1', 'GRINA']",0.9999928355363861,0,0,189
19,USF2 (human),0.14359368150828888,1.0770052810893043,2.0902169803879214,"['ISCA2', 'HCP5', 'RPL32', 'ARPC5L', 'ENO1', 'TXNDC17', 'PSMD7', 'KAT5', 'FTH1', 'STMN1', 'ARL6IP4', 'ARL16', 'CHAC2', 'MS4A13', 'PIP4K2C', 'PKNOX1', 'VPS18', 'TSPYL1', 'SFMBT2', 'ACSL5', 'FNDC9', 'ANK1', 'TMEM81', 'PSG8', 'FNDC4', 'THAP5', 'SPATA17', 'RBP5', 'SCO2', 'TMEM126A', 'CD2BP2', 'ATP6V0D1', 'UBA52', 'PFN2', 'PTGES', 'CUTA', 'BEX2', 'SET', 'LXN', 'EIF5A2', 'NOLC1', 'COPS7A', 'MRPL14', 'GSPT2', 'C12ORF57', 'HSD11B1', 'LDHA', 'COMMD8', 'PTPMT1', 'GRPEL2', 'FLRT1', 'RRS1', 'SURF6', 'FADD', 'SERF2', 'EXPH5', 'SURF1', 'EGR2', 'GADD45B', 'SLC10A1', 'C9ORF153', 'KTI12', 'MAD2L1BP', 'BTBD11', 'L1CAM', 'ATP4A', 'RPS27', 'XKR9', 'INTS5', 'NOX4', 'CALR', 'RPS23', 'SCN2B', 'PIGS', 'RYR1', 'DAZAP2', 'COL18A1', 'SPAG17', 'CDKN1A', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'MRPL36', 'CHRDL1', 'HERPUD1', 'HINT1', 'MAP1LC3A', 'CAMKV', 'GUK1', 'RFK', 'TMSB4X', 'SOSTDC1', 'NEFM', 'TMED1', 'SEC61B', 'HRAS', 'LRRC47', 'CDV3', 'EXOC8', 'HSBP1', 'CCDC115', 'NME2', 'GFRA1', 'IL17RE', 'ZDHHC11', 'MRPS7', 'SRP9', 'COPZ1', 'MZT2B', 'TOX2', 'RAP2B', 'AHRR', 'RHOV', 'SLU7', 'ATP6V0C', 'PLCB2', 'ARF6', 'HLA-DQB1', 'CSTB', 'RNASEK', 'AHCY', 'MRPS34', 'CCDC106', 'TCEAL8', 'RBM15B', 'DHRSX', 'CAMK2N1', 'C10ORF95', 'FLNB', 'RPS2', 'RABAC1', 'GABRD', 'TP53I11', 'UBL4A', 'BRF2', 'ZNF581', 'PTGES2', 'RNLS', 'CDKN2A', 'PNMA5', 'RANBP6', 'FAM71E1', 'BYSL', 'PER2', 'SLC8A3', 'MAS1', 'TMEM54', 'TOMM7', 'CACHD1', 'TSR2', 'KLKB1', 'HDDC2', 'NDUFA11', 'CD81', 'TUSC2', 'PLOD2', 'MSI2', 'ZBTB22', 'FGF1', 'NUDT11', 'TMEM147', 'ARHGDIA', 'FAM3C', 'CHRNB2', 'TRAPPC2L', 'EIF1AX', 'IGFBP4', 'ACOT11', 'KAZN', 'SLC30A1', 'MITF', 'KCTD4', 'TUBA4A', 'ARMCX3', 'DPM3', 'C1ORF115', 'RAB36', 'S100A6', 'CMPK2', 'PPEF1', 'LY6E', 'FKBP5', 'NDUFB10', 'TMEM59L', 'ARL2', 'SEZ6L2', 'FHIT', 'NDRG1', 'FUT1', 'CCDC144A', 'BOLA2B', 'SNN', 'STK33', 'ITPRIPL1', 'BAG1', 'IGFBP6', 'RAB6B', 'SAC3D1', 'IMPG1', 'CNTLN', 'IMPG2', 'ATP6V1F', 'ZNF782', 'PRNP', 'CNTN5', 'CNTN6', 'TRAPPC5', 'ARHGEF38', 'LY86', 'DSTN', 'DHCR24', 'BTBD6', 'EEF2', 'LRRC66', 'DRAP1', 'C1ORF216', 'LSM7', 'BHLHE40', 'MAP6D1', 'RNF181', 'MAFK', 'SERINC3', 'BCL2L2', 'CUEDC2', 'KCNK7', 'AFF3', 'AFF2', 'SPRED3', 'DBP', 'C6ORF226', 'MFSD5', 'RASGEF1C', 'SPDYE2', 'BCL7B', 'TIMM17A', 'VWC2L', 'PMEPA1', 'TIMM17B', 'MRPL9', 'SULT4A1', 'SGCG', 'PLEKHG3', 'CCDC39', 'ATP6AP1', 'H2AFZ', 'GLRX5', 'HTR3E', 'TNFRSF19', 'RPL13A', 'ETV1', 'ABHD14A', 'ABCC9', 'SSTR1', 'SSTR3', 'C1QL2', 'EPN3', 'ACTA2', 'ARL4A', 'VGF', 'TFDP2', 'NDUFS6', 'PPDPF', 'ZNF516', 'PFDN6', 'OTUB1', 'CEBPA', 'STOML2', 'RBM47', 'ITIH2', 'RGS14', 'WBP2', 'NXN', 'POMP', 'RPL36A', 'MAT2B', 'CYP3A5', 'PDLIM2', 'DDT', 'SPOCK3', 'NHS', 'DNAJB9', 'MAL2', 'PDE6C', 'DCAF11', 'BEND7', 'KCNJ2', 'MAPK3', 'TIMM8B', 'NDUFA6', 'KCNJ11', 'ANKRD30A', 'B3GAT2', 'SYT13', 'SGCZ', 'ATOX1', 'MYO16', 'SPATA2L', 'DNAJA1', 'PINK1', 'FRAS1', 'TEF', 'FAM131B', 'DOLPP1', 'BAX', 'STUB1', 'POLR3H', 'QRICH2', 'OTUD1', 'KCNK2', 'TPT1']",0.9999928355363861,0,0,310
20,JUN (human),0.1647163919374238,1.0778899871078642,1.9440070585706766,"['HCP5', 'SCOC', 'SPARC', 'SERPINE3', 'XYLT1', 'UBE2L6', 'STMN4', 'ENO1', 'ELK1', 'GCSH', 'C19ORF53', 'PSMD2', 'ZXDB', 'STMN1', 'ARL6IP5', 'ARL16', 'MS4A13', 'THSD7A', 'RPS10', 'EPHB3', 'GABARAPL1', 'RPL23', 'DAPK2', 'HPCAL4', 'ANK1', 'DKK3', 'CYP39A1', 'RRAGA', 'RBP5', 'SCO2', 'BOLA3', 'TRIB2', 'UBA52', 'SKAP1', 'SET', 'GYPB', 'EIF5A2', 'MEPCE', 'SUPT4H1', 'NOLC1', 'TMTC2', 'A1BG', 'DEDD2', 'ACMSD', 'C12ORF57', 'LDHA', 'OTOA', 'PCBP3', 'PRDX1', 'PDGFD', 'NEU1', 'RRS1', 'SERF2', 'EXPH5', 'FZD1', 'JUN', 'DNAH11', 'GADD45B', 'GADD45A', 'RANBP17', 'BTBD11', 'MRPL21', 'XKR9', 'ANKRD20A4', 'FXYD6', 'CALM2', 'ITM2A', 'PIGS', 'MOCS3', 'RPLP1', 'PTMS', 'C1QTNF7', 'ENC1', 'C16ORF74', 'AASS', 'VAV3', 'GFRA1', 'MANEAL', 'ZDHHC11', 'PDCD1LG2', 'SYN3', 'SRP9', 'ANO2', 'RHOB', 'NME1', 'MZT2B', 'SLC7A4', 'BACE2', 'TOX2', 'MBLAC1', 'RAP2B', 'RARB', 'ALDOC', 'ALDOA', 'ZNF593', 'RPS10-NUDT3', 'MRPS34', 'C17ORF58', 'AMIGO2', 'ZDHHC22', 'COL19A1', 'MIPOL1', 'TCEAL7', 'LIMA1', 'FSTL5', 'C10ORF95', 'ORMDL3', 'CD59', 'RPL15', 'RPL18', 'TAF9B', 'FILIP1L', 'DISC1', 'GABRD', 'TP53I11', 'NPM1', 'TTC9B', 'GCK', 'SLC8A3', 'KBTBD6', 'FAP', 'DLC1', 'LPCAT2', 'ZNF695', 'NDUFA13', 'RASL11B', 'PRDM6', 'TUSC1', 'ARHGDIG', 'CXCL17', 'PLOD2', 'PARK7', 'FGF1', 'CDH7', 'NUDT11', 'TUBB8', 'CHCHD2', 'PHLDA2', 'PLEKHJ1', 'DSCAM', 'FKBPL', 'AIP', 'KAZN', 'MITF', 'POU3F1', 'PRSS55', 'TMEM130', 'ILF2', 'TUBA4A', 'C1ORF122', 'ADCYAP1', 'C1ORF115', 'DOK3', 'SLC9A9', 'MYADM', 'ERP29', 'S100A6', 'FSCN1', 'ERH', 'ZNF436', 'PHPT1', 'FKBP2', 'NDUFB11', 'FHIT', 'NDRG1', 'LTBP1', 'RTN4', 'ARHGAP22', 'DPP4', 'PSAP', 'UBC', 'CYC1', 'PDZD9', 'CNTLN', 'KLHDC3', 'PRNP', 'MGAM', 'CNTN5', 'CNTN6', 'HMGA1', 'DOLK', 'MCC', 'HOPX', 'BHLHE40', 'UST', 'RNF182', 'MUC20', 'LEAP2', 'AFF2', 'CKS1B', 'TMEM221', 'NGRN', 'HEBP2', 'GRM4', 'BCL7B', 'YWHAG', 'YWHAH', 'PLEKHG3', 'GPX4', 'H2AFZ', 'NCBP2', 'DYNLT3', 'NGB', 'ETV1', 'NRG1', 'NDUFC1', 'BPGM', 'DUSP23', 'ARL4A', 'TMEM213', 'VGF', 'ZNF516', 'CDHR3', 'MCM4', 'NAA38', 'SLC25A4', 'GAPDH', 'CEBPB', 'SLC47A1', 'LAMA2', 'RAB1B', 'DCTN3', 'LAMA3', 'RNF6', 'PDLIM2', 'TMEM203', 'DDT', 'MAL2', 'PDE6C', 'ZNF622', 'CDIPT', 'POLR2I', 'BEND7', 'CRYGS', 'SLC35A4', 'KCNJ11', 'RPL23A', 'CCK', 'SYT13', 'MYO16', 'TSHR', 'POLE4', 'TEF', 'NAA16', 'PMFBP1', 'ZNF610']",0.9999928355363861,0,0,246
21,ZNF148 (human),0.16598675302386817,1.1049311586395985,1.9842876322614955,"['MIDN', 'UPK2', 'ARHGDIG', 'STMN3', 'MSI2', 'ENO2', 'RPL8', 'EPX', 'CISD3', 'ACTG1', 'TXNDC17', 'LGALS1', 'NUDT18', 'SLC39A7', 'PHLDA2', 'TMSB10', 'SKP1', 'TRAPPC2L', 'FKBPL', 'MMGT1', 'HPCAL1', 'CD3EAP', 'PRSS55', 'HPCAL4', 'DKK3', 'NEIL2', 'RBP5', 'ZNF319', 'SLCO2A1', 'MYADM', 'PHPT1', 'CTXN1', 'RPL28', 'LY6E', 'FKBP2', 'MEPCE', 'EIF5A2', 'TMEM59L', 'A1BG', 'SEZ6L2', 'RTN4', 'HSD11B2', 'PCSK1N', 'ITPRIPL1', 'FLRT1', 'ZNF703', 'IGFBP6', 'WNT2', 'PLXNA4', 'SURF1', 'F8A1', 'EGR3', 'TRAPPC5', 'HMGA1', 'TBCC', 'SSC5D', 'DNAJC14', 'DRAP1', 'NR4A1', 'BHLHE40', 'CALM1', 'SPRN', 'UBE2M', 'CNTNAP3', 'NRP1', 'COL18A1', 'KCNK7', 'CDKN1A', 'CITED1', 'DIRAS1', 'SPRED3', 'RPL7A', 'HEBP2', 'ADAMTS2', 'HEY1', 'SNAPC2', 'RASGEF1C', 'TMSB4X', 'C9ORF16', 'TIMP2', 'PMEPA1', 'TIMM17B', 'TRIM67', 'C4ORF48', 'SSTR3', 'EPN1', 'DUSP7', 'TOX2', 'MBLAC1', 'RAP2B', 'VGF', 'MDFIC', 'PPDPF', 'PDE5A', 'SYNC', 'CSTB', 'CEBPB', 'RPL12', 'TIMM13', 'OPRL1', 'CRIP2', 'PDHB', 'UQCR10', 'DLL3', 'CXORF40A', 'DHRSX', 'PDLIM2', 'DNAJB5', 'DDT', 'PABPC1L2A', 'CSMD2', 'POLR2J', 'MEF2D', 'POLR2L', 'BCAP31', 'RANBP1', 'GABBR1', 'NDUFA7', 'NPM1', 'ANKRD30A', 'SPRY4', 'PNMA5', 'CCK', 'NAP1L5', 'HS3ST2', 'SPATA2L', 'DBNDD2', 'TMEM54', 'DLC1', 'STUB1', 'CRLF1']",0.9999928355363861,0,0,131
22,FOXD1 (human),0.1667000053075765,1.3426194515899512,2.405382576166782,"['P2RY12', 'HCP5', 'AHCY', 'SLC35C1', 'MAMDC2', 'ARHGAP18', 'FOS', 'DLEU2L', 'HSPA13', 'PDC', 'LSM2', 'RGS4', 'HEBP2', 'ACAN', 'DBNDD2', 'TEF', 'NEU1']",0.9999928355363861,0,0,17
23,SMAD3 (mouse),0.1671848446991598,1.5872711719418306,2.8390808739018185,"['COL18A1', 'HEBP2', 'TCEAL7', 'CITED4', 'CCK', 'ALDOB', 'CYC1', 'FANCF']",0.9999928355363861,0,0,8
24,LEF1 (mouse),0.1679414444036817,1.1057221549607605,1.972763021117406,"['TMEM183A', 'CLSTN2', 'ARL6IP1', 'RASL11B', 'COL12A1', 'XYLT1', 'ALKBH7', 'FGF1', 'EPX', 'RPL9', 'ELK1', 'CISD3', 'TOMM22', 'STMN1', 'ARL16', 'PELO', 'SLC39A1', 'PLEKHJ1', 'CHRNB2', 'ATP6V1G1', 'RPL23', 'RPS6', 'SHISA4', 'CD3EAP', 'ACSL5', 'DEXI', 'KATNAL2', 'KCNQ3', 'S100A6', 'PPIF', 'FSCN1', 'VDAC1', 'RPL26', 'PRKD1', 'PPEF1', 'TRIB2', 'VPS25', 'ISCU', 'PRR13', 'SHC4', 'SET', 'GPR87', 'LPL', 'MRPL14', 'GLYAT', 'NDRG1', 'ART3', 'TMEM121', 'LDHA', 'GNG10', 'EFNB3', 'NEUROD6', 'NEU1', 'SPECC1', 'CDK18', 'CNTN6', 'HOPX', 'LSM2', 'RPS27', 'BHLHE40', 'PCDHB7', 'MRPS17', 'CNTNAP2', 'MESP1', 'FEN1', 'CUEDC2', 'CDKN1B', 'SUV39H1', 'CETN2', 'SNAPC5', 'RPL7A', 'GUK1', 'TMSB4X', 'SUMO2', 'BCL7B', 'GSG1', 'PMEPA1', 'SH3BGRL3', 'SULT4A1', 'YWHAG', 'SLC18A2', 'AASS', 'CCDC39', 'TRPC5', 'HSP90AA1', 'GPX4', 'NCBP2', 'FN3KRP', 'NME2', 'DUSP28', 'SSTR3', 'VGF', 'RARB', 'COL6A6', 'ALDOA', 'MATN4', 'ANGPTL1', 'PRPS1', 'MRPS34', 'RNF6', 'AGPAT1', 'RNF5', 'LIMA1', 'ALDH1B1', 'CCDC85B', 'CAMK2N1', 'GPR150', 'PDE6C', 'RPL15', 'CKB', 'BEND7', 'NDUFA8', 'BRF2', 'SPRYD3', 'RNLS', 'LGI3', 'ARCN1', 'BYSL', 'MGAT4C', 'POLE4', 'SPCS1', 'DLC1', 'TCEA3', 'LPCAT2', 'VWC2', 'FAU', 'KLKB1']",0.9999928355363861,0,0,127
