Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,hsa-miR-4745-3p,0.999332953281493,0.693558159621508,0.0004627900629313707,"['CCDC71L', 'RAB3A', 'CITED1', 'RTL6', 'FMN1', 'CIB1', 'FGF1', 'CISD3', 'DDA1', 'NUBP2', 'C1QTNF4', 'GRM4', 'FRAT2', 'SUMO3', 'ARHGDIA', 'KIF13B', 'TIMP3', 'ZNF687', 'PHLDA2', 'SH2D5', 'CTSD', 'C16ORF74', 'STUM', 'SOX4', 'TRIM67', 'SLC39A3', 'CHRNB2', 'EXOC8', 'HPCAL1', 'SSU72', 'KAZN', 'SSTR1', 'POU3F1', 'ANK1', 'TMEM130', 'RPP25L', 'C1QL2', 'RUNX1', 'RHOB', 'GCHFR', 'GREM2', 'CLDN4', 'SELENOM', 'RAB36', 'SYF2', 'RHOV', 'NAT8L', 'CTXN1', 'ATP6V0C', 'OSBP2', 'FKBP5', 'LRPAP1', 'CEBPB', 'WBP2', 'TIMM13', 'GPR83', 'ATXN7L3B', 'CCDC106', 'FUT1', 'PHYHIP', 'DEDD2', 'DDN', 'NT5C', 'CAMK2N2', 'ZNF747', 'SURF6', 'MROH6', 'RABAC1', 'DISC1', 'ATP6V0E2', 'CDIPT', 'MAPK3', 'EGR3', 'EGR4', 'UQCC3', 'PNMA5', 'C20ORF27', 'B3GALT6', 'PNMA8B', 'POLR3H']",0.9999933833274726,0,0,80
356,hsa-miR-1538,0.999332953281493,0.693558159621508,0.0004627900629313707,"['CCDC71L', 'RAB3A', 'CITED1', 'RTL6', 'FMN1', 'CIB1', 'FGF1', 'CISD3', 'DDA1', 'NUBP2', 'C1QTNF4', 'GRM4', 'FRAT2', 'SUMO3', 'ARHGDIA', 'KIF13B', 'TIMP3', 'ZNF687', 'PHLDA2', 'SH2D5', 'CTSD', 'C16ORF74', 'STUM', 'SOX4', 'TRIM67', 'SLC39A3', 'CHRNB2', 'EXOC8', 'HPCAL1', 'SSU72', 'KAZN', 'SSTR1', 'POU3F1', 'ANK1', 'TMEM130', 'RPP25L', 'C1QL2', 'RUNX1', 'RHOB', 'GCHFR', 'GREM2', 'CLDN4', 'SELENOM', 'RAB36', 'SYF2', 'RHOV', 'NAT8L', 'CTXN1', 'ATP6V0C', 'OSBP2', 'FKBP5', 'LRPAP1', 'CEBPB', 'WBP2', 'TIMM13', 'GPR83', 'ATXN7L3B', 'CCDC106', 'FUT1', 'PHYHIP', 'DEDD2', 'DDN', 'NT5C', 'CAMK2N2', 'ZNF747', 'SURF6', 'MROH6', 'RABAC1', 'DISC1', 'ATP6V0E2', 'CDIPT', 'MAPK3', 'EGR3', 'EGR4', 'UQCC3', 'PNMA5', 'C20ORF27', 'B3GALT6', 'PNMA8B', 'POLR3H']",0.9999933833274726,0,0,80
357,mmu-miR-3094,0.9993389576845094,0.7667954878261766,0.0005070518746232512,"['SEMA5A', 'GDE1', 'UBE2L6', 'ENO2', 'FGF1', 'RTL5', 'CISD3', 'ACTB', 'GCSH', 'PSMD7', 'SALL2', 'LEPR', 'HMGN2', 'SH2D5', 'IGFBP5', 'EIF1AX', 'RPL22', 'SLC35C1', 'THEMIS', 'MITF', 'EBF4', 'DEXI', 'MID2', 'RUNX1', 'PRKAR1A', 'ZNF319', 'SLCO2A1', 'MYADM', 'PPIF', 'KCNQ5', 'KCTD12', 'TOX', 'ALPK1', 'CTXN1', 'PFN2', 'SET', 'ANAPC15', 'C1ORF56', 'LPL', 'TMTC2', 'WDR64', 'NDRG1', 'EFNB3', 'FLRT1', 'SCN3B', 'PCDHA9', 'CCDC141', 'RAB6B', 'SERF2', 'KLHDC3', 'DNAH12', 'JUN', 'PMM1', 'LY86', 'DNAJC14', 'MCC', 'XKR9', 'FAM163B', 'KLHDC8A', 'FAM163A', 'BHLHE40', 'UST', 'SRPRA', 'RNF182', 'MAP6D1', 'SDK2', 'SPRN', 'CCNJL', 'PIGS', 'ARF3', 'COL18A1', 'GPR26', 'TENM4', 'CITED2', 'CETN2', 'DYSF', 'GRIK3', 'FMN1', 'HIF3A', 'SLC7A11', 'HAPLN4', 'LMOD3', 'DDA1', 'AFF2', 'CYP26B1', 'ADAMTS2', 'GRM4', 'PTER', 'PEA15', 'TIMP2', 'TRIM68', 'PMEPA1', 'TIMP3', 'SEC61B', 'YWHAG', 'STUM', 'TRIM67', 'TRPC5', 'DUSP2', 'DUSP3', 'DCC', 'TNFRSF19', 'ETV1', 'NRG1', 'GFRA1', 'PDCD1LG2', 'MRPS7', 'ETV5', 'COPZ1', 'MRPL43', 'VAV2', 'SLC7A4', 'BACE2', 'GREM2', 'DUSP23', 'TOX2', 'SLC25A18', 'PKM', 'UFC1', 'AHRR', 'NAT8L', 'SYNC', 'GAPDH', 'SAXO2', 'RBMS3', 'ARHGEF6', 'CEBPA', 'RBM47', 'PLEKHH2', 'STOML1', 'WBP2', 'NXN', 'NDUFB4', 'OPRL1', 'ASAP3', 'ZDHHC22', 'AKAP5', 'RNF5', 'FSTL4', 'PURB', 'CXORF40A', 'RBM15B', 'DNAJB5', 'CAMK2N2', 'UCP3', 'PABPC1L2A', 'DISC1', 'MEF2D', 'OPCML', 'UBL4A', 'SLC12A3', 'SPRYD3', 'TMEM30A', 'KCNJ11', 'SERPIND1', 'PRAF2', 'SPRY4', 'LSAMP', 'PNMA5', 'GPR6', 'MZT1', 'NAP1L5', 'ARCN1', 'SPATA2L', 'PSMC5', 'FRAS1', 'PDE7B', 'CBLN4', 'CDK5R2']",0.9999933833274726,0,0,169
358,mmu-miR-3087,0.9993535201464947,0.7688710333871625,0.00049722037182797,"['CCDC71L', 'ISCA1', 'SCOC', 'TMEM183A', 'TMEM167A', 'ZFAND5', 'COL12A1', 'MRFAP1', 'XYLT1', 'TOMM20', 'RTL5', 'CLU', 'LAMP5', 'NUDT11', 'CHCHD2', 'CAPNS1', 'FTH1', 'CFL2', 'ZXDB', 'PEG10', 'STK16', 'LEPR', 'THSD7A', 'ATP6V1E1', 'SEC62', 'SOX4', 'TSPYL1', 'MMGT1', 'VASH2', 'KAZN', 'LDOC1', 'MITF', 'WBP11', 'KMO', 'RPP25L', 'MID2', 'RUNX1', 'PRKD3', 'SUB1', 'ZNF319', 'KCNQ3', 'PRKCQ', 'KCTD15', 'FKBP5', 'BEX3', 'RPS19BP1', 'GPR88', 'TSHZ2', 'ATXN7L3B', 'GPR83', 'GLYAT', 'UQCRH', 'TGOLN2', 'NEUROD1', 'ZMAT2', 'ATG101', 'ARSJ', 'PDGFD', 'SERF2', 'PLXNA4', 'ALYREF', 'PNMA8A', 'BTBD11', 'FHDC1', 'LRP1B', 'TIMM10B', 'C1ORF216', 'EIF5', 'ZBTB6', 'NR4A3', 'XKR9', 'REEP5', 'NDUFAF4', 'UST', 'CYCS', 'NOX4', 'MAFK', 'SDK2', 'MRFAP1L1', 'GPR26', 'TENM4', 'RTP1', 'SUV39H1', 'DIRAS2', 'GRIK3', 'FMN1', 'HIF3A', 'SLC7A11', 'AFF3', 'PPCDC', 'AFF2', 'TNFSF13B', 'SPRED2', 'CA3', 'C1QTNF7', 'TIMM17A', 'NEFL', 'PHACTR2', 'YWHAG', 'SLC18A2', 'VAV3', 'DUSP3', 'TRPC6', 'CCDC115', 'APOBEC4', 'TNFRSF19', 'PCDHGA1', 'ANO6', 'NRG1', 'PGM2L1', 'ARL4C', 'BACE2', 'GREM2', 'TOX3', 'CEACAM1', 'RAP2B', 'MDFIC', 'NDUFS6', 'MYOT', 'ATP6V1B2', 'NAA38', 'COL6A6', 'SLC25A4', 'PCYOX1', 'ARHGEF6', 'SAMD5', 'PRPS1', 'CEBPA', 'SLC24A1', 'SEMA3D', 'CIPC', 'ASAP3', 'PARD6G', 'NEDD9', 'RNF6', 'RNF7', 'SNX31', 'POLD4', 'CXORF40A', 'PGRMC1', 'ALDH1B1', 'SLITRK1', 'CREG2', 'SPOCK1', 'CD59', 'SCAND1', 'CSMD2', 'BEND7', 'POLR2J', 'TP53I11', 'KCNJ2', 'P2RY12', 'PPIL1', 'RPH3AL', 'LIMK2', 'SPRY4', 'LSAMP', 'NAP1L2', 'PNMA2', 'SVIP', 'MZT1', 'MYO16', 'OTOGL', 'MYO1D', 'PINK1', 'PDE10A', 'KBTBD6', 'TEF', 'DLC1', 'POLE3', 'PDE7B', 'KCNK2', 'FAM50B', 'ZPR1']",0.9999933833274726,0,0,174
359,hsa-miR-3678-5p,0.9993985045834836,0.4465589941089614,0.00026868400236187496,"['NEK5', 'PRDM6', 'NDUFB4', 'DNMT3A', 'TAP1', 'RPL13A', 'NDRG1', 'SPATA2L', 'BLOC1S6', 'UPK1B', 'ADAMTS2', 'TNFSF4', 'RNF182']",0.9999933833274726,0,0,13
360,mmu-miR-140,0.9994106591672285,0.7486309792914884,0.0004413288641117394,"['SEMA5A', 'FGF1', 'EPX', 'ANTXR2', 'IFIT2', 'RGS4', 'SALL2', 'ZXDB', 'LEPR', 'PKNOX1', 'ENPP6', 'SLC39A1', 'SOX4', 'VPS18', 'ATP6V1G2', 'IGFBP5', 'EIF1AX', 'MMGT1', 'DAPK2', 'KAZN', 'ACSL5', 'FRMD4A', 'KCTD2', 'ILF2', 'MID2', 'DKK3', 'RUNX1', 'PRKD3', 'GRWD1', 'SRSF3', 'ZNF436', 'PRKCQ', 'NHLRC1', 'VDAC1', 'TOX', 'ENPEP', 'TSHZ2', 'ITPR2', 'TMTC2', 'GPR83', 'THY1', 'LTBP1', 'DEDD2', 'MYL12B', 'CBARP', 'HSD11B1', 'COMMD8', 'GRPEL2', 'CCDC141', 'ATP6V1D', 'PLXNA4', 'EXPH5', 'SYT4', 'EGR2', 'JAG1', 'RANBP17', 'LY86', 'MCC', 'ADCY10', 'CYCS', 'ITM2A', 'BCL2L2', 'EIF4G2', 'ZNF770', 'CNTNAP2', 'KCNK7', 'TNFAIP8', 'FEN1', 'GPR26', 'SRXN1', 'GRIK3', 'SLC7A11', 'HIF3A', 'AFF2', 'CYP26B1', 'CALB1', 'C1QTNF7', 'TRIM5', 'RFK', 'BCL7B', 'PHACTR2', 'ACP2', 'SLC18A2', 'YWHAG', 'C5ORF63', 'PLEKHG3', 'SMIM15', 'APOBEC4', 'DCC', 'GLRX5', 'ATP6AP2', 'NDUFC2', 'ANO6', 'MANEAL', 'SSTR1', 'PGM2L1', 'MYOT', 'IGDCC3', 'ANGPTL1', 'ARHGEF6', 'RBMS3', 'ARF6', 'SAMD5', 'PLEKHH2', 'NDUFB4', 'OPRL1', 'CSTF2T', 'KIAA1211', 'RNF7', 'ZDHHC22', 'HSPA13', 'PET117', 'MIPOL1', 'PURB', 'FSTL5', 'PLN', 'ALDH1B1', 'CAMK2N1', 'SAP30L', 'SPOCK3', 'SPOCK1', 'CD59', 'TAF9B', 'DISC1', 'OPCML', 'TIMM8B', 'UBL4A', 'MDH2', 'NICN1', 'KCNJ13', 'SPRY4', 'LHFPL2', 'SPATA2L', 'MYO1D', 'MYO1E', 'MARCKS', 'FRAS1', 'SYT11', 'CCDC65', 'ANKS4B', 'MSRB1']",0.9999933833274726,0,0,141
361,mmu-miR-876-3p,0.9994106591672285,0.7486309792914884,0.0004413288641117394,"['SEMA5A', 'FGF1', 'EPX', 'ANTXR2', 'IFIT2', 'RGS4', 'SALL2', 'ZXDB', 'LEPR', 'PKNOX1', 'ENPP6', 'SLC39A1', 'SOX4', 'VPS18', 'ATP6V1G2', 'IGFBP5', 'EIF1AX', 'MMGT1', 'DAPK2', 'KAZN', 'ACSL5', 'FRMD4A', 'KCTD2', 'ILF2', 'MID2', 'DKK3', 'RUNX1', 'PRKD3', 'GRWD1', 'SRSF3', 'ZNF436', 'PRKCQ', 'NHLRC1', 'VDAC1', 'TOX', 'ENPEP', 'TSHZ2', 'ITPR2', 'TMTC2', 'GPR83', 'THY1', 'LTBP1', 'DEDD2', 'MYL12B', 'CBARP', 'HSD11B1', 'COMMD8', 'GRPEL2', 'CCDC141', 'ATP6V1D', 'PLXNA4', 'EXPH5', 'SYT4', 'EGR2', 'JAG1', 'RANBP17', 'LY86', 'MCC', 'ADCY10', 'CYCS', 'ITM2A', 'BCL2L2', 'EIF4G2', 'ZNF770', 'CNTNAP2', 'KCNK7', 'TNFAIP8', 'FEN1', 'GPR26', 'SRXN1', 'GRIK3', 'SLC7A11', 'HIF3A', 'AFF2', 'CYP26B1', 'CALB1', 'C1QTNF7', 'TRIM5', 'RFK', 'BCL7B', 'PHACTR2', 'ACP2', 'SLC18A2', 'YWHAG', 'C5ORF63', 'PLEKHG3', 'SMIM15', 'APOBEC4', 'DCC', 'GLRX5', 'ATP6AP2', 'NDUFC2', 'ANO6', 'MANEAL', 'SSTR1', 'PGM2L1', 'MYOT', 'IGDCC3', 'ANGPTL1', 'ARHGEF6', 'RBMS3', 'ARF6', 'SAMD5', 'PLEKHH2', 'NDUFB4', 'OPRL1', 'CSTF2T', 'KIAA1211', 'RNF7', 'ZDHHC22', 'HSPA13', 'PET117', 'MIPOL1', 'PURB', 'FSTL5', 'PLN', 'ALDH1B1', 'CAMK2N1', 'SAP30L', 'SPOCK3', 'SPOCK1', 'CD59', 'TAF9B', 'DISC1', 'OPCML', 'TIMM8B', 'UBL4A', 'MDH2', 'NICN1', 'KCNJ13', 'SPRY4', 'LHFPL2', 'SPATA2L', 'MYO1D', 'MYO1E', 'MARCKS', 'FRAS1', 'SYT11', 'CCDC65', 'ANKS4B', 'MSRB1']",0.9999933833274726,0,0,141
362,mmu-miR-698,0.9994232604491304,0.7320701206354425,0.0004223355931105721,"['EIF4A2', 'CCDC71L', 'MIDN', 'GMFB', 'TMEM41A', 'CLSTN2', 'ARL6IP1', 'TMEM167A', 'XYLT1', 'ALKBH7', 'RTL5', 'RGS4', 'GCSH', 'RPL36AL', 'STK16', 'PKNOX1', 'IGFBP5', 'THEMIS', 'BOLA1', 'PRKAR1A', 'SUB1', 'KCNQ3', 'SRSF3', 'CMPK2', 'ADTRP', 'ATP6V0D1', 'KCTD15', 'CCNO', 'SHC4', 'GPR88', 'ARL2', 'ARHGAP18', 'SLC30A10', 'ACACB', 'MCHR1', 'KCNV1', 'ST8SIA6', 'SPECC1', 'DNAJC19', 'SYT4', 'CDK18', 'MGAM', 'GPR12', 'CNTN5', 'LRP1B', 'MLLT11', 'FIBP', 'TNFSF4', 'BHLHE40', 'RNF187', 'NRP1', 'MCMDC2', 'FMN1', 'MEA1', 'MEOX2', 'PPCDC', 'AFF2', 'SPRED2', 'ADAMTS2', 'PTER', 'TRIM5', 'TIMM17A', 'NEFL', 'TIMP3', 'SEC61B', 'FGFBP3', 'STUM', 'C5ORF63', 'CD53', 'TRPC5', 'DUSP3', 'SMIM15', 'DCC', 'DYNLT3', 'TNFRSF19', 'DNMT3A', 'NGB', 'ABCC9', 'MRPL46', 'DYNLL2', 'PGM2L1', 'PJA2', 'C1QL2', 'RAB33A', 'VAV2', 'ARL4C', 'ARL4D', 'ARL4A', 'MYOT', 'IL1RAPL2', 'NDUFS5', 'AHRR', 'NAA38', 'PDE5A', 'ALDOB', 'SLU7', 'SAXO2', 'SAMD5', 'PLEKHH2', 'RPS10-NUDT3', 'PARD6G', 'KIAA1211', 'PRELP', 'SELENOH', 'ERLEC1', 'CREG2', 'NHS', 'CORIN', 'RPH3AL', 'SPRY4', 'NPM3', 'SGCZ', 'MZT1', 'KBTBD11', 'MARCKS', 'SLCO4C1', 'LPCAT2', 'CACHD1', 'PDE7B']",0.9999933833274726,0,0,119
363,hsa-miR-3615,0.9994273760160368,0.6484226755218216,0.0003714087246727675,"['MIDN', 'GPR26', 'MCMDC2', 'DIRAS2', 'SPRED2', 'RPS6KA2', 'ENC1', 'TCP11L2', 'PKNOX1', 'STUM', 'VPS18', 'C14ORF119', 'H2AFX', 'KAZN', 'FRMD4A', 'KCTD2', 'PGM2L1', 'SLC7A4', 'MDFIC', 'CD2BP2', 'NAA38', 'KCTD12', 'RHOV', 'SLC25A4', 'KCTD15', 'ARF6', 'RNASEK', 'SSNA1', 'TSHZ2', 'MRPL17', 'PARD6G', 'AKAP5', 'MRPL57', 'NT5C', 'GNG10', 'TMEM203', 'NNAT', 'CSMD2', 'SCN3B', 'PCDHA9', 'DCAF11', 'RAB6B', 'GABRD', 'GADD45B', 'LSAMP', 'PNMA8A', 'MYO16', 'PER2', 'SH3RF3', 'TMEM158', 'FRAS1', 'PDE10A', 'TMEM115', 'KLHDC8A', 'CACHD1', 'CCNJL']",0.9999933833274726,0,0,56
364,hsa-miR-934,0.9994333220995648,0.7417327333761874,0.0004204426870776229,"['SEMA5A', 'SCOC', 'SPARC', 'ZFAND5', 'COL12A1', 'LGALSL', 'GDE1', 'PLOD2', 'SRP14', 'C1ORF74', 'ANTXR2', 'LEPR', 'CYP1B1', 'HMGN2', 'PELO', 'SOX4', 'SKP1', 'CHRNB2', 'GABARAPL1', 'VASH2', 'KAZN', 'MITF', 'FRMD4A', 'CYP39A1', 'ADCYAP1', 'ARGFX', 'DDIT3', 'KCNQ3', 'KCTD12', 'LRRC59', 'ANAPC15', 'CDCA5', 'TSHZ2', 'TPRG1L', 'MRPL17', 'ITPR2', 'GPR83', 'GPR82', 'BLOC1S6', 'ADGRG2', 'BAG1', 'SCN3B', 'N4BP2', 'PLXNA4', 'IMPG1', 'CNTLN', 'SYT4', 'PRNP', 'EGR2', 'XBP1', 'BOD1', 'ARHGEF38', 'MCC', 'FHDC1', 'MANBAL', 'FAM217B', 'C1ORF216', 'FAM135B', 'EFNA3', 'EIF5', 'UST', 'SRPRA', 'SERINC1', 'RPS24', 'GPR26', 'BTG1', 'MRFAP1L1', 'TENM4', 'DIRAS2', 'GRIK3', 'PTPRM', 'ADRA1D', 'SLC7A11', 'AFF3', 'AFF2', 'SPRED2', 'SH3PXD2B', 'PMEPA1', 'MRPL9', 'HSP90AA1', 'JAGN1', 'HSBP1', 'DCC', 'PGAM1', 'PCDHGA1', 'FN3KRP', 'GFRA1', 'ZDHHC11', 'EPN3', 'GREM2', 'SMDT1', 'RAP2B', 'EVC', 'CDCP1', 'ZNF516', 'NAA38', 'SOWAHA', 'SLU7', 'RBM47', 'TM2D2', 'SEMA3D', 'PELI2', 'RPL36A', 'UQCR11', 'MIEF1', 'PDC', 'PURB', 'FSTL5', 'CXORF40A', 'ERLEC1', 'TCEAL7', 'LIMA1', 'PGRMC1', 'NNAT', 'ORMDL3', 'SPOCK3', 'DNAJB9', 'CD59', 'RPL15', 'DISC1', 'KCNJ2', 'SF3A1', 'SPRYD3', 'KCNJ9', 'LSAMP', 'MYO1D', 'PDE10A', 'C4ORF3', 'C18ORF32', 'LPCAT2', 'NAA16', 'CBLN4']",0.9999933833274726,0,0,132
365,mmu-miR-344f-3p,0.9994557140554987,0.7409733124018838,0.00040341115466340616,"['ISCA1', 'TMEM167B', 'NDUFA11', 'LGALSL', 'XYLT1', 'ZXDB', 'RPS6KA2', 'NUDT16', 'FAM3C', 'PKNOX1', 'BORCS6', 'SOX4', 'TICAM2', 'IGFBP5', 'EIF1AX', 'MMGT1', 'SFMBT2', 'ATG9A', 'VASH2', 'BOLA1', 'KAZN', 'PHKA1', 'MITF', 'KCTD2', 'HPCAL4', 'ILF2', 'DEXI', 'MID2', 'DKK3', 'ARMCX3', 'THAP7', 'ZNF436', 'ROR1', 'TOX', 'SRSF9', 'TSPYL5', 'SHC4', 'NDRG1', 'ARPP19', 'CBARP', 'DPP4', 'ZMAT2', 'N4BP2', 'SERF2', 'CNTLN', 'WWTR1', 'PRNP', 'JUN', 'GPR12', 'BTBD18', 'TMA7', 'C20ORF27', 'DHCR24', 'C6ORF120', 'FANCF', 'DAB2', 'PPP1R1A', 'REEP5', 'FAM163A', 'CYCS', 'ITM2A', 'BCL2L2', 'SPRN', 'SNED1', 'ZNF770', 'DAZAP2', 'TNFAIP8', 'GPR26', 'DIRAS2', 'BHLHE41', 'GRIK3', 'FMN1', 'AFF3', 'NAT16', 'NGRN', 'CYP26B1', 'C1QTNF7', 'SLC22A17', 'BCL7B', 'TRIM68', 'TIMM17A', 'TIMP3', 'CA8', 'LDLRAP1', 'COA7', 'STUM', 'AASS', 'C5ORF63', 'TRIM67', 'KLF10', 'SMIM15', 'HSBP1', 'GLRX5', 'PCDHGA1', 'SLC39A11', 'GFRA1', 'SYN3', 'MRPS7', 'ANO2', 'ETV5', 'APRT', 'CDCP1', 'FSHR', 'CATSPERG', 'PDE5A', 'RBMS3', 'SAMD5', 'PELI2', 'OPRL1', 'PARD6G', 'ASB14', 'RNF6', 'CCDC106', 'MRPL57', 'PURB', 'CREG2', 'SPOCK3', 'CD59', 'PABPC1L2A', 'DISC1', 'TMEM30A', 'KCNJ13', 'PNMA5', 'LSAMP', 'LHFPL2', 'RANBP6', 'SVIP', 'GCK', 'FRAS1', 'PITHD1', 'SLCO4C1', 'POLR3H']",0.9999933833274726,0,0,132
366,hsa-miR-4804-5p,0.999455954251087,0.6008788968674679,0.00032699456752212917,"['CNTNAP3', 'KCNK6', 'CNTNAP2', 'GSK3A', 'NRN1', 'RAB1B', 'TSHZ2', 'XYLT1', 'FMN1', 'KIAA1211', 'ADO', 'TXNDC17', 'CNDP2', 'CXORF40A', 'MRPL2', 'CYP26B1', 'PCBP3', 'CNTNAP3B', 'SUMO3', 'RASGEF1C', 'ENC1', 'STUM', 'PIANP', 'GOT1', 'PNMA8A', 'KAZN', 'KBTBD11', 'EVC', 'SELENOS', 'FSCN1', 'KCNQ3', 'MYADM', 'CYCS', 'ROR1', 'NAT8L', 'KCTD15', 'C2CD2L', 'SDK2', 'SPRN']",0.9999933833274726,0,0,39
367,mmu-miR-383,0.9994797378269895,0.7507818442238356,0.00039070503707357146,"['SEMA5A', 'GMFB', 'CLSTN2', 'COL12A1', 'CHRM5', 'GDE1', 'XYLT1', 'MSI2', 'ALKBH7', 'COX6A1', 'FGF1', 'CLU', 'TMEM141', 'CHCHD4', 'MPC2', 'ZXDB', 'LEPR', 'CYP1B1', 'HMGN2', 'SEC62', 'CHRNB2', 'MMGT1', 'SFMBT2', 'SLC35C1', 'HPCAL1', 'THEMIS', 'ACSL5', 'PHKA1', 'KCTD2', 'EBF4', 'KCTD4', 'TMEM130', 'RUNX1', 'CLDN4', 'ZNF319', 'KCNQ3', 'ERP29', 'CMPK2', 'KCTD12', 'ATP6V0D1', 'PRR13', 'WDR63', 'ARL1', 'MRPL17', 'ATXN7L3B', 'ACACB', 'LTBP1', 'PRDX3', 'NEUROD1', 'SNN', 'BLOC1S6', 'GRPEL2', 'BAG1', 'CYC1', 'SCN3B', 'CCDC141', 'DNAH12', 'EGR3', 'GOT1', 'RANBP17', 'BTBD11', 'ESRRG', 'FGF17', 'MLLT11', 'NR4A3', 'MUC20', 'TMEM35A', 'EIF4G2', 'CNTNAP2', 'DAZAP2', 'MRFAP1L1', 'GPR26', 'BHLHE41', 'GRIK3', 'FMN1', 'HIF3A', 'ADO', 'PCSK5', 'TNFSF13B', 'CKS1B', 'CYP26B1', 'ADAMTS2', 'TUBA1A', 'CALB1', 'PTER', 'SUMO3', 'DGCR6L', 'PMEPA1', 'ELOC', 'STUM', 'DUSP3', 'MRPS24', 'C14ORF119', 'DCC', 'MRPS23', 'DNMT3A', 'SLC39A11', 'VSTM2L', 'ETV1', 'GFRA1', 'ANO6', 'FOS', 'SSTR1', 'PGM2L1', 'ANO2', 'CEACAM1', 'TFDP2', 'PDE5A', 'NAT8L', 'ST6GALNAC3', 'FJX1', 'SLU7', 'SLC25A4', 'SAXO2', 'ARF6', 'SAMD5', 'OPRL1', 'NEDD9', 'SNX31', 'ERLEC1', 'TCEAL6', 'SAP30L', 'NNAT', 'EIF4H', 'DNAJB9', 'SNCG', 'MAL2', 'RPRML', 'ZNF622', 'TAF9B', 'MEF2D', 'KCNJ2', 'OPCML', 'TIMM8A', 'PEX19', 'SRP68', 'NPM3', 'SVIP', 'TSHR', 'PER2', 'MYO1E', 'DOLPP1', 'CFAP161', 'POLE3', 'FKBP1B', 'FAM131A', 'SLCO4C1', 'CDK5R1']",0.9999933833274726,0,0,148
368,hsa-miR-1263,0.9994897671548432,0.7305276381909548,0.00037283431954831863,"['ISCA2', 'TMEM41A', 'TMEM167B', 'TMEM200A', 'POP4', 'RPL34', 'LGALSL', 'TMEM97', 'CLU', 'TOMM20', 'PSMD8', 'FTH1', 'LEPR', 'CYP1B1', 'ZNF689', 'CHRNB2', 'KCNH7', 'MMGT1', 'DAPK2', 'PRKCD', 'THEMIS', 'VASH2', 'MID2', 'RUNX1', 'SUB1', 'SRSF3', 'ROR1', 'KCTD12', 'PLA2R1', 'ASTN2', 'TOX', 'BEX4', 'ENPEP', 'UQCRB', 'TSHZ2', 'THY1', 'NEUROD1', 'LDHA', 'PDGFD', 'PUSL1', 'N4BP2', 'PLXNA4', 'IMPG2', 'KLHL29', 'WWTR1', 'BTBD18', 'CAV2', 'PNMA8A', 'BTBD11', 'MCC', 'FHDC1', 'YRDC', 'EFNA3', 'EIF5', 'RNF182', 'CASS4', 'KLRD1', 'SERINC3', 'RPS24', 'SPRN', 'RNF187', 'RPS23', 'MCFD2', 'TNFAIP8', 'TENM4', 'SLC35F3', 'RTP1', 'SPIN4', 'GRIK3', 'PIK3CD', 'SLC7A11', 'ADO', 'MRPL35', 'GYS2', 'LRRTM1', 'NEFM', 'ZNF488', 'STUM', 'C14ORF119', 'HTR3E', 'MAMDC2', 'PCDHGA1', 'NDUFC2', 'CACYBP', 'RAP2B', 'CDCP1', 'TRIM59', 'NAA38', 'DCTPP1', 'RPL10', 'LRTM2', 'PELI2', 'C17ORF58', 'TIMM13', 'PDXP', 'COX5A', 'TCEAL8', 'NHS', 'SPOCK1', 'CSMD2', 'DISC1', 'POLR2J', 'POLR2K', 'OPCML', 'SF3A1', 'SLC35A4', 'ZNF581', 'SH3RF3', 'RSL1D1', 'NECAP1', 'SYT11', 'KCNS2', 'CENPJ', 'CFAP161', 'POLE3', 'ACKR4', 'TLL2', 'PDE7B', 'KCNK2', 'CDK5R2']",0.9999933833274726,0,0,120
369,hsa-miR-4798-3p,0.9995126412990513,0.6935592549307731,0.0003380945308633218,"['MIDN', 'ROGDI', 'GRIK3', 'ARHGDIG', 'STMN4', 'SLC7A11', 'SHB', 'ELK1', 'HAPLN4', 'CYP26B1', 'HEY1', 'PTER', 'STK16', 'CYP1B1', 'PHACTR2', 'ARFIP2', 'PKNOX1', 'ZNF488', 'YWHAG', 'PLEKHG3', 'CHRNB2', 'CDV3', 'IGFBP5', 'APOBEC4', 'C14ORF119', 'ETV1', 'GFRA1', 'HPCAL4', 'ETV5', 'RUNX1', 'TOX3', 'GREM2', 'ARGFX', 'PCP4', 'CDCP1', 'SUB1', 'UFC1', 'ANKS6', 'NAA38', 'ST6GALNAC3', 'NAT8L', 'FKBP4', 'PPEF1', 'TOX', 'SLU7', 'CHST2', 'PCYOX1', 'FKBP5', 'UQCRB', 'NDUFB4', 'RPL36A', 'PARD6G', 'ITPR2', 'KIAA1211', 'PRELP', 'AKAP5', 'ABO', 'RBM15B', 'PDLIM2', 'ORMDL3', 'NDN', 'SYT4', 'PRNP', 'SF3A1', 'ZNF581', 'ANKRD34C', 'CAV2', 'KCNJ13', 'RNF26', 'MCC', 'RANBP6', 'BYSL', 'ANKRD20A4', 'NR4A3', 'UQCRQ', 'RPL27A', 'UST', 'MAFK', 'POLR3H', 'COPS8', 'SDK2', 'FAM50B', 'C8ORF33', 'BCL2L2', 'CDK5R1']",0.9999933833274726,0,0,85
