Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,Regulation of toll-like receptor signaling pathway WP1449,0.7857970513022035,0.7964577021673269,0.19199148476265582,"['JUN', 'CUEDC2', 'TICAM2', 'PELI3', 'PELI2', 'PIK3CD', 'FADD', 'FOS', 'MAPK3']",0.9999514751263369,0,0,9
369,miRNA regulation of prostate cancer signaling pathways WP3981,0.7876434258020689,0.7151969981238274,0.17072453013917546,"['CDKN1A', 'CDKN1B', 'BAD']",0.9999514751263369,0,0,3
370,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7876434258020689,0.7151969981238274,0.17072453013917546,"['TNFSF4', 'RPS6', 'MAPK3']",0.9999514751263369,0,0,3
371,1q21.1 copy number variation syndrome WP4905,0.7876846145481824,0.6888166606476466,0.16439126534656598,"['PYGO1', 'ACP6']",0.9999514751263369,0,0,2
372,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7876846145481824,0.6888166606476466,0.16439126534656598,"['CEBPA', 'CEBPB']",0.9999514751263369,0,0,2
373,NRF2-ARE regulation WP4357,0.7876846145481824,0.6888166606476466,0.16439126534656598,"['CEBPB', 'SLC7A11']",0.9999514751263369,0,0,2
374,PKC-gamma calcium signaling pathway in ataxia WP4760,0.7876846145481824,0.6888166606476466,0.16439126534656598,"['CA8', 'PLCB2']",0.9999514751263369,0,0,2
375,SARS-CoV-2 mitochondrial interactions WP5038,0.7876846145481824,0.6888166606476466,0.16439126534656598,"['NDUFB9', 'PHB']",0.9999514751263369,0,0,2
376,Signal Transduction of S1P Receptor WP26,0.7876846145481824,0.6888166606476466,0.16439126534656598,"['PLCB2', 'MAPK3']",0.9999514751263369,0,0,2
377,Urea cycle and associated pathways WP4595,0.7876846145481824,0.6888166606476466,0.16439126534656598,"['GOT1', 'MDH2']",0.9999514751263369,0,0,2
378,Regulation of Actin Cytoskeleton WP51,0.8063334905886167,0.8100877505885711,0.17437775723630397,"['CHRM5', 'BRK1', 'PIK3CD', 'FGF1', 'ACTB', 'ACTG1', 'FGF17', 'CFL2', 'TMSB4X', 'CFL1', 'PIP4K2C', 'FGF10', 'ARHGEF6', 'MAPK3']",0.9999514751263369,0,0,14
379,BDNF-TrkB Signaling WP3676,0.8068526232262919,0.688647997591087,0.14779367379629346,"['TRPC6', 'BDNF', 'HRAS']",0.9999514751263369,0,0,3
380,Fatty acid beta-oxidation WP143,0.8068526232262919,0.688647997591087,0.14779367379629346,"['TPI1', 'LPL', 'ACSL5']",0.9999514751263369,0,0,3
381,Leptin Insulin Overlap WP3935,0.806972765360651,0.6200324851109908,0.13297548968820536,['LEPR'],0.9999514751263369,0,0,1
382,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.806972765360651,0.6200324851109908,0.13297548968820536,['SOX4'],0.9999514751263369,0,0,1
383,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.806972765360651,0.6200324851109908,0.13297548968820536,['ANAPC11'],0.9999514751263369,0,0,1
384,Toll-like Receptor Signaling Pathway WP75,0.8082598051330931,0.7434527687296417,0.158260077898795,"['JUN', 'TICAM2', 'PIK3CD', 'FADD', 'FOS', 'MAPK3']",0.9999514751263369,0,0,6
385,Differentiation Pathway WP2848,0.810215551665435,0.6525061298967897,0.13732314725870007,"['FGF1', 'FGF10']",0.9999514751263369,0,0,2
386,Fatty Acid Biosynthesis WP357,0.810215551665435,0.6525061298967897,0.13732314725870007,"['ACSL5', 'ACACB']",0.9999514751263369,0,0,2
387,Glycerolipids and Glycerophospholipids WP4722,0.810215551665435,0.6525061298967897,0.13732314725870007,"['DGAT2', 'CDIPT']",0.9999514751263369,0,0,2
388,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.810215551665435,0.6525061298967897,0.13732314725870007,"['ADAMTS2', 'PLOD2']",0.9999514751263369,0,0,2
389,16p11.2 proximal deletion syndrome WP4949,0.8163070425801976,0.7476071850006556,0.15173788082121717,"['TCP1', 'PPARG', 'ALDOA', 'SEZ6L2', 'CCT7', 'CDIPT', 'MAPK3']",0.9999514751263369,0,0,7
390,AMP-activated protein kinase (AMPK) signaling WP1403,0.8216450047920576,0.7288113942645462,0.14317269889925666,"['GYS2', 'CDKN1A', 'LEPR', 'PIK3CD', 'EEF2', 'ACACB']",0.9999514751263369,0,0,6
391,Histone Modifications WP2369,0.8254315656948208,0.6884791516027958,0.132083981325455,"['SET', 'H3F3B', 'SUV39H1', 'HIST1H4C']",0.9999514751263369,0,0,4
392,Gastric Cancer Network 2 WP2363,0.8305867246479186,0.6198266522210184,0.11505403974808023,"['S100A6', 'CACYBP']",0.9999514751263369,0,0,2
393,MTHFR deficiency WP4288,0.8305867246479186,0.6198266522210184,0.11505403974808023,"['DNMT3A', 'CYCS']",0.9999514751263369,0,0,2
394,Cell Differentiation - Index expanded WP2023,0.8337952024897889,0.5636166756903086,0.10244717569201495,['MEF2D'],0.9999514751263369,0,0,1
395,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8337952024897889,0.5636166756903086,0.10244717569201495,['LDHA'],0.9999514751263369,0,0,1
396,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8337952024897889,0.5636166756903086,0.10244717569201495,['DKK3'],0.9999514751263369,0,0,1
397,Serotonin and anxiety WP3947,0.8337952024897889,0.5636166756903086,0.10244717569201495,['FOS'],0.9999514751263369,0,0,1
398,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8337952024897889,0.5636166756903086,0.10244717569201495,['MAPK3'],0.9999514751263369,0,0,1
399,PPAR signaling pathway WP3942,0.8399864474039204,0.6698129800082078,0.11679496869653712,"['FABP7', 'ACSL5', 'LPL', 'PPARG']",0.9999514751263369,0,0,4
400,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8408865162212152,0.6410428931875526,0.11109181490901533,"['MAP1LC3A', 'IGFBP5', 'TNFSF9']",0.9999514751263369,0,0,3
401,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8408865162212152,0.6410428931875526,0.11109181490901533,"['JUN', 'FADD', 'MAPK3']",0.9999514751263369,0,0,3
402,Male infertility WP4673,0.8421270344080422,0.7430342577487765,0.12767141841592955,"['CYP26B1', 'SPATA17', 'MSH4', 'HMGA1', 'AHRR', 'HORMAD1', 'TEX15', 'CLU', 'ETV5']",0.9999514751263369,0,0,9
403,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8422963294119236,0.6883101223850003,0.11813011759779571,"['MYO1E', 'CDKN1A', 'CDKN1B', 'TRPC6', 'JAG1']",0.9999514751263369,0,0,5
404,Thermogenesis WP4321,0.848729607913559,0.7458998125254008,0.12233847909823369,"['ADCY10', 'CREB3', 'RPS6KA2', 'RPS6', 'ZNF516', 'ACSL5', 'PPARG', 'HRAS', 'ACTB', 'ACTG1']",0.9999514751263369,0,0,10
405,Cannabinoid receptor signaling WP3869,0.8489631747578621,0.5902595057524636,0.09664877772242707,"['PRKAR1A', 'MAPK3']",0.9999514751263369,0,0,2
406,Ethanol effects on histone modifications WP3996,0.8489631747578621,0.5902595057524636,0.09664877772242707,"['AHCY', 'ALDH1A1']",0.9999514751263369,0,0,2
407,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8489631747578621,0.5902595057524636,0.09664877772242707,"['LPL', 'NDRG1']",0.9999514751263369,0,0,2
408,AGE/RAGE pathway WP2324,0.8545632275092437,0.6732878812899573,0.10581714550299592,"['JUN', 'PRKCD', 'CYCS', 'MAPK3', 'SOD1']",0.9999514751263369,0,0,5
409,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8558682819156407,0.6196205962059621,0.09643700043956417,"['BDNF', 'GABRD', 'GABRG3']",0.9999514751263369,0,0,3
410,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8558682819156407,0.6196205962059621,0.09643700043956417,"['ACTA2', 'ACTB', 'ACTG1']",0.9999514751263369,0,0,3
411,PI3K-Akt signaling pathway WP4172,0.8567439908855689,0.8109721023871154,0.1253893697122627,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'LAMA2', 'BDNF', 'FLT3', 'BAD', 'LAMA4', 'RPS6', 'LAMA3', 'PIK3CD', 'FGF1', 'HSP90B1', 'GYS2', 'FGF17', 'CREB3', 'GNG10', 'EFNA3', 'GNG3', 'PDGFD', 'COL6A6', 'HRAS', 'FGF10', 'MAPK3']",0.9999514751263369,0,0,24
412,IL-9 signaling pathway WP22,0.8568921800158693,0.5166035011730734,0.07978588713243528,['MAPK3'],0.9999514751263369,0,0,1
413,miRNA targets in ECM and membrane receptors WP2911,0.8568921800158693,0.5166035011730734,0.07978588713243528,['LAMA4'],0.9999514751263369,0,0,1
414,Lung fibrosis WP3624,0.865505771632365,0.5633802816901409,0.08137534413262208,"['CEBPB', 'FGF1']",0.9999514751263369,0,0,2
415,Neovascularisation processes WP4331,0.865505771632365,0.5633802816901409,0.08137534413262208,"['JAG1', 'MAPK3']",0.9999514751263369,0,0,2
416,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8660239016889535,0.658904884496831,0.09477870421237763,"['LAMA2', 'CTNNA2', 'ACTB', 'SGCG', 'ACTG1']",0.9999514751263369,0,0,5
417,Amino Acid metabolism WP3925,0.8708299238027222,0.6879715130665701,0.09515236761759129,"['LDHA', 'PKM', 'TDO2', 'GOT1', 'MDH2', 'ALDH1A1', 'ODC1']",0.9999514751263369,0,0,7
418,NAD+ metabolism WP3644,0.8767808973313498,0.47682312273541294,0.0627013584351406,['NMNAT1'],0.9999514751263369,0,0,1
419,Pyrimidine metabolism and related diseases WP4225,0.8767808973313498,0.47682312273541294,0.0627013584351406,['NT5C'],0.9999514751263369,0,0,1
420,Riboflavin and CoQ disorders WP5037,0.8767808973313498,0.47682312273541294,0.0627013584351406,['RFK'],0.9999514751263369,0,0,1
421,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8767808973313498,0.47682312273541294,0.0627013584351406,['NFKBIE'],0.9999514751263369,0,0,1
422,RANKL/RANK signaling pathway WP2018,0.8776507519255926,0.61941431670282,0.08083762012400018,"['JUN', 'MITF', 'FOS', 'MAPK3']",0.9999514751263369,0,0,4
423,IL-6 signaling pathway WP364,0.882163100649808,0.5807926829268293,0.07281881009835547,"['BAD', 'PRKCD', 'MAPK3']",0.9999514751263369,0,0,3
424,DNA Repair Pathways Full Network WP4946,0.883649349054813,0.727925156990901,0.09004067245022139,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'CENPX', 'CETN2', 'RPA3', 'APEX1', 'H2AFX', 'POLD2', 'POLE3', 'FANCF']",0.9999514751263369,0,0,12
425,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8849743084882279,0.7854779383940059,0.09598278399413925,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'LAMA2', 'BAD', 'LAMA4', 'RPS6', 'LAMA3', 'PIK3CD', 'HIF3A', 'FGF1', 'HSP90B1', 'GYS2', 'FGF17', 'CREB3', 'GNG10', 'EFNA3', 'GNG3', 'PDGFD', 'PELO', 'HRAS', 'FGF10', 'MAPK3']",0.9999514751263369,0,0,23
426,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8883736162498616,0.6042537431881911,0.07152121659115904,"['BDNF', 'PIK3CD', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,4
427,Wnt Signaling Pathway WP363,0.8883736162498616,0.6042537431881911,0.07152121659115904,"['GSK3A', 'NFATC2', 'PPARG', 'ROR1']",0.9999514751263369,0,0,4
428,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8936353565261631,0.5631436314363144,0.06332970557126368,"['CXCL17', 'FADD', 'IFIT2']",0.9999514751263369,0,0,3
429,Nanoparticle-mediated activation of receptor signaling WP2643,0.8937005305428457,0.5163416395810762,0.058028816070971816,"['PIK3CD', 'HRAS']",0.9999514751263369,0,0,2
430,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8939067854840671,0.4427256555031325,0.049653354014960224,['MAPK3'],0.9999514751263369,0,0,1
431,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8939067854840671,0.4427256555031325,0.049653354014960224,['PPARG'],0.9999514751263369,0,0,1
432,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8939067854840671,0.4427256555031325,0.049653354014960224,['SUV39H1'],0.9999514751263369,0,0,1
433,Endoderm differentiation WP2853,0.9032138722141445,0.6874622173860476,0.06998084015534639,"['VAV3', 'DUSP4', 'TOX3', 'DAB2', 'DUSP2', 'TRIM5', 'TCEAL2', 'PLCH1', 'TOX', 'NME1']",0.9999514751263369,0,0,10
434,Interleukin-11 Signaling Pathway WP2332,0.9040940798887005,0.5465327594452415,0.05510244571370065,"['RPS6', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,3
435,One-carbon metabolism and related pathways WP3940,0.9040940798887005,0.5465327594452415,0.05510244571370065,"['GPX4', 'DNMT3A', 'SOD1']",0.9999514751263369,0,0,3
436,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.905638437534015,0.49564463705308776,0.04912588172359361,"['JUN', 'FOS']",0.9999514751263369,0,0,2
437,TGF-beta Signaling Pathway WP366,0.905990569106775,0.6943663693022118,0.06855227967904075,"['KLF10', 'JUN', 'DAB2', 'CDKN1A', 'PARD6A', 'CITED1', 'SUMO1', 'LIMK2', 'NEDD9', 'FOS', 'SKP1']",0.9999514751263369,0,0,11
438,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9086534614977272,0.41317451723515614,0.03957860179600985,['PTGES'],0.9999514751263369,0,0,1
439,Kallmann's Syndrome WP5074,0.9086534614977272,0.41317451723515614,0.03957860179600985,['PRKCQ'],0.9999514751263369,0,0,1
440,Statin inhibition of cholesterol production WP430,0.9086534614977272,0.41317451723515614,0.03957860179600985,['LPL'],0.9999514751263369,0,0,1
441,Autophagy WP4923,0.916312613249828,0.47653971164263687,0.04164847079649091,"['ATG101', 'ATG9A']",0.9999514751263369,0,0,2
442,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.916312613249828,0.47653971164263687,0.04164847079649091,"['SUPT4H1', 'NFATC2']",0.9999514751263369,0,0,2
443,Tumor suppressor activity of SMARCB1 WP4204,0.916312613249828,0.47653971164263687,0.04164847079649091,"['H3F3B', 'CDKN2A']",0.9999514751263369,0,0,2
444,DNA damage response (only ATM dependent) WP710,0.9183807684414715,0.6428571428571429,0.05473491037839006,"['JUN', 'CDKN1A', 'CDKN1B', 'CDKN2A', 'BAD', 'PIK3CD', 'BAX', 'HRAS']",0.9999514751263369,0,0,8
445,Ebstein-Barr virus LMP1 signaling WP262,0.9213513019864951,0.3873172712506768,0.0317266605074942,['HSP90AA1'],0.9999514751263369,0,0,1
446,Hippo-Yap signaling pathway WP4537,0.9213513019864951,0.3873172712506768,0.0317266605074942,['NDRG1'],0.9999514751263369,0,0,1
447,Regulation of Microtubule Cytoskeleton WP2038,0.9222650354153961,0.5160794941282746,0.041762514942776975,"['PARD6A', 'CFL2', 'STMN1']",0.9999514751263369,0,0,3
448,Insulin Signaling WP481,0.9223425345153132,0.7078247398208418,0.05721956945663696,"['EGR1', 'XBP1', 'JUN', 'GSK3A', 'PRKCH', 'PRKCD', 'PIK3CD', 'FOS', 'ELK1', 'GYS2', 'RPS6KA2', 'PRKCQ', 'HRAS', 'ARF6', 'MAPK3']",0.9999514751263369,0,0,15
449,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9234495451712589,0.550349481802844,0.043829345777379375,"['KAT5', 'CDKN2A', 'H2AFX', 'BAX']",0.9999514751263369,0,0,4
450,ESC Pluripotency Pathways WP3931,0.9242537601945124,0.6345596432552955,0.04998338283798192,"['FGF17', 'JUN', 'PIK3CD', 'FOS', 'FGF1', 'ELK1', 'HRAS', 'FGF10']",0.9999514751263369,0,0,8
451,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9247544955303063,0.5989282336870863,0.046852351111491955,"['PIK3CD', 'NRG1', 'CALM1', 'PLCB2', 'CALM2', 'MAPK3']",0.9999514751263369,0,0,6
452,Head and Neck Squamous Cell Carcinoma WP4674,0.9266898478158007,0.573139607323004,0.043636755248785165,"['CDKN1A', 'CDKN2A', 'RPS6', 'FADD', 'HRAS']",0.9999514751263369,0,0,5
453,MAPK Signaling Pathway WP382,0.9267187940515998,0.7370689655172413,0.05609471467912075,"['DUSP4', 'HSPA8', 'JUN', 'DUSP2', 'DUSP3', 'GADD45A', 'BDNF', 'PRKCD', 'FOS', 'FGF1', 'ELK1', 'DUSP6', 'DUSP7', 'FGF17', 'NR4A1', 'DDIT3', 'STMN1', 'FLNB', 'HRAS', 'FGF10', 'MAPK3']",0.9999514751263369,0,0,21
454,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9301163672907425,0.5020874533069655,0.03637401402584425,"['MAP1LC3A', 'ATG101', 'FTL']",0.9999514751263369,0,0,3
455,Joubert Syndrome WP4656,0.9308132806305787,0.5893697326922083,0.04225579400176012,"['TMEM17', 'KAT5', 'CETN2', 'ANKS6', 'ARL2', 'ZNF423']",0.9999514751263369,0,0,6
456,Chemokine signaling pathway WP3929,0.9311740629779336,0.6509936429757746,0.046421741963015066,"['SHC4', 'VAV3', 'GNG10', 'GNG3', 'PRKCD', 'PIK3CD', 'HRAS', 'PLCB2', 'VAV2', 'MAPK3']",0.9999514751263369,0,0,10
457,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9311740629779336,0.6509936429757746,0.046421741963015066,"['CLDN4', 'SPARC', 'JAG1', 'EIF5A2', 'PIK3CD', 'WNT9A', 'HRAS', 'MEF2D', 'DLL3', 'MAPK3']",0.9999514751263369,0,0,10
458,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9322848293603351,0.36450205420554793,0.025557754115288257,['MAP1LC3A'],0.9999514751263369,0,0,1
459,Monoamine Transport WP727,0.9322848293603351,0.36450205420554793,0.025557754115288257,['TDO2'],0.9999514751263369,0,0,1
460,Toll-like Receptor Signaling related to MyD88 WP3858,0.9322848293603351,0.36450205420554793,0.025557754115288257,['TICAM2'],0.9999514751263369,0,0,1
461,ATM Signaling Network in Development and Disease  WP3878,0.9372318570687498,0.4888318356867779,0.031688319013650906,"['KAT5', 'H2AFX', 'CDK5R1']",0.9999514751263369,0,0,3
462,Mesodermal commitment pathway WP2857,0.9397661793654615,0.6253826273438788,0.03885138292013828,"['VAV3', 'TOX3', 'ARL4A', 'PRKAR1A', 'TRIM5', 'BHLHE40', 'RPL38', 'PLCH1', 'TOX']",0.9999514751263369,0,0,9
463,Ras signaling WP4223,0.9409105053605182,0.6759303435114504,0.04116905828398591,"['SHC4', 'FLT3', 'BAD', 'PIK3CD', 'ELK1', 'ETS2', 'GNG10', 'GNG3', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'ARF6', 'MAPK3']",0.9999514751263369,0,0,14
464,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9416990725492291,0.3442218612765445,0.020677238997780317,['FGF1'],0.9999514751263369,0,0,1
465,Energy Metabolism WP1541,0.9436721231039136,0.4762559933291641,0.027611655782576783,"['UCP3', 'PPARG', 'MEF2D']",0.9999514751263369,0,0,3
466,Disruption of postsynaptic signaling by CNV WP4875,0.9486482169400715,0.412856626941134,0.02176466075265969,"['YWHAG', 'MAPK3']",0.9999514751263369,0,0,2
467,EPO Receptor Signaling WP581,0.9498050467867756,0.32607642549796256,0.01679245637063131,['MAPK3'],0.9999514751263369,0,0,1
468,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9498050467867756,0.32607642549796256,0.01679245637063131,['TICAM2'],0.9999514751263369,0,0,1
469,Neural Crest Differentiation WP2064,0.9532122086638322,0.49509761388286333,0.02372395168523147,"['MITF', 'CDH7', 'RHOB', 'DLL3']",0.9999514751263369,0,0,4
470,Notch Signaling WP268,0.9546339833416762,0.39950372208436724,0.01854786936137887,"['JAG1', 'DLL3']",0.9999514751263369,0,0,2
471,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9547508593919399,0.4529446757882213,0.020973536518278577,"['FOS', 'ELK1', 'MAPK3']",0.9999514751263369,0,0,3
472,Integrated breast cancer pathway WP1984,0.9558290984876643,0.6337634769007318,0.028630993379728274,"['PLK3', 'JUN', 'GSK3A', 'ANXA1', 'GADD45A', 'BAD', 'ODC1', 'BAX', 'PHB', 'FADD', 'FAU', 'JAKMIP1']",0.9999514751263369,0,0,12
473,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9567844727407037,0.30974553329723875,0.013683666907348109,['HRAS'],0.9999514751263369,0,0,1
474,miRNA regulation of p53 pathway in prostate cancer WP3982,0.9567844727407037,0.30974553329723875,0.013683666907348109,['BAX'],0.9999514751263369,0,0,1
475,Sphingolipid Metabolism (general overview) WP4725,0.9567844727407037,0.30974553329723875,0.013683666907348109,['CERS4'],0.9999514751263369,0,0,1
476,Wnt signaling pathway and pluripotency WP399,0.9588830182421679,0.5378369447198225,0.022581726625512267,"['JUN', 'PRKCH', 'PRKCD', 'PRKCQ', 'PPM1J', 'PRKD1']",0.9999514751263369,0,0,6
477,Nanoparticle triggered autophagic cell death WP2509,0.9627938416503772,0.29496996416325055,0.011184072130811473,['MAP1LC3A'],0.9999514751263369,0,0,1
478,Sphingolipid Metabolism (integrated pathway) WP4726,0.9627938416503772,0.29496996416325055,0.011184072130811473,['CERS4'],0.9999514751263369,0,0,1
479,Netrin-UNC5B signaling pathway WP4747,0.9646627822661992,0.37522571325388226,0.01349937809385292,"['JUN', 'MAPK3']",0.9999514751263369,0,0,2
480,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9676082527459361,0.4219512195121951,0.013893997601470764,"['TKFC', 'ISG15', 'FADD']",0.9999514751263369,0,0,3
481,Signal transduction through IL1R WP4496,0.9679679163595367,0.2815376285868977,0.00916583377693037,['JUN'],0.9999514751263369,0,0,1
482,Fragile X Syndrome  WP4549,0.9693117513534854,0.582873098322623,0.018167568110619384,"['GRIP1', 'DUSP3', 'PRKAR1A', 'BDNF', 'CDKN2A', 'CLTCL1', 'AP2S1', 'AKAP5', 'GABRD', 'AP2M1']",0.9999514751263369,0,0,10
483,IL-1 signaling pathway WP195,0.9710651201101634,0.4125383920505872,0.012112848284839038,"['JUN', 'PELI2', 'MAPK3']",0.9999514751263369,0,0,3
484,MECP2 and Associated Rett Syndrome WP3584,0.9772759106303439,0.43402975986604253,0.009976721272957107,"['BDNF', 'RPS6', 'TAP1', 'FKBP5']",0.9999514751263369,0,0,4
485,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9794567244558147,0.3866531165311653,0.008025845285787871,"['JUN', 'FRAT2', 'ROR1']",0.9999514751263369,0,0,3
486,Lipid Metabolism Pathway WP3965,0.9795605341887277,0.24768814293448835,0.005115067878265529,['PRKAR1A'],0.9999514751263369,0,0,1
487,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.983493351564086,0.41221981200289226,0.006861151913523381,"['GSK3A', 'RBP4', 'LPL', 'PPARG']",0.9999514751263369,0,0,4
488,Splicing factor NOVA regulated synaptic proteins WP4148,0.9835244412629512,0.3173319998888796,0.005271769922748731,"['CAV2', 'NCDN']",0.9999514751263369,0,0,2
489,Pathways affected in adenoid cystic carcinoma WP3651,0.9837007382626677,0.3711219512195122,0.006098853356303644,"['CEBPA', 'CNTN6', 'HRAS']",0.9999514751263369,0,0,3
490,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9837007382626677,0.3711219512195122,0.006098853356303644,"['DUSP2', 'STMN1', 'MAPK3']",0.9999514751263369,0,0,3
491,Wnt signaling WP428,0.9856523920465865,0.43525941323469847,0.006290164512058152,"['JUN', 'FRAT2', 'NFATC2', 'ROR1', 'PLCB2']",0.9999514751263369,0,0,5
492,mRNA Processing WP411,0.986144426550357,0.5321563918802297,0.007424889640431725,"['SF3B5', 'LSM7', 'SF3A1', 'NCBP2', 'CD2BP2', 'SRSF3', 'CSTF2T', 'SNRPE', 'SNU13', 'SRSF9']",0.9999514751263369,0,0,10
493,Ectoderm Differentiation WP2858,0.9876518769188407,0.494,0.006137947342918649,"['TOX3', 'PPFIBP2', 'ARHGDIG', 'SPRY2', 'CTNNA2', 'JAKMIP1', 'CELSR2', 'LY6E']",0.9999514751263369,0,0,8
494,Interferon type I signaling pathways WP585,0.9888229182818596,0.29458804106691433,0.0033111739041603644,"['RPS6', 'PIK3CD']",0.9999514751263369,0,0,2
495,Hippo-Merlin Signaling Dysregulation WP4541,0.9894492573330284,0.41750377615814405,0.004428377538733281,"['PRKAR1A', 'FLT3', 'HRAS', 'CDH18', 'CDH7']",0.9999514751263369,0,0,5
496,Target Of Rapamycin (TOR) Signaling WP1471,0.9903350707041333,0.20631654935932142,0.002003733506838726,['RRAGA'],0.9999514751263369,0,0,1
497,Integrin-mediated Cell Adhesion WP185,0.9904872373972083,0.4119008862362091,0.003937071391132949,"['VAV3', 'CAPNS1', 'CAV2', 'HRAS', 'VAV2']",0.9999514751263369,0,0,5
498,Hedgehog Signaling Pathway WP4249,0.9916797716748085,0.1996437116859074,0.001668030123514797,['EVC'],0.9999514751263369,0,0,1
499,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9919650192750878,0.331184668989547,0.002671810838603075,"['JUN', 'FRAT2', 'ROR1']",0.9999514751263369,0,0,3
500,Allograft Rejection WP2328,0.9928374172830658,0.19338792636708174,0.0013901414852851323,['HLA-DQB1'],0.9999514751263369,0,0,1
501,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9981400132058831,0.15081807017312188,0.00028078082417203813,['DHCR24'],0.9999514751263369,0,0,1
502,Rett syndrome causing genes WP4312,0.9991199898035867,0.13436595183729197,0.00011829546591322524,['GABRD'],0.9999514751263369,0,0,1
503,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9991656373139486,0.3424417903245265,0.00028583991566080713,"['GSK3A', 'RPS6KA2', 'LPL', 'PIK3CD', 'HRAS', 'MAPK3']",0.9999514751263369,0,0,6
504,Ciliopathies WP4803,0.9992720216061056,0.4130912649436578,0.0003008310281201759,"['DNAH11', 'TMEM17', 'EVC', 'ANKS6', 'PKD1L1', 'CCDC65', 'CFAP410', 'CCNQ', 'ZNF423', 'CCNO']",0.9999514751263369,0,0,10
505,DNA IR-damage and cellular response via ATR WP4016,0.9996981391973886,0.17889051140735157,5.400818524022446e-05,"['FEN1', 'H2AFX']",0.9999514751263369,0,0,2
506,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999514751263369,0.19051211130668008,9.244800435654635e-06,"['TMEM17', 'EVC', 'DYNLL1']",0.9999514751263369,0,0,3
