Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,Homologous recombination,0.8936353565261631,0.5631436314363144,0.06332970557126368,"['POLD4', 'RPA3', 'POLD2']",0.9999944422941957,0,0,3
257,Nicotinate and nicotinamide metabolism,0.8937005305428457,0.5163416395810762,0.058028816070971816,"['NT5C', 'NMNAT1']",0.9999944422941957,0,0,2
258,Proximal tubule bicarbonate reclamation,0.8939067854840671,0.4427256555031325,0.049653354014960224,['ATP1A1'],0.9999944422941957,0,0,1
259,MAPK signaling pathway,0.894717727677942,0.78418460116225,0.08723818316639123,"['FLT3', 'FGF1', 'ELK1', 'RPS6KA2', 'PDGFD', 'STMN1', 'FLNB', 'HRAS', 'MAPK3', 'DUSP4', 'HSPA8', 'JUN', 'DUSP2', 'DUSP3', 'GADD45B', 'GADD45A', 'BDNF', 'FOS', 'DUSP6', 'DUSP7', 'FGF17', 'NR4A1', 'EFNA3', 'DDIT3', 'FGF10']",0.9999944422941957,0,0,25
260,Adrenergic signaling in cardiomyocytes,0.8968950649842462,0.7138009049773756,0.07767325063279651,"['SLC8A3', 'CREB3', 'PLN', 'PPP1R1A', 'CALM3', 'ADRA1D', 'ATP1A1', 'CALM1', 'CALM2', 'PLCB2', 'MYH7', 'MAPK3']",0.9999944422941957,0,0,12
261,Platelet activation,0.8983642745828742,0.6690951821386604,0.07171338205269243,"['P2RY12', 'ITPR2', 'PIK3CD', 'PLCB2', 'ACTB', 'ACTG1', 'MYL12B', 'MAPK3']",0.9999944422941957,0,0,8
262,NF-kappa B signaling pathway,0.9045200180684717,0.6070132882235911,0.06091429503464933,"['TICAM2', 'GADD45B', 'GADD45A', 'PRKCQ', 'TNFSF13B']",0.9999944422941957,0,0,5
263,"Alanine, aspartate and glutamate metabolism",0.905638437534015,0.49564463705308776,0.04912588172359361,"['GOT1', 'NAT8L']",0.9999944422941957,0,0,2
264,Arachidonic acid metabolism,0.905638437534015,0.49564463705308776,0.04912588172359361,"['PTGES2', 'PTGES']",0.9999944422941957,0,0,2
265,Arginine biosynthesis,0.9086534614977272,0.41317451723515614,0.03957860179600985,['GOT1'],0.9999944422941957,0,0,1
266,Other glycan degradation,0.9086534614977272,0.41317451723515614,0.03957860179600985,['NEU1'],0.9999944422941957,0,0,1
267,Systemic lupus erythematosus,0.9086534614977272,0.41317451723515614,0.03957860179600985,['HLA-DQB1'],0.9999944422941957,0,0,1
268,Type I diabetes mellitus,0.9086534614977272,0.41317451723515614,0.03957860179600985,['HLA-DQB1'],0.9999944422941957,0,0,1
269,Adherens junction,0.9124887461969349,0.5952877832964648,0.054516173347197876,"['PTPRM', 'CTNNA2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999944422941957,0,0,5
270,Drug metabolism,0.9157548308825462,0.5629067245119306,0.04953950807181145,"['GSTP1', 'NME2', 'CYP3A5', 'NME1']",0.9999944422941957,0,0,4
271,Mucin type O-glycan biosynthesis,0.916312613249828,0.47653971164263687,0.04164847079649091,"['GALNT14', 'ST6GALNAC3']",0.9999944422941957,0,0,2
272,Tight junction,0.9196729414528327,0.687121762285161,0.05753763220700322,"['CLDN4', 'JUN', 'TUBA1A', 'PARD6A', 'ARPC5L', 'PARD6G', 'MYL6B', 'ACTB', 'TUBA4A', 'ACTG1', 'RUNX1', 'MYL12B']",0.9999944422941957,0,0,12
273,Steroid biosynthesis,0.9213513019864951,0.3873172712506768,0.0317266605074942,['DHCR24'],0.9999944422941957,0,0,1
274,Osteoclast differentiation,0.9240751571941778,0.6187941336230309,0.048861142983862245,"['JUN', 'NFATC2', 'PIK3CD', 'MITF', 'PPARG', 'FOS', 'MAPK3']",0.9999944422941957,0,0,7
275,Longevity regulating pathway,0.9242537601945124,0.6345596432552955,0.04998338283798192,"['HSPA8', 'CREB3', 'ATG101', 'PIK3CD', 'BAX', 'PPARG', 'HRAS', 'SOD1']",0.9999944422941957,0,0,8
276,Ubiquitin mediated proteolysis,0.9267136826438974,0.6869512564335453,0.0522842898746228,"['UBE2L6', 'RNF7', 'ANAPC11', 'UBE2S', 'UBC', 'NHLRC1', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999944422941957,0,0,13
277,Basal transcription factors,0.9372318570687498,0.4888318356867779,0.031688319013650906,"['TAF13', 'TAF7', 'TAF9B']",0.9999944422941957,0,0,3
278,Propanoate metabolism,0.9486482169400715,0.412856626941134,0.02176466075265969,"['LDHA', 'ACACB']",0.9999944422941957,0,0,2
279,Fanconi anemia pathway,0.9494940610451498,0.4643089430894309,0.024063276943431935,"['CENPX', 'RPA3', 'FANCF']",0.9999944422941957,0,0,3
280,Terpenoid backbone biosynthesis,0.9498050467867756,0.32607642549796256,0.01679245637063131,['PCYOX1'],0.9999944422941957,0,0,1
281,RIG-I-like receptor signaling pathway,0.9547508593919399,0.4529446757882213,0.020973536518278577,"['TKFC', 'ISG15', 'FADD']",0.9999944422941957,0,0,3
282,Butanoate metabolism,0.9567844727407037,0.30974553329723875,0.013683666907348109,['ACSM3'],0.9999944422941957,0,0,1
283,Choline metabolism in cancer,0.957095638131557,0.5621944595328626,0.024653327361044548,"['JUN', 'PDGFD', 'SLC22A1', 'PIK3CD', 'FOS', 'HRAS', 'MAPK3']",0.9999944422941957,0,0,7
284,Fatty acid degradation,0.9646627822661992,0.37522571325388226,0.01349937809385292,"['ALDH1B1', 'ACSL5']",0.9999944422941957,0,0,2
285,Pancreatic secretion,0.965517726973586,0.466950435885892,0.016385672235124972,"['ITPR2', 'CCK', 'ATP1A1', 'PLCB2']",0.9999944422941957,0,0,4
286,Aminoacyl-tRNA biosynthesis,0.9679679163595367,0.2815376285868977,0.00916583377693037,['FARSA'],0.9999944422941957,0,0,1
287,Insulin resistance,0.9720614756394754,0.5276824631364184,0.014952531631321927,"['GYS2', 'CREB3', 'RPS6KA2', 'PRKCD', 'PIK3CD', 'PRKCQ', 'ACACB']",0.9999944422941957,0,0,7
288,Fatty acid elongation,0.9724227469540552,0.2692733221910972,0.007530132654154534,['PPT1'],0.9999944422941957,0,0,1
289,Progesterone-mediated oocyte maturation,0.9738792885833748,0.5012765208204948,0.013267745203083966,"['HSP90AA1', 'RPS6KA2', 'SPDYE2', 'PIK3CD', 'ANAPC11', 'MAPK3']",0.9999944422941957,0,0,6
290,Sphingolipid signaling pathway,0.9752749082269511,0.5373345935727788,0.0134526500846424,"['ACER2', 'CERS4', 'PIK3CD', 'BAX', 'CTSD', 'HRAS', 'PLCB2', 'MAPK3']",0.9999944422941957,0,0,8
291,TGF-beta signaling pathway,0.9772759106303439,0.43402975986604253,0.009976721272957107,"['GREM2', 'LTBP1', 'SKP1', 'MAPK3']",0.9999944422941957,0,0,4
292,Phospholipase D signaling pathway,0.9782026600012774,0.5450532578447366,0.012012108039736819,"['SHC4', 'GRM4', 'PDGFD', 'PIK3CD', 'AGPAT1', 'HRAS', 'PLCB2', 'ARF6', 'MAPK3']",0.9999944422941957,0,0,9
293,Glutamatergic synapse,0.9804043801909365,0.5029622424617561,0.009953703040603697,"['GNG10', 'GNG3', 'GRM4', 'GRIK3', 'ITPR2', 'PLCB2', 'MAPK3']",0.9999944422941957,0,0,7
294,Amino sugar and nucleotide sugar metabolism,0.9835244412629512,0.3173319998888796,0.005271769922748731,"['PMM1', 'GCK']",0.9999944422941957,0,0,2
295,Regulation of lipolysis in adipocytes,0.9835244412629512,0.3173319998888796,0.005271769922748731,"['PIK3CD', 'TSHR']",0.9999944422941957,0,0,2
296,Other types of O-glycan biosynthesis,0.9855170271420586,0.30937161430119176,0.004513383769484819,"['B4GALT3', 'GALNT14']",0.9999944422941957,0,0,2
297,AMPK signaling pathway,0.9886894911876091,0.4699123822119359,0.0053452341069642525,"['GYS2', 'CREB3', 'LEPR', 'PIK3CD', 'PPARG', 'EEF2', 'ACACB']",0.9999944422941957,0,0,7
298,Wnt signaling pathway,0.9921365215671538,0.47026915113871637,0.003712567380298698,"['JUN', 'FRAT2', 'NFATC2', 'ROR1', 'CACYBP', 'WNT9A', 'PLCB2', 'SKP1']",0.9999944422941957,0,0,8
299,JAK-STAT signaling pathway,0.9965199417495162,0.33382189130562234,0.0011637457550781516,"['CDKN1A', 'LEPR', 'PIK3CD', 'HRAS']",0.9999944422941957,0,0,4
300,Endocytosis,0.997635693279234,0.5374502626134012,0.0012722017989359724,"['ARF3', 'HSPA8', 'CAV2', 'ARPC5L', 'ASAP3', 'PARD6G', 'EPN1', 'EPN3', 'DAB2', 'PARD6A', 'CLTCL1', 'AP2S1', 'LDLRAP1', 'VPS25', 'HRAS', 'ARF5', 'AP2M1', 'ARF6']",0.9999944422941957,0,0,18
301,"Valine, leucine and isoleucine degradation",0.998398695330389,0.14721427282336866,0.00023592384593646416,['ALDH1B1'],0.9999944422941957,0,0,1
302,Glycerophospholipid metabolism,0.9985485850585823,0.2646225319396051,0.0003843560943048562,"['LPCAT2', 'AGPAT1', 'CDIPT']",0.9999944422941957,0,0,3
303,Hedgehog signaling pathway,0.9986213610508106,0.1437780939549993,0.0001983548416603428,['EVC'],0.9999944422941957,0,0,1
304,Signaling pathways regulating pluripotency of stem cells,0.9995807865432456,0.26808450438555126,0.00011240819494631607,"['PIK3CD', 'WNT9A', 'HRAS', 'MAPK3']",0.9999944422941957,0,0,4
305,Herpes simplex virus 1 infection,0.9999944422941957,0.2829976580796253,1.5728220975715433e-06,"['ZNF221', 'ZNF782', 'BAD', 'ALYREF', 'ZFP92', 'TAP1', 'PIK3CD', 'SRSF3', 'CYCS', 'BAX', 'ZNF689', 'ZNF436', 'FADD', 'CALR', 'ZNF610', 'ZNF675', 'HLA-DQB1', 'SRSF9']",0.9999944422941957,0,0,18
