Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
361,ID2 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['TPT1'],0.7234736884214581,0,0,1
362,KLF4 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CEBPB'],0.7234736884214581,0,0,1
363,MYBL2 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['IGFBP5'],0.7234736884214581,0,0,1
364,MYOG mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CDKN1A'],0.7234736884214581,0,0,1
365,NR2F2 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['ATP1A1'],0.7234736884214581,0,0,1
366,PAX6 human,0.6488708860182861,1.0337484208626602,0.4471184434897624,['FABP7'],0.7234736884214581,0,0,1
367,PGR mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['FAM89B'],0.7234736884214581,0,0,1
368,REL mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['NGB'],0.7234736884214581,0,0,1
369,SMAD7 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['TNFSF13B'],0.7234736884214581,0,0,1
370,SP4 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CDK5R1'],0.7234736884214581,0,0,1
371,SREBF2 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CDKN1A'],0.7234736884214581,0,0,1
372,TFAP2A mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CEBPA'],0.7234736884214581,0,0,1
373,TRP63 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['CDKN1A'],0.7234736884214581,0,0,1
374,ZEB1 mouse,0.6488708860182861,1.0337484208626602,0.4471184434897624,['MITF'],0.7234736884214581,0,0,1
375,NOTCH1 mouse,0.6727058459179311,0.8859309704380127,0.35122478507830546,"['CDKN1A', 'HEY1']",0.746059408903663,0,0,2
376,SRF human,0.6727058459179311,0.8859309704380127,0.35122478507830546,"['UBE2S', 'FOS']",0.746059408903663,0,0,2
377,APC human,0.6976481810831664,0.8859927295227783,0.3189931252163883,['ODC1'],0.7536769210147161,0,0,1
378,ATF3 human,0.6976481810831664,0.8859927295227783,0.3189931252163883,['DDIT3'],0.7536769210147161,0,0,1
379,EGR2 mouse,0.6976481810831664,0.8859927295227783,0.3189931252163883,['CEBPB'],0.7536769210147161,0,0,1
380,FLI1 human,0.6976481810831664,0.8859927295227783,0.3189931252163883,['CCK'],0.7536769210147161,0,0,1
381,HIPK2 human,0.6976481810831664,0.8859927295227783,0.3189931252163883,['CDKN1A'],0.7536769210147161,0,0,1
382,NCOA1 mouse,0.6976481810831664,0.8859927295227783,0.3189931252163883,['CDKN1A'],0.7536769210147161,0,0,1
383,NFKBIA human,0.6976481810831664,0.8859927295227783,0.3189931252163883,['S100A6'],0.7536769210147161,0,0,1
384,NR5A1 mouse,0.6976481810831664,0.8859927295227783,0.3189931252163883,['STAR'],0.7536769210147161,0,0,1
385,PITX2 mouse,0.6976481810831664,0.8859927295227783,0.3189931252163883,['TPT1'],0.7536769210147161,0,0,1
386,SOX10 human,0.6976481810831664,0.8859927295227783,0.3189931252163883,['MITF'],0.7536769210147161,0,0,1
387,CIITA human,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['PSMC5', 'HLA-DQB1']",0.7582168815995151,0,0,2
388,SREBF1 human,0.7054871704091411,0.8267966775009028,0.2884418226288987,"['PPARG', 'ACACB']",0.7582168815995151,0,0,2
389,LEF1 mouse,0.739652676151653,0.7751759610178668,0.2337733489929103,['MESP1'],0.7868244029470389,0,0,1
390,NFE2L2 human,0.739652676151653,0.7751759610178668,0.2337733489929103,['SOD1'],0.7868244029470389,0,0,1
391,STAT5A human,0.739652676151653,0.7751759610178668,0.2337733489929103,['SUMO1'],0.7868244029470389,0,0,1
392,XBP1 mouse,0.739652676151653,0.7751759610178668,0.2337733489929103,['HERPUD1'],0.7868244029470389,0,0,1
393,SPI1 human,0.762827535374929,0.7293990185456631,0.19746531525669203,"['DAPK2', 'IL18']",0.8094124230314133,0,0,2
394,GATA1 human,0.7668736550349123,0.743869918699187,0.1974477858058969,"['CEBPA', 'GYPB', 'RUNX1']",0.8116403912425341,0,0,3
395,ETV4 human,0.7758243446274022,0.6889851410696024,0.17488450888850043,['TIMP2'],0.8128611852000672,0,0,1
396,FOXM1 human,0.7758243446274022,0.6889851410696024,0.17488450888850043,['CDKN2A'],0.8128611852000672,0,0,1
397,NFYA mouse,0.7758243446274022,0.6889851410696024,0.17488450888850043,['HSPA5'],0.8128611852000672,0,0,1
398,RARA human,0.7758243446274022,0.6889851410696024,0.17488450888850043,['CDKN1A'],0.8128611852000672,0,0,1
399,E2F3 human,0.806972765360651,0.6200324851109908,0.13297548968820536,['CDKN1A'],0.839171179938632,0,0,1
400,NR1I2 human,0.806972765360651,0.6200324851109908,0.13297548968820536,['RAB3A'],0.839171179938632,0,0,1
401,REST mouse,0.806972765360651,0.6200324851109908,0.13297548968820536,['BDNF'],0.839171179938632,0,0,1
402,ERG human,0.8337952024897889,0.5636166756903086,0.10244717569201495,['SOX4'],0.8613025142632712,0,0,1
403,IRF8 mouse,0.8337952024897889,0.5636166756903086,0.10244717569201495,['DAB2'],0.8613025142632712,0,0,1
404,TP53 human,0.8344513567442723,0.7812862093595407,0.1413978249808397,"['EGR1', 'PLK3', 'CDKN1A', 'CDKN1B', 'SIVA1', 'GADD45A', 'GSTP1', 'NME1', 'REEP5', 'BAX', 'CTSD', 'HRAS', 'TRIM22']",0.8613025142632712,0,0,13
405,CEBPA mouse,0.8568921800158693,0.5166035011730734,0.07978588713243528,['CLU'],0.8672913569578096,0,0,1
406,CTNNB1 human,0.8568921800158693,0.5166035011730734,0.07978588713243528,['JUN'],0.8672913569578096,0,0,1
407,DDIT3 human,0.8568921800158693,0.5166035011730734,0.07978588713243528,['CEBPA'],0.8672913569578096,0,0,1
408,MYB human,0.8568921800158693,0.5166035011730734,0.07978588713243528,['CEBPA'],0.8672913569578096,0,0,1
409,NR1H3 mouse,0.8568921800158693,0.5166035011730734,0.07978588713243528,['BHLHE40'],0.8672913569578096,0,0,1
410,POU2F1 human,0.8568921800158693,0.5166035011730734,0.07978588713243528,['GADD45A'],0.8672913569578096,0,0,1
411,SPI1 mouse,0.8568921800158693,0.5166035011730734,0.07978588713243528,['FLT3'],0.8672913569578096,0,0,1
412,SREBF2 human,0.8568921800158693,0.5166035011730734,0.07978588713243528,['PPARG'],0.8672913569578096,0,0,1
413,FOXA2 mouse,0.8767808973313498,0.47682312273541294,0.0627013584351406,['MCHR1'],0.8852727220028399,0,0,1
414,CTNNB1 mouse,0.8937005305428457,0.5163416395810762,0.058028816070971816,"['GREM2', 'MITF']",0.898214769992424,0,0,2
415,GATA3 human,0.8939067854840671,0.4427256555031325,0.049653354014960224,['SLCO4C1'],0.898214769992424,0,0,1
416,PPARA human,0.9213513019864951,0.3873172712506768,0.0317266605074942,['LPL'],0.9235660887701166,0,0,1
417,YBX1 human,0.9416990725492291,0.3442218612765445,0.020677238997780317,['SUMO1'],0.9416990725492291,0,0,1
