Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
138,Zymogen Granule (GO:0042588),0.36139608673857176,3.102328099621007,3.157489754656153,['TMED2'],0.92284345340717,0,0,1
139,Zymogen Granule Membrane (GO:0042589),0.36139608673857176,3.102328099621007,3.157489754656153,['TMED2'],0.92284345340717,0,0,1
140,MIB Complex (GO:0140275),0.3616117963580305,1.7729453644946602,1.8034117078562446,"['MICOS13', 'MICOS10']",0.92284345340717,0,0,2
141,SAM Complex (GO:0001401),0.3616117963580305,1.7729453644946602,1.8034117078562446,"['MICOS13', 'MICOS10']",0.92284345340717,0,0,2
142,Apical Dendrite (GO:0097440),0.3616117963580305,1.7729453644946602,1.8034117078562446,"['MYO1D', 'GSK3A']",0.92284345340717,0,0,2
143,Cornified Envelope (GO:0001533),0.3616117963580305,1.7729453644946602,1.8034117078562446,"['KAZN', 'KRT10']",0.92284345340717,0,0,2
144,Multimeric Ribonuclease P Complex (GO:0030681),0.3616117963580305,1.7729453644946602,1.8034117078562446,"['POP7', 'POP4']",0.92284345340717,0,0,2
145,Extracellular Membrane-Bounded Organelle (GO:0065010),0.3641490383714779,1.2413905486148833,1.2540428620014978,"['RAB3A', 'PKM', 'TUBB2A', 'PEG10', 'COL12A1', 'PRELP', 'ATP1A1']",0.92284345340717,0,0,7
146,Extracellular Vesicle (GO:1903561),0.3641490383714779,1.2413905486148833,1.2540428620014978,"['RAB3A', 'PKM', 'TUBB2A', 'PEG10', 'COL12A1', 'PRELP', 'ATP1A1']",0.92284345340717,0,0,7
147,U2-type Precatalytic Spliceosome (GO:0071005),0.36935157491583975,1.2111346765641569,1.2062977813244093,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9296604266589165,0,0,8
148,P Granule (GO:0043186),0.3872005046765846,1.4320200125078173,1.35871866021816,"['ANKRD34C', 'TDRD9', 'TDRD5']",0.9497256095995681,0,0,3
149,Anaphase-Promoting Complex (GO:0005680),0.3872005046765846,1.4320200125078173,1.35871866021816,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.9497256095995681,0,0,3
150,Clathrin Adaptor Complex (GO:0030131),0.3872005046765846,1.4320200125078173,1.35871866021816,"['AP2S1', 'AP1S1', 'AP2M1']",0.9497256095995681,0,0,3
151,9+2 Motile Cilium (GO:0097729),0.38819825382388123,1.2068018588931138,1.1419231125519869,"['DNAH11', 'DCDC2C', 'CFAP70', 'TEKT5', 'ATP1A1', 'QRICH2', 'SAXO2']",0.9497256095995681,0,0,7
152,Phagocytic Vesicle (GO:0045335),0.3974638607026434,1.1379241516966068,1.0499071585970587,"['ATP6V0B', 'PIP4P1', 'SYT11', 'RAB39A', 'TAP1', 'CALR', 'PGLYRP1', 'ATP6V0D1', 'RAB7B', 'ATP6V0E2', 'ATP6V0C']",0.9497256095995681,0,0,11
153,Endoplasmic Reticulum Membrane (GO:0005789),0.4029742365092968,1.0353965549876964,0.9410539629755447,"['PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'SRXN1', 'ARL6IP1', 'GPAA1', 'PLOD2', 'EMC10', 'FMN1', 'PIGW', 'HERPUD1', 'CYP26B1', 'TMEM147', 'PSMD2', 'CYP1B1', 'TMED2', 'SLC39A7', 'SEC61B', 'GET3', 'HRAS', 'WDR83OS', 'CERS4', 'JAGN1', 'DGAT2', 'MMGT1', 'ATG9A', 'ATP6AP2', 'CYP3A43', 'TAP1', 'ACSL5', 'COPZ1', 'CYP39A1', 'PYURF', 'PLPP6', 'DPM3', 'TMEM258', 'SELENOS', 'CASQ1', 'UBA52', 'PTGES', 'OCA2', 'RAB1B', 'ITPR2', 'TMTC2', 'FITM2', 'AGPAT1', 'SELENOK', 'CYP2C18', 'RNF5', 'CYP3A5', 'RTN4', 'HSP90B1', 'HSD11B1', 'HSD11B2', 'PLN', 'ATG101', 'SARAF', 'DNAJB9', 'EMC4', 'RDH14', 'CD59', 'EMC6', 'RPS27A', 'CDIPT', 'BCAP31', 'OST4', 'TOR1A', 'HSPA5', 'WFS1', 'RNF26', 'DOLK', 'DHCR24', 'SVIP', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'DOLPP1', 'FKBP1B', 'LPCAT2', 'SRPRA', 'NOX4', 'BAX', 'ANKS4B', 'SERINC1', 'CALR']",0.9497256095995681,0,0,87
154,Precatalytic Spliceosome (GO:0071011),0.4139948352825332,1.1546006066734076,1.0182443306734288,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9497256095995681,0,0,8
155,Chitosome (GO:0045009),0.4141071758828524,1.5511917659804983,1.367577909749226,"['OCA2', 'BACE2']",0.9497256095995681,0,0,2
156,Clathrin Coat Of Coated Pit (GO:0030132),0.4141071758828524,1.5511917659804983,1.367577909749226,"['AP2S1', 'AP2M1']",0.9497256095995681,0,0,2
157,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.4141071758828524,1.5511917659804983,1.367577909749226,"['BORCS7', 'BORCS6']",0.9497256095995681,0,0,2
158,Melanosome Membrane (GO:0033162),0.4141071758828524,1.5511917659804983,1.367577909749226,"['OCA2', 'BACE2']",0.9497256095995681,0,0,2
159,Neuron Projection Cytoplasm (GO:0120111),0.4141071758828524,1.5511917659804983,1.367577909749226,"['GRIK3', 'SOD1']",0.9497256095995681,0,0,2
160,Nuclear Outer Membrane (GO:0005640),0.4141071758828524,1.5511917659804983,1.367577909749226,"['TRAPPC2B', 'ENO1']",0.9497256095995681,0,0,2
161,Pigment Granule Membrane (GO:0090741),0.4141071758828524,1.5511917659804983,1.367577909749226,"['OCA2', 'BACE2']",0.9497256095995681,0,0,2
162,Lysosomal Lumen (GO:0043202),0.4158258074462974,1.1284004352557127,0.9901587873110999,"['CUBN', 'HSPA8', 'HSP90AA1', 'OMD', 'NEU1', 'PSAP', 'PPT1', 'PRELP', 'CTSD', 'CTSB']",0.9497256095995681,0,0,10
163,Endoribonuclease Complex (GO:1902555),0.42684564864881436,1.3296167247386759,1.1319463420651028,"['POP7', 'POP4', 'RPP25L']",0.959551656456119,0,0,3
164,Microvillus (GO:0005902),0.4346196098203597,1.1932885345799074,0.9943483514084138,"['MYO1D', 'CUBN', 'MYO1E', 'FSCN1', 'ANKS4B']",0.959551656456119,0,0,5
165,Azurophil Granule Membrane (GO:0035577),0.43627246953129023,1.1430858515109066,0.948176340527396,"['CD63', 'TMEM30A', 'PSAP', 'SLCO4C1', 'NDUFC2', 'LAMTOR1', 'ATP6V0C']",0.959551656456119,0,0,7
166,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.4500816049026579,2.0680382602418335,1.6509694740742333,['GABBR1'],0.959551656456119,0,0,1
167,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.4500816049026579,2.0680382602418335,1.6509694740742333,['CD63'],0.959551656456119,0,0,1
168,Neuronal Dense Core Vesicle (GO:0098992),0.4500816049026579,2.0680382602418335,1.6509694740742333,['SYT4'],0.959551656456119,0,0,1
169,Uniplex Complex (GO:1990246),0.4500816049026579,2.0680382602418335,1.6509694740742333,['SMDT1'],0.959551656456119,0,0,1
170,Cortical Actin Cytoskeleton (GO:0030864),0.4633409836459165,1.1489921826329856,0.8839105288568504,"['GYS2', 'PLEKHH2', 'WDR1', 'MYADM', 'DYNLL1']",0.959551656456119,0,0,5
171,90S Preribosome (GO:0030686),0.46433959535754593,1.378716744913928,1.0576675337508115,"['RSL1D1', 'NOC4L']",0.959551656456119,0,0,2
172,Golgi Cis Cisterna (GO:0000137),0.46433959535754593,1.378716744913928,1.0576675337508115,"['NSG2', 'XYLT1']",0.959551656456119,0,0,2
173,U12-type Spliceosomal Complex (GO:0005689),0.4647272482530717,1.181799400888338,0.9056183270893937,"['SF3B5', 'LSM7', 'SNRPE', 'SNRNP25']",0.959551656456119,0,0,4
174,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.46554059685110455,1.2408672086720867,0.9487124383076718,"['KLHDC3', 'ELOB', 'ELOC']",0.959551656456119,0,0,3
175,"Preribosome, Large Subunit Precursor (GO:0030687)",0.46554059685110455,1.2408672086720867,0.9487124383076718,"['EIF6', 'RRS1', 'ZNF622']",0.959551656456119,0,0,3
176,Platelet Alpha Granule (GO:0031091),0.48050325004706534,1.079017013232514,0.7908345377192687,"['SELP', 'SPARC', 'TMSB4X', 'PHACTR2', 'NRG1', 'LHFPL2', 'ALDOA', 'CLU']",0.959551656456119,0,0,8
177,Vesicle Coat (GO:0030120),0.4916093461888877,1.1078598558251298,0.7866590334835378,"['EPN3', 'NECAP1', 'PEF1', 'COPZ1', 'EPN1']",0.959551656456119,0,0,5
178,Vacuolar Lumen (GO:0005775),0.4924404929259925,1.0340247452692868,0.7324841574864135,"['CUBN', 'HSPA8', 'HSP90AA1', 'PTGES2', 'OMD', 'PRKCD', 'PRELP', 'C6ORF120', 'HEBP2', 'TUBB2A', 'NEU1', 'PSAP', 'PPT1', 'CTSD', 'FRK', 'FTL']",0.959551656456119,0,0,16
179,Microtubule (GO:0005874),0.4933443477457441,1.0258846954475518,0.7248366511835795,"['BEX4', 'BOD1', 'DCTN1', 'TBCC', 'FHDC1', 'NDRG1', 'MID2', 'TUBA4A', 'TUBB8', 'TUBA1A', 'TUBB2A', 'KATNAL2', 'DCDC2C', 'TCP1', 'KIF13B', 'MAP6D1', 'CALM3', 'CALM1', 'CCT7', 'DISC1', 'CALM2']",0.959551656456119,0,0,21
180,Vesicle (GO:0031982),0.4986852539905058,1.0198269646719538,0.7095753439366191,"['ANXA1', 'RAB3A', 'CD81', 'GSTP1', 'COL12A1', 'CIB1', 'PRELP', 'ATP1A1', 'ACTB', 'ABO', 'MYO1D', 'MYO1E', 'TUBB2A', 'PKM', 'SYT11', 'PEG10', 'CFL1', 'CALM3', 'CD59', 'CALM1', 'RPS27A', 'UBA52', 'CALM2', 'GAPDH']",0.959551656456119,0,0,24
181,Supramolecular Fiber (GO:0099512),0.5030299655866474,1.1632113821138212,0.7992489812656736,"['SSNA1', 'LTBP1', 'MYH7']",0.959551656456119,0,0,3
182,ATAC Complex (GO:0140672),0.5119253581357966,1.2407367280606718,0.8307680930910971,"['POLE4', 'POLE3']",0.959551656456119,0,0,2
183,GABA-A Receptor Complex (GO:1902711),0.5119253581357966,1.2407367280606718,0.8307680930910971,"['GABRG3', 'GABRD']",0.959551656456119,0,0,2
184,Golgi Cisterna Membrane (GO:0032580),0.5119253581357966,1.2407367280606718,0.8307680930910971,"['NSG2', 'TMEM115']",0.959551656456119,0,0,2
185,Swr1 Complex (GO:0000812),0.5119253581357966,1.2407367280606718,0.8307680930910971,"['ZNHIT1', 'KAT5']",0.959551656456119,0,0,2
186,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.5119253581357966,1.2407367280606718,0.8307680930910971,"['SSU72', 'CSTF2T']",0.959551656456119,0,0,2
187,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5193115814779956,1.0695642412109192,0.7008332806445026,"['KBTBD6', 'PEF1', 'ENC1', 'KCTD2', 'KBTBD7']",0.959551656456119,0,0,5
188,SAGA-type Complex (GO:0070461),0.5193115814779956,1.0695642412109192,0.7008332806445026,"['POLE4', 'SF3B5', 'POLE3', 'TAF7', 'TAF9B']",0.959551656456119,0,0,5
189,Spliceosomal snRNP Complex (GO:0097525),0.5237891137888346,1.033876811594203,0.6685731169286238,"['SF3B5', 'SF3A1', 'LSM7', 'CD2BP2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.959551656456119,0,0,8
190,COPI-coated Vesicle (GO:0030137),0.526456719623222,1.550893340552247,0.9950316947636593,['TMED2'],0.959551656456119,0,0,1
191,Cortical Endoplasmic Reticulum (GO:0032541),0.526456719623222,1.550893340552247,0.9950316947636593,['C2CD2L'],0.959551656456119,0,0,1
192,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.526456719623222,1.550893340552247,0.9950316947636593,['RYR1'],0.959551656456119,0,0,1
193,Keratin Filament (GO:0045095),0.526456719623222,1.550893340552247,0.9950316947636593,['KRT10'],0.959551656456119,0,0,1
194,Microfibril (GO:0001527),0.526456719623222,1.550893340552247,0.9950316947636593,['LTBP1'],0.959551656456119,0,0,1
195,Nuclear Envelope Lumen (GO:0005641),0.526456719623222,1.550893340552247,0.9950316947636593,['TUBB2A'],0.959551656456119,0,0,1
196,Nuclear Stress Granule (GO:0097165),0.526456719623222,1.550893340552247,0.9950316947636593,['SUMO1'],0.959551656456119,0,0,1
197,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.526456719623222,1.550893340552247,0.9950316947636593,['PIK3CD'],0.959551656456119,0,0,1
198,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.526456719623222,1.550893340552247,0.9950316947636593,['PIK3CD'],0.959551656456119,0,0,1
199,Platelet Dense Tubular Network (GO:0031094),0.526456719623222,1.550893340552247,0.9950316947636593,['ITPR2'],0.959551656456119,0,0,1
200,Platelet Dense Tubular Network Membrane (GO:0031095),0.526456719623222,1.550893340552247,0.9950316947636593,['ITPR2'],0.959551656456119,0,0,1
201,Serine C-palmitoyltransferase Complex (GO:0017059),0.526456719623222,1.550893340552247,0.9950316947636593,['ORMDL3'],0.959551656456119,0,0,1
202,Shelterin Complex (GO:0070187),0.526456719623222,1.550893340552247,0.9950316947636593,['TINF2'],0.959551656456119,0,0,1
203,Transcription Factor TFIIIC Complex (GO:0000127),0.526456719623222,1.550893340552247,0.9950316947636593,['GTF3C6'],0.959551656456119,0,0,1
204,Dendrite (GO:0030425),0.5349433234602667,0.9973214088061453,0.6239187633032693,"['CNTNAP2', 'GSK3A', 'RGS14', 'CHRM5', 'GRIK3', 'THY1', 'AKAP5', 'CLU', 'LAMP5', 'CALB1', 'NCDN', 'SLC18A2', 'EPHB3', 'HSPA8', 'PRNP', 'DSCAM', 'WFS1', 'PLK2', 'KCNB2', 'RPS6', 'KLHL1', 'NSG1', 'GABRG3', 'SOD1', 'GCHFR', 'SLC8A3', 'MYO1D', 'NSG2', 'SYT11', 'APEX1', 'RPL28', 'CDK5R1']",0.9698992084813087,0,0,32
205,Caveola (GO:0005901),0.5373765884828873,1.0338400289540355,0.6420727062016242,"['CAV2', 'FXYD1', 'KCNA5', 'ADTRP', 'DYNLL1', 'MAPK3']",0.9698992084813087,0,0,6
206,Glutamatergic Synapse (GO:0098978),0.551390815951431,1.0003861139387131,0.5955412944479792,"['VPS18', 'NRG3', 'SLITRK1', 'IL1RAPL2', 'DISC1', 'LRRC4C', 'NPTX2', 'HRAS', 'DYNLL2', 'ACTB']",0.9813134333915402,0,0,10
207,Lytic Vacuole Membrane (GO:0098852),0.5559435139882432,0.9872224779187762,0.5795870461003294,"['CD63', 'OCA2', 'ENPEP', 'CLU', 'DPP4', 'PIP4P1', 'BLOC1S1', 'PSAP', 'AP1S1', 'RDH14', 'ATP6V1E1', 'ATP6V0E2', 'CTSD', 'ATP6V1D', 'RILP', 'AP2M1', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'ATP11C', 'HPS6', 'RRAGA', 'DAB2', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'LAMTOR5']",0.9813134333915402,0,0,32
208,GBAF Complex (GO:0140288),0.5566308190687898,1.1278439869989165,0.6607508523341715,"['BCL7C', 'BCL7B']",0.9813134333915402,0,0,2
209,Endolysosome Membrane (GO:0036020),0.5566308190687898,1.1278439869989165,0.6607508523341715,"['AP2S1', 'AP2M1']",0.9813134333915402,0,0,2
210,Basement Membrane (GO:0005604),0.5578306012740426,1.0338033261026753,0.6034309442120023,"['FRAS1', 'LAMA2', 'LAMA4', 'LAMA3']",0.9813134333915402,0,0,4
211,Cytoplasmic Vesicle Membrane (GO:0030659),0.5658682249615361,0.9829443568067522,0.5596826642899515,"['OCA2', 'MOXD1', 'CD63', 'RAB3A', 'FLT3', 'DYSF', 'ITPR2', 'ANTXR2', 'CLU', 'LAMP5', 'ORMDL3', 'AP2S1', 'AP1S1', 'PMEPA1', 'RPS27A', 'ATP6V0E2', 'CTSD', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'TOR1A', 'ATP6AP1', 'ATP6AP2', 'SLC30A1', 'ZDHHC11', 'SVIP', 'RHOB', 'DOK3', 'NSG2', 'SNX17', 'LAMTOR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C']",0.9813134333915402,0,0,39
212,Cell Projection Membrane (GO:0031253),0.5698664843978596,0.9844206090125568,0.5535920633713902,"['CUBN', 'LIMA1', 'TMEM17', 'EVC', 'PEX19', 'SLC7A9', 'FSCN1', 'SLC3A1', 'SSTR3', 'ARF6']",0.9813134333915402,0,0,10
213,Adherens Junction (GO:0005912),0.5815039057748108,0.9726860176384965,0.5273296537427391,"['JAG1', 'ANXA1', 'PTPRM', 'FRMD4A', 'PARK7', 'NDRG1', 'CDH7', 'RND1', 'MYO1E', 'CEACAM1', 'PDLIM2', 'CCDC85B', 'CDHR3', 'CTNNA2', 'EIF4G2', 'CDH18']",0.9813134333915402,0,0,16
214,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.586868714677631,0.9923644251626899,0.5288847276790737,"['CDKN1B', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9813134333915402,0,0,4
215,Autophagosome (GO:0005776),0.5880141268592424,0.9689540261153428,0.5145187602814307,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'MAP1LC3A', 'FTH1', 'ATG9A', 'PIP4K2C', 'PRKD1', 'GABARAP', 'FTL']",0.9813134333915402,0,0,10
216,CMG Complex (GO:0071162),0.5922294340167606,1.2406063887384948,0.649905504039794,['MCM4'],0.9813134333915402,0,0,1
217,U7 snRNP (GO:0005683),0.5922294340167606,1.2406063887384948,0.649905504039794,['SNRPE'],0.9813134333915402,0,0,1
218,Acetylcholine-Gated Channel Complex (GO:0005892),0.5922294340167606,1.2406063887384948,0.649905504039794,['CHRNB2'],0.9813134333915402,0,0,1
219,Myosin Filament (GO:0032982),0.5922294340167606,1.2406063887384948,0.649905504039794,['MYH7'],0.9813134333915402,0,0,1
220,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.5922294340167606,1.2406063887384948,0.649905504039794,['FXYD1'],0.9813134333915402,0,0,1
221,Endosome Lumen (GO:0031904),0.5983381493306478,1.0337667027807873,0.53094176987354,"['CD63', 'CTSB']",0.9813134333915402,0,0,2
222,Lipid Droplet (GO:0005811),0.6059412784286103,0.9540133779264214,0.4779341787570062,"['BCAP31', 'DGAT2', 'SET', 'C18ORF32', 'LPCAT2', 'FAAH2', 'HSD17B13', 'GAPDH']",0.9813134333915402,0,0,8
223,Recycling Endosome Membrane (GO:0055038),0.6059412784286103,0.9540133779264214,0.4779341787570062,"['LAMP5', 'RAP2B', 'ATG9A', 'SLC9A9', 'NSG1', 'SLC30A10', 'NDRG1', 'ARF6']",0.9813134333915402,0,0,8
224,Condensed Nuclear Chromosome (GO:0000794),0.6065034355651238,0.9792896876337185,0.4896888002514213,"['SUV39H1', 'RRS1', 'SHOC1']",0.9813134333915402,0,0,3
225,Platelet Alpha Granule Lumen (GO:0031093),0.6226951374367524,0.9395912461566287,0.4450827064431583,"['SPARC', 'TMSB4X', 'NRG1', 'ALDOA', 'CLU']",0.9813134333915402,0,0,5
226,Lysosomal Membrane (GO:0005765),0.6243847604072938,0.9572115168665499,0.4508356140397481,"['CD63', 'OCA2', 'ENPEP', 'CLU', 'DPP4', 'PIP4P1', 'BLOC1S1', 'PSAP', 'AP2S1', 'AP1S1', 'RDH14', 'ATP6V1E1', 'ATP6V0E2', 'CTSD', 'BORCS7', 'ATP6V1D', 'RILP', 'AP2M1', 'BORCS6', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'TMEM30A', 'ATP6AP2', 'ATP11C', 'NDUFC2', 'HPS6', 'RRAGA', 'DAB2', 'SLCO4C1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'LAMTOR5']",0.9813134333915402,0,0,38
227,CatSper Complex (GO:0036128),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CATSPERG'],0.9813134333915402,0,0,1
228,NADPH Oxidase Complex (GO:0043020),0.6488708860182861,1.0337484208626602,0.4471184434897624,['NOX4'],0.9813134333915402,0,0,1
229,Astrocyte Projection (GO:0097449),0.6488708860182861,1.0337484208626602,0.4471184434897624,['PINK1'],0.9813134333915402,0,0,1
230,Chromatoid Body (GO:0033391),0.6488708860182861,1.0337484208626602,0.4471184434897624,['TDRD5'],0.9813134333915402,0,0,1
231,Death-Inducing Signaling Complex (GO:0031264),0.6488708860182861,1.0337484208626602,0.4471184434897624,['FADD'],0.9813134333915402,0,0,1
232,Early Phagosome (GO:0032009),0.6488708860182861,1.0337484208626602,0.4471184434897624,['SYT11'],0.9813134333915402,0,0,1
233,Endopeptidase Complex (GO:1905369),0.6488708860182861,1.0337484208626602,0.4471184434897624,['CRADD'],0.9813134333915402,0,0,1
234,Perineuronal Net (GO:0072534),0.6488708860182861,1.0337484208626602,0.4471184434897624,['HAPLN4'],0.9813134333915402,0,0,1
235,Perisynaptic Extracellular Matrix (GO:0098966),0.6488708860182861,1.0337484208626602,0.4471184434897624,['HAPLN4'],0.9813134333915402,0,0,1
236,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6488708860182861,1.0337484208626602,0.4471184434897624,['PRPS1'],0.9813134333915402,0,0,1
237,Late Endosome Membrane (GO:0031902),0.6506319517600985,0.9146899152247747,0.3931439288639736,"['CD63', 'PIP4P1', 'TMEM30A', 'NSG2', 'SLC9A9', 'LAMTOR2', 'LAMTOR1', 'RAB7B', 'LAMTOR5']",0.9813134333915402,0,0,9
238,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.6627090956561867,0.9091417165668663,0.3740383166535709,"['FRMD6', 'MIEN1', 'S100A6', 'AP2S1', 'FADD', 'AKAP5', 'LDLRAP1', 'ANK1', 'AP2M1', 'C2CD2L', 'FRK']",0.9813134333915402,0,0,11
239,Neuromuscular Junction (GO:0031594),0.6668916939964165,0.8858072513170127,0.35886498710798836,"['SLC8A3', 'SPOCK1', 'SYNC', 'CDK5R1']",0.9813134333915402,0,0,4
240,U2 snRNP (GO:0005686),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['SF3B5', 'SF3A1', 'SNRPE']",0.9813134333915402,0,0,3
241,Intercalated Disc (GO:0014704),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['FXYD1', 'KCNA5', 'YWHAH']",0.9813134333915402,0,0,3
242,Melanosome (GO:0042470),0.6669941811112169,0.8858691444057297,0.3587539328613031,"['GCHFR', 'OCA2', 'BACE2']",0.9813134333915402,0,0,3
243,Bicellular Tight Junction (GO:0005923),0.6723254580882827,0.8856832635334264,0.3516275419458195,"['CLDN4', 'RAP2B', 'PARD6A', 'FRMPD2', 'FRMD4A', 'OCEL1']",0.9813134333915402,0,0,6
244,AMPA Glutamate Receptor Complex (GO:0032281),0.6727058459179311,0.8859309704380127,0.35122478507830546,"['VWC2', 'VWC2L']",0.9813134333915402,0,0,2
245,Vesicle Membrane (GO:0012506),0.6761212352101854,0.8856211686195391,0.3466169608994477,"['LAMP5', 'TOR1A', 'NSG2', 'DYSF', 'AP1S1', 'SLC30A1', 'CLU']",0.9813134333915402,0,0,7
246,Endosome Membrane (GO:0010008),0.6935624896804218,0.9264018793230957,0.3389833576107613,"['CD63', 'OCA2', 'FLT3', 'ANTXR2', 'SLC30A10', 'NDRG1', 'LAMP5', 'PIP4P1', 'AP2S1', 'PMEPA1', 'ATP6V0E2', 'RPS27A', 'CTSD', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'ANXA1', 'TICAM2', 'TMEM30A', 'ATP6AP1', 'ATG9A', 'ATP6AP2', 'ZDHHC11', 'NSG1', 'RHOB', 'RAP2B', 'SNX17', 'SLC9A9', 'LAMTOR2', 'LAMTOR1', 'ATP6V0D1', 'RAB7B', 'UBA52', 'VPS25', 'ATP6V0C', 'ARF6', 'LAMTOR5']",0.9813134333915402,0,0,38
247,Tight Junction (GO:0070160),0.694485436107003,0.8678326996197718,0.3163979927511321,"['CLDN4', 'RAP2B', 'PARD6A', 'FRMPD2', 'PARD6G', 'FRMD4A', 'OCEL1']",0.9813134333915402,0,0,7
248,INO80-type Complex (GO:0097346),0.6945760083398567,0.8455284552845529,0.308155956669246,"['TFPT', 'ZNHIT1', 'KAT5']",0.9813134333915402,0,0,3
249,Dendrite Membrane (GO:0032590),0.6945760083398567,0.8455284552845529,0.308155956669246,"['LAMP5', 'THY1', 'GABRG3']",0.9813134333915402,0,0,3
250,Endoplasmic Reticulum Tubular Network (GO:0071782),0.6945760083398567,0.8455284552845529,0.308155956669246,"['REEP5', 'RTN4', 'C2CD2L']",0.9813134333915402,0,0,3
251,Monoatomic Ion Channel Complex (GO:0034702),0.6945760083398567,0.8455284552845529,0.308155956669246,"['CHRNB2', 'TRPC5', 'TRPC6']",0.9813134333915402,0,0,3
252,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.6976481810831664,0.8859927295227783,0.3189931252163883,['RBM15B'],0.9813134333915402,0,0,1
253,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6976481810831664,0.8859927295227783,0.3189931252163883,['MEIKIN'],0.9813134333915402,0,0,1
254,Inhibitory Synapse (GO:0060077),0.6976481810831664,0.8859927295227783,0.3189931252163883,['SYT11'],0.9813134333915402,0,0,1
255,Microvillus Membrane (GO:0031528),0.6976481810831664,0.8859927295227783,0.3189931252163883,['CUBN'],0.9813134333915402,0,0,1
256,Neuron To Neuron Synapse (GO:0098984),0.6976481810831664,0.8859927295227783,0.3189931252163883,['SLC39A3'],0.9813134333915402,0,0,1
257,post-mRNA Release Spliceosomal Complex (GO:0071014),0.6976481810831664,0.8859927295227783,0.3189931252163883,['SYF2'],0.9813134333915402,0,0,1
258,Endocytic Vesicle Membrane (GO:0030666),0.7012183128062508,0.8852471778902297,0.31420610109137637,"['ATP6V0B', 'TAP1', 'TGOLN2', 'PIP4P1', 'AP2S1', 'CALR', 'ATP6V0D1', 'LDLRAP1', 'ATP6V0E2', 'RPS27A', 'UBA52', 'ATP6V0C', 'AP2M1']",0.9813134333915402,0,0,13
259,Multivesicular Body Membrane (GO:0032585),0.7054871704091411,0.8267966775009028,0.2884418226288987,"['CD63', 'NSG2']",0.9813134333915402,0,0,2
260,Transcription Factor TFTC Complex (GO:0033276),0.7054871704091411,0.8267966775009028,0.2884418226288987,"['TAF7', 'TAF9B']",0.9813134333915402,0,0,2
261,Polymeric Cytoskeletal Fiber (GO:0099513),0.708048663899742,0.9055024652507113,0.31261789259847106,"['BEX4', 'SYNM', 'DCTN1', 'NDRG1', 'ACTG1', 'TUBB8', 'NCKIPSD', 'TUBA1A', 'DCDC2C', 'KIF13B', 'NEFL', 'NEFM', 'CCT7', 'DISC1', 'ANXA1', 'TBCC', 'KRT10', 'FHDC1', 'MID2', 'TUBA4A', 'BFSP2', 'TUBB2A', 'KATNAL2', 'TCP1', 'MAP6D1']",0.9813134333915402,0,0,25
