Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
303,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['ERBB4', 'TMSB4X']",0.999266570014494,0,0,2
304,DNA damage response WP707,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['CDK6', 'CYCS']",0.999266570014494,0,0,2
305,IL-1 signaling pathway WP195,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['ATF2', 'SQSTM1']",0.999266570014494,0,0,2
306,MET in type 1 papillary renal cell carcinoma WP4205,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['BAD', 'RPL11']",0.999266570014494,0,0,2
307,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['BAD', 'ANGPTL1']",0.999266570014494,0,0,2
308,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['ATF2', 'MBP']",0.999266570014494,0,0,2
309,DNA IR-damage and cellular response via ATR WP4016,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['PCNA', 'TRIM28', 'BCL6']",0.999266570014494,0,0,3
310,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8810179317060118,0.7286659700452804,0.09230543728191293,"['PFKFB2', 'ATF2', 'COL5A1', 'ITGB5', 'PIK3IP1', 'BAD', 'PDGFC', 'RPS6', 'LPAR1', 'VEGFB', 'FGF1', 'NGF']",0.999266570014494,0,0,12
311,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8866784132598918,0.4569559228650138,0.05495942220598794,['IRF3'],0.999266570014494,0,0,1
312,Folate Metabolism WP176,0.8866784132598918,0.4569559228650138,0.05495942220598794,['GPX4'],0.999266570014494,0,0,1
313,Gastric Cancer Network 2 WP2363,0.8866784132598918,0.4569559228650138,0.05495942220598794,['OTUD5'],0.999266570014494,0,0,1
314,Genes controlling nephrogenesis WP4823,0.8866784132598918,0.4569559228650138,0.05495942220598794,['ROBO2'],0.999266570014494,0,0,1
315,Intraflagellar transport proteins binding to dynein WP4532,0.8866784132598918,0.4569559228650138,0.05495942220598794,['WDR34'],0.999266570014494,0,0,1
316,miRNA regulation of prostate cancer signaling pathways WP3981,0.8866784132598918,0.4569559228650138,0.05495942220598794,['BAD'],0.999266570014494,0,0,1
317,Peptide GPCRs WP24,0.8866784132598918,0.4569559228650138,0.05495942220598794,['MC1R'],0.999266570014494,0,0,1
318,Tumor suppressor activity of SMARCB1 WP4204,0.8866784132598918,0.4569559228650138,0.05495942220598794,['CDK6'],0.999266570014494,0,0,1
319,miRNA regulation of DNA damage response WP1530,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['CDK6', 'CYCS']",0.999266570014494,0,0,2
320,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['DVL3', 'ROR2']",0.999266570014494,0,0,2
321,Glioblastoma signaling pathways WP2261,0.890550972678645,0.5666095523666738,0.06567851077897387,"['PRKCG', 'CDK6', 'PRKCD']",0.999266570014494,0,0,3
322,Ciliopathies WP4803,0.9018873066627118,0.6626935326206919,0.06843351411992495,"['XPNPEP3', 'CEP120', 'ALMS1', 'CEP83', 'PKD1L1', 'KIF7', 'WDR34', 'SPATA7']",0.999266570014494,0,0,8
323,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['RNF7', 'SQSTM1']",0.999266570014494,0,0,2
324,Endometrial cancer WP4155,0.9036017286364465,0.49807276487731506,0.050487933431772214,"['BAD', 'FGF1']",0.999266570014494,0,0,2
325,Bladder cancer WP2828,0.904174745870211,0.4217260012714558,0.04248157106796222,['DAPK1'],0.999266570014494,0,0,1
326,IL-5 signaling pathway WP127,0.904174745870211,0.4217260012714558,0.04248157106796222,['RPS6'],0.999266570014494,0,0,1
327,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.904174745870211,0.4217260012714558,0.04248157106796222,['HDAC8'],0.999266570014494,0,0,1
328,Integrated Cancer Pathway WP1971,0.904174745870211,0.4217260012714558,0.04248157106796222,['BAD'],0.999266570014494,0,0,1
329,Lung fibrosis WP3624,0.904174745870211,0.4217260012714558,0.04248157106796222,['FGF1'],0.999266570014494,0,0,1
330,MAPK Cascade WP422,0.904174745870211,0.4217260012714558,0.04248157106796222,['MBP'],0.999266570014494,0,0,1
331,Oxysterols derived from cholesterol WP4545,0.904174745870211,0.4217260012714558,0.04248157106796222,['EPHX2'],0.999266570014494,0,0,1
332,Splicing factor NOVA regulated synaptic proteins WP4148,0.904174745870211,0.4217260012714558,0.04248157106796222,['NTNG1'],0.999266570014494,0,0,1
333,Vitamin D-sensitive calcium signaling in depression WP4698,0.904174745870211,0.4217260012714558,0.04248157106796222,['GPX4'],0.999266570014494,0,0,1
334,Spinal Cord Injury WP2431,0.9133017150156302,0.529853736726107,0.04805189888738618,"['EFNB2', 'OMG', 'MBP']",0.999266570014494,0,0,3
335,Breast cancer pathway WP4262,0.9156801478053544,0.5612860369337054,0.04944265361280453,"['CDK6', 'DVL3', 'E2F3', 'FGF1']",0.999266570014494,0,0,4
336,Gastrin signaling pathway WP4659,0.9156801478053544,0.5612860369337054,0.04944265361280453,"['ATF2', 'BAD', 'RPS6', 'PRKCD']",0.999266570014494,0,0,4
337,Vitamin D Receptor Pathway WP2877,0.9156801478053544,0.5612860369337054,0.04944265361280453,"['IGFBP5', 'BCL6', 'CLEC16A', 'CLPTM1L']",0.999266570014494,0,0,4
338,ATM Signaling Pathway WP2516,0.9189720325452563,0.3915289256198347,0.03308403352187001,['ATF2'],0.999266570014494,0,0,1
339,Interleukin-11 Signaling Pathway WP2332,0.9189720325452563,0.3915289256198347,0.03308403352187001,['RPS6'],0.999266570014494,0,0,1
340,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9199927293223135,0.5819060651540566,0.048524862733678474,"['SOX2', 'SST', 'NGF', 'SLC25A4', 'PPARGC1B']",0.999266570014494,0,0,5
341,T-cell receptor (TCR) signaling pathway WP69,0.9264184617651957,0.45639434677697344,0.03488187482566733,"['ATF2', 'PRKCD']",0.999266570014494,0,0,2
342,Toll-like Receptor Signaling Pathway WP75,0.9264184617651957,0.45639434677697344,0.03488187482566733,"['IRF3', 'TRAF3']",0.999266570014494,0,0,2
343,Aryl Hydrocarbon Receptor Netpath WP2586,0.9314862725946041,0.3653581267217631,0.025930864088383507,['PLAGL1'],0.999266570014494,0,0,1
344,IL-3 signaling pathway WP286,0.9314862725946041,0.3653581267217631,0.025930864088383507,['BAD'],0.999266570014494,0,0,1
345,Pathogenic Escherichia coli infection WP2272,0.9314862725946041,0.3653581267217631,0.025930864088383507,['ARPC3'],0.999266570014494,0,0,1
346,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9314862725946041,0.3653581267217631,0.025930864088383507,['ATF2'],0.999266570014494,0,0,1
347,Osteoblast differentiation WP4787,0.9316676564157049,0.49755317146621497,0.03521637548986158,"['PRKCG', 'PRKCD', 'FGF1']",0.999266570014494,0,0,3
348,Insulin Signaling WP481,0.934570627814685,0.5579430942501482,0.03775493612750489,"['CYTH3', 'RAB4A', 'PRKCD', 'ENPP1', 'STX4']",0.999266570014494,0,0,5
349,22q11.2 copy number variation syndrome WP4657,0.9358157475120499,0.43805584281282317,0.029059167126338718,"['RANBP1', 'MRPL40']",0.999266570014494,0,0,2
350,Oncostatin M Signaling Pathway WP2374,0.9358157475120499,0.43805584281282317,0.029059167126338718,"['PRKCD', 'RPS6']",0.999266570014494,0,0,2
351,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9358157475120499,0.43805584281282317,0.029059167126338718,"['DEPTOR', 'TRIM28']",0.999266570014494,0,0,2
352,PI3K-Akt signaling pathway WP4172,0.940479103425292,0.6346242452166744,0.0389442556469361,"['ATF2', 'CDK6', 'ITGB5', 'BAD', 'PDGFC', 'RPS6', 'LPAR1', 'VEGFB', 'FGF1', 'NGF']",0.999266570014494,0,0,10
353,G13 Signaling Pathway WP524,0.9420694043079682,0.3424586776859504,0.020436676893326382,['ARHGDIG'],0.999266570014494,0,0,1
354,Circadian rhythm related genes WP3594,0.9437121849334902,0.5652594263615855,0.03274776683330437,"['PRKCG', 'NAMPT', 'CRH', 'PPARA', 'RPS27A', 'UBA52']",0.999266570014494,0,0,6
355,Ras signaling WP4223,0.9437121849334902,0.5652594263615855,0.03274776683330437,"['PRKCG', 'RASA4', 'BAD', 'RASGRF2', 'KSR2', 'RASGRP2']",0.999266570014494,0,0,6
356,Joubert Syndrome WP4656,0.9440674857548392,0.42112799299976134,0.024239127622298046,"['CEP120', 'DVL3']",0.999266570014494,0,0,2
357,Focal Adhesion WP306,0.9489402114757546,0.5555731559216431,0.02911730240557826,"['PRKCG', 'ITGB5', 'BAD', 'PDGFC', 'VEGFB', 'TLN1']",0.999266570014494,0,0,6
358,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9510191610877462,0.3222532814778804,0.016183904053350864,['CHP1'],0.999266570014494,0,0,1
359,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.951303170015789,0.4054540579876671,0.02024127067220711,"['BAD', 'CYCS']",0.999266570014494,0,0,2
360,Endochondral Ossification with Skeletal Dysplasias WP4808,0.951303170015789,0.4054540579876671,0.02024127067220711,"['ENPP1', 'SLC38A2']",0.999266570014494,0,0,2
361,Endochondral Ossification WP474,0.951303170015789,0.4054540579876671,0.02024127067220711,"['ENPP1', 'SLC38A2']",0.999266570014494,0,0,2
362,DNA damage response (only ATM dependent) WP710,0.95259025107803,0.455831608005521,0.02213993478430263,"['BCL6', 'BAD', 'DVL3']",0.999266570014494,0,0,3
363,AMP-activated protein kinase (AMPK) signaling WP1403,0.957639630937294,0.390899689762151,0.016919600500283107,"['CPT1B', 'PPARGC1B']",0.999266570014494,0,0,2
364,Genes related to primary cilium development (based on CRISPR) WP4536,0.9581159907313171,0.4434278999496391,0.01897269787452349,"['CEP120', 'CEP83', 'WDR34']",0.999266570014494,0,0,3
365,Disruption of postsynaptic signaling by CNV WP4875,0.9585874128695921,0.3042929292929293,0.012869924322883447,['CAMK2A'],0.999266570014494,0,0,1
366,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9585874128695921,0.3042929292929293,0.012869924322883447,['ZMPSTE24'],0.999266570014494,0,0,1
367,TGF-beta Signaling Pathway WP366,0.9630334021386275,0.43167701863354035,0.016260056948394153,"['ATF2', 'PARD6A', 'SUMO1']",0.999266570014494,0,0,3
368,Leptin signaling pathway WP2034,0.9631818601616491,0.3773490710694291,0.014155509851193153,"['BAD', 'RPS6']",0.999266570014494,0,0,2
369,TNF-alpha signaling pathway WP231,0.9631818601616491,0.3773490710694291,0.014155509851193153,"['BAD', 'KSR2']",0.999266570014494,0,0,2
370,"GPCRs, Other WP117",0.9649872246947088,0.2882231404958678,0.010272392740251357,['GPR61'],0.999266570014494,0,0,1
371,Interferon type I signaling pathways WP585,0.9649872246947088,0.2882231404958678,0.010272392740251357,['RPS6'],0.999266570014494,0,0,1
372,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9649872246947088,0.2882231404958678,0.010272392740251357,['CAMK4'],0.999266570014494,0,0,1
373,TGF-beta Receptor Signaling WP560,0.9649872246947088,0.2882231404958678,0.010272392740251357,['LEFTY1'],0.999266570014494,0,0,1
374,Integrin-mediated Cell Adhesion WP185,0.9680238812300862,0.364701826956222,0.011852270097918578,"['ITGB5', 'TLN1']",0.999266570014494,0,0,2
375,Phosphodiesterases in neuronal function WP4222,0.9703988300372759,0.2737603305785124,0.008225985181602705,['PDE7B'],0.999266570014494,0,0,1
376,Cell cycle WP179,0.9712829546364317,0.40993788819875776,0.011944543797437066,"['CDK6', 'PCNA', 'E2F3']",0.999266570014494,0,0,3
377,Chemokine signaling pathway WP3929,0.9747221939324389,0.3998636570216634,0.010237620394776699,"['GRK4', 'PRKCD', 'RASGRP2']",0.999266570014494,0,0,3
378,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9749746854519622,0.2606749311294766,0.006606486010329076,['LEFTY1'],0.999266570014494,0,0,1
379,Prolactin Signaling Pathway WP2037,0.9788437477499184,0.24877911344853493,0.005319706754425662,['RPS6'],0.999266570014494,0,0,1
380,ESC Pluripotency Pathways WP3931,0.9791428630483423,0.33135909247594875,0.006984294028713153,"['DVL3', 'FGF1']",0.999266570014494,0,0,2
381,Androgen receptor signaling pathway WP138,0.9843636901904258,0.31230610134436404,0.004921896175884119,"['SUMO1', 'PARK7']",0.999266570014494,0,0,2
382,Endoderm differentiation WP2853,0.9867985349240835,0.3560626519038617,0.00473185152948144,"['SOX2', 'DUSP4', 'TCEAL2']",0.999266570014494,0,0,3
383,Male infertility WP4673,0.9891964580868209,0.21034647171010806,0.0022848515121470154,['TEX15'],0.999266570014494,0,0,1
384,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9908678602383831,0.20251760024487298,0.0018579153722343988,['RPS6'],0.999266570014494,0,0,1
385,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9922808449382262,0.1952479338842975,0.0015129961449084621,['EIF2B5'],0.999266570014494,0,0,1
386,Nuclear Receptors Meta-Pathway WP2882,0.9948903250371792,0.4276787591394333,0.0021909016243246344,"['PSMC5', 'GSTP1', 'SLC39A11', 'BLVRB', 'PPARA', 'SQSTM1', 'CES2']",0.999266570014494,0,0,7
387,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9976211250609903,0.1559917355371901,0.000371526913810299,['PPARGC1B'],0.999266570014494,0,0,1
388,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.999266570014494,0.12982093663911845,9.524950136908391e-05,['SESN3'],0.999266570014494,0,0,1
