Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,GnRH signaling pathway,0.9680238812300862,0.364701826956222,0.011852270097918578,"['PRKCD', 'CAMK2A']",0.9985436103765822,0,0,2
244,Oxytocin signaling pathway,0.9686773436781552,0.487551867219917,0.015515704942585876,"['PRKCG', 'MYL6', 'CAMK4', 'CAMK2A', 'MYL6B']",0.9985436103765822,0,0,5
245,Cholinergic synapse,0.9692086224044245,0.4552677029360967,0.014238676632452553,"['PRKCG', 'ACHE', 'CAMK4', 'CAMK2A']",0.9985436103765822,0,0,4
246,Bile secretion,0.9703988300372759,0.2737603305785124,0.008225985181602705,['ATP1B2'],0.9985436103765822,0,0,1
247,Endometrial cancer,0.9703988300372759,0.2737603305785124,0.008225985181602705,['BAD'],0.9985436103765822,0,0,1
248,Gastric cancer,0.9712829546364317,0.40993788819875776,0.011944543797437066,"['DVL3', 'E2F3', 'FGF1']",0.9985436103765822,0,0,3
249,Colorectal cancer,0.9722496327805512,0.352870534076125,0.009930723808849958,"['BAD', 'CYCS']",0.9985436103765822,0,0,2
250,Apelin signaling pathway,0.9726046071963205,0.4458919319022946,0.012385827361938256,"['SLC8A3', 'GABARAPL1', 'CAMK4', 'RPS6']",0.9985436103765822,0,0,4
251,Cell cycle,0.9747221939324389,0.3998636570216634,0.010237620394776699,"['CDK6', 'PCNA', 'E2F3']",0.9985436103765822,0,0,3
252,Proteoglycans in cancer,0.9748346113639315,0.4705608813850336,0.011993397756588304,"['PRKCG', 'ITGB5', 'ERBB4', 'RPS6', 'CAMK2A']",0.9985436103765822,0,0,5
253,Rheumatoid arthritis,0.9749746854519622,0.2606749311294766,0.006606486010329076,['ATP6V1F'],0.9985436103765822,0,0,1
254,Salmonella infection,0.9818054967127212,0.49546399546399544,0.009097739001385672,"['CYTH3', 'ARPC3', 'DCTN4', 'DCTN3', 'RPS3', 'CYCS', 'BRK1']",0.9985436103765822,0,0,7
255,Dopaminergic synapse,0.9828429583129715,0.37238848108413325,0.00644452867483891,"['PRKCG', 'ATF2', 'CAMK2A']",0.9985436103765822,0,0,3
256,Estrogen signaling pathway,0.9828429583129715,0.37238848108413325,0.00644452867483891,"['ATF2', 'HSPA8', 'PRKCD']",0.9985436103765822,0,0,3
257,Herpes simplex virus 1 infection,0.9831796317931267,0.6034744083012709,0.010237000217730136,"['ZNF562', 'EIF2B5', 'ZNF582', 'BAD', 'EIF2AK1', 'HLA-B', 'ZNF14', 'EIF2S1', 'ZNF91', 'IRF3', 'ZNF419', 'TRAF3', 'CYCS', 'EIF2B1', 'ZNF564', 'SRSF9']",0.9985436103765822,0,0,16
258,Sphingolipid signaling pathway,0.9843636901904258,0.31230610134436404,0.004921896175884119,"['PRKCG', 'ASAH1']",0.9985436103765822,0,0,2
259,Leukocyte transendothelial migration,0.9848809789837261,0.22796143250688705,0.00347287357200536,['PRKCG'],0.9985436103765822,0,0,1
260,Platelet activation,0.9864733349250808,0.30357348040905435,0.004134362331359122,"['TLN1', 'RASGRP2']",0.9985436103765822,0,0,2
261,Yersinia infection,0.9867985349240835,0.3560626519038617,0.00473185152948144,"['IRF3', 'ARPC3', 'PIP5K1A']",0.9985436103765822,0,0,3
262,GnRH secretion,0.9872194357120844,0.21880165289256198,0.002814432163278671,['PRKCG'],0.9985436103765822,0,0,1
263,Circadian entrainment,0.9898936748965508,0.2874870734229576,0.002920219150914274,"['PRKCG', 'CAMK2A']",0.9985436103765822,0,0,2
264,Epithelial cell signaling in Helicobacter pylori infection,0.9922808449382262,0.1952479338842975,0.0015129961449084621,['ATP6V1F'],0.9985436103765822,0,0,1
265,Oocyte meiosis,0.9924644327696374,0.2730093071354705,0.0020650705364078418,"['SPDYE2', 'CAMK2A']",0.9985436103765822,0,0,2
266,Relaxin signaling pathway,0.9924644327696374,0.2730093071354705,0.0020650705364078418,"['ATF2', 'VEGFB']",0.9985436103765822,0,0,2
267,Progesterone-mediated oocyte maturation,0.9934753308210643,0.1884796238244514,0.0012337966412505799,['SPDYE2'],0.9985436103765822,0,0,1
268,AMPK signaling pathway,0.9973391387329538,0.23204030891768795,0.0006182499743606092,"['PFKFB2', 'CPT1B']",0.9985436103765822,0,0,2
269,FoxO signaling pathway,0.9983060165271374,0.21799379524301965,0.00036959101531996866,"['GABARAPL1', 'BCL6']",0.9985436103765822,0,0,2
270,Transcriptional misregulation in cancer,0.9985436103765822,0.21367885313380783,0.0003114264986950555,"['BCL6', 'DDIT3']",0.9985436103765822,0,0,2
