Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1525,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.5669630310909203,1.3729338842975207,0.7790866796811303,['NOL3'],0.9482188832077343,0,0,1
1526,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CELF1'],0.9482188832077343,0,0,1
1527,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.5669630310909203,1.3729338842975207,0.7790866796811303,['RPS21'],0.9482188832077343,0,0,1
1528,Sphingoid Biosynthetic Process (GO:0046520),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ASAH1'],0.9482188832077343,0,0,1
1529,Sphingolipid Catabolic Process (GO:0030149),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ASAH1'],0.9482188832077343,0,0,1
1530,Sphingosine Biosynthetic Process (GO:0046512),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ASAH1'],0.9482188832077343,0,0,1
1531,Establishment Of Epithelial Cell Polarity (GO:0090162),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CYTH3'],0.9482188832077343,0,0,1
1532,Stress Fiber Assembly (GO:0043149),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ITGB5'],0.9482188832077343,0,0,1
1533,succinyl-CoA Metabolic Process (GO:0006104),0.5669630310909203,1.3729338842975207,0.7790866796811303,['OGDH'],0.9482188832077343,0,0,1
1534,Synaptonemal Complex Assembly (GO:0007130),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TEX15'],0.9482188832077343,0,0,1
1535,Synaptonemal Complex Organization (GO:0070193),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TEX15'],0.9482188832077343,0,0,1
1536,tRNA Wobble Base Modification (GO:0002097),0.5669630310909203,1.3729338842975207,0.7790866796811303,['URM1'],0.9482188832077343,0,0,1
1537,tRNA Wobble Uridine Modification (GO:0002098),0.5669630310909203,1.3729338842975207,0.7790866796811303,['URM1'],0.9482188832077343,0,0,1
1538,Telomere Capping (GO:0016233),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TINF2'],0.9482188832077343,0,0,1
1539,Glomerular Filtration (GO:0003094),0.5669630310909203,1.3729338842975207,0.7790866796811303,['XPNPEP3'],0.9482188832077343,0,0,1
1540,Transepithelial Transport (GO:0070633),0.5669630310909203,1.3729338842975207,0.7790866796811303,['OSTM1'],0.9482188832077343,0,0,1
1541,Glycerolipid Metabolic Process (GO:0046486),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PIP5K1A'],0.9482188832077343,0,0,1
1542,Glycoprotein Catabolic Process (GO:0006516),0.5669630310909203,1.3729338842975207,0.7790866796811303,['FBXO2'],0.9482188832077343,0,0,1
1543,Xenobiotic Catabolic Process (GO:0042178),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GSTO1'],0.9482188832077343,0,0,1
1544,Histone H4-K5 Acetylation (GO:0043981),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PHF20'],0.9482188832077343,0,0,1
1545,Histone H4-K8 Acetylation (GO:0043982),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PHF20'],0.9482188832077343,0,0,1
1546,Induction Of Positive Chemotaxis (GO:0050930),0.5669630310909203,1.3729338842975207,0.7790866796811303,['VEGFB'],0.9482188832077343,0,0,1
1547,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CHMP5'],0.9482188832077343,0,0,1
1548,Lymphocyte Mediated Immunity (GO:0002449),0.5669630310909203,1.3729338842975207,0.7790866796811303,['SCART1'],0.9482188832077343,0,0,1
1549,mRNA Methylation (GO:0080009),0.5669630310909203,1.3729338842975207,0.7790866796811303,['METTL14'],0.9482188832077343,0,0,1
1550,Magnesium Ion Transport (GO:0015693),0.5669630310909203,1.3729338842975207,0.7790866796811303,['MAGT1'],0.9482188832077343,0,0,1
1551,Malate Metabolic Process (GO:0006108),0.5669630310909203,1.3729338842975207,0.7790866796811303,['MDH2'],0.9482188832077343,0,0,1
1552,Meiosis I (GO:0007127),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TDRD9'],0.9482188832077343,0,0,1
1553,Melanosome Localization (GO:0032400),0.5669630310909203,1.3729338842975207,0.7790866796811303,['VPS33B'],0.9482188832077343,0,0,1
1554,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.5669630310909203,1.3729338842975207,0.7790866796811303,['APH1A'],0.9482188832077343,0,0,1
1555,Mitochondrial DNA Metabolic Process (GO:0032042),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ENDOG'],0.9482188832077343,0,0,1
1556,Mitochondrial RNA Metabolic Process (GO:0000959),0.5669630310909203,1.3729338842975207,0.7790866796811303,['SLC25A33'],0.9482188832077343,0,0,1
1557,Mitochondrial Transcription (GO:0006390),0.5669630310909203,1.3729338842975207,0.7790866796811303,['SLC25A33'],0.9482188832077343,0,0,1
1558,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PAM16'],0.9482188832077343,0,0,1
1559,Negative Regulation Of DNA Replication (GO:0008156),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GTPBP4'],0.9482188832077343,0,0,1
1560,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.5669630310909203,1.3729338842975207,0.7790866796811303,['COMMD1'],0.9482188832077343,0,0,1
1561,Negative Regulation Of Cell Communication (GO:0010648),0.5669630310909203,1.3729338842975207,0.7790866796811303,['UBASH3B'],0.9482188832077343,0,0,1
1562,Negative Regulation Of Cholesterol Storage (GO:0010887),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PPARA'],0.9482188832077343,0,0,1
1563,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CUEDC2'],0.9482188832077343,0,0,1
1564,Negative Regulation Of Glucose Import (GO:0046325),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ENPP1'],0.9482188832077343,0,0,1
1565,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GSTP1'],0.9482188832077343,0,0,1
1566,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GSTP1'],0.9482188832077343,0,0,1
1567,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PPARA'],0.9482188832077343,0,0,1
1568,Negative Regulation Of miRNA Transcription (GO:1902894),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PPARA'],0.9482188832077343,0,0,1
1569,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CCN3'],0.9482188832077343,0,0,1
1570,Negative Regulation Of Platelet Activation (GO:0010544),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PRKCD'],0.9482188832077343,0,0,1
1571,Negative Regulation Of Receptor Internalization (GO:0002091),0.5669630310909203,1.3729338842975207,0.7790866796811303,['NECAB2'],0.9482188832077343,0,0,1
1572,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PTPN2'],0.9482188832077343,0,0,1
1573,Negative Regulation Of Type II Interferon Production (GO:0032689),0.5669630310909203,1.3729338842975207,0.7790866796811303,['DDIT3'],0.9482188832077343,0,0,1
1574,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PTPN2'],0.9482188832077343,0,0,1
1575,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.5669630310909203,1.3729338842975207,0.7790866796811303,['DAB2IP'],0.9482188832077343,0,0,1
1576,Negative Regulation Of Viral Transcription (GO:0032897),0.5669630310909203,1.3729338842975207,0.7790866796811303,['IFITM3'],0.9482188832077343,0,0,1
1577,Neural Crest Cell Differentiation (GO:0014033),0.5669630310909203,1.3729338842975207,0.7790866796811303,['OTUD5'],0.9482188832077343,0,0,1
1578,Neutrophil Chemotaxis (GO:0030593),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GBF1'],0.9482188832077343,0,0,1
1579,Neutrophil Migration (GO:1990266),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GBF1'],0.9482188832077343,0,0,1
1580,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.5669630310909203,1.3729338842975207,0.7790866796811303,['NAMPT'],0.9482188832077343,0,0,1
1581,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TNKS1BP1'],0.9482188832077343,0,0,1
1582,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ENPP1'],0.9482188832077343,0,0,1
1583,Nucleosome Disassembly (GO:0006337),0.5669630310909203,1.3729338842975207,0.7790866796811303,['SET'],0.9482188832077343,0,0,1
1584,Organophosphate Ester Transport (GO:0015748),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PITPNC1'],0.9482188832077343,0,0,1
1585,Osteoclast Differentiation (GO:0030316),0.5669630310909203,1.3729338842975207,0.7790866796811303,['OSTM1'],0.9482188832077343,0,0,1
1586,Phagolysosome Assembly (GO:0001845),0.5669630310909203,1.3729338842975207,0.7790866796811303,['VPS33B'],0.9482188832077343,0,0,1
1587,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CHKA'],0.9482188832077343,0,0,1
1588,Placenta Development (GO:0001890),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CUL7'],0.9482188832077343,0,0,1
1589,Polyol Metabolic Process (GO:0019751),0.5669630310909203,1.3729338842975207,0.7790866796811303,['INPP4B'],0.9482188832077343,0,0,1
1590,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ENDOG'],0.9482188832077343,0,0,1
1591,Positive Regulation Of Dendrite Development (GO:1900006),0.5669630310909203,1.3729338842975207,0.7790866796811303,['DAB2IP'],0.9482188832077343,0,0,1
1592,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5669630310909203,1.3729338842975207,0.7790866796811303,['DAB2IP'],0.9482188832077343,0,0,1
1593,Positive Regulation Of Histone Methylation (GO:0031062),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PHF20'],0.9482188832077343,0,0,1
1594,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CAMK4'],0.9482188832077343,0,0,1
1595,Positive Regulation Of Neuron Migration (GO:2001224),0.5669630310909203,1.3729338842975207,0.7790866796811303,['DAB2IP'],0.9482188832077343,0,0,1
1596,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.5669630310909203,1.3729338842975207,0.7790866796811303,['MC1R'],0.9482188832077343,0,0,1
1597,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.5669630310909203,1.3729338842975207,0.7790866796811303,['STX4'],0.9482188832077343,0,0,1
1598,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.5669630310909203,1.3729338842975207,0.7790866796811303,['BCL6'],0.9482188832077343,0,0,1
1599,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.5669630310909203,1.3729338842975207,0.7790866796811303,['GSTO1'],0.9482188832077343,0,0,1
1600,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.5669630310909203,1.3729338842975207,0.7790866796811303,['E2F3'],0.9482188832077343,0,0,1
1601,Positive Regulation Of Synapse Maturation (GO:0090129),0.5669630310909203,1.3729338842975207,0.7790866796811303,['DAB2IP'],0.9482188832077343,0,0,1
1602,Protein K27-linked Ubiquitination (GO:0044314),0.5669630310909203,1.3729338842975207,0.7790866796811303,['UBE2S'],0.9482188832077343,0,0,1
1603,Protein Heterooligomerization (GO:0051291),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CPSF6'],0.9482188832077343,0,0,1
1604,Protein Insertion Into Membrane (GO:0051205),0.5669630310909203,1.3729338842975207,0.7790866796811303,['SEC61A1'],0.9482188832077343,0,0,1
1605,Protein Localization To Centrosome (GO:0071539),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CEP83'],0.9482188832077343,0,0,1
1606,Protein Localization To Phagophore Assembly Site (GO:0034497),0.5669630310909203,1.3729338842975207,0.7790866796811303,['ATG4D'],0.9482188832077343,0,0,1
1607,Protein Polyglutamylation (GO:0018095),0.5669630310909203,1.3729338842975207,0.7790866796811303,['TPGS1'],0.9482188832077343,0,0,1
1608,Protein Retention In ER Lumen (GO:0006621),0.5669630310909203,1.3729338842975207,0.7790866796811303,['OS9'],0.9482188832077343,0,0,1
1609,Pseudouridine Synthesis (GO:0001522),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PUS1'],0.9482188832077343,0,0,1
1610,Regulation Of ERBB Signaling Pathway (GO:1901184),0.5669630310909203,1.3729338842975207,0.7790866796811303,['FER'],0.9482188832077343,0,0,1
1611,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.5669630310909203,1.3729338842975207,0.7790866796811303,['CAMK4'],0.9482188832077343,0,0,1
1612,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.5669630310909203,1.3729338842975207,0.7790866796811303,['SEC14L2'],0.9482188832077343,0,0,1
1613,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.5669630310909203,1.3729338842975207,0.7790866796811303,['PIM1'],0.9482188832077343,0,0,1
1614,Response To Lipopolysaccharide (GO:0032496),0.569914427388196,0.998206362692344,0.5612605500556754,"['UXT', 'OTUD5', 'FER', 'GSTP1', 'DAB2IP', 'CHMP5']",0.9482188832077343,0,0,6
1615,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.569914427388196,0.998206362692344,0.5612605500556754,"['SUMO1', 'CENPX', 'DCUN1D3', 'PIN1', 'COMMD1', 'RPS2']",0.9482188832077343,0,0,6
1616,COPII-coated Vesicle Budding (GO:0090114),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['TRAPPC5', 'TMED2']",0.9482188832077343,0,0,2
1617,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['LATS1', 'PARK7']",0.9482188832077343,0,0,2
1618,Regulation Of Peptide Hormone Secretion (GO:0090276),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['HTR2C', 'RFX3']",0.9482188832077343,0,0,2
1619,Blood Vessel Morphogenesis (GO:0048514),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['EFNB2', 'CUL7']",0.9482188832077343,0,0,2
1620,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['PIK3IP1', 'DAB2IP']",0.9482188832077343,0,0,2
1621,Regulation Of Protein Polymerization (GO:0032271),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['LATS1', 'HAX1']",0.9482188832077343,0,0,2
1622,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['ATP5IF1', 'LATS1']",0.9482188832077343,0,0,2
1623,Cell Cycle G2/M Phase Transition (GO:0044839),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['LATS1', 'TPD52L1']",0.9482188832077343,0,0,2
1624,Regulation Of Sprouting Angiogenesis (GO:1903670),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['S100A1', 'FGF1']",0.9482188832077343,0,0,2
1625,Cellular Response To Type II Interferon (GO:0071346),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['DAPK1', 'CAMK2A']",0.9482188832077343,0,0,2
1626,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SMOC2', 'DAB2IP']",0.9482188832077343,0,0,2
1627,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['PSMG3', 'PFDN6']",0.9482188832077343,0,0,2
1628,Development Of Primary Male Sexual Characteristics (GO:0046546),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SOX15', 'MEA1']",0.9482188832077343,0,0,2
1629,Heterochromatin Organization (GO:0070828),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SETDB1', 'SETDB2']",0.9482188832077343,0,0,2
1630,Male Gonad Development (GO:0008584),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SOX15', 'MEA1']",0.9482188832077343,0,0,2
1631,Myeloid Leukocyte Differentiation (GO:0002573),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['OSTM1', 'CAMK4']",0.9482188832077343,0,0,2
1632,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['RPS3', 'GTPBP4']",0.9482188832077343,0,0,2
1633,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['PARK7', 'NOL3']",0.9482188832077343,0,0,2
1634,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['ENPP1', 'KIF7']",0.9482188832077343,0,0,2
1635,Organelle Membrane Fusion (GO:0090174),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SYT4', 'STX4']",0.9482188832077343,0,0,2
1636,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['LPAR1', 'NGF']",0.9482188832077343,0,0,2
1637,Positive Regulation Of Dephosphorylation (GO:0035306),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['PRKCD', 'PIN1']",0.9482188832077343,0,0,2
1638,Positive Regulation Of Immune Response (GO:0050778),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['CD81', 'STX4']",0.9482188832077343,0,0,2
1639,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['FIS1', 'MIEF2']",0.9482188832077343,0,0,2
1640,Postreplication Repair (GO:0006301),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['PCNA', 'FAAP20']",0.9482188832077343,0,0,2
1641,Regulation Of G0 To G1 Transition (GO:0070316),0.5724824937191291,1.0982419855222336,0.6125698617206278,"['SOX15', 'DAB2IP']",0.9482188832077343,0,0,2
1642,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5773464486402243,0.9853137160829468,0.5412453985634278,"['LATS1', 'HSPA8', 'SUMO1', 'RPS3', 'DAB2IP', 'BRK1', 'PARK7']",0.9482188832077343,0,0,7
1643,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.5785522225153731,1.029503105590062,0.5633713442935024,"['MC1R', 'HTR2C', 'HTR5A']",0.9482188832077343,0,0,3
1644,Regulation Of Insulin Secretion (GO:0050796),0.5785522225153731,1.029503105590062,0.5633713442935024,"['BAD', 'RFX3', 'CCN3']",0.9482188832077343,0,0,3
1645,Response To Unfolded Protein (GO:0006986),0.5785522225153731,1.029503105590062,0.5633713442935024,"['HSPA8', 'DDIT3', 'DAB2IP']",0.9482188832077343,0,0,3
1646,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.5785522225153731,1.029503105590062,0.5633713442935024,"['TMEM115', 'GBF1', 'USE1']",0.9482188832077343,0,0,3
1647,Signal Release From Synapse (GO:0099643),0.5785522225153731,1.029503105590062,0.5633713442935024,"['PTPRN2', 'SNAPIN', 'SLC32A1']",0.9482188832077343,0,0,3
1648,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.5785522225153731,1.029503105590062,0.5633713442935024,"['SVBP', 'DAB2IP', 'NR2F2']",0.9482188832077343,0,0,3
1649,Oligosaccharide Metabolic Process (GO:0009311),0.5785522225153731,1.029503105590062,0.5633713442935024,"['ST6GAL2', 'B3GALT2', 'ST8SIA2']",0.9482188832077343,0,0,3
1650,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.5785522225153731,1.029503105590062,0.5633713442935024,"['RPL10', 'CELF1', 'EIF2S1']",0.9482188832077343,0,0,3
1651,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5785522225153731,1.029503105590062,0.5633713442935024,"['ATP5F1A', 'ATP5F1B', 'TMSB4X']",0.9482188832077343,0,0,3
1652,Regulation Of Cell Communication (GO:0010646),0.5785522225153731,1.029503105590062,0.5633713442935024,"['GRK4', 'SCG5', 'GLRX2']",0.9482188832077343,0,0,3
1653,Regulation Of Programmed Cell Death (GO:0043067),0.5824763767157611,0.973769277392417,0.5262898186010717,"['ASAH1', 'PSMC5', 'RBM25', 'BEX1', 'HAX1', 'IRF3', 'DAPK1', 'CASP6', 'RPS3', 'NF2', 'TPT1']",0.9482188832077343,0,0,11
1654,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5824763767157611,0.973769277392417,0.5262898186010717,"['RPS4X', 'RPL5', 'SMOC2', 'METTL14', 'HTR2C', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D', 'LARP6', 'PTPN2']",0.9482188832077343,0,0,11
1655,Regulation Of Cytokinesis (GO:0032465),0.584625326918529,0.998210080075365,0.5358233031801771,"['CENPV', 'PIN1', 'KLHL13', 'MYO19']",0.9482188832077343,0,0,4
1656,Import Into Nucleus (GO:0051170),0.584625326918529,0.998210080075365,0.5358233031801771,"['E2F3', 'RANBP6', 'BACH2', 'STK3']",0.9482188832077343,0,0,4
1657,Organic Substance Transport (GO:0071702),0.5903509821065501,0.9685661764705882,0.5104712134749263,"['PANX1', 'CHKA', 'TRPC3', 'VPS33B', 'CAMK2A', 'AQP11', 'ATP2C1', 'SLC22A10', 'TPT1']",0.9482188832077343,0,0,9
1658,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5903509821065501,0.9685661764705882,0.5104712134749263,"['NDUFA13', 'RASGRF2', 'RASGEF1C', 'RPS3', 'DVL3', 'PIN1', 'RASGRP2', 'RALGPS1', 'NDEL1']",0.9482188832077343,0,0,9
1659,Regulation Of Protein Localization (GO:0032880),0.5904737618006498,0.9802904564315352,0.5164464978209661,"['SUMO1', 'GBF1', 'DVL3', 'PIN1', 'VIP']",0.9482188832077343,0,0,5
1660,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5904737618006498,0.9802904564315352,0.5164464978209661,"['SMOC2', 'ATP5F1A', 'ATP5F1B', 'TMSB4X', 'FGF1']",0.9482188832077343,0,0,5
1661,Endosomal Transport (GO:0016197),0.5961744076463825,0.9628084810566563,0.4979857517254313,"['ARL4C', 'TMEM87B', 'BLOC1S1', 'GBF1', 'ALMS1', 'CLEC16A', 'VPS26B', 'AP5B1', 'SQSTM1', 'ANKRD50']",0.9482188832077343,0,0,10
1662,DNA Repair (GO:0006281),0.5992228571075435,0.9615243004418262,0.49241746074321413,"['PCNA', 'DCLRE1C', 'CENPX', 'MPG', 'COMMD1', 'PARK7', 'PDS5B', 'FAAP20', 'GTF2H5', 'HPF1', 'NEIL2', 'MC1R', 'TRIM28', 'SUMO1', 'TDG', 'RPS3', 'TNKS1BP1']",0.9482188832077343,0,0,17
1663,Insulin Receptor Signaling Pathway (GO:0008286),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['FER', 'NAMPT', 'PTPN2']",0.9482188832077343,0,0,3
1664,Mesenchymal Cell Differentiation (GO:0048762),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['OTUD5', 'CUL7', 'TRIM28']",0.9482188832077343,0,0,3
1665,Muscle Organ Development (GO:0007517),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['TCF12', 'DMD', 'MKX']",0.9482188832077343,0,0,3
1666,Phagocytosis (GO:0006909),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['PIP5K1A', 'C1ORF43', 'MERTK']",0.9482188832077343,0,0,3
1667,Phosphatidylinositol Metabolic Process (GO:0046488),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['INPP4B', 'PGAP3', 'PIP5K1A']",0.9482188832077343,0,0,3
1668,Positive Regulation Of Developmental Growth (GO:0048639),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['RIMS2', 'SYT4', 'NGF']",0.9482188832077343,0,0,3
1669,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['ZHX3', 'ATRAID', 'ACVR2A']",0.9482188832077343,0,0,3
1670,Regulation Of Axonogenesis (GO:0050770),0.6149862670986749,0.9687614176105225,0.4709685376610744,"['ROBO2', 'PLXNA1', 'EPHB3']",0.9482188832077343,0,0,3
1671,Activation Of GTPase Activity (GO:0090630),0.6159170869368722,0.954629421040775,0.46265439360247457,"['ARHGAP42', 'PIP5K1A', 'TBC1D22A', 'GARNL3']",0.9482188832077343,0,0,4
1672,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.6159170869368722,0.954629421040775,0.46265439360247457,"['CYLD', 'SH3YL1', 'FER', 'TBC1D22A']",0.9482188832077343,0,0,4
1673,Cellular Response To Lipopolysaccharide (GO:0071222),0.6159170869368722,0.954629421040775,0.46265439360247457,"['UXT', 'GSTP1', 'DAB2IP', 'CHMP5']",0.9482188832077343,0,0,4
1674,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.6159170869368722,0.954629421040775,0.46265439360247457,"['UXT', 'GSTP1', 'DAB2IP', 'CHMP5']",0.9482188832077343,0,0,4
1675,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.6159170869368722,0.954629421040775,0.46265439360247457,"['BAD', 'DAB2IP', 'NGF', 'RNF41']",0.9482188832077343,0,0,4
1676,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.6159170869368722,0.954629421040775,0.46265439360247457,"['SAP30L', 'PIN1', 'PPARA', 'SAP30']",0.9482188832077343,0,0,4
1677,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6159170869368722,0.954629421040775,0.46265439360247457,"['GDF11', 'LEFTY1', 'ACVR1B', 'ACVR2A']",0.9482188832077343,0,0,4
1678,Regulated Exocytosis (GO:0045055),0.6159170869368722,0.954629421040775,0.46265439360247457,"['RIMS2', 'RAB11FIP1', 'SNAPIN', 'SYNGR3']",0.9482188832077343,0,0,4
1679,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.6159170869368722,0.954629421040775,0.46265439360247457,"['DUSP3', 'CDK6', 'NF2', 'TLN1']",0.9482188832077343,0,0,4
1680,Positive Regulation Of Phosphorylation (GO:0042327),0.6159344642385549,0.9460285498543741,0.458459351652985,"['ERBB4', 'AKTIP', 'VEGFB', 'DVL3', 'PIN1', 'ROR2', 'TNIK', 'FGF1', 'MERTK', 'ACVR2A']",0.9482188832077343,0,0,10
1681,DNA Synthesis Involved In DNA Repair (GO:0000731),0.6177455756723762,0.998213782081414,0.4808182132030737,"['PCNA', 'FAAP20']",0.9482188832077343,0,0,2
1682,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.6177455756723762,0.998213782081414,0.4808182132030737,"['DBR1', 'SLU7']",0.9482188832077343,0,0,2
