Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2249,hsa-miR-6851-5p,0.866542226253137,0.7738095238095238,0.11084391116386542,"['TRIR', 'SETDB1', 'NDUFA11', 'NKAP', 'HSD17B12', 'COX6B1', 'APH1A', 'NCR3LG1', 'NFIC', 'PLXNA1', 'LLPH', 'PPARA', 'RPL28', 'ABCF3', 'CES2', 'RBMS2', 'GRINA']",0.9994341369982106,0,0,17
2250,hsa-miR-3170,0.8704324913534901,0.6517980636237898,0.09044680676431799,"['RPH3AL', 'UBE2S', 'NKAP', 'CYCS', 'DNAJC8']",0.9994341369982106,0,0,5
2251,hsa-miR-7853-5p,0.8704324913534901,0.6517980636237898,0.09044680676431799,"['HSPA8', 'ANKRD49', 'CDK6', 'MCRIP2', 'PDIA6']",0.9994341369982106,0,0,5
2252,hsa-miR-6855-5p,0.8704324913534901,0.6517980636237898,0.09044680676431799,"['RPH3AL', 'UBE2S', 'NKAP', 'CYCS', 'DNAJC8']",0.9994341369982106,0,0,5
2253,hsa-miR-3692-3p,0.8709955489023097,0.6702269692923899,0.09257068499524893,"['HSPA8', 'DAZAP2', 'ZNF419', 'RPLP1', 'RPS21', 'PPARGC1B']",0.9994341369982106,0,0,6
2254,hsa-miR-6785-5p,0.87145951481603,0.8403603603603603,0.1156217110425857,"['TRIR', 'RBM8A', 'CAMK2A', 'HSD17B12', 'PURB', 'METTL14', 'SENP5', 'SUMO1', 'RPL18A', 'OPA3', 'PLXNA1', 'DLGAP3', 'PLEKHH1', 'AP2M1', 'DUSP4', 'ZNF562', 'RAB4A', 'TMEM184C', 'NDUFA5', 'DCAKD', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'UBE2S', 'RASA4', 'NDUFS5', 'NFIC', 'RPL7L1', 'OGDH', 'OCIAD2', 'DNAJC8', 'PDE7B', 'RETREG2', 'RPP25', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9994341369982106,0,0,44
2255,hsa-miR-6883-5p,0.87145951481603,0.8403603603603603,0.1156217110425857,"['TRIR', 'RBM8A', 'CAMK2A', 'HSD17B12', 'PURB', 'METTL14', 'SENP5', 'SUMO1', 'RPL18A', 'OPA3', 'PLXNA1', 'DLGAP3', 'PLEKHH1', 'AP2M1', 'DUSP4', 'ZNF562', 'RAB4A', 'TMEM184C', 'NDUFA5', 'DCAKD', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'UBE2S', 'RASA4', 'NDUFS5', 'NFIC', 'RPL7L1', 'OGDH', 'OCIAD2', 'DNAJC8', 'PDE7B', 'RETREG2', 'RPP25', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9994341369982106,0,0,44
2256,hsa-miR-605-5p,0.8719799504088538,0.6259067357512953,0.08574224267843031,"['CYLD', 'CPSF6', 'DUSP3', 'MANBAL']",0.9994341369982106,0,0,4
2257,hsa-miR-450b-3p,0.8719799504088538,0.6259067357512953,0.08574224267843031,"['LDHA', 'IGFBP5', 'IVD', 'TMED2']",0.9994341369982106,0,0,4
2258,hsa-miR-153-3p,0.8719799504088538,0.6259067357512953,0.08574224267843031,"['RPS9', 'RPL7L1', 'ACVR1B', 'SKA2']",0.9994341369982106,0,0,4
2259,hsa-miR-17-3p,0.8728097989137749,0.683991683991684,0.09304859910729635,"['RPS16', 'NACA', 'RPL27A', 'RPL36A', 'DVL3', 'STX4', 'RPL28']",0.9994341369982106,0,0,7
2260,hsa-miR-3664-5p,0.8728097989137749,0.683991683991684,0.09304859910729635,"['TMEM184C', 'SLC35B4', 'RBM8A', 'DCTN4', 'SAP30L', 'ACAD10', 'ABCF3']",0.9994341369982106,0,0,7
2261,hsa-miR-181b-5p,0.8739373162122402,0.7672668240850059,0.10338661615517605,"['DAZAP2', 'RBM25', 'RPS7', 'RPS8', 'KLHL15', 'PRKCD', 'MRPS23', 'ACYP1', 'PDIA6', 'HIGD2A', 'PURB', 'CYLD', 'RPL18A', 'NFIA', 'XPNPEP3', 'FAM192A', 'SLC38A2']",0.9994341369982106,0,0,17
2262,hsa-miR-4506,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['RPL22', 'ADAT1']",0.9994341369982106,0,0,2
2263,hsa-miR-7843-3p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['HNRNPA2B1', 'RPL35A']",0.9994341369982106,0,0,2
2264,mmu-miR-450b-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['ZMAT1', 'BACH2']",0.9994341369982106,0,0,2
2265,hsa-miR-299-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['HAX1', 'DCTN4']",0.9994341369982106,0,0,2
2266,hsa-miR-6815-3p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['TIMM10', 'DOHH']",0.9994341369982106,0,0,2
2267,hsa-miR-155-3p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['CDK6', 'ABCF3']",0.9994341369982106,0,0,2
2268,hsa-miR-3681-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['RPP25', 'ATP6V1F']",0.9994341369982106,0,0,2
2269,mmu-miR-374b-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['SYP', 'SLC25A5']",0.9994341369982106,0,0,2
2270,hsa-miR-301a-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['DEPTOR', 'CDK6']",0.9994341369982106,0,0,2
2271,hsa-miR-4640-3p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['ATP6AP2', 'ATG7']",0.9994341369982106,0,0,2
2272,hsa-miR-1292-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['PHKG1', 'RBM20']",0.9994341369982106,0,0,2
2273,hsa-miR-6849-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['RPP25', 'ATP6V1F']",0.9994341369982106,0,0,2
2274,hsa-miR-582-3p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['FER', 'WBP1L']",0.9994341369982106,0,0,2
2275,hsa-miR-190a-5p,0.8743048200601823,0.5480868665977249,0.07362242592835062,"['LDHA', 'ATXN7L3B']",0.9994341369982106,0,0,2
2276,hsa-miR-654-5p,0.8753856074003785,0.6946467799745636,0.09245109255904124,"['APH1A', 'OTUD5', 'FAM151B', 'ENTPD5', 'NFIC', 'HLA-B', 'RPL14', 'AP2M1']",0.9994341369982106,0,0,8
2277,hsa-miR-3609,0.876226378590728,0.7598886810529677,0.1004046981093184,"['GDF11', 'HSPA8', 'RAB4A', 'KLHL15', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'WDR77', 'PURB', 'RAB11FIP1', 'RPS15A', 'OSTM1', 'C18ORF32', 'CD59', 'LLPH', 'TMEM9B']",0.9994341369982106,0,0,16
2278,hsa-miR-548ah-5p,0.876226378590728,0.7598886810529677,0.1004046981093184,"['GDF11', 'HSPA8', 'RAB4A', 'KLHL15', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'WDR77', 'PURB', 'RAB11FIP1', 'RPS15A', 'OSTM1', 'C18ORF32', 'CD59', 'LLPH', 'TMEM9B']",0.9994341369982106,0,0,16
2279,hsa-miR-3692-5p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['ARHGAP42', 'FER', 'TECPR2']",0.9994341369982106,0,0,3
2280,hsa-miR-892c-5p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['ZXDB', 'RFX3', 'RPL23A']",0.9994341369982106,0,0,3
2281,hsa-miR-4513,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['FGF1', 'RBM23', 'TOMM5']",0.9994341369982106,0,0,3
2282,hsa-miR-4749-5p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['ZNF562', 'ZNF516', 'OTUB1']",0.9994341369982106,0,0,3
2283,hsa-miR-4780,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['RANBP1', 'RAB4A', 'PHKG1']",0.9994341369982106,0,0,3
2284,hsa-miR-6855-3p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['FGF1', 'RBM23', 'TOMM5']",0.9994341369982106,0,0,3
2285,hsa-miR-146a-3p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['DEPTOR', 'SPCS1', 'PLXNA1']",0.9994341369982106,0,0,3
2286,hsa-miR-4733-5p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['SLC24A4', 'DUSP3', 'PIN1']",0.9994341369982106,0,0,3
2287,hsa-miR-664a-3p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9994341369982106,0,0,3
2288,hsa-miR-6882-5p,0.8772767415390252,0.5869565217391305,0.07685185007564116,"['RPS16', 'IGFBP5', 'COX6A1']",0.9994341369982106,0,0,3
2289,mmu-miR-129-5p,0.8817321748383413,0.7425202053575967,0.09345873554391117,"['DAPK1', 'RFX3', 'MAGT1', 'PDS5B', 'GLRX2', 'SORCS3', 'CLCN3', 'BACH2', 'DBNDD2', 'ZMAT1', 'NFIC', 'TIMM17B', 'PPARA', 'CNIH4']",0.9994341369982106,0,0,14
2290,hsa-miR-302f,0.8817465023329509,0.710019907100199,0.08935648571307024,"['PRDX5', 'RPH3AL', 'CDK6', 'WNK1', 'RASA4', 'PLPBP', 'LLPH', 'NF2', 'PCSK6', 'MRM2']",0.9994341369982106,0,0,10
2291,hsa-miR-411-5p,0.8817465023329509,0.710019907100199,0.08935648571307024,"['PURB', 'GPRIN3', 'RWDD1', 'DDX19B', 'UQCRB', 'PHF20', 'DNAJB9', 'RPL23A', 'WASF1', 'FXN']",0.9994341369982106,0,0,10
2292,hsa-miR-6871-5p,0.8818096197879353,0.6566978193146418,0.08259885862004847,"['UBL5', 'RPL22', 'PIN1', 'E2F3', 'COX6A1', 'RBMS2']",0.9994341369982106,0,0,6
2293,hsa-miR-147a,0.8818096197879353,0.6566978193146418,0.08259885862004847,"['CDK6', 'NDUFA4', 'DCAKD', 'NHS', 'DMD', 'AP2M1']",0.9994341369982106,0,0,6
2294,hsa-miR-7154-3p,0.8818096197879353,0.6566978193146418,0.08259885862004847,"['CYLD', 'DBNDD2', 'CDK6', 'NKAP', 'KSR2', 'COX6B1']",0.9994341369982106,0,0,6
2295,hsa-miR-3679-3p,0.8820443262753779,0.6365193476792435,0.07989143231939877,"['PSMB5', 'TRAF3', 'ENPP1', 'RBM23', 'NPAS3']",0.9994341369982106,0,0,5
2296,hsa-miR-98-3p,0.8820443262753779,0.6365193476792435,0.07989143231939877,"['GPRIN3', 'RPS16', 'KLHL15', 'WNK1', 'AFAP1']",0.9994341369982106,0,0,5
2297,hsa-miR-5192,0.8820443262753779,0.6365193476792435,0.07989143231939877,"['ST6GAL2', 'DCUN1D3', 'NAB2', 'SHISA9', 'PTMA']",0.9994341369982106,0,0,5
2298,hsa-miR-3910,0.8820443262753779,0.6365193476792435,0.07989143231939877,"['ZNF582', 'KLHL15', 'NFIC', 'RPL14', 'RNF41']",0.9994341369982106,0,0,5
2299,hsa-miR-449b-5p,0.8828946479416797,0.6718641718641719,0.08368027747204872,"['CYTH3', 'SEC61A1', 'LDHA', 'DDX19B', 'CDK6', 'C18ORF32', 'E2F3']",0.9994341369982106,0,0,7
2300,hsa-miR-3185,0.8828946479416797,0.6718641718641719,0.08368027747204872,"['ARHGAP42', 'DDT', 'HNRNPA2B1', 'ERH', 'CLCN3', 'PHLDA3', 'OTUB1']",0.9994341369982106,0,0,7
2301,hsa-miR-127-5p,0.8844390635748334,0.6084052964881981,0.07471318121102039,"['ENTPD7', 'BLVRB', 'RPL35A', 'MBP']",0.9994341369982106,0,0,4
2302,hsa-miR-5007-5p,0.8844390635748334,0.6084052964881981,0.07471318121102039,"['RGS17', 'SLC35B4', 'ZNF419', 'RND2']",0.9994341369982106,0,0,4
2303,hsa-miR-149-3p,0.8855931308615621,0.8311111111111111,0.10097805029437429,"['TRIR', 'RBM8A', 'CAMK2A', 'HSD17B12', 'PURB', 'METTL14', 'SENP5', 'SUMO1', 'RPL18A', 'OPA3', 'PLXNA1', 'DLGAP3', 'PLEKHH1', 'AP2M1', 'DUSP4', 'ZNF562', 'RAB4A', 'TMEM184C', 'NDUFA5', 'DCAKD', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'UBE2S', 'RASA4', 'NDUFS5', 'NFIC', 'RPL7L1', 'OGDH', 'OCIAD2', 'DNAJC8', 'PDE7B', 'RETREG2', 'RPP25', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9994341369982106,0,0,44
2304,hsa-miR-4728-5p,0.8855931308615621,0.8311111111111111,0.10097805029437429,"['TRIR', 'RBM8A', 'CAMK2A', 'HSD17B12', 'PURB', 'METTL14', 'SENP5', 'SUMO1', 'RPL18A', 'OPA3', 'PLXNA1', 'DLGAP3', 'PLEKHH1', 'AP2M1', 'DUSP4', 'ZNF562', 'RAB4A', 'TMEM184C', 'NDUFA5', 'DCAKD', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'COL5A1', 'FAM151B', 'UQCRQ', 'ARPC3', 'UBE2S', 'RASA4', 'NDUFS5', 'NFIC', 'RPL7L1', 'OGDH', 'OCIAD2', 'DNAJC8', 'PDE7B', 'RETREG2', 'RPP25', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9994341369982106,0,0,44
2305,hsa-miR-376c-5p,0.8866784132598918,0.4569559228650138,0.05495942220598794,['EIF2S1'],0.9994341369982106,0,0,1
2306,hsa-miR-376b-5p,0.8866784132598918,0.4569559228650138,0.05495942220598794,['EIF2S1'],0.9994341369982106,0,0,1
2307,mmu-miR-686,0.8866784132598918,0.4569559228650138,0.05495942220598794,['SLC7A14'],0.9994341369982106,0,0,1
2308,mmu-miR-194-5p,0.8866784132598918,0.4569559228650138,0.05495942220598794,['SET'],0.9994341369982106,0,0,1
2309,hsa-miR-4634,0.8866784132598918,0.4569559228650138,0.05495942220598794,['COX20'],0.9994341369982106,0,0,1
2310,mmu-miR-1906,0.8866784132598918,0.4569559228650138,0.05495942220598794,['DDX19B'],0.9994341369982106,0,0,1
2311,hsa-miR-4734,0.8866784132598918,0.4569559228650138,0.05495942220598794,['PTMA'],0.9994341369982106,0,0,1
2312,mmu-miR-511-5p,0.8866784132598918,0.4569559228650138,0.05495942220598794,['SF3A1'],0.9994341369982106,0,0,1
2313,hsa-miR-4718,0.8866784132598918,0.4569559228650138,0.05495942220598794,['URM1'],0.9994341369982106,0,0,1
2314,hsa-miR-151b,0.8866784132598918,0.4569559228650138,0.05495942220598794,['OGDH'],0.9994341369982106,0,0,1
2315,mmu-miR-497a-5p,0.8866784132598918,0.4569559228650138,0.05495942220598794,['DDX19B'],0.9994341369982106,0,0,1
2316,hsa-miR-7846-3p,0.8866784132598918,0.4569559228650138,0.05495942220598794,['SLC30A3'],0.9994341369982106,0,0,1
2317,mmu-miR-101a-3p,0.8866784132598918,0.4569559228650138,0.05495942220598794,['MAPRE1'],0.9994341369982106,0,0,1
2318,hsa-miR-7151-3p,0.8877607653779408,0.754500580720093,0.08982554303318048,"['HDDC2', 'ARMT1', 'PCP4L1', 'RPL23', 'NKAP', 'PLPBP', 'LSM3', 'TMCO1', 'COX6B1', 'TMEM59', 'COMTD1', 'RAB11FIP1', 'IVD', 'RPL7L1', 'LETMD1', 'ZNF277', 'PHLDA3']",0.9994341369982106,0,0,17
2319,hsa-miR-4257,0.8877607653779408,0.754500580720093,0.08982554303318048,"['DAZAP2', 'RPL41', 'SNAPIN', 'NKAP', 'DAB2IP', 'TSPAN31', 'SLC8A3', 'TMEM59', 'LDHA', 'DDX19B', 'RPL18A', 'RASA4', 'OCIAD2', 'SNRNP35', 'SCRG1', 'ANKMY1', 'KCNH1']",0.9994341369982106,0,0,17
2320,mmu-miR-362-3p,0.888529354136495,0.7836517441307861,0.09261791423192565,"['SET', 'FAM78B', 'MRPS24', 'PRKCD', 'TCF12', 'SLC7A14', 'NDUFC1', 'MAGT1', 'AKAP5', 'KLHL13', 'ACVR1B', 'EIF2S1', 'ARL4C', 'EFNB2', 'C7ORF50', 'PRRG3', 'PHKG1', 'ZNF516', 'OCIAD2', 'MKX', 'CCT7', 'MDGA1', 'TNS3', 'PTPN3']",0.9994341369982106,0,0,24
2321,mmu-miR-329-3p,0.888529354136495,0.7836517441307861,0.09261791423192565,"['SET', 'FAM78B', 'MRPS24', 'PRKCD', 'TCF12', 'SLC7A14', 'NDUFC1', 'MAGT1', 'AKAP5', 'KLHL13', 'ACVR1B', 'EIF2S1', 'ARL4C', 'EFNB2', 'C7ORF50', 'PRRG3', 'PHKG1', 'ZNF516', 'OCIAD2', 'MKX', 'CCT7', 'MDGA1', 'TNS3', 'PTPN3']",0.9994341369982106,0,0,24
2322,hsa-miR-142-5p,0.8887726565459018,0.720520858451893,0.08495935642866431,"['GDF11', 'HSPA8', 'RBM8A', 'TAF13', 'ETNK1', 'CEP120', 'ATXN7L3B', 'ERH', 'LLPH', 'RGMB', 'SLC38A2', 'BACH2']",0.9994341369982106,0,0,12
2323,hsa-miR-659-3p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['NDUFB5', 'RPL15']",0.9994341369982106,0,0,2
2324,hsa-miR-3622a-5p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['RPL7L1', 'NCAM2']",0.9994341369982106,0,0,2
2325,hsa-miR-6790-5p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['GOLIM4', 'FAM199X']",0.9994341369982106,0,0,2
2326,hsa-miR-7974,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['NDST3', 'RPS24']",0.9994341369982106,0,0,2
2327,hsa-miR-4658,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['GOLIM4', 'FAM199X']",0.9994341369982106,0,0,2
2328,hsa-miR-943,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['FGF1', 'SLC25A33']",0.9994341369982106,0,0,2
2329,hsa-miR-630,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['DCTN4', 'C18ORF32']",0.9994341369982106,0,0,2
2330,hsa-miR-181b-2-3p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['RPL7L1', 'RBM20']",0.9994341369982106,0,0,2
2331,hsa-miR-4766-3p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['RGMB', 'RPS24']",0.9994341369982106,0,0,2
2332,hsa-miR-3164,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['ATXN7L3B', 'TMEM9B']",0.9994341369982106,0,0,2
2333,hsa-miR-4420,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['RPL7L1', 'RBM20']",0.9994341369982106,0,0,2
2334,mmu-miR-29a-3p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['ARPC3', 'CISD2']",0.9994341369982106,0,0,2
2335,hsa-miR-4774-3p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['SET', 'OCIAD2']",0.9994341369982106,0,0,2
2336,hsa-miR-649,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['VBP1', 'KMT5A']",0.9994341369982106,0,0,2
2337,mmu-miR-369-3p,0.8898542516754555,0.5218890037917959,0.06090318994445915,"['SYP', 'SLC25A5']",0.9994341369982106,0,0,2
2338,hsa-miR-6499-3p,0.8901435519136509,0.8231366904186284,0.09579050329698495,"['SLC24A4', 'NKAP', 'HSD17B12', 'KRBA2', 'RPL10A', 'MRPL57', 'TSPAN31', 'PURB', 'METTL14', 'SENP5', 'RPL18A', 'GRK4', 'OPA3', 'SUMO2', 'DMD', 'E2F3', 'ABCF3', 'ANKMY1', 'LIN52', 'LHPP', 'PHLDA3', 'LEFTY1', 'TMEM184C', 'ARMT1', 'MDH2', 'ENTPD5', 'MRPS23', 'DUSP28', 'RANBP6', 'RASA4', 'RPL27A', 'XPNPEP3', 'C18ORF32', 'OCIAD2', 'RBM23', 'XKR4', 'SLC25A33', 'RPL28', 'SCRG1', 'RBMS2', 'PPIL6']",0.9994341369982106,0,0,41
2339,hsa-miR-4254,0.890550972678645,0.5666095523666738,0.06567851077897387,"['METTL14', 'SUMO2', 'ANKMY1']",0.9994341369982106,0,0,3
2340,hsa-miR-3943,0.890550972678645,0.5666095523666738,0.06567851077897387,"['RPL7L1', 'RPS2', 'GDPD5']",0.9994341369982106,0,0,3
2341,hsa-miR-516b-3p,0.890550972678645,0.5666095523666738,0.06567851077897387,"['GORASP1', 'TIMM10', 'ATP6V1F']",0.9994341369982106,0,0,3
2342,mmu-miR-3470a,0.890550972678645,0.5666095523666738,0.06567851077897387,"['WBP1L', 'ELMOD3', 'ACP2']",0.9994341369982106,0,0,3
2343,hsa-miR-579-3p,0.8918493127371648,0.6436992242379818,0.07367658540262374,"['ZNF362', 'UQCRFS1', 'SNRPB2', 'COX6A1', 'ANKRD50', 'GTF2H5']",0.9994341369982106,0,0,6
2344,hsa-miR-664b-3p,0.8918493127371648,0.6436992242379818,0.07367658540262374,"['ZNF362', 'UQCRFS1', 'SNRPB2', 'COX6A1', 'ANKRD50', 'GTF2H5']",0.9994341369982106,0,0,6
2345,hsa-miR-4795-5p,0.8918493127371648,0.6436992242379818,0.07367658540262374,"['NFIC', 'E2F3', 'NF2', 'DNAJC8', 'RBM23', 'PTMA']",0.9994341369982106,0,0,6
2346,hsa-miR-136-5p,0.8918493127371648,0.6436992242379818,0.07367658540262374,"['PURB', 'ABHD10', 'RBM8A', 'RPL7L1', 'OPA3', 'ENPP1']",0.9994341369982106,0,0,6
2347,hsa-miR-6514-5p,0.892303037226327,0.6601548498100223,0.0752242993892266,"['SUMO1', 'RUNDC1', 'DNAJB9', 'MAGT1', 'OCIAD2', 'SLC25A33', 'GTF2H5']",0.9994341369982106,0,0,7
2348,hsa-miR-6887-3p,0.892303037226327,0.6601548498100223,0.0752242993892266,"['PPP1R3F', 'ZHX3', 'OSTM1', 'URM1', 'DOHH', 'TPT1', 'ZBTB40']",0.9994341369982106,0,0,7
2349,hsa-miR-224-5p,0.8927551332889823,0.6219351188230856,0.07055414995475663,"['EYA4', 'SLC7A14', 'RPL15', 'AP2M1', 'COX6B1']",0.9994341369982106,0,0,5
2350,hsa-miR-105-5p,0.8927551332889823,0.6219351188230856,0.07055414995475663,"['HSPA8', 'ANKRD49', 'CDK6', 'MCRIP2', 'PDIA6']",0.9994341369982106,0,0,5
2351,hsa-miR-18b-5p,0.8927551332889823,0.6219351188230856,0.07055414995475663,"['SEC61A1', 'COX7B', 'MCRIP2', 'IRF2', 'RBMS2']",0.9994341369982106,0,0,5
2352,hsa-miR-3925-3p,0.8927551332889823,0.6219351188230856,0.07055414995475663,"['RPS26', 'RAB40A', 'CCT7', 'RPS21', 'PPARGC1B']",0.9994341369982106,0,0,5
2353,hsa-miR-3915,0.8927551332889823,0.6219351188230856,0.07055414995475663,"['CDK6', 'IGFBP5', 'KLHL15', 'PIP5K1A', 'CES2']",0.9994341369982106,0,0,5
2354,hsa-let-7f-1-3p,0.8927551332889823,0.6219351188230856,0.07055414995475663,"['GPRIN3', 'RPS16', 'KLHL15', 'WNK1', 'AFAP1']",0.9994341369982106,0,0,5
2355,hsa-miR-375,0.8929695961761873,0.7832286187414768,0.08866363001170241,"['DAZAP2', 'SET', 'SLC35B4', 'SKA2', 'SOX2', 'EFNB2', 'DEPTOR', 'PDGFC', 'CEP70', 'KMT5A', 'ATG7', 'TNS3', 'CHGB', 'UNC13B', 'STPG1', 'TCF12', 'SLC39A11', 'EIF2S1', 'GTPBP4', 'PIK3IP1', 'ALMS1', 'AQP11', 'DNAJC8', 'NUP58', 'COX20']",0.9994341369982106,0,0,25
2356,hsa-miR-421,0.8930120403707311,0.7071718040034385,0.08002017762196381,"['LARS2', 'SYT4', 'RAB11FIP1', 'DUSP3', 'RPL18A', 'EIF3K', 'RPS18', 'UQCRFS1', 'RGMB', 'RPS10', 'LSM4']",0.9994341369982106,0,0,11
2357,hsa-miR-5590-3p,0.8930120403707311,0.7071718040034385,0.08002017762196381,"['GDF11', 'HSPA8', 'RBM8A', 'TAF13', 'ETNK1', 'CEP120', 'ATXN7L3B', 'ERH', 'LLPH', 'RGMB', 'SLC38A2']",0.9994341369982106,0,0,11
2358,hsa-miR-6736-3p,0.8930120403707311,0.7071718040034385,0.08002017762196381,"['RGS17', 'RAB11FIP1', 'RPS15A', 'NDST3', 'VEGFB', 'RPL10A', 'ANKRD50', 'SCRG1', 'SLC25A33', 'SERF2', 'DHTKD1']",0.9994341369982106,0,0,11
2359,hsa-miR-1306-5p,0.8936350458910278,0.6730168894580966,0.07568600765413346,"['RAB11FIP1', 'RPL34', 'EPHX2', 'ZNF516', 'HLA-B', 'NKAP', 'CYCS', 'SCRG1']",0.9994341369982106,0,0,8
2360,hsa-miR-199a-5p,0.8936350458910278,0.6730168894580966,0.07568600765413346,"['DDX19B', 'WNK1', 'CEP120', 'NAB2', 'PIN1', 'E2F3', 'ACVR1B', 'SLC38A2']",0.9994341369982106,0,0,8
2361,hsa-miR-3689d,0.8942048613025365,0.7482718894009217,0.0836720460543475,"['TRIR', 'SETDB1', 'NDUFA11', 'NKAP', 'HSD17B12', 'COX6B1', 'APH1A', 'NCR3LG1', 'NFIC', 'PLXNA1', 'LLPH', 'PPARA', 'RPL28', 'ABCF3', 'CES2', 'RBMS2', 'GRINA']",0.9994341369982106,0,0,17
2362,hsa-miR-5095,0.8942048613025365,0.7482718894009217,0.0836720460543475,"['HDDC2', 'ARMT1', 'PCP4L1', 'RPL23', 'NKAP', 'PLPBP', 'LSM3', 'TMCO1', 'COX6B1', 'TMEM59', 'COMTD1', 'RAB11FIP1', 'IVD', 'RPL7L1', 'LETMD1', 'ZNF277', 'PHLDA3']",0.9994341369982106,0,0,17
2363,hsa-miR-1226-5p,0.895828376750293,0.591849880969052,0.06510729141205472,"['KLHL15', 'PCP4L1', 'NFIC', 'ATXN7L3B']",0.9994341369982106,0,0,4
2364,hsa-miR-194-5p,0.895828376750293,0.591849880969052,0.06510729141205472,"['RAB11FIP1', 'KMT5A', 'RBMS2', 'ATP6V1F']",0.9994341369982106,0,0,4
2365,hsa-miR-7161-5p,0.895828376750293,0.591849880969052,0.06510729141205472,"['SET', 'PCNA', 'NHS', 'ZNF277']",0.9994341369982106,0,0,4
2366,hsa-miR-548u,0.895828376750293,0.591849880969052,0.06510729141205472,"['SET', 'PCNA', 'NHS', 'ZNF277']",0.9994341369982106,0,0,4
2367,hsa-miR-30d-5p,0.8966626023516562,0.7401426361000942,0.08073152266304534,"['PCDH10', 'NDUFA12', 'CELF1', 'DCTN4', 'COPS7A', 'ZMPSTE24', 'PCMTD2', 'ZXDB', 'IRF2', 'RUBCNL', 'TMED2', 'PLXNA1', 'PPARGC1B', 'TOMM5', 'NDEL1', 'SRSF9']",0.9994341369982106,0,0,16
2368,hsa-miR-1468-3p,0.897830021736351,0.6917807315109357,0.07455633211117159,"['DDX39B', 'MCRIP2', 'BOLA3', 'RPL7L1', 'SNRPB2', 'PTMA', 'ANKRD50', 'MANEA', 'NUP58', 'ACVR2A']",0.9994341369982106,0,0,10
2369,hsa-miR-200c-3p,0.897830021736351,0.6917807315109357,0.07455633211117159,"['BTC', 'OSTM1', 'ARPC3', 'CELF1', 'CDH11', 'LPAR1', 'PIN1', 'DNAJB9', 'E2F3', 'TPD52L1']",0.9994341369982106,0,0,10
