Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
186,Exercise-induced Circadian Regulation WP410,0.3664210845090624,1.1947544642857142,1.1995001518151156,"['PER2', 'GSTM3', 'PSMA4', 'PPP1R3C', 'GSTP1', 'TAB2', 'ERC2', 'QKI', 'HERPUD1', 'ETV6']",0.9999960853589026,0,0,10
187,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.3683057383475219,1.1794571196681396,1.1780911609131741,"['GRIA1', 'PPP2CA', 'MAP2K1', 'MAPK8', 'DVL1', 'NEFL', 'NEFM', 'NOS1', 'RAF1', 'CBL', 'NCK1']",0.9999960853589026,0,0,11
188,Amino Acid metabolism WP3925,0.3720417402137865,1.1405443871197296,1.1277123801289435,"['PDHX', 'OAT', 'HIBADH', 'MCCC1', 'GOT2', 'ACLY', 'LARS2', 'PKM', 'PC', 'TDO2', 'AUH', 'ALDH18A1', 'BCAT1', 'DLD', 'FARSB']",0.9999960853589026,0,0,15
189,Retinoblastoma gene in cancer WP2446,0.3720417402137865,1.1405443871197296,1.1277123801289435,"['FAF1', 'RPA2', 'DCK', 'SMARCA2', 'SMC2', 'CDC25B', 'MAPK13', 'NPAT', 'CCNB1', 'CDK6', 'MCM3', 'ABL1', 'ZNF655', 'RAF1', 'TP53']",0.9999960853589026,0,0,15
190,Genes related to primary cilium development (based on CRISPR) WP4536,0.37221240169258574,1.1117837225817024,1.098765419337226,"['DYNC2H1', 'TTC26', 'IFT172', 'CEP295', 'CEP120', 'TULP3', 'KATNB1', 'IFT80', 'CPLANE1', 'RPGRIP1L', 'BBS10', 'ARL13B', 'WDR60', 'KIAA0753', 'TRAPPC11', 'FGFR1OP', 'WDPCP', 'CEP192', 'PIBF1', 'BBS5', 'CEP44']",0.9999960853589026,0,0,21
191,One-carbon metabolism WP241,0.3742063151384701,1.3936087295401403,1.3698448980322058,"['AHCYL2', 'ALDH1L1', 'AHCY', 'DNMT3A']",0.9999960853589026,0,0,4
192,miRNA regulation of p53 pathway in prostate cancer WP3982,0.38232618597635526,1.3065302144249513,1.256204166205002,"['ZMAT3', 'EI24', 'SIAH1', 'ATM', 'TP53']",0.9999960853589026,0,0,5
193,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.38232618597635526,1.3065302144249513,1.256204166205002,"['P4HA1', 'SERPINF1', 'ITPR1', 'P3H2', 'LRP6']",0.9999960853589026,0,0,5
194,Folate Metabolism WP176,0.3872970353563966,1.2542901716068642,1.1897736834575412,"['AHCY', 'INSR', 'NOS1', 'HBA1', 'SOD2', 'TP53']",0.9999960853589026,0,0,6
195,Oxidation by Cytochrome P450 WP43,0.3872970353563966,1.2542901716068642,1.1897736834575412,"['CYP27A1', 'CYB5B', 'CYB5R1', 'CYP2C8', 'CYP1B1', 'CYP7B1']",0.9999960853589026,0,0,6
196,Target Of Rapamycin (TOR) Signaling WP1471,0.3904819502450153,1.2194693718298868,1.1467567214931187,"['RPTOR', 'PRKAA1', 'RRAGA', 'RPS6KB1', 'MAPKAP1', 'AKT1S1', 'PRKAG2']",0.9999960853589026,0,0,7
197,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.3925539836637141,1.194602431136389,1.1170502906230937,"['DDX58', 'BSG', 'EP300', 'NUP98', 'TANK', 'IFIT2', 'JAK1', 'HAVCR2']",0.9999960853589026,0,0,8
198,MECP2 and Associated Rett Syndrome WP3584,0.39526950030184055,1.132479468126711,1.0511532494964824,"['GRIA1', 'RBFOX1', 'FOXG1', 'TET2', 'TET1', 'FGF2', 'GPRIN1', 'TET3', 'NF1', 'SGK1', 'TARDBP', 'GRIA3', 'EZH2']",0.9999960853589026,0,0,13
199,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.4041960252421608,1.6721183800623054,1.5146973096860623,"['DDX1', 'ATM']",0.9999960853589026,0,0,2
200,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.4041960252421608,1.6721183800623054,1.5146973096860623,"['TCF4', 'RUNX2']",0.9999960853589026,0,0,2
201,Disorders of the Krebs cycle WP4236,0.4041960252421608,1.6721183800623054,1.5146973096860623,"['PDHX', 'DHTKD1']",0.9999960853589026,0,0,2
202,Ketogenesis and Ketolysis WP4742,0.4041960252421608,1.6721183800623054,1.5146973096860623,"['SLC2A1', 'SLC25A20']",0.9999960853589026,0,0,2
203,Supression of HMGB1 mediated inflammation by THBD WP4479,0.4041960252421608,1.6721183800623054,1.5146973096860623,"['IKBKB', 'CHUK']",0.9999960853589026,0,0,2
204,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.417084644540802,1.3934553954031943,1.2185294957664463,"['TRPC1', 'ITPR1', 'PLCB1']",0.9999960853589026,0,0,3
205,Ganglio Sphingolipid Metabolism WP1423,0.417084644540802,1.3934553954031943,1.2185294957664463,"['B3GALT1', 'B3GALT4', 'ST8SIA5']",0.9999960853589026,0,0,3
206,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.417084644540802,1.3934553954031943,1.2185294957664463,"['LRP1', 'TCF4', 'DKK3']",0.9999960853589026,0,0,3
207,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.4187266119068885,1.1044527120796055,0.9614670053581794,"['MAP2K1', 'BAD', 'FRS2', 'SLC16A10', 'MAPK14', 'RPTOR', 'RPS6KA6', 'RPS6KB1', 'AKT1S1', 'PRKG2', 'PRKACA', 'RAF1', 'PLCB1', 'TP53']",0.9999960853589026,0,0,14
208,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.4220933895913698,1.2862881467713891,1.1094604264421422,"['RAB5B', 'RRAS2', 'RAF1', 'MAPK3']",0.9999960853589026,0,0,4
209,7-oxo-C and 7beta-HC pathways WP5064,0.424228009184521,1.2295608301800252,1.0543289980720238,"['HSD11B1', 'CYP27A1', 'ACOT9', 'SCP2', 'ACOT11']",0.9999960853589026,0,0,5
210,Integrated Cancer Pathway WP1971,0.4246276589658775,1.1533015693558373,0.9878519139654091,"['SMAD2', 'POU2F1', 'BAD', 'ATM', 'TP53', 'JAK1', 'CDC25B', 'ATR']",0.9999960853589026,0,0,8
211,GABA receptor Signaling WP4159,0.42500220574949993,1.1944506351682638,1.022044729469097,"['GABRB3', 'GABBR2', 'GABRA1', 'GABRG3', 'GPHN', 'GABRG2']",0.9999960853589026,0,0,6
212,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.42500220574949993,1.1944506351682638,1.022044729469097,"['CAMK2D', 'STAR', 'ITPR1', 'CAMK2G', 'PLCB2', 'AGT']",0.9999960853589026,0,0,6
213,Disruption of postsynaptic signaling by CNV WP4875,0.4250351833326492,1.1705813499804916,1.0015298884830057,"['CAMK2D', 'DLG1', 'NRXN3', 'DLGAP1', 'CAMK2G', 'MAPK3', 'SHANK1']",0.9999960853589026,0,0,7
214,Hedgehog Signaling Pathway WP4249,0.4250351833326492,1.1705813499804916,1.0015298884830057,"['CSNK1G3', 'SMURF1', 'GPR161', 'SPOP', 'SPOPL', 'ARRB1', 'PRKACA']",0.9999960853589026,0,0,7
215,B Cell Receptor Signaling Pathway WP23,0.4403826293835983,1.0812470477090221,0.8867429410861934,"['MAP2K1', 'CHUK', 'PDPK1', 'NFATC3', 'BCL10', 'GAB2', 'CBL', 'MAPK14', 'MALT1', 'IKBKB', 'MAPK8', 'FYN', 'RAF1', 'MAP3K7', 'NCK1']",0.9999960853589026,0,0,15
216,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4403826293835983,1.0812470477090221,0.8867429410861934,"['PDGFRA', 'MAP2K1', 'SHC3', 'PDPK1', 'BAD', 'PDGFB', 'RRAS2', 'NRG2', 'FGF2', 'RPS6KB1', 'AKT2', 'NF1', 'RAF1', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,15
217,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.4513977133990816,1.100123355263158,0.8750452457817517,"['IKBKB', 'CAMK2D', 'MAPK8', 'PLCB1', 'MAPK14', 'PLCB2', 'CAMK2G', 'JAK1', 'MAPK3', 'MAPK13']",0.9999960853589026,0,0,10
218,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.45390528404177993,1.1065760158026505,0.8740475770676152,"['SMAD2', 'TGFB2', 'MAP2K1', 'MAP3K9', 'SYNE3', 'SYNE1', 'ADCY5', 'MAPK3', 'PLEC']",0.9999960853589026,0,0,9
219,Modulators of TCR signaling and T cell activation WP5072,0.45390528404177993,1.1065760158026505,0.8740475770676152,"['IKBKB', 'CHUK', 'PDPK1', 'RASA2', 'ARIH2', 'CBLB', 'BCL10', 'MAP3K14', 'MALT1']",0.9999960853589026,0,0,9
220,Gastrin signaling pathway WP4659,0.45540935476550226,1.0598812309594243,0.8336586799116235,"['CHGA', 'MAP2K1', 'CHUK', 'ROCK1', 'BAD', 'ARHGEF28', 'ARRB1', 'MAPK14', 'HDAC7', 'IKBKB', 'MAPK8', 'RPS6KB1', 'TCF4', 'FYN', 'PRKACA', 'RAF1', 'LAMTOR3', 'MAPK3']",0.9999960853589026,0,0,18
221,Metapathway biotransformation Phase I and II WP702,0.45540935476550226,1.0598812309594243,0.8336586799116235,"['GSTM4', 'GSTM3', 'NAA30', 'GSTP1', 'MGST2', 'HS3ST5', 'GLYAT', 'KCNAB2', 'CYP7B1', 'NAT14', 'HS6ST2', 'HS6ST3', 'CYP27A1', 'CYP2C8', 'NDST3', 'CYP1B1', 'CHST1', 'NAT8L']",0.9999960853589026,0,0,18
222,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.45935340934195495,1.1254539451964345,0.8755304765080401,"['GABRB3', 'NTRK2', 'GABRA1', 'SLC12A5', 'ROCK1', 'GABRG3', 'GABRG2']",0.9999960853589026,0,0,7
223,Neural Crest Cell Migration in Cancer WP4565,0.45935340934195495,1.1254539451964345,0.8755304765080401,"['NTRK2', 'TIAM1', 'SORT1', 'KIDINS220', 'AKT2', 'PIK3R4', 'PAK2']",0.9999960853589026,0,0,7
224,Hepatitis B infection WP4666,0.4626452794623465,1.0451511582253632,0.805596924961748,"['MAP2K3', 'SMAD2', 'MAP2K1', 'TGFB2', 'MAP3K1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'NFATC3', 'MAPK14', 'TGFBR1', 'MAPK13', 'IKBKB', 'MAPK8', 'AKT2', 'VDAC3', 'EP300', 'TAB2', 'RAF1', 'MAP3K7', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,23
225,16p11.2 distal deletion syndrome WP4950,0.4655555704505978,1.161143599740091,0.8877219304653569,"['RAB4A', 'RABEP2', 'INSR', 'TUFM', 'SDCCAG8']",0.9999960853589026,0,0,5
226,Cannabinoid receptor signaling WP3869,0.4655555704505978,1.161143599740091,0.8877219304653569,"['MAPK8', 'PRKACA', 'MAPK14', 'MAPK3', 'MAPK13']",0.9999960853589026,0,0,5
227,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4655555704505978,1.161143599740091,0.8877219304653569,"['VMP1', 'LATS1', 'RASSF5', 'STK38L', 'MAPK14']",0.9999960853589026,0,0,5
228,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.46901732851624495,1.1942990758267453,0.904222417689632,"['H2AFV', 'DUSP6', 'MAPK3', 'EZH2']",0.9999960853589026,0,0,4
229,Heart Development WP1591,0.46901732851624495,1.1942990758267453,0.904222417689632,"['HEY1', 'BHLHE40', 'NFATC3', 'BMPR1A']",0.9999960853589026,0,0,4
230,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.46901732851624495,1.1942990758267453,0.904222417689632,"['PIK3R4', 'ATG13', 'ATG7', 'ATG5']",0.9999960853589026,0,0,4
231,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.46901732851624495,1.1942990758267453,0.904222417689632,"['MAP2K1', 'ITPR1', 'RAF1', 'MAPK3']",0.9999960853589026,0,0,4
232,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.46901732851624495,1.1942990758267453,0.904222417689632,"['MAP2K1', 'RPS6KA5', 'GNAS', 'MAPK3']",0.9999960853589026,0,0,4
233,Zinc homeostasis WP3529,0.46901732851624495,1.1942990758267453,0.904222417689632,"['SLC30A7', 'SLC39A11', 'SLC39A7', 'SLC39A14']",0.9999960853589026,0,0,4
234,Head and Neck Squamous Cell Carcinoma WP4674,0.472321846775283,1.0672899372847804,0.8005684687639743,"['RPTOR', 'NOTCH2', 'PRKAA1', 'CDK6', 'MAML1', 'PDPK1', 'AKT2', 'MAPKAP1', 'KEAP1', 'CSMD3', 'TP53', 'NFE2L2']",0.9999960853589026,0,0,12
235,BMP Signaling Pathway in Eyelid Development WP3927,0.4727121230353059,1.2539929879236462,0.9395776897885907,"['MAP3K1', 'SMAD5', 'MAPK3']",0.9999960853589026,0,0,3
236,Cori Cycle WP1946,0.4727121230353059,1.2539929879236462,0.9395776897885907,"['PGAM1', 'SLC2A1', 'HK1']",0.9999960853589026,0,0,3
237,IL-9 signaling pathway WP22,0.4727121230353059,1.2539929879236462,0.9395776897885907,"['MAP2K1', 'MAPK3', 'JAK1']",0.9999960853589026,0,0,3
238,Phytochemical activity on NRF2 transcriptional activation WP3,0.4727121230353059,1.2539929879236462,0.9395776897885907,"['MAPK8', 'KEAP1', 'NFE2L2']",0.9999960853589026,0,0,3
239,TP53 network WP1742,0.4727121230353059,1.2539929879236462,0.9395776897885907,"['ABL1', 'ATM', 'TP53']",0.9999960853589026,0,0,3
240,Transcription co-factors SKI and SKIL protein partners WP4533,0.4727121230353059,1.2539929879236462,0.9395776897885907,"['LATS1', 'NF1', 'MERTK']",0.9999960853589026,0,0,3
241,Gene regulatory network modelling somitogenesis  WP2854,0.4746416167145536,2.0899182561307903,1.5573971591259164,['EPHA4'],0.9999960853589026,0,0,1
242,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.4746416167145536,2.0899182561307903,1.5573971591259164,['AGT'],0.9999960853589026,0,0,1
243,Acute viral myocarditis WP4298,0.4757839708742851,1.069340312803875,0.7942967564459467,"['SGCD', 'ENDOG', 'RASA1', 'JKAMP', 'ABL1', 'DMD', 'FYN', 'NOS1', 'JAK1', 'MAPK3', 'EIF4G1']",0.9999960853589026,0,0,11
244,Neural Crest Differentiation WP2064,0.4757839708742851,1.069340312803875,0.7942967564459467,"['CDH6', 'NOTCH2', 'HDAC4', 'CTBP2', 'DVL1', 'TCF4', 'HDAC8', 'FGF2', 'HDAC9', 'HDAC6', 'HDAC7']",0.9999960853589026,0,0,11
245,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.4757839708742851,1.069340312803875,0.7942967564459467,"['IKBKB', 'MAPK8', 'CHUK', 'BAD', 'RASA1', 'NOS1', 'MAPK14', 'TP53', 'NCK1', 'MAPK3', 'MAPK13']",0.9999960853589026,0,0,11
246,Ebola Virus Pathway on Host WP4217,0.476119342887936,1.0450626959247649,0.7755271647491988,"['VPS18', 'GSN', 'DDX58', 'CLTC', 'VPS4A', 'DAB2IP', 'IQGAP1', 'MERTK', 'TPCN2', 'TIAM1', 'RASA2', 'VPS41', 'TYRO3', 'EP300', 'FLNB', 'TOP1', 'HAVCR2', 'MAPK3']",0.9999960853589026,0,0,18
247,15q13.3 copy number variation syndrome WP4942,0.47625750347783563,1.3933021806853583,1.033546816686682,"['OTUD7A', 'FYN']",0.9999960853589026,0,0,2
248,ATR Signaling WP3875,0.47625750347783563,1.3933021806853583,1.033546816686682,"['RAD9A', 'ATR']",0.9999960853589026,0,0,2
249,Canonical NF-KB pathway WP4562,0.47625750347783563,1.3933021806853583,1.033546816686682,"['IKBKB', 'CHUK']",0.9999960853589026,0,0,2
250,"Degradation pathway of sphingolipids, including diseases WP4153",0.47625750347783563,1.3933021806853583,1.033546816686682,"['HEXB', 'NEU1']",0.9999960853589026,0,0,2
251,Heme Biosynthesis WP561,0.47625750347783563,1.3933021806853583,1.033546816686682,"['UROD', 'UROS']",0.9999960853589026,0,0,2
252,IL1 and megakaryocytes in obesity WP2865,0.47625750347783563,1.3933021806853583,1.033546816686682,"['TIMP2', 'HBEGF']",0.9999960853589026,0,0,2
253,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.47625750347783563,1.3933021806853583,1.033546816686682,"['MYEF2', 'AKT2']",0.9999960853589026,0,0,2
254,G1 to S cell cycle control WP45,0.479525678297442,1.0718149038461537,0.787738760025271,"['CCNA1', 'PRIM2', 'CCNB1', 'CDK6', 'CCNG2', 'MCM3', 'RPA2', 'ATM', 'MNAT1', 'TP53']",0.9999960853589026,0,0,10
255,Wnt signaling pathway and pluripotency WP399,0.48589833899323875,1.0450097847358122,0.7542419316987565,"['CTBP2', 'LRRK2', 'PPP2R2A', 'PPP2R5C', 'LRP6', 'PPP2CA', 'PTPA', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'DVL1', 'EP300', 'MAP3K7', 'TP53', 'WNT2']",0.9999960853589026,0,0,15
256,16p11.2 proximal deletion syndrome WP4949,0.49348608960385504,1.0449745795854517,0.7380243816426157,"['UNC13B', 'MAP2K3', 'PAXIP1', 'SIAH1', 'PPP4R3A', 'PPP2R5D', 'PPP2CA', 'PPP4R1', 'PPP4C', 'PPP2R1A', 'TP53', 'YPEL3', 'MAPK3']",0.9999960853589026,0,0,13
257,Melanoma WP4685,0.497712123761679,1.0449569976544175,0.7291014341853185,"['GRM3', 'MAP2K1', 'CDK6', 'BAD', 'AKT2', 'NF1', 'POLK', 'RAF1', 'TP53', 'LAMTOR3', 'VCL', 'MAPK3']",0.9999960853589026,0,0,12
258,MET in type 1 papillary renal cell carcinoma WP4205,0.5023008726962921,1.0449394294646346,0.719499304209332,"['RAP1B', 'MAP2K1', 'MAPK8', 'BAD', 'AKT2', 'ELOA', 'STRN', 'RAF1', 'CBL', 'PAK2', 'MAPK3']",0.9999960853589026,0,0,11
259,Wnt signaling WP428,0.5084239528734406,1.0277822334862532,0.6952326301929587,"['CAMK2D', 'CTBP2', 'SERPINF1', 'CHD8', 'NFATC3', 'PRICKLE1', 'LRP6', 'MAPK8', 'PPP3CC', 'DVL1', 'PLCB1', 'MAP3K7', 'WNT2', 'PLCB2', 'CAMK2G']",0.9999960853589026,0,0,15
260,DNA IR-damage and cellular response via ATR WP4016,0.5128560236429772,1.0265628860884606,0.6854977651068203,"['SMARCAL1', 'POLN', 'CEP164', 'XPA', 'RPA2', 'PALB2', 'SEM1', 'RAD52', 'HERC2', 'UIMC1', 'ATM', 'TP53', 'RAD9A', 'ATR']",0.9999960853589026,0,0,14
261,Imatinib and Chronic Myeloid Leukemia WP3640,0.5257622065567228,1.139887381804016,0.7328407189259288,"['PDGFRA', 'ABL1', 'GAB2']",0.9999960853589026,0,0,3
262,MAPK pathway in congenital thyroid cancer WP4928,0.5257622065567228,1.139887381804016,0.7328407189259288,"['MAP2K1', 'RAF1', 'MAPK3']",0.9999960853589026,0,0,3
263,NAD+ metabolism WP3644,0.5257622065567228,1.139887381804016,0.7328407189259288,"['NMNAT3', 'SIRT7', 'SIRT2']",0.9999960853589026,0,0,3
264,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.5257622065567228,1.139887381804016,0.7328407189259288,"['IKBKB', 'EGLN2', 'CHUK']",0.9999960853589026,0,0,3
265,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.5257622065567228,1.139887381804016,0.7328407189259288,"['IKBKB', 'CHUK', 'ITPR1']",0.9999960853589026,0,0,3
266,Fas ligand pathway and stress induction of heat shock proteins WP314,0.5263667878840704,1.0448692937963324,0.6705521769914311,"['MAPK8', 'DAXX', 'MAP3K1', 'FAF1', 'LMNA', 'PAK2', 'MAP3K7']",0.9999960853589026,0,0,7
267,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5263667878840704,1.0448692937963324,0.6705521769914311,"['MAPK8', 'CTTN', 'MAPK14', 'TP53', 'TGFBR1', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,7
268,IL-6 signaling pathway WP364,0.5263667878840704,1.0448692937963324,0.6705521769914311,"['MAP2K1', 'RPS6KB1', 'BAD', 'MAP3K7', 'AGT', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,7
269,Toll-like Receptor Signaling Pathway WP75,0.5284534567673663,1.0216230298293605,0.6515917244080334,"['MAP2K3', 'IKBKB', 'MAP2K1', 'MAPK8', 'CHUK', 'AKT2', 'TAB2', 'MAPK14', 'MAP3K7', 'MAPK3', 'MAPK13']",0.9999960853589026,0,0,11
270,AGE/RAGE pathway WP2324,0.534692716437822,1.0193407012195121,0.6381715574601513,"['IKBKB', 'SMAD2', 'MAP2K1', 'MAPK8', 'CHUK', 'ROCK1', 'INSR', 'RAF1', 'MAPK14', 'MAPK3']",0.9999960853589026,0,0,10
271,Bladder cancer WP2828,0.5347979906170904,1.0448517940717628,0.6539374125380892,"['MAP2K1', 'RPS6KA5', 'DAPK2', 'RAF1', 'TP53', 'HBEGF']",0.9999960853589026,0,0,6
272,Autosomal recessive Osteopetrosis pathways WP4788,0.5427143498720248,1.1941477525589674,0.7298298572704077,"['IKBKB', 'PLEKHM1']",0.9999960853589026,0,0,2
273,IL17 signaling pathway WP2112,0.5450177058509001,1.0448343079922027,0.6341485973042519,"['IKBKB', 'MAP3K7', 'MAP3K14', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,5
274,Osteoblast differentiation WP4787,0.5472485306575438,0.9979546278006989,0.6016191703527949,"['NOTCH2', 'PIK3R4', 'PIK3C2A', 'MAPK14', 'FGF2', 'SMAD5', 'RUNX2', 'PIK3C2B', 'LRP6', 'MAPK13', 'MAPK8', 'FGF9', 'HEY1', 'WNT2', 'BMPR1A', 'MAPK3']",0.9999960853589026,0,0,16
275,Prolactin Signaling Pathway WP2037,0.5474980415476134,1.0029710711493354,0.6041861569276693,"['PTPN1', 'MAP2K1', 'MAPK8', 'RPS6KB1', 'SIRPA', 'FYN', 'GAB2', 'RAF1', 'CBL', 'MAPK14', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,12
276,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5495552297728586,1.013128947555177,0.6065055930002669,"['MAP2K3', 'PDGFRA', 'MAPK8', 'MAPK14', 'TP53', 'HBEGF', 'MAPK13', 'NFE2L2']",0.9999960853589026,0,0,8
277,Endometrial cancer WP4155,0.554144314830082,0.9993203866999677,0.5899289338670777,"['APC2', 'MAP2K1', 'PDPK1', 'BAD', 'AKT2', 'POLK', 'CTNNA2', 'RAF1', 'FGF2', 'TP53', 'MAPK3']",0.9999960853589026,0,0,11
278,EPO Receptor Signaling WP581,0.5579965389716133,1.0448168355416991,0.6095487739365932,"['MAP2K1', 'RASA1', 'RAF1', 'MAPK3']",0.9999960853589026,0,0,4
279,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5665737142143076,0.9831603229527105,0.558580654537327,"['MAP2K3', 'NOTCH2', 'SMAD2', 'MAP2K1', 'TGFB2', 'NUBPL', 'EIF5A2', 'MAPK14', 'TGFBR1', 'LRP6', 'MAPK13', 'ZEB2', 'MAPK8', 'AKT2', 'CLDN12', 'RAF1', 'TP53', 'WNT2', 'EZH2', 'MAPK3']",0.9999960853589026,0,0,20
280,Oxidative Damage WP3941,0.5694338201838519,1.0029641185647427,0.5647818425608448,"['C5', 'MAP3K1', 'BAD', 'TNK2', 'MAP3K9', 'MAPK13']",0.9999960853589026,0,0,6
281,p53 transcriptional gene network WP4963,0.5697458300283761,0.9897244086397172,0.556784242500295,"['PIDD1', 'RRM2B', 'ZMAT3', 'ADGRB1', 'CCNG1', 'SLC2A1', 'POLK', 'CPT1C', 'CX3CL1']",0.9999960853589026,0,0,9
282,Overview of interferons-mediated signaling pathway WP4558,0.5757047970451439,1.0447993767043242,0.576896690047423,"['IL10RB', 'IFNLR1', 'JAK1']",0.9999960853589026,0,0,3
283,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.5757047970451439,1.0447993767043242,0.576896690047423,"['ACLY', 'PC', 'DLD']",0.9999960853589026,0,0,3
284,Benzene metabolism WP3891,0.576104640611988,1.393149085247178,0.7682743075499693,['DHDH'],0.9999960853589026,0,0,1
285,Cells and molecules involved in local acute inflammatory response  WP4493,0.576104640611988,1.393149085247178,0.7682743075499693,['C5'],0.9999960853589026,0,0,1
286,Codeine and Morphine Metabolism WP1604,0.576104640611988,1.393149085247178,0.7682743075499693,['CYP2C8'],0.9999960853589026,0,0,1
287,FTO Obesity Variant Mechanism WP3407,0.576104640611988,1.393149085247178,0.7682743075499693,['FTO'],0.9999960853589026,0,0,1
288,Irinotecan pathway WP229,0.576104640611988,1.393149085247178,0.7682743075499693,['ABCC1'],0.9999960853589026,0,0,1
289,miR-517 relationship with ARCN1 and USP1 WP3596,0.576104640611988,1.393149085247178,0.7682743075499693,['ARCN1'],0.9999960853589026,0,0,1
290,Nucleotide GPCRs WP80,0.576104640611988,1.393149085247178,0.7682743075499693,['ADORA1'],0.9999960853589026,0,0,1
291,Platelet-mediated interactions with vascular and circulating cells WP4462,0.576104640611988,1.393149085247178,0.7682743075499693,['TGFB2'],0.9999960853589026,0,0,1
292,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.576104640611988,1.393149085247178,0.7682743075499693,['EPHA4'],0.9999960853589026,0,0,1
293,Vitamin B6-dependent and responsive disorders WP4228,0.576104640611988,1.393149085247178,0.7682743075499693,['PNPO'],0.9999960853589026,0,0,1
294,Endothelin Pathways WP2197,0.5825702229390766,0.9949874686716792,0.537597247928303,"['MAP2K1', 'GNAS', 'ECE1', 'RAF1', 'PLCB1']",0.9999960853589026,0,0,5
295,Nanoparticle-mediated activation of receptor signaling WP2643,0.5825702229390766,0.9949874686716792,0.537597247928303,"['MAPK8', 'MAP2K1', 'MAPK14', 'RAF1', 'MAPK13']",0.9999960853589026,0,0,5
296,Oxysterols derived from cholesterol WP4545,0.5825702229390766,0.9949874686716792,0.537597247928303,"['CYP27A1', 'ACOT9', 'SCP2', 'ACOT11', 'CYP7B1']",0.9999960853589026,0,0,5
297,IL-18 signaling pathway WP4754,0.5873148760022983,0.9728296097835012,0.5177342635568692,"['PRKAA1', 'PIGT', 'MEPCE', 'ENO1', 'PTMS', 'TMEM165', 'RPTOR', 'IKBKB', 'ABHD16A', 'GRM7', 'BSG', 'NFKBIZ', 'LONP2', 'TRPM7', 'LRRFIP1', 'RPS11', 'MAP3K7', 'MAPK3', 'USP5', 'CHUK', 'BAD', 'TACR1', 'FOXN3', 'TRPC4AP', 'RUNX2', 'LARS2', 'UCK1', 'RPS6KB1', 'CLDN12', 'HDGF', 'KIFC3', 'TP53', 'APBA2', 'ARF6']",0.9999960853589026,0,0,34
298,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5954102117919677,0.9642148312984904,0.499949901977218,"['APC2', 'SMAD2', 'MAP2K1', 'MAPK8', 'TGFB2', 'BAD', 'AKT2', 'POLK', 'RAF1', 'TP53', 'TGFBR1', 'MAPK3']",0.9999960853589026,0,0,12
299,Genotoxicity pathway WP4286,0.5970569177124193,0.9642567506683086,0.4973085059977357,"['ITPKC', 'RRM2B', 'EI24', 'PCDH8', 'ITPR1', 'CBLB', 'TM7SF3', 'SMAD5', 'TRIM22']",0.9999960853589026,0,0,9
300,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5993307113815711,0.9832653248360919,0.5033745488976865,"['SMAD2', 'TGFB2', 'RAF1', 'TGFBR1']",0.9999960853589026,0,0,4
301,White fat cell differentiation WP4149,0.5993307113815711,0.9832653248360919,0.5033745488976865,"['KLF5', 'RORA', 'ZNF423', 'KLF15']",0.9999960853589026,0,0,4
