Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1494,Carboxylic Acid Biosynthetic Process (GO:0046394),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['CYP2C8', 'UROS', 'BCAT2']",0.9663398491747468,0,0,3
1495,Cristae Formation (GO:0042407),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['CHCHD3', 'APOOL', 'UQCC3']",0.9663398491747468,0,0,3
1496,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SLC24A4', 'OR2M4', 'OR2M3']",0.9663398491747468,0,0,3
1497,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SLC24A4', 'OR2M4', 'OR2M3']",0.9663398491747468,0,0,3
1498,Fatty Acid Elongation (GO:0030497),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['ELOVL6', 'ELOVL7', 'HACD3']",0.9663398491747468,0,0,3
1499,Histone H4-K16 Acetylation (GO:0043984),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['KANSL1', 'MSL2', 'MSL3']",0.9663398491747468,0,0,3
1500,Inositol Phosphate-Mediated Signaling (GO:0048016),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['NFAT5', 'PPP3CC', 'NFATC3']",0.9663398491747468,0,0,3
1501,Intracellular Sodium Ion Homeostasis (GO:0006883),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['ATP1A3', 'ATP1A1', 'ATP1B1']",0.9663398491747468,0,0,3
1502,Intracellular Zinc Ion Homeostasis (GO:0006882),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SLC30A7', 'SLC39A7', 'SLC39A14']",0.9663398491747468,0,0,3
1503,Limb Morphogenesis (GO:0035108),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['MBNL1', 'TGFB2', 'MEGF8']",0.9663398491747468,0,0,3
1504,Lipoprotein Transport (GO:0042953),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['VMP1', 'LRP1', 'SURF4']",0.9663398491747468,0,0,3
1505,Microtubule-Based Transport (GO:0099111),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SPAG17', 'SPEF2', 'HTT']",0.9663398491747468,0,0,3
1506,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['CEACAM1', 'THY1', 'SLA2']",0.9663398491747468,0,0,3
1507,Negative Regulation Of Gluconeogenesis (GO:0045721),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['C1QTNF3', 'USP7', 'EP300']",0.9663398491747468,0,0,3
1508,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['GSTP1', 'CX3CL1', 'GIT1']",0.9663398491747468,0,0,3
1509,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['DLG5', 'RC3H1', 'ATM']",0.9663398491747468,0,0,3
1510,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['PPP2CA', 'PPP2R1A', 'PIBF1']",0.9663398491747468,0,0,3
1511,Neuromuscular Process (GO:0050905),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['KCNA1', 'MYCBP2', 'SHANK1']",0.9663398491747468,0,0,3
1512,Nitric Oxide Biosynthetic Process (GO:0006809),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['CYB5B', 'CYP1B1', 'NOS1']",0.9663398491747468,0,0,3
1513,Pentose-Phosphate Shunt (GO:0006098),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['H6PD', 'PHACTR1', 'DERA']",0.9663398491747468,0,0,3
1514,Positive Regulation Of ERAD Pathway (GO:1904294),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['HERPUD1', 'NFE2L2', 'UBQLN2']",0.9663398491747468,0,0,3
1515,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['DAPK2', 'THBS4', 'MCU']",0.9663398491747468,0,0,3
1516,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['DAPK2', 'THBS4', 'MCU']",0.9663398491747468,0,0,3
1517,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['DLG1', 'AMIGO1', 'FHL1']",0.9663398491747468,0,0,3
1518,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SMAD5', 'RUNX2', 'NFE2L2']",0.9663398491747468,0,0,3
1519,Protein Localization To Vacuole (GO:0072665),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SZT2', 'LMBRD1', 'GLMP']",0.9663398491747468,0,0,3
1520,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['MAD2L2', 'NEXMIF', 'DENND6A']",0.9663398491747468,0,0,3
1521,Regulation Of Exit From Mitosis (GO:0007096),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['MAD2L1BP', 'PHB2', 'SIRT2']",0.9663398491747468,0,0,3
1522,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['FBH1', 'CLU', 'CCAR2']",0.9663398491747468,0,0,3
1523,Regulation Of Macrophage Chemotaxis (GO:0010758),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['C5', 'AMH', 'MAPK3']",0.9663398491747468,0,0,3
1524,Regulation Of Protein Kinase A Signaling (GO:0010738),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['AKAP12', 'LRRK2', 'AMH']",0.9663398491747468,0,0,3
1525,Response To Fibroblast Growth Factor (GO:0071774),0.35963937498321785,1.5677834047526296,1.6032991637911886,"['SETX', 'DSTYK', 'IER2']",0.9663398491747468,0,0,3
1526,Cartilage Development (GO:0051216),0.3605373645717143,1.2389626160117964,1.263939707251095,"['DDRGK1', 'ITGB8', 'CCN3', 'OXSR1', 'FGF2', 'SLC39A14', 'GPLD1', 'SULF2']",0.9663398491747468,0,0,8
1527,Dendrite Morphogenesis (GO:0048813),0.3605373645717143,1.2389626160117964,1.263939707251095,"['CTNND2', 'BTBD3', 'DVL1', 'MAP6', 'DIP2A', 'PHACTR1', 'CTNNA2', 'SHANK1']",0.9663398491747468,0,0,8
1528,Protein Localization To Lysosome (GO:0061462),0.3605373645717143,1.2389626160117964,1.263939707251095,"['SZT2', 'LMBRD1', 'ZFYVE16', 'SNX16', 'VPS4A', 'PIK3R4', 'GLMP', 'CACNG2']",0.9663398491747468,0,0,8
1529,Regulation Of Dendrite Development (GO:0050773),0.3605373645717143,1.2389626160117964,1.263939707251095,"['CHRNB2', 'RAP2A', 'HECW2', 'DAB2IP', 'SARM1', 'CSMD3', 'LRP8', 'KIAA0319']",0.9663398491747468,0,0,8
1530,Regulation Of Chromosome Organization (GO:0033044),0.3639080535030492,1.2140041062588958,1.227180959662375,"['YY1', 'PIF1', 'INO80D', 'NSMCE2', 'YLPM1', 'SMC6', 'INO80', 'HDAC8', 'SMG6']",0.9663398491747468,0,0,9
1531,Cellular Response To Ionizing Radiation (GO:0071479),0.3664210845090624,1.1947544642857142,1.1995001518151156,"['FIGNL1', 'TLK2', 'INTS7', 'INO80', 'MAPK14', 'SPIDR', 'TP53', 'TANK', 'ATR', 'RAD9A']",0.9663398491747468,0,0,10
1532,Regulation Of Exocytosis (GO:0017157),0.3664210845090624,1.1947544642857142,1.1995001518151156,"['NSF', 'CADPS2', 'SYT1', 'LGI3', 'IL1RAPL1', 'STXBP6', 'CLASP1', 'TPCN2', 'CLASP2', 'STXBP5L']",0.9663398491747468,0,0,10
1533,Regulation Of Myoblast Differentiation (GO:0045661),0.3664210845090624,1.1947544642857142,1.1995001518151156,"['SMARCC1', 'SMARCD2', 'SMARCD3', 'PHF10', 'TRIP4', 'PLCB1', 'BRD7', 'MAPK14', 'ARID1B', 'SMARCA2']",0.9663398491747468,0,0,10
1534,Inorganic Anion Transmembrane Transport (GO:0098661),0.3683057383475219,1.1794571196681396,1.1780911609131741,"['GABRB3', 'GABRA1', 'SLC5A8', 'SLC12A5', 'ANO8', 'ANO10', 'SLC25A10', 'SLC12A6', 'ANO5', 'GABRG3', 'GABRG2']",0.9663398491747468,0,0,11
1535,Regulation Of Innate Immune Response (GO:0045088),0.3683057383475219,1.1794571196681396,1.1780911609131741,"['PTPN1', 'TKFC', 'POLR3B', 'TYRO3', 'MUL1', 'POLR3G', 'CEP63', 'LRP8', 'N4BP1', 'ATG5', 'NFE2L2']",0.9663398491747468,0,0,11
1536,Regulation Of Fat Cell Differentiation (GO:0045598),0.3697163204200298,1.1670091095877957,1.1611965511119189,"['FTO', 'ASXL1', 'WWTR1', 'ANKRD26', 'CCDC85B', 'ASXL2', 'ENPP1', 'RORA', 'CREBL2', 'NR1D1', 'SIRT2', 'RUNX1T1']",0.9663398491747468,0,0,12
1537,Regulation Of Endothelial Cell Migration (GO:0010594),0.3707606990010297,1.1566829479359955,1.1476590172764725,"['BCAS3', 'DAB2IP', 'FGF2', 'AGT', 'FOXP1', 'CEACAM1', 'BMPER', 'SVBP', 'ADGRB1', 'ABL1', 'KRIT1', 'NF1', 'GPLD1']",0.9663398491747468,0,0,13
1538,Sphingolipid Biosynthetic Process (GO:0030148),0.3707606990010297,1.1566829479359955,1.1476590172764725,"['CERS4', 'CERS6', 'SGMS1', 'ELOVL6', 'ELOVL7', 'SGMS2', 'HACD3', 'SGPP2', 'ST8SIA5', 'DEGS1', 'KDSR', 'LARGE1', 'ST6GALNAC5']",0.9663398491747468,0,0,13
1539,Positive Regulation Of Hydrolase Activity (GO:0051345),0.3712071143949576,1.1031136969864386,1.0931802820457734,"['BCAS3', 'RIC1', 'ROCK1', 'DOCK9', 'RAP1GDS1', 'THY1', 'ARHGAP27', 'CX3CL1', 'FLCN', 'TBC1D2', 'MAPK8', 'PINK1', 'SNX18', 'TBC1D30', 'TBC1D7', 'NF1', 'PKP4', 'SNX9', 'RSU1', 'ARHGEF7', 'RGS6', 'RALGPS1', 'EZH2', 'MAP4K4']",0.9663398491747468,0,0,24
1540,Cell-Matrix Adhesion (GO:0007160),0.37151665514160476,1.1479793795452453,1.136685080488199,"['THY1', 'SORBS1', 'L1CAM', 'THBS3', 'TIAM1', 'ADAMTS13', 'CTTN', 'PPFIA1', 'ZYX', 'ADAM9', 'ITGB8', 'ARHGEF7', 'VCL', 'BCAT2']",0.9663398491747468,0,0,14
1541,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.37237947530010945,1.1341199580584793,1.1203311572176027,"['EIF2B3', 'EIF2B2', 'BTN2A1', 'RFTN1', 'THEMIS', 'RC3H1', 'BCL10', 'THY1', 'SLA2', 'SPPL3', 'MALT1', 'IKBKB', 'FCHO1', 'NFKBIZ', 'FYN', 'MAP3K7']",0.9663398491747468,0,0,16
1542,Axon Development (GO:0061564),0.3725633911830785,1.1285136067744763,1.1142357406099732,"['SPTBN4', 'AMIGO1', 'SSNA1', 'ANK3', 'L1CAM', 'CDK5', 'GRM7', 'NEUROD6', 'RTN4RL1', 'MAP1B', 'SVBP', 'MAP1A', 'NRCAM', 'APBB1', 'CTNNA2', 'LLGL1', 'CDK5R1']",0.9663398491747468,0,0,17
1543,Cellular Response To Type I Interferon (GO:0071357),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['HDAC4', 'IFI27', 'TANK', 'JAK1']",0.9663398491747468,0,0,4
1544,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['CCDC39', 'SPAG17', 'SPEF2', 'RFX3']",0.9663398491747468,0,0,4
1545,Long-Term Memory (GO:0007616),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['EIF2AK4', 'SGK1', 'LRRC66', 'SHANK1']",0.9663398491747468,0,0,4
1546,Mitotic Sister Chromatid Cohesion (GO:0007064),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['STAG2', 'ESCO1', 'RAD21', 'HDAC8']",0.9663398491747468,0,0,4
1547,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['PPP3CC', 'SESTD1', 'TMBIM6', 'NOS1']",0.9663398491747468,0,0,4
1548,Negative Regulation Of Catalytic Activity (GO:0043086),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['NOS1', 'TP53', 'CCAR2', 'HDAC6']",0.9663398491747468,0,0,4
1549,Nuclear Envelope Organization (GO:0006998),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['REEP3', 'VPS4A', 'LMNA', 'LEMD2']",0.9663398491747468,0,0,4
1550,Oligodendrocyte Differentiation (GO:0048709),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['SLC8A3', 'EIF2B3', 'EIF2B2', 'NSUN5']",0.9663398491747468,0,0,4
1551,Organelle Fission (GO:0048285),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['WASHC5', 'PEX11A', 'MUL1', 'MFF']",0.9663398491747468,0,0,4
1552,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['DDX19B', 'NUP133', 'POLDIP3', 'IWS1']",0.9663398491747468,0,0,4
1553,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['DKC1', 'CEP295', 'CEP120', 'CORO2B']",0.9663398491747468,0,0,4
1554,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['PRKAA1', 'DIP2A', 'ERCC6', 'NOS1']",0.9663398491747468,0,0,4
1555,Postsynaptic Membrane Organization (GO:0001941),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['CHRNB1', 'LRRC4', 'LHFPL4', 'GPHN']",0.9663398491747468,0,0,4
1556,Regulation Of DNA Strand Elongation (GO:0060382),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['YY1', 'INO80D', 'POT1', 'INO80']",0.9663398491747468,0,0,4
1557,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['CAMK2D', 'DMD', 'ATP1B1', 'PRKACA']",0.9663398491747468,0,0,4
1558,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['SMAD2', 'LATS1', 'TRIM33', 'DKK3']",0.9663398491747468,0,0,4
1559,Regulation Of Chemotaxis (GO:0050920),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['EFNB2', 'PDGFRA', 'MYCBP2', 'PDGFB']",0.9663398491747468,0,0,4
1560,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['CDK5', 'STX8', 'STX7', 'VPS4A']",0.9663398491747468,0,0,4
1561,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['NPAT', 'CDK5', 'CDK14', 'BRD4']",0.9663398491747468,0,0,4
1562,Regulation Of Vasculature Development (GO:1901342),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['BMPER', 'KRIT1', 'NF1', 'FGF2']",0.9663398491747468,0,0,4
1563,Response To Alcohol (GO:0097305),0.3742063151384701,1.3936087295401403,1.3698448980322058,"['CHRNB2', 'SMAD2', 'GOT2', 'TGFBR1']",0.9663398491747468,0,0,4
1564,Cilium Organization (GO:0044782),0.3760990840259138,1.073353573582316,1.0496353028793817,"['ARF4', 'TTC26', 'IFT172', 'CEP164', 'ASAP1', 'HDAC6', 'TBC1D31', 'ARL13B', 'KIAA0753', 'CEP250', 'POC1B', 'TOGARAM1', 'RTTN', 'DISC1', 'BBS5', 'PIBF1', 'CEP290', 'RILP', 'CEP78', 'DYNC2H1', 'IQCB1', 'GSN', 'FBXW8', 'GBF1', 'RFX3', 'SEPTIN6', 'IFT80', 'CPLANE1', 'TMEM250', 'TTC39C', 'TTC17', 'EHD3', 'DNMBP', 'TMEM237', 'CFAP161', 'WDPCP', 'PHIP', 'CCDC65', 'MNS1']",0.9663398491747468,0,0,39
1565,Bicellular Tight Junction Assembly (GO:0070830),0.38232618597635526,1.3065302144249513,1.256204166205002,"['DLG1', 'TBCD', 'STRN', 'PAK2', 'OCEL1']",0.9663398491747468,0,0,5
1566,Calcium-Ion Regulated Exocytosis (GO:0017156),0.38232618597635526,1.3065302144249513,1.256204166205002,"['RIMS1', 'SYT4', 'SYT1', 'DOC2B', 'SYT13']",0.9663398491747468,0,0,5
1567,Cardiac Muscle Contraction (GO:0060048),0.38232618597635526,1.3065302144249513,1.256204166205002,"['CAMK2D', 'GSN', 'GAA', 'DMD', 'ATP1B1']",0.9663398491747468,0,0,5
1568,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.38232618597635526,1.3065302144249513,1.256204166205002,"['CDH6', 'CDH4', 'CDHR2', 'CDH12', 'CDH8']",0.9663398491747468,0,0,5
1569,Early Endosome To Late Endosome Transport (GO:0045022),0.38232618597635526,1.3065302144249513,1.256204166205002,"['SNX16', 'STX8', 'PIK3R4', 'HOOK3', 'RILP']",0.9663398491747468,0,0,5
1570,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.38232618597635526,1.3065302144249513,1.256204166205002,"['CAST', 'PRKAA1', 'PDPK1', 'KRIT1', 'NFE2L2']",0.9663398491747468,0,0,5
1571,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.38232618597635526,1.3065302144249513,1.256204166205002,"['HERC4', 'GPR161', 'TULP3', 'ENPP1', 'MEGF8']",0.9663398491747468,0,0,5
1572,Nuclear Membrane Reassembly (GO:0031468),0.38232618597635526,1.3065302144249513,1.256204166205002,"['SPAST', 'REEP3', 'VPS4A', 'CHMP1A', 'SIRT2']",0.9663398491747468,0,0,5
1573,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.38232618597635526,1.3065302144249513,1.256204166205002,"['VMP1', 'PPP3CC', 'HTT', 'CASQ1', 'ATP1B1']",0.9663398491747468,0,0,5
1574,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.38232618597635526,1.3065302144249513,1.256204166205002,"['MAD2L2', 'PAXIP1', 'HMCES', 'DNAJB9', 'PHB2']",0.9663398491747468,0,0,5
1575,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.38232618597635526,1.3065302144249513,1.256204166205002,"['SMARCD3', 'INSM1', 'DISC1', 'HAPLN4', 'CX3CL1']",0.9663398491747468,0,0,5
1576,Regulation Of Catecholamine Secretion (GO:0050433),0.38232618597635526,1.3065302144249513,1.256204166205002,"['CHRNB2', 'SYT4', 'SYT1', 'DTNBP1', 'SYT13']",0.9663398491747468,0,0,5
1577,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.38232618597635526,1.3065302144249513,1.256204166205002,"['RPTOR', 'MLXIPL', 'CEACAM1', 'CREBL2', 'SORBS1']",0.9663398491747468,0,0,5
1578,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.38232618597635526,1.3065302144249513,1.256204166205002,"['KCNJ4', 'KCNJ9', 'KCNJ14', 'WNK3', 'KCNJ3']",0.9663398491747468,0,0,5
1579,Regulation Of Protein Targeting To Membrane (GO:0090313),0.38232618597635526,1.3065302144249513,1.256204166205002,"['C2CD5', 'MIEF2', 'FYN', 'ANK3', 'MFF']",0.9663398491747468,0,0,5
1580,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.38232618597635526,1.3065302144249513,1.256204166205002,"['PPP2CA', 'FLT3', 'PPP2R1A', 'PIBF1', 'CRLF1']",0.9663398491747468,0,0,5
1581,Respiratory System Development (GO:0060541),0.38232618597635526,1.3065302144249513,1.256204166205002,"['CCDC39', 'SMCHD1', 'SPEF2', 'FGF9', 'PDPN']",0.9663398491747468,0,0,5
1582,Skeletal System Morphogenesis (GO:0048705),0.38232618597635526,1.3065302144249513,1.256204166205002,"['PDGFRA', 'SPEF2', 'RFLNB', 'MEGF8', 'TGFBR1']",0.9663398491747468,0,0,5
1583,Visual System Development (GO:0150063),0.38232618597635526,1.3065302144249513,1.256204166205002,"['TGFB2', 'SH3PXD2B', 'RAB18', 'ATF6', 'HIPK2']",0.9663398491747468,0,0,5
1584,Acylglycerol Metabolic Process (GO:0006639),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['LYPLA2', 'DGKB', 'ABHD2', 'DGKI', 'GALK2', 'LMF1']",0.9663398491747468,0,0,6
1585,Inositol Lipid-Mediated Signaling (GO:0048017),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['PDGFRA', 'RPS6KB1', 'GAB2', 'PLCB1', 'PLCB2', 'KCNH1']",0.9663398491747468,0,0,6
1586,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['SF3B3', 'TAF10', 'TAF6', 'SUPT20H', 'TAF4', 'TAF2']",0.9663398491747468,0,0,6
1587,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['SF3B3', 'TAF10', 'TAF6', 'SUPT20H', 'TAF4', 'TAF2']",0.9663398491747468,0,0,6
1588,Negative Regulation Of JNK Cascade (GO:0046329),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['PINK1', 'GSTP1', 'SIRPA', 'ZMYND11', 'ZNF675', 'MAPK8IP1']",0.9663398491747468,0,0,6
1589,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['IQCJ-SCHIP1', 'MYADM', 'SSH2', 'CLASP1', 'SSH1', 'SHANK1']",0.9663398491747468,0,0,6
1590,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['WNK2', 'AKAP9', 'WNK3', 'DMD', 'ANK3', 'ATP1B1']",0.9663398491747468,0,0,6
1591,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['BAD', 'LRRK2', 'FIGNL1', 'ENPP1', 'CTNS', 'ATP1B1']",0.9663398491747468,0,0,6
1592,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['CHGA', 'RGS2', 'NOS1', 'PRKACA', 'ATP1B1', 'ASB3']",0.9663398491747468,0,0,6
1593,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['ITPR1', 'GHITM', 'PLCB1', 'CLU', 'FGF2', 'PLCB2']",0.9663398491747468,0,0,6
1594,Response To Amino Acid (GO:0043200),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['RPTOR', 'CPEB1', 'RRAGA', 'SLC38A9', 'TMBIM6', 'LAMTOR3']",0.9663398491747468,0,0,6
1595,Transcription Elongation By RNA Polymerase II (GO:0006368),0.3872970353563966,1.2542901716068642,1.1897736834575412,"['SETD2', 'USP15', 'ELP4', 'SUPT5H', 'CDC73', 'IWS1']",0.9663398491747468,0,0,6
1596,Dephosphorylation (GO:0016311),0.38885720391506556,1.0910208681990505,1.030516219710765,"['PTPN1', 'PPM1M', 'PLPPR5', 'PPM1H', 'PPP2R2A', 'PPP4R3A', 'PPP2R5D', 'PPP2R5C', 'SSH2', 'SGPP2', 'SSH1', 'PTPRG', 'CTTNBP2NL', 'CTDNEP1', 'PTPRD', 'DUSP22', 'PPP2CA', 'PPP1CC', 'PPP4R1', 'PPP3CC', 'PPP2R1B', 'PPP2R1A', 'PTPN9', 'BTRC']",0.9663398491747468,0,0,24
1597,Carboxylic Acid Transmembrane Transport (GO:1905039),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['SLC23A2', 'ABCC1', 'ABCC5', 'SLC38A7', 'SLC38A9', 'SLC25A10', 'SLC38A8']",0.9663398491747468,0,0,7
1598,Cellular Response To Mechanical Stimulus (GO:0071260),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['CASP8AP2', 'MAPK8', 'MAP3K1', 'BAD', 'BCL10', 'MAP3K14', 'MAPK3']",0.9663398491747468,0,0,7
1599,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['MAD2L2', 'SMCHD1', 'RNF169', 'FBH1', 'TFIP11', 'ERCC6', 'UBQLN4']",0.9663398491747468,0,0,7
1600,Positive Regulation Of Insulin Secretion (GO:0032024),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['BAD', 'TUNAR', 'DOC2B', 'PLA2G6', 'TM7SF3', 'GPLD1', 'MCU']",0.9663398491747468,0,0,7
1601,Regulation Of Cell Development (GO:0060284),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['PER2', 'HEY1', 'KAT6B', 'BHLHE40', 'BHLHE41', 'HDAC9', 'CX3CL1']",0.9663398491747468,0,0,7
1602,Regulation Of Cellular Component Biogenesis (GO:0044087),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['RAP1B', 'LATS1', 'PINK1', 'BBS10', 'ROCK1', 'DAB2IP', 'INSM1']",0.9663398491747468,0,0,7
1603,Response To Organic Cyclic Compound (GO:0014070),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['CHRNB2', 'GLDC', 'BGLAP', 'HLCS', 'ADORA1', 'CYP1B1', 'CLU']",0.9663398491747468,0,0,7
1604,Response To Organonitrogen Compound (GO:0010243),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['CHRNB2', 'HLCS', 'DERL1', 'ADORA1', 'SEL1L2', 'CLU', 'ATF6']",0.9663398491747468,0,0,7
1605,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.3904819502450153,1.2194693718298868,1.1467567214931187,"['SLC23A2', 'BTD', 'HLCS', 'MCCC1', 'SLC2A1', 'SLC19A3', 'SLC19A2']",0.9663398491747468,0,0,7
1606,Mitotic Spindle Assembly (GO:0090307),0.3925539836637141,1.194602431136389,1.1170502906230937,"['GOLGA2', 'STAG2', 'PRC1', 'CEP192', 'PIBF1', 'LSM14A', 'CLASP1', 'CLASP2']",0.9663398491747468,0,0,8
1607,Synaptic Vesicle Exocytosis (GO:0016079),0.3925539836637141,1.194602431136389,1.1170502906230937,"['UNC13B', 'RIMS1', 'SYT4', 'STX1B', 'SYT1', 'CDK5', 'DOC2B', 'STX2']",0.9663398491747468,0,0,8
1608,Translational Elongation (GO:0006414),0.3925539836637141,1.194602431136389,1.1170502906230937,"['EIF5A', 'EEF2K', 'EIF5A2', 'TRIP4', 'ASCC2', 'GTPBP2', 'MRPL44', 'TUFM']",0.9663398491747468,0,0,8
1609,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.39255874165494337,1.1035541617666276,1.0318993887777062,"['OPRD1', 'FARP2', 'VPS18', 'GSN', 'FAF1', 'DAB2IP', 'TFIP11', 'CLU', 'SPIDR', 'HDAC6', 'SEPTIN8', 'LATS1', 'STX1B', 'PINK1', 'BBS10', 'VPS41', 'EP300', 'INSM1', 'RAF1']",0.9663398491747468,0,0,19
