Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
244,Glycosphingolipid biosynthesis,0.8514354403761046,0.6733949569263661,0.10830318866063829,"['HEXB', 'B3GALT1', 'B3GALT4', 'ST8SIA5', 'ST6GALNAC5']",0.9999956828306743,0,0,5
245,Ascorbate and aldarate metabolism,0.8550700979567012,0.5221876216426625,0.08175987021417148,['ALDH3A2'],0.9999956828306743,0,0,1
246,Hepatitis C,0.8577465603926091,0.7792297792297792,0.11957016591939168,"['MAP2K1', 'CHUK', 'DDX58', 'BAD', 'PPP2R2A', 'EIF2AK4', 'IKBKB', 'PPP2CA', 'CDK6', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'AKT2', 'RAF1', 'TP53', 'JAK1', 'MAPK3']",0.9999956828306743,0,0,17
247,Thyroid cancer,0.8581231986843918,0.6423646501588824,0.0982866744681202,"['MAP2K1', 'POLK', 'TP53', 'MAPK3']",0.9999956828306743,0,0,4
248,Glycerophospholipid metabolism,0.858874969083328,0.740321950358633,0.11262660093115517,"['PLA2G15', 'LYPLA2', 'PLA2G12A', 'PCYT1A', 'DGKB', 'MBOAT7', 'CEPT1', 'PLA2G6', 'DGKI', 'PLD3', 'AGPAT4']",0.9999956828306743,0,0,11
249,Protein processing in endoplasmic reticulum,0.8624767383497851,0.8089153290153008,0.11967667745318958,"['TRAM1', 'DERL1', 'DERL2', 'SEL1L2', 'HERPUD1', 'DNAJB2', 'SEC61A1', 'DNAJB1', 'MAPK8', 'LMAN2', 'MAN1C1', 'TRAM1L1', 'UGGT2', 'UBQLN4', 'UBQLN2', 'SEC24A', 'FBXO2', 'UBE4B', 'EIF2AK4', 'RAD23B', 'NPLOC4', 'SELENOS', 'CANX', 'MAN1B1', 'ATF6', 'NFE2L2']",0.9999956828306743,0,0,26
250,Influenza A,0.8657549480206301,0.7670996138579105,0.11058000245368407,"['FDPS', 'MAP2K1', 'CHUK', 'CALCOCO2', 'DDX58', 'IKBKB', 'DNAJB1', 'CDK6', 'AKT2', 'EP300', 'KPNA5', 'NUP98', 'KPNA2', 'RAF1', 'JAK1', 'MAPK3']",0.9999956828306743,0,0,16
251,PI3K-Akt signaling pathway,0.8674732361079818,0.828781608794429,0.11782839465784052,"['PRKAA1', 'PHLPP1', 'FLT3', 'PDGFB', 'PPP2R2A', 'FGF2', 'THBS4', 'THBS3', 'IKBKB', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'THEM4', 'ITGB8', 'JAK1', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'CHUK', 'PDPK1', 'BAD', 'INSR', 'PPP2R5D', 'PPP2R5C', 'EFNA3', 'CDK6', 'RPS6KB1', 'PPP2R2B', 'SGK1', 'RAF1', 'TP53']",0.9999956828306743,0,0,36
252,Folate biosynthesis,0.8680705572228753,0.5568535825545171,0.0787849147656765,"['PCBD2', 'GPHN']",0.9999956828306743,0,0,2
253,Steroid biosynthesis,0.8680705572228753,0.5568535825545171,0.0787849147656765,"['DHCR24', 'CEL']",0.9999956828306743,0,0,2
254,Amoebiasis,0.8721152715245903,0.6955503512880562,0.09517470841508092,"['RAB5B', 'TGFB2', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'VCL', 'SERPINB6']",0.9999956828306743,0,0,8
255,Cell cycle,0.8740162982940615,0.7538019003607385,0.10150414134168749,"['SMAD2', 'TGFB2', 'CDC25B', 'MAD2L2', 'CCNA1', 'CCNB1', 'CDK6', 'STAG2', 'RAD21', 'ABL1', 'MCM3', 'EP300', 'ATM', 'TP53', 'ATR']",0.9999956828306743,0,0,15
256,One carbon pool by folate,0.8830729467792573,0.4641235240690282,0.05771258568673756,['ALDH1L1'],0.9999956828306743,0,0,1
257,Staphylococcus aureus infection,0.8830729467792573,0.4641235240690282,0.05771258568673756,['C5'],0.9999956828306743,0,0,1
258,Thiamine metabolism,0.8830729467792573,0.4641235240690282,0.05771258568673756,['AK2'],0.9999956828306743,0,0,1
259,Cardiac muscle contraction,0.8842952062936035,0.6812917204352467,0.08377457879347415,"['SLC8A3', 'CACNB2', 'CACNB4', 'ATP1A3', 'ATP1A1', 'CYC1', 'ATP1B1', 'CACNG2']",0.9999956828306743,0,0,8
260,Epstein-Barr virus infection,0.8852479171713259,0.7772264055557033,0.09473421522343539,"['MAP2K3', 'USP7', 'CHUK', 'DDX58', 'ADRM1', 'MAPK14', 'MAPK13', 'IKBKB', 'SEM1', 'CCNA1', 'MAPK8', 'PSMC6', 'CDK6', 'PSMC4', 'AKT2', 'PSMD2', 'TAB2', 'POLK', 'TP53', 'MAP3K7', 'MAP3K14', 'JAK1']",0.9999956828306743,0,0,22
261,Propanoate metabolism,0.8907079295313776,0.5963701146865605,0.06902310537098696,"['BCKDHA', 'LDHB', 'ALDH6A1', 'DLD']",0.9999956828306743,0,0,4
262,Cytokine-cytokine receptor interaction,0.8915201867278164,0.705954850151802,0.08106281762707924,"['ACVR1', 'BMP3', 'TGFB2', 'ACVR1C', 'IL10RB', 'IFNLR1', 'AMH', 'CX3CL1', 'TGFBR1', 'ACVR2A', 'BMPR1A']",0.9999956828306743,0,0,11
263,Measles,0.9001340490199382,0.7133771072185744,0.07505553500699795,"['CHUK', 'DDX58', 'BAD', 'CBLB', 'EIF2AK4', 'IKBKB', 'MAPK8', 'CDK6', 'AKT2', 'TAB2', 'MAP3K7', 'TP53', 'JAK1']",0.9999956828306743,0,0,13
264,Nitrogen metabolism,0.9056668076134402,0.41767224601012065,0.041384554373604485,['CA8'],0.9999956828306743,0,0,1
265,JAK-STAT signaling pathway,0.9096311503189335,0.6847532559943541,0.06485715167938849,"['PDGFRA', 'IL10RB', 'AKT2', 'FHL1', 'PDGFB', 'EP300', 'IFNLR1', 'RAF1', 'STAM2', 'PIAS2', 'JAK1']",0.9999956828306743,0,0,11
266,"Alanine, aspartate and glutamate metabolism",0.9161556801824767,0.5218153486560188,0.04569483376932941,"['GFPT1', 'GOT2', 'NAT8L']",0.9999956828306743,0,0,3
267,Citrate cycle (TCA cycle),0.9161556801824767,0.5218153486560188,0.04569483376932941,"['ACLY', 'PC', 'DLD']",0.9999956828306743,0,0,3
268,Pathways in cancer,0.9268847350999906,0.8234666887516628,0.06252258369088982,"['FLT3', 'SLC2A1', 'KEAP1', 'FGF2', 'IKBKB', 'RPS6KA5', 'HEY1', 'FGF9', 'AKT2', 'RASSF5', 'EP300', 'POLK', 'PRKACA', 'JAK1', 'APC2', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'ARHGEF12', 'CHUK', 'DAPK2', 'NCOA3', 'ARNT', 'TGFBR1', 'AR', 'CCNA1', 'ARHGEF1', 'PLCB1', 'RAF1', 'PLCB2', 'TP53', 'NOTCH2', 'CAMK2D', 'CTBP2', 'ROCK1', 'GSTP1', 'PDGFB', 'MGST2', 'CBL', 'ADCY5', 'LRP6', 'MAPK8', 'DVL1', 'ABL1', 'CTNNA2', 'WNT2', 'CAMK2G', 'RUNX1T1', 'MAPK3', 'GSTM4', 'SMAD2', 'GSTM3', 'EGLN3', 'TGFB2', 'EGLN2', 'BAD', 'AGT', 'CDK6', 'RPS6KB1', 'GNAS', 'NFE2L2']",0.9999956828306743,0,0,61
269,Fatty acid degradation,0.9272830578872485,0.5385060216729942,0.04065527232129603,"['ALDH3A2', 'HADHB', 'ACSL5', 'CPT1C']",0.9999956828306743,0,0,4
270,RNA polymerase,0.9279839265364621,0.5008959875340865,0.037437400329291104,"['POLR3B', 'POLR2C', 'POLR3G']",0.9999956828306743,0,0,3
271,Basal cell carcinoma,0.9289249533082399,0.5638796691428271,0.04157334000076706,"['APC2', 'DVL1', 'POLK', 'TP53', 'WNT2']",0.9999956828306743,0,0,5
272,N-Glycan biosynthesis,0.9317317404556292,0.5821390995174691,0.04116325240683438,"['MGAT4C', 'MAN2A1', 'MGAT4A', 'MAN1C1', 'MAN1B1', 'MGAT2']",0.9999956828306743,0,0,6
273,Galactose metabolism,0.9335701492718453,0.4394572880800131,0.030207930247610097,"['GAA', 'HK1']",0.9999956828306743,0,0,2
274,Alzheimer disease,0.9344846863041613,0.7986042823156225,0.05411345752948732,"['CHRM3', 'RTN3', 'LRP1', 'CHRM5', 'PIK3R4', 'ITPR1', 'GPR83', 'PSEN1', 'LRP6', 'IKBKB', 'KLC4', 'PSMB4', 'MAPK8', 'PPP3CC', 'KLC2', 'AKT2', 'PSMD2', 'KIF5A', 'DVL1', 'APBB1', 'CYC1', 'NOS1', 'WNT2', 'MAPK3', 'APC2', 'MAP2K1', 'CHUK', 'BAD', 'INSR', 'TUBB', 'ADRM1', 'ADAM10', 'ATG13', 'TUBB4A', 'SEM1', 'PSMA4', 'PSMC6', 'CDK5', 'PSMC4', 'NDUFS4', 'VDAC3', 'PLCB1', 'RAF1', 'ATF6', 'PLCB2', 'PPID', 'MCU', 'CDK5R1']",0.9999956828306743,0,0,48
275,Intestinal immune network for IgA production,0.9386037912922004,0.34799532892175944,0.022049623072801776,['MAP3K14'],0.9999956828306743,0,0,1
276,Primary immunodeficiency,0.9386037912922004,0.34799532892175944,0.022049623072801776,['RAG1'],0.9999956828306743,0,0,1
277,Focal adhesion,0.9478891467134637,0.7102150341353,0.038009087497873816,"['PDGFRA', 'MAP2K1', 'SHC3', 'ROCK1', 'PDPK1', 'BAD', 'PDGFB', 'THBS4', 'THBS3', 'RAP1B', 'PPP1CC', 'MAPK8', 'AKT2', 'ZYX', 'ITGB8', 'FLNB', 'FYN', 'RAF1', 'PPP1R12B', 'PAK2', 'VCL', 'MAPK3']",0.9999956828306743,0,0,22
278,Parkinson disease,0.9512992228428615,0.7438928289992119,0.037140058843495936,"['CAMK2D', 'MAOB', 'LRRK2', 'ITPR1', 'UBE2L6', 'ADCY5', 'KLC4', 'PSMB4', 'MAPK8', 'KLC2', 'PSMD2', 'KIF5A', 'MFN2', 'CYC1', 'PRKACA', 'CAMK2G', 'DAXX', 'TUBB', 'ADRM1', 'TUBB4A', 'SEM1', 'PINK1', 'PSMA4', 'PSMC6', 'PSMC4', 'NDUFS4', 'VDAC3', 'GNAS', 'ATF6', 'TP53', 'MCU', 'NFE2L2']",0.9999956828306743,0,0,32
279,Necroptosis,0.9527549178762038,0.633069743965321,0.030639041978526314,"['CAMK2D', 'MAPK8', 'FTH1', 'FAF1', 'CHMP1A', 'VPS4A', 'VDAC3', 'TRPM7', 'CAMK2G', 'PPID', 'FTL', 'JAK1']",0.9999956828306743,0,0,12
280,Amyotrophic lateral sclerosis,0.9536341524114734,0.7803735974139071,0.03704836851594374,"['NUP188', 'ACTR1B', 'PPP3CC', 'PSMD2', 'KIF5A', 'NEFL', 'NEFM', 'NOS1', 'NUP214', 'MAP2K3', 'DAXX', 'NUP133', 'TUBB', 'NRG2', 'ATG13', 'PSMA4', 'NDUFS4', 'NUP54', 'NUP98', 'ATF6', 'TP53', 'OPTN', 'GRIA1', 'POM121', 'PIK3R4', 'DERL1', 'TANK', 'HDAC6', 'KLC4', 'PSMB4', 'KLC2', 'POM121C', 'CYC1', 'UBQLN4', 'UBQLN2', 'BAD', 'ADRM1', 'RAB39B', 'MAPK14', 'TUBB4A', 'MAPK13', 'SETX', 'SEM1', 'PINK1', 'PSMC6', 'PSMC4', 'VAPB', 'TARDBP', 'MCU']",0.9999956828306743,0,0,49
281,Spliceosome,0.9597819435029915,0.669306986117331,0.027474491239084284,"['ISY1', 'TCERG1', 'DDX5', 'PRPF38B', 'RBM25', 'SF3B3', 'BUD31', 'EIF4A3', 'DDX23', 'SRSF1', 'PRPF40B', 'PLRG1', 'PRPF8', 'XAB2', 'PRPF3', 'TRA2A', 'DHX38', 'ACIN1']",0.9999956828306743,0,0,18
282,Kaposi sarcoma-associated herpesvirus infection,0.9631092284011304,0.6633214969345577,0.02493322591663625,"['MAP2K1', 'CHUK', 'PDGFB', 'NFATC3', 'ITPR1', 'MAPK14', 'FGF2', 'MAPK13', 'IKBKB', 'MAPK8', 'PPP3CC', 'CDK6', 'AKT2', 'EP300', 'RAF1', 'TP53', 'JAK1', 'MAPK3']",0.9999956828306743,0,0,18
283,Protein digestion and absorption,0.9634897477143435,0.5212558502340093,0.01938729394440892,"['SLC8A3', 'ATP1A3', 'SLC3A1', 'SLC16A10', 'ATP1A1', 'ATP1B1']",0.9999956828306743,0,0,6
284,Systemic lupus erythematosus,0.9677667333081152,0.2783184118333982,0.009118879756335935,['C5'],0.9999956828306743,0,0,1
285,Type I diabetes mellitus,0.9677667333081152,0.2783184118333982,0.009118879756335935,['PTPRN2'],0.9999956828306743,0,0,1
286,Pathways of neurodegeneration,0.968023878448464,0.7822772598808433,0.02542285645441979,"['CHRM3', 'LRRK2', 'CHRM5', 'UBE2L6', 'ACTR1B', 'PPP3CC', 'PSMD2', 'KIF5A', 'NEFL', 'NEFM', 'NOS1', 'APC2', 'MAP2K3', 'DAXX', 'MAP2K1', 'TUBB', 'ATG13', 'PSMA4', 'NDUFS4', 'VDAC3', 'PLCB1', 'RAF1', 'ATF6', 'PLCB2', 'OPTN', 'PPID', 'GRIA1', 'CAMK2D', 'ITPR1', 'PIK3R4', 'DERL1', 'HTT', 'PSEN1', 'TANK', 'LRP6', 'KLC4', 'PSMB4', 'MAPK8', 'ATXN1', 'KLC2', 'DVL1', 'MFN2', 'CYC1', 'WNT2', 'CAMK2G', 'GRIA3', 'MAPK3', 'BAD', 'ADRM1', 'RAB39B', 'MAPK14', 'TUBB4A', 'MAPK13', 'SEM1', 'PINK1', 'PSMC6', 'CDK5', 'PSMC4', 'VAPB', 'TARDBP', 'MCU', 'CDK5R1']",0.9999956828306743,0,0,62
287,ECM-receptor interaction,0.9722708255807807,0.47386142122984226,0.013325403096383005,"['SV2B', 'SV2A', 'ITGB8', 'THBS4', 'THBS3']",0.9999956828306743,0,0,5
288,Leukocyte transendothelial migration,0.9757926355468366,0.5291996580052786,0.01296813219887609,"['RAP1B', 'ROCK1', 'RASSF5', 'THY1', 'CTNNA2', 'MAPK14', 'VCL', 'MAPK13']",0.9999956828306743,0,0,8
289,Herpes simplex virus 1 infection,0.977348340781268,0.7686712499120111,0.017611910406416437,"['ZNF133', 'ZNF254', 'ZNF331', 'ZNF175', 'ZNF571', 'ZNF570', 'IKBKB', 'PPP1CC', 'AKT2', 'ZNF846', 'ZNF404', 'ZNF721', 'MAP3K7', 'ZNF124', 'JAK1', 'ZNF200', 'ZNF440', 'DAXX', 'ZNF285', 'ZNF284', 'ZNF680', 'CHUK', 'DDX58', 'ZNF12', 'ZNF91', 'ZNF718', 'ZNF717', 'ZNF93', 'ZNF439', 'ZNF780B', 'ZNF235', 'ZNF675', 'TP53', 'ZNF398', 'ZNF155', 'ZNF595', 'ZNF430', 'ZNF275', 'ZNF550', 'ZNF671', 'ZNF670', 'ZNF195', 'SRSF1', 'ZNF3', 'ZNF26', 'C5', 'ZNF749', 'ZNF700', 'ZNF782', 'EIF2B3', 'EIF2B2', 'POU2F1', 'BAD', 'CARD9', 'EIF2AK4', 'ZNF79', 'ZNF33A', 'ZNF37A', 'ZNF416', 'ZNF613', 'TAB2', 'ZNF611', 'ZNF257']",0.9999956828306743,0,0,63
290,Natural killer cell mediated cytotoxicity,0.9784426065610443,0.4809792391695668,0.010482051925570392,"['MAP2K1', 'SHC3', 'PPP3CC', 'FYN', 'RAF1', 'MAPK3']",0.9999956828306743,0,0,6
291,Cell adhesion molecules,0.9790684519986352,0.5356724493780332,0.01133146424009649,"['CDH4', 'NEGR1', 'LRRC4', 'NRXN3', 'ITGB8', 'NRCAM', 'NCAM2', 'L1CAM', 'MPZL1']",0.9999956828306743,0,0,9
292,Diabetic cardiomyopathy,0.9823877613945479,0.6376137199932419,0.011329872661806874,"['SMAD2', 'TGFB2', 'CAMK2D', 'INSR', 'GFPT1', 'SLC2A1', 'MAPK14', 'AGT', 'TGFBR1', 'MAPK13', 'PTPA', 'GYS1', 'PPP1CC', 'MAPK8', 'AKT2', 'NDUFS4', 'VDAC3', 'CYC1', 'PLCB1', 'PLCB2', 'CAMK2G']",0.9999956828306743,0,0,21
293,Mismatch repair,0.988989967072885,0.208641494745037,0.002309889168251013,['RPA2'],0.9999956828306743,0,0,1
294,RNA transport,0.9891549556054349,0.6070130241877773,0.006619040317524819,"['CYFIP2', 'NUP214', 'POM121', 'EIF2B3', 'EIF2B2', 'NUP188', 'NUP133', 'ELAC2', 'EIF4A3', 'TRNT1', 'DDX19B', 'POM121C', 'CLNS1A', 'EIF3CL', 'ACIN1', 'NUP54', 'NUP98', 'PABPC1L', 'TARDBP', 'EIF4G1']",0.9999956828306743,0,0,20
295,Thermogenesis,0.9894710796152129,0.6392718916303822,0.00676652780919974,"['PRKAA1', 'SMARCD2', 'SMARCD3', 'PRKAG2', 'ADCY5', 'RPTOR', 'RPS6KA3', 'RPS6KA6', 'PRKG2', 'CYC1', 'SLC25A20', 'PRKACA', 'MAP2K3', 'SMARCC1', 'ACSL5', 'FRS2', 'CPT1C', 'MAPK14', 'SMARCA2', 'ARID1B', 'MAPK13', 'RPS6KB1', 'NDUFAF7', 'AKT1S1', 'NDUFS4', 'GNAS']",0.9999956828306743,0,0,26
296,Hematopoietic cell lineage,0.992836018834819,0.18963869917548393,0.0013634578144698676,['FLT3'],0.9999956828306743,0,0,1
297,Protein export,0.992836018834819,0.18963869917548393,0.0013634578144698676,['SEC61A1'],0.9999956828306743,0,0,1
298,Legionellosis,0.9938365208193707,0.2606113707165109,0.001611243306437379,"['BCL2L13', 'RAB1B']",0.9999956828306743,0,0,2
299,Prion disease,0.9955466547551722,0.6091145343568877,0.0027186553737526247,"['ITPR1', 'KLC4', 'C5', 'PSMB4', 'MAPK8', 'PPP3CC', 'KLC2', 'PSMD2', 'KIF5A', 'FYN', 'CYC1', 'NCAM2', 'PRKACA', 'MAPK3', 'BAD', 'TUBB', 'ADRM1', 'MAPK14', 'TUBB4A', 'MAPK13', 'SEM1', 'PSMA4', 'PSMC6', 'PSMC4', 'NDUFS4', 'VDAC3', 'MCU']",0.9999956828306743,0,0,27
300,Ribosome biogenesis in eukaryotes,0.9970546953587787,0.3784569564600766,0.0011163157835706937,"['RCL1', 'XRN1', 'DKC1', 'NVL', 'BMS1', 'MDN1']",0.9999956828306743,0,0,6
301,Small cell lung cancer,0.9983876228488598,0.3566971250278583,0.000575594456748753,"['IKBKB', 'CDK6', 'CHUK', 'AKT2', 'POLK', 'TP53']",0.9999956828306743,0,0,6
302,Antigen processing and presentation,0.9986641116817098,0.20833333333333334,0.0002784961276168995,"['NFYC', 'CANX']",0.9999956828306743,0,0,2
303,Base excision repair,0.9987152386960312,0.13896457765667575,0.00017865109859428938,['SMUG1'],0.9999956828306743,0,0,1
304,Huntington disease,0.999456898479999,0.5629236541531063,0.000305807742058635,"['GRIA1', 'CLTC', 'PIK3R4', 'ITPR1', 'HTT', 'KLC4', 'PSMB4', 'MAPK8', 'ACTR1B', 'KLC2', 'PSMD2', 'POLR2C', 'KIF5A', 'EP300', 'CYC1', 'GRIA3', 'TUBB', 'ADRM1', 'SOD2', 'ATG13', 'TUBB4A', 'SEM1', 'PSMA4', 'PSMC6', 'PSMC4', 'NDUFS4', 'VDAC3', 'PLCB1', 'TAF4', 'TP53', 'PLCB2']",0.9999956828306743,0,0,31
305,Non-alcoholic fatty liver disease,0.9998612281560458,0.3772425308181463,5.235427435319009e-05,"['IKBKB', 'MLXIPL', 'PRKAA1', 'MAPK8', 'AKT2', 'INSR', 'NDUFS4', 'PRKAG2', 'CYC1', 'MAPK14', 'MAPK13']",0.9999956828306743,0,0,11
306,Coronavirus disease,0.999884069971613,0.4087923471974256,4.7394055665156574e-05,"['CHUK', 'DDX58', 'RPLP0', 'MAPK14', 'MAPK13', 'IKBKB', 'C5', 'MAPK8', 'TAB2', 'RPS11', 'MAP3K7', 'JAK1', 'HBEGF', 'MAPK3']",0.9999956828306743,0,0,14
307,Oxidative phosphorylation,0.9999430632440622,0.2935598671064922,1.671482235496097e-05,"['ATP6V1A', 'ATP6AP1', 'NDUFS4', 'ATP6V0A2', 'CYC1', 'ATP6V0C', 'ATP6V0A1']",0.9999956828306743,0,0,7
308,Ribosome,0.9999956828306743,0.16688675092749797,7.204799171872867e-07,"['RPLP0', 'MRPS2', 'RPS11', 'MRPL12', 'MRPL24']",0.9999956828306743,0,0,5
