Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
146,NADPH Oxidase Complex (GO:0043020),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['DUOX1', 'NOX5']",0.9999939303324964,0,0,2
147,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.4041960252421608,1.6721183800623054,1.5146973096860623,"['RIMS1', 'ERC2']",0.9999939303324964,0,0,2
148,Ficolin-1-Rich Granule Lumen (GO:1904813),0.41023244913785883,1.0841288522732226,0.9659927740235218,"['GSN', 'PGAM1', 'GSTP1', 'AGL', 'CTSZ', 'COMMD3', 'APEH', 'MAPK14', 'DERA', 'ACLY', 'ACTR1B', 'PKM', 'FTH1', 'PSMD2', 'IMPDH2', 'TIMP2', 'AMH', 'ATG7', 'VCL', 'ARSB', 'PAFAH1B2']",0.9999939303324964,0,0,21
149,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.417084644540802,1.3934553954031943,1.2185294957664463,"['CUL4A', 'COP1', 'TRPC4AP']",0.9999939303324964,0,0,3
150,GABA-A Receptor Complex (GO:1902711),0.417084644540802,1.3934553954031943,1.2185294957664463,"['GABRB3', 'GABRG3', 'GABRG2']",0.9999939303324964,0,0,3
151,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.417084644540802,1.3934553954031943,1.2185294957664463,"['PTPN1', 'SPPL2B', 'SPPL3']",0.9999939303324964,0,0,3
152,P-body (GO:0000932),0.4198919740288592,1.1092638854524994,0.9625723949392725,"['RC3H1', 'PNRC1', 'SYNE1', 'PAN2', 'TNRC6C', 'PSMA4', 'CAPRIN1', 'UBAP2', 'TOP1', 'DCP1A', 'LSM14A', 'DIS3L2', 'TNRC6B']",0.9999939303324964,0,0,13
153,Transcription Factor TFTC Complex (GO:0033276),0.4220933895913698,1.2862881467713891,1.1094604264421422,"['TAF10', 'TAF6', 'TAF4', 'TAF2']",0.9999939303324964,0,0,4
154,Extracellular Membrane-Bounded Organelle (GO:0065010),0.4239429263430161,1.1402151148344042,0.9784829443416656,"['PKM', 'IFT172', 'CLTC', 'ATP1A3', 'MAN1B1', 'ATP1A1', 'ATP1B1', 'EDIL3', 'VCL']",0.9999939303324964,0,0,9
155,Extracellular Vesicle (GO:1903561),0.4239429263430161,1.1402151148344042,0.9784829443416656,"['PKM', 'IFT172', 'CLTC', 'ATP1A3', 'MAN1B1', 'ATP1A1', 'ATP1B1', 'EDIL3', 'VCL']",0.9999939303324964,0,0,9
156,Cell Projection Membrane (GO:0031253),0.4403826293835983,1.0812470477090221,0.8867429410861934,"['SLC22A5', 'CASK', 'SLC3A1', 'ANTXR1', 'SSTR3', 'SLC6A6', 'ARL13B', 'GPR161', 'CDHR2', 'PDPN', 'DMD', 'BBS5', 'SHANK2', 'ARF6', 'GPR157']",0.9999939303324964,0,0,15
157,Tertiary Granule (GO:0070820),0.45074889527101664,1.0584264085380988,0.8434016515560601,"['ATP8B4', 'PTPRN2', 'STXBP3', 'COPB1', 'GAA', 'STX7', 'KCNAB2', 'CLU', 'SERPINB6', 'RAP2C', 'CEACAM1', 'LAMP1', 'FTH1', 'TIMP2', 'SIRPA', 'STOM', 'ENPP4', 'ATP6V0C', 'LAMTOR3', 'ATP6V0A1']",0.9999939303324964,0,0,20
158,Cation Channel Complex (GO:0034703),0.45654966112412115,1.1147540983606556,0.8740316438657176,"['PTPA', 'TRPM2', 'TRPC5', 'TRPC1', 'AKAP9', 'MICU2', 'PRKACA', 'MCU']",0.9999939303324964,0,0,8
159,Rough Endoplasmic Reticulum (GO:0005791),0.4655555704505978,1.161143599740091,0.8877219304653569,"['PKM', 'PSMD2', 'MACO1', 'PSEN1', 'SPPL3']",0.9999939303324964,0,0,5
160,Actin Cytoskeleton (GO:0015629),0.4664684600700653,1.0243157477191591,0.7811072057060608,"['SPPL2B', 'FAM107A', 'SLC2A1', 'PPP1R9A', 'TRIOBP', 'SIPA1L1', 'SH3PXD2A', 'CFL2', 'SH3PXD2B', 'SYNPO', 'APC2', 'NCOA5', 'SWAP70', 'AFAP1', 'CASK', 'SHROOM3', 'SRCIN1', 'CTTNBP2NL', 'ILF3', 'CTTN', 'MYADM', 'MYH9', 'LLGL1', 'SPTBN4', 'ASAP1', 'IQGAP1', 'KALRN', 'ARHGAP21', 'ABLIM2', 'CALD1', 'MYO6', 'STK38L', 'FLNB', 'WASF2', 'PDLIM7', 'GSN', 'AUTS2', 'MICAL2', 'MYO5A', 'MYO9B', 'CORO2B', 'TTC17', 'MYO1D', 'MSRA', 'MYO5B', 'CROCC', 'CAPZA2', 'ZYX', 'INTS6']",0.9999939303324964,0,0,49
161,Endolysosome Membrane (GO:0036020),0.4727121230353059,1.2539929879236462,0.9395776897885907,"['CLTC', 'CLEC16A', 'TPCN2']",0.9999939303324964,0,0,3
162,cis-Golgi Network Membrane (GO:0033106),0.4746416167145536,2.0899182561307903,1.5573971591259164,['TRAPPC3'],0.9999939303324964,0,0,1
163,Cytolytic Granule (GO:0044194),0.4746416167145536,2.0899182561307903,1.5573971591259164,['LAMP1'],0.9999939303324964,0,0,1
164,Hemidesmosome (GO:0030056),0.4746416167145536,2.0899182561307903,1.5573971591259164,['PLEC'],0.9999939303324964,0,0,1
165,High-Density Lipoprotein Particle (GO:0034364),0.4746416167145536,2.0899182561307903,1.5573971591259164,['CLU'],0.9999939303324964,0,0,1
166,Insulin-Responsive Compartment (GO:0032593),0.4746416167145536,2.0899182561307903,1.5573971591259164,['MYO5A'],0.9999939303324964,0,0,1
167,Low-Density Lipoprotein Particle (GO:0034362),0.4746416167145536,2.0899182561307903,1.5573971591259164,['SELENOS'],0.9999939303324964,0,0,1
168,Zymogen Granule (GO:0042588),0.4746416167145536,2.0899182561307903,1.5573971591259164,['TMED10'],0.9999939303324964,0,0,1
169,Zymogen Granule Membrane (GO:0042589),0.4746416167145536,2.0899182561307903,1.5573971591259164,['TMED10'],0.9999939303324964,0,0,1
170,CD40 Receptor Complex (GO:0035631),0.47625750347783563,1.3933021806853583,1.033546816686682,"['IKBKB', 'CHUK']",0.9999939303324964,0,0,2
171,Smc5-Smc6 Complex (GO:0030915),0.47625750347783563,1.3933021806853583,1.033546816686682,"['NSMCE2', 'SMC6']",0.9999939303324964,0,0,2
172,Dendrite Cytoplasm (GO:0032839),0.47625750347783563,1.3933021806853583,1.033546816686682,"['LRRK2', 'UHMK1']",0.9999939303324964,0,0,2
173,Inhibitory Synapse (GO:0060077),0.47625750347783563,1.3933021806853583,1.033546816686682,"['IGSF21', 'LHFPL4']",0.9999939303324964,0,0,2
174,Neuron To Neuron Synapse (GO:0098984),0.47625750347783563,1.3933021806853583,1.033546816686682,"['GRM7', 'ATP1A3']",0.9999939303324964,0,0,2
175,Primary Lysosome (GO:0005766),0.47625750347783563,1.3933021806853583,1.033546816686682,"['HEXB', 'STX7']",0.9999939303324964,0,0,2
176,Lysosomal Lumen (GO:0043202),0.49348608960385504,1.0449745795854517,0.7380243816426157,"['MANBA', 'IDUA', 'HEXB', 'GAA', 'CEL', 'PLD3', 'SGSH', 'NAGLU', 'NAAA', 'NEU1', 'IDS', 'MAN2B1', 'ARSB']",0.9999939303324964,0,0,13
177,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.49522958076363144,1.0194929902054926,0.7164322079690585,"['FBH1', 'KEAP1', 'DCAF5', 'FBXO42', 'DCAF1', 'FBXL20', 'DCAF17', 'SPOP', 'ZSWIM8', 'ZSWIM6', 'DCAF10', 'BTRC', 'ZSWIM5', 'WDTC1', 'FBXW8', 'FEM1B', 'FBXO2', 'KLHDC1', 'KLHL22', 'FBXL15', 'KLHL3', 'COMMD1', 'TRPC4AP', 'CUL4A', 'SPSB3', 'APPBP2', 'KLHL7', 'SPOPL', 'KBTBD7', 'FBXL4']",0.9999939303324964,0,0,30
178,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5003929970601391,1.0298029598596707,0.7129959170202536,"['CHUK', 'KCNIP1', 'IQGAP1', 'KCNAB2', 'IKBKB', 'TIAM1', 'RGS2', 'DLG1', 'SNX18', 'CACNB4', 'MYH9', 'PKP4', 'FYN', 'SAMD12', 'PTPN4', 'CYTH1', 'JAK1']",0.9999939303324964,0,0,17
179,Nuclear Chromosome (GO:0000228),0.5084239528734406,1.0277822334862532,0.6952326301929587,"['INO80D', 'SF3B3', 'INO80', 'HDAC8', 'SPIDR', 'SMC2', 'YY1', 'SETX', 'SMCHD1', 'FIGNL1', 'CHMP1A', 'MCM3', 'TOP1', 'SHOC1', 'BRD4']",0.9999939303324964,0,0,15
180,GABA-ergic Synapse (GO:0098982),0.5144557410066678,1.1145752143413874,0.7407976800686162,"['LRFN5', 'LRRTM1', 'BSN', 'DISC1']",0.9999939303324964,0,0,4
181,Ino80 Complex (GO:0031011),0.5257622065567228,1.139887381804016,0.7328407189259288,"['YY1', 'INO80D', 'INO80']",0.9999939303324964,0,0,3
182,Protein Kinase Complex (GO:1902911),0.5257622065567228,1.139887381804016,0.7328407189259288,"['CAB39L', 'INSR', 'TANK']",0.9999939303324964,0,0,3
183,Mitotic Spindle (GO:0072686),0.5390686493382192,0.9993174527336018,0.6174905975327454,"['IQCB1', 'CEP295', 'LIMK2', 'CLTC', 'CKAP2', 'HAUS4', 'KLHL22', 'TUBB4A', 'SIRT2', 'GOLGA2', 'AGBL5', 'TBCK', 'FLCN', 'NIN', 'TADA2A', 'NUDCD2', 'HECW2', 'PKP4', 'TMEM9', 'LSM14A', 'CLASP1', 'CLASP2']",0.9999939303324964,0,0,22
184,AP-1 Adaptor Complex (GO:0030121),0.5427143498720248,1.1941477525589674,0.7298298572704077,"['SYNRG', 'AP1B1']",0.9999939303324964,0,0,2
185,Apical Dendrite (GO:0097440),0.5427143498720248,1.1941477525589674,0.7298298572704077,"['MYO1D', 'MAP1B']",0.9999939303324964,0,0,2
186,Transcription Factor TFIIH Core Complex (GO:0000439),0.5427143498720248,1.1941477525589674,0.7298298572704077,"['GTF2H1', 'MNAT1']",0.9999939303324964,0,0,2
187,Endocytic Vesicle Membrane (GO:0030666),0.547740625780693,0.9949579831932773,0.5989183554663405,"['GRIA1', 'CAMK2D', 'SYT1', 'LRP1', 'CLTC', 'PIK3R4', 'IGF2R', 'DNM2', 'PIP4P1', 'GPR161', 'ATP6V0A2', 'VAMP4', 'CACNG2', 'KIAA0319', 'ATP6V0C', 'CAMK2G', 'GRIA3', 'ATG5', 'ATP6V0A1', 'HBEGF']",0.9999939303324964,0,0,20
188,Coated Vesicle Membrane (GO:0030662),0.5495552297728586,1.013128947555177,0.6065055930002669,"['GRIA1', 'TMEM199', 'TMED10', 'SEC24A', 'CNIH1', 'DENND1A', 'SEC16A', 'KDELR2']",0.9999939303324964,0,0,8
189,Microbody Lumen (GO:0031907),0.5495552297728586,1.013128947555177,0.6065055930002669,"['GRHPR', 'SCP2', 'AGPS', 'LONP2', 'PIPOX', 'ATM', 'CRAT', 'PAOX']",0.9999939303324964,0,0,8
190,Peroxisomal Matrix (GO:0005782),0.5495552297728586,1.013128947555177,0.6065055930002669,"['GRHPR', 'SCP2', 'AGPS', 'LONP2', 'PIPOX', 'ATM', 'CRAT', 'PAOX']",0.9999939303324964,0,0,8
191,Endocytic Vesicle (GO:0030139),0.5534375377532298,0.9896516753937538,0.5854842479008713,"['GRIA1', 'RAB5B', 'CAMK2D', 'LRP1', 'SH3KBP1', 'CLTC', 'RAB43', 'MYO6', 'CACNG2', 'CAMK2G', 'GRIA3', 'RAB11FIP5', 'STX7', 'DAB2IP', 'HBA1', 'GAPVD1', 'IGF2R', 'DNM2', 'EHD3', 'LMBRD1', 'FMNL1', 'CTTN', 'HEATR5A', 'GPR161', 'STAM2', 'ARF6', 'HBEGF']",0.9999939303324964,0,0,27
192,SAGA Complex (GO:0000124),0.5579965389716133,1.0448168355416991,0.6095487739365932,"['SF3B3', 'TADA2A', 'TAF10', 'SUPT20H']",0.9999939303324964,0,0,4
193,MLL1/2 Complex (GO:0044665),0.5694338201838519,1.0029641185647427,0.5647818425608448,"['KMT2A', 'KANSL1', 'CHD8', 'KMT2B', 'TAF6', 'TAF4']",0.9999939303324964,0,0,6
194,Microvillus (GO:0005902),0.5694338201838519,1.0029641185647427,0.5647818425608448,"['MYO1D', 'SLC6A6', 'SPEF1', 'LRRK2', 'CDHR2', 'PDPN']",0.9999939303324964,0,0,6
195,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.5757047970451439,1.0447993767043242,0.576896690047423,"['HSPA9', 'GRPEL2', 'ROMO1']",0.9999939303324964,0,0,3
196,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5757047970451439,1.0447993767043242,0.576896690047423,"['SPPL2B', 'CANX', 'SPPL3']",0.9999939303324964,0,0,3
197,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.576104640611988,1.393149085247178,0.7682743075499693,['GABBR2'],0.9999939303324964,0,0,1
198,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.576104640611988,1.393149085247178,0.7682743075499693,['DERL2'],0.9999939303324964,0,0,1
199,Apicolateral Plasma Membrane (GO:0016327),0.576104640611988,1.393149085247178,0.7682743075499693,['MPDZ'],0.9999939303324964,0,0,1
200,Flotillin Complex (GO:0016600),0.576104640611988,1.393149085247178,0.7682743075499693,['SORBS1'],0.9999939303324964,0,0,1
201,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.576104640611988,1.393149085247178,0.7682743075499693,['LRRK2'],0.9999939303324964,0,0,1
202,Neuronal Dense Core Vesicle (GO:0098992),0.576104640611988,1.393149085247178,0.7682743075499693,['SYT4'],0.9999939303324964,0,0,1
203,Uniplex Complex (GO:1990246),0.576104640611988,1.393149085247178,0.7682743075499693,['MICU2'],0.9999939303324964,0,0,1
204,Golgi-associated Vesicle (GO:0005798),0.5791110490210586,0.9832391973182716,0.5371052520321568,"['GPR89A', 'TMED10', 'COPB1', 'LRRK2', 'SPPL2B', 'MAP6', 'SPPL3', 'IGF2R']",0.9999939303324964,0,0,8
205,Vacuolar Membrane (GO:0005774),0.5970569177124193,0.9642567506683086,0.4973085059977357,"['TMEM199', 'VMP1', 'WDR59', 'TEX264', 'CHMP1A', 'VPS4A', 'ATP6V0A2', 'WDFY3', 'ATP6V0A1']",0.9999939303324964,0,0,9
206,Excitatory Synapse (GO:0060076),0.5993307113815711,0.9832653248360919,0.5033745488976865,"['SYNDIG1', 'SLC17A7', 'BSN', 'SHANK1']",0.9999939303324964,0,0,4
207,Cortical Actin Cytoskeleton (GO:0030864),0.6027565608206142,0.9642985719428777,0.48816831921058657,"['SPTBN4', 'GSN', 'SLC2A1', 'MYADM', 'SHROOM3', 'LLGL1']",0.9999939303324964,0,0,6
208,NSL Complex (GO:0044545),0.6030437541150099,1.0447819314641744,0.5284146812060856,"['PHF20L1', 'KANSL1']",0.9999939303324964,0,0,2
209,beta-catenin-TCF Complex (GO:1990907),0.6030437541150099,1.0447819314641744,0.5284146812060856,"['TCF4', 'BCL9L']",0.9999939303324964,0,0,2
210,Clathrin Coat Of Coated Pit (GO:0030132),0.6030437541150099,1.0447819314641744,0.5284146812060856,"['SGIP1', 'EPS15L1']",0.9999939303324964,0,0,2
211,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6030437541150099,1.0447819314641744,0.5284146812060856,"['CDIP1', 'BORCS6']",0.9999939303324964,0,0,2
212,Neuron Projection Cytoplasm (GO:0120111),0.6030437541150099,1.0447819314641744,0.5284146812060856,"['LRRK2', 'UHMK1']",0.9999939303324964,0,0,2
213,Nuclear Inclusion Body (GO:0042405),0.6030437541150099,1.0447819314641744,0.5284146812060856,"['NUP98', 'RAD18']",0.9999939303324964,0,0,2
214,9+2 Motile Cilium (GO:0097729),0.6077294916085956,0.9550574328091892,0.47564287063473043,"['CFAP52', 'SPEF2', 'SPEF1', 'TACR1', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2']",0.9999939303324964,0,0,8
215,Synaptic Membrane (GO:0097060),0.6183811105619222,0.949672160198476,0.4564602351385701,"['GRIA1', 'DLG1', 'LRRTM1', 'AKAP9', 'GPHN']",0.9999939303324964,0,0,5
216,Platelet Alpha Granule Lumen (GO:0031093),0.620062956649139,0.9434886033252363,0.4509255303882674,"['TGFB2', 'APOOL', 'TEX264', 'PDGFB', 'SERPING1', 'GTPBP2', 'CLU']",0.9999939303324964,0,0,7
217,AMPA Glutamate Receptor Complex (GO:0032281),0.6222044110641781,0.9643402954661233,0.45756655293780524,"['GRIA1', 'VWC2', 'GRIA3']",0.9999939303324964,0,0,3
218,Clathrin Adaptor Complex (GO:0030131),0.6222044110641781,0.9643402954661233,0.45756655293780524,"['SGIP1', 'SYNRG', 'AP1B1']",0.9999939303324964,0,0,3
219,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.6222044110641781,0.9643402954661233,0.45756655293780524,"['HSPA9', 'CHCHD3', 'APOOL']",0.9999939303324964,0,0,3
220,Calcium Channel Complex (GO:0034704),0.6235014294696355,0.9400624755954705,0.4440894816732578,"['PTPA', 'CACNB2', 'TRPC5', 'CACNB4', 'CACNA1A', 'MICU2', 'PRKACA', 'SCN3A', 'MCU']",0.9999939303324964,0,0,9
221,Endoplasmic Reticulum Membrane (GO:0005789),0.6239861760220802,0.9715692175762923,0.45821833820814484,"['ARL6IP1', 'SPPL2B', 'CISD2', 'ZDHHC1', 'PSMD2', 'CYP1B1', 'SLC39A7', 'SLC30A7', 'PDGFRA', 'ACSL5', 'STIMATE', 'CDKAL1', 'ATG13', 'PDIA5', 'CTDNEP1', 'ALDH3A2', 'STIM1', 'SELENOS', 'ILVBL', 'TYRO3', 'KDELR2', 'SIK2', 'ATF6', 'GRIA1', 'NOTCH2', 'RTN3', 'TMED10', 'NECAB3', 'RETSAT', 'TEX264', 'COPB1', 'B3GLCT', 'ITPR1', 'MGST2', 'ABCB9', 'SEL1L2', 'PLD3', 'HSD11B1', 'CYB5R1', 'DDRGK1', 'RDH10', 'KDSR', 'RNF175', 'PDZD8', 'ICMT', 'SEC16A', 'SURF4', 'DHCR24', 'MACO1', 'ERLIN2', 'EXT1', 'REEP1', 'EXT2', 'CYP2C8', 'CNIH1', 'REEP3', 'NOX5', 'DEGS1', 'POMT2', 'TRAM1', 'PIGT', 'PIGO', 'SRXN1', 'MOGAT1', 'POMT1', 'MIA2', 'SPPL3', 'HERPUD1', 'SEC61A1', 'TMED7', 'CERS4', 'CERS6', 'PCYT1A', 'ELOVL6', 'ELOVL7', 'CYP7B1', 'POMGNT2', 'LMBRD1', 'TMEM33', 'GORASP2', 'CANX', 'PIGK', 'TMBIM6', 'PIGL', 'CASQ1', 'ZDHHC20', 'RAB1B', 'STX18', 'DERL1', 'GDPD1', 'DERL2', 'USP19', 'AGPAT4', 'LMF1', 'TP53INP2', 'LMAN2', 'DNAJB9', 'CEPT1', 'UBQLN4', 'PTPN1', 'SEC24A', 'MBOAT7', 'RNF26', 'DTNBP1', 'SGPP2', 'ARCN1', 'VMP1', 'SLC8A3', 'ERP44', 'VAPB', 'RAB18', 'RAB3GAP2', 'TMEM39A', 'COPG1', 'PLCD4']",0.9999939303324964,0,0,115
222,Vesicle Coat (GO:0030120),0.634623904744819,0.9284971398855955,0.4222087556819536,"['SEC24A', 'COPB1', 'COPG1', 'TMED7', 'CLINT1', 'EPN1']",0.9999939303324964,0,0,6
223,Brush Border Membrane (GO:0031526),0.6382423925404105,0.928552870875552,0.4169547274999516,"['SLC22A5', 'CDHR2', 'SLC3A1', 'SHANK2']",0.9999939303324964,0,0,4
224,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6506715840769176,0.919030871434154,0.39495374051678905,"['GOLGA2', 'GRIA1', 'TMED10', 'SEC24A', 'CNIH1', 'LMAN2', 'SEC16A', 'CTSZ', 'TMED1', 'TMED7', 'TMED5']",0.9999939303324964,0,0,11
225,Ionotropic Glutamate Receptor Complex (GO:0008328),0.6523021029961035,0.9082973133316383,0.38806773477340734,"['GRIA1', 'GRID2', 'VWC2', 'GRIK2', 'GRIA3']",0.9999939303324964,0,0,5
226,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6571335676085519,0.9286085150571132,0.38989298319964955,"['SYNRG', 'AP1B1']",0.9999939303324964,0,0,2
227,Transcription Factor TFIIH Holo Complex (GO:0005675),0.6571335676085519,0.9286085150571132,0.38989298319964955,"['GTF2H1', 'MNAT1']",0.9999939303324964,0,0,2
228,HFE-transferrin Receptor Complex (GO:1990712),0.6579781030857755,1.0447644998053718,0.4373213128490565,['BMPR1A'],0.9999939303324964,0,0,1
229,Box C/D RNP Complex (GO:0031428),0.6579781030857755,1.0447644998053718,0.4373213128490565,['RRP9'],0.9999939303324964,0,0,1
230,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.6579781030857755,1.0447644998053718,0.4373213128490565,['CDK12'],0.9999939303324964,0,0,1
231,Extrinsic Component Of Endosome Membrane (GO:0031313),0.6579781030857755,1.0447644998053718,0.4373213128490565,['SNX16'],0.9999939303324964,0,0,1
232,Lamellar Body (GO:0042599),0.6579781030857755,1.0447644998053718,0.4373213128490565,['ABCA3'],0.9999939303324964,0,0,1
233,Microfibril (GO:0001527),0.6579781030857755,1.0447644998053718,0.4373213128490565,['THSD4'],0.9999939303324964,0,0,1
234,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.6579781030857755,1.0447644998053718,0.4373213128490565,['DLD'],0.9999939303324964,0,0,1
235,Nuclear Envelope Lumen (GO:0005641),0.6579781030857755,1.0447644998053718,0.4373213128490565,['CCAR1'],0.9999939303324964,0,0,1
236,Nuclear Stress Granule (GO:0097165),0.6579781030857755,1.0447644998053718,0.4373213128490565,['RBFOX1'],0.9999939303324964,0,0,1
237,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.6579781030857755,1.0447644998053718,0.4373213128490565,['PIK3R4'],0.9999939303324964,0,0,1
238,Platelet Dense Granule Membrane (GO:0031088),0.6579781030857755,1.0447644998053718,0.4373213128490565,['ITPR1'],0.9999939303324964,0,0,1
239,Platelet Dense Tubular Network (GO:0031094),0.6579781030857755,1.0447644998053718,0.4373213128490565,['ITPR1'],0.9999939303324964,0,0,1
240,Platelet Dense Tubular Network Membrane (GO:0031095),0.6579781030857755,1.0447644998053718,0.4373213128490565,['ITPR1'],0.9999939303324964,0,0,1
241,Postsynaptic Recycling Endosome (GO:0098837),0.6579781030857755,1.0447644998053718,0.4373213128490565,['RAB4A'],0.9999939303324964,0,0,1
242,Shelterin Complex (GO:0070187),0.6579781030857755,1.0447644998053718,0.4373213128490565,['POT1'],0.9999939303324964,0,0,1
243,Spectrin-Associated Cytoskeleton (GO:0014731),0.6579781030857755,1.0447644998053718,0.4373213128490565,['ANK3'],0.9999939303324964,0,0,1
244,Transcription Factor TFIIIC Complex (GO:0000127),0.6579781030857755,1.0447644998053718,0.4373213128490565,['GTF3C3'],0.9999939303324964,0,0,1
245,Sperm Flagellum (GO:0036126),0.6649288065238967,0.8952529529752619,0.3653306190767374,"['SPEF2', 'TACR1', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2']",0.9999939303324964,0,0,6
246,Cytoplasmic Vesicle Lumen (GO:0060205),0.6669817898936888,0.9154160543225239,0.3707366683721006,"['PCSK1', 'GSN', 'ROCK1', 'PGAM1', 'GSTP1', 'AGL', 'MAPK14', 'DERA', 'ACTR1B', 'PKM', 'PSMD2', 'IMPDH2', 'AMH', 'ATG7', 'VCL', 'PAFAH1B2']",0.9999939303324964,0,0,16
247,Recycling Endosome (GO:0055037),0.6934445590666236,0.9109476540741269,0.33348334832312404,"['GRIA1', 'ARFGEF2', 'RAB4A', 'STX8', 'WIPF3', 'STX7', 'MYO5A', 'COMMD1', 'SCAMP1', 'LAMP5', 'RAP2C', 'EHD3', 'RAP2A', 'SNX18', 'SLC9A5', 'GPR161', 'MYO5B', 'DENND6A', 'TBC1D12', 'AVL9', 'WASHC1', 'OPTN', 'RAB11FIP5', 'ARF6']",0.9999939303324964,0,0,24
248,Phagocytic Vesicle Membrane (GO:0030670),0.69359678487357,0.8643014686104685,0.31621721510782136,"['PIP4P1', 'PIK3R4', 'ATP6V0A2', 'ATP6V0C', 'ATG5', 'ATP6V0A1']",0.9999939303324964,0,0,6
249,Pigment Granule (GO:0048770),0.704298861552523,0.835605765485002,0.2929236848042279,"['TMEM33', 'CTNS', 'MYO5A']",0.9999939303324964,0,0,3
250,ATAC Complex (GO:0140672),0.7051433009894142,0.8356697819314641,0.29194477571662375,"['TADA2A', 'MAP3K7']",0.9999939303324964,0,0,2
251,SUMO Ligase Complex (GO:0106068),0.7051433009894142,0.8356697819314641,0.29194477571662375,"['NSMCE2', 'SMC6']",0.9999939303324964,0,0,2
252,Mitotic Spindle Microtubule (GO:1990498),0.7051433009894142,0.8356697819314641,0.29194477571662375,"['CLTC', 'HAUS4']",0.9999939303324964,0,0,2
253,Intercalated Disc (GO:0014704),0.7083317525262348,0.8355416991426344,0.2881304705529729,"['DLG1', 'FXYD1', 'ANK3', 'ATP1B1']",0.9999939303324964,0,0,4
254,Melanosome (GO:0042470),0.7083317525262348,0.8355416991426344,0.2881304705529729,"['TMEM33', 'CTNS', 'MYO5A', 'TPCN2']",0.9999939303324964,0,0,4
255,MLL1 Complex (GO:0071339),0.7141212006314199,0.8354775828460039,0.28130745956855774,"['KMT2A', 'KANSL1', 'CHD8', 'TAF6', 'TAF4']",0.9999939303324964,0,0,5
256,9+0 Non-Motile Cilium (GO:0097731),0.7240429860077852,0.835733748540288,0.2698622010925369,['TULP3'],0.9999939303324964,0,0,1
257,AP-2 Adaptor Complex (GO:0030122),0.7240429860077852,0.835733748540288,0.2698622010925369,['SGIP1'],0.9999939303324964,0,0,1
258,B-WICH Complex (GO:0110016),0.7240429860077852,0.835733748540288,0.2698622010925369,['ERCC6'],0.9999939303324964,0,0,1
259,CMG Complex (GO:0071162),0.7240429860077852,0.835733748540288,0.2698622010925369,['MCM3'],0.9999939303324964,0,0,1
260,H3 Histone Acetyltransferase Complex (GO:0070775),0.7240429860077852,0.835733748540288,0.2698622010925369,['KAT6B'],0.9999939303324964,0,0,1
261,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.7240429860077852,0.835733748540288,0.2698622010925369,['DERL2'],0.9999939303324964,0,0,1
262,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.7240429860077852,0.835733748540288,0.2698622010925369,['KAT6B'],0.9999939303324964,0,0,1
263,PTW/PP1 Phosphatase Complex (GO:0072357),0.7240429860077852,0.835733748540288,0.2698622010925369,['PPP1CC'],0.9999939303324964,0,0,1
264,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.7240429860077852,0.835733748540288,0.2698622010925369,['TRMT10B'],0.9999939303324964,0,0,1
265,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.7240429860077852,0.835733748540288,0.2698622010925369,['SGIP1'],0.9999939303324964,0,0,1
266,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.7240429860077852,0.835733748540288,0.2698622010925369,['SYT1'],0.9999939303324964,0,0,1
267,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.7240429860077852,0.835733748540288,0.2698622010925369,['SYT1'],0.9999939303324964,0,0,1
268,Dendritic Spine Membrane (GO:0032591),0.7240429860077852,0.835733748540288,0.2698622010925369,['GRIA1'],0.9999939303324964,0,0,1
269,Pi-Body (GO:0071546),0.7240429860077852,0.835733748540288,0.2698622010925369,['ANKRD34C'],0.9999939303324964,0,0,1
