Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
140,Hepatocellular carcinoma,0.43606612500748687,1.0456684383357595,0.8678644245702098,"['SHC4', 'SHC3', 'TERC', 'GSTP1', 'TCF7', 'WNT8A', 'KEAP1', 'ELK1', 'ACTB', 'EGFR', 'ACTG1', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'E2F1', 'DPF3', 'HMOX1', 'WNT2', 'HRAS', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'TGFB1', 'WNT5B', 'FZD5', 'GADD45B', 'GADD45A', 'BAD', 'CDKN2A', 'HGF', 'FZD9', 'GAB1', 'WNT7A', 'WNT9A', 'GADD45G', 'BAX', 'KRAS']",0.9936078134099164,0,0,40
141,Alcoholism,0.44144109017146566,1.058284593562848,0.865370634675531,"['SHC4', 'SHC3', 'CALML6', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L1', 'NPY', 'CREB3L2', 'GNG8', 'HRAS', 'SLC18A2', 'MAPK3', 'PDYN', 'GNG12', 'GNG11', 'CREB3', 'ADORA2A', 'GNB4', 'CRH', 'FOSB', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'ATF4']",0.9987213316645215,0,0,26
142,Circadian entrainment,0.45647024224159444,1.0519593613933236,0.8249799496784459,"['GRIA1', 'RYR1', 'KCNJ5', 'CALML6', 'KCNJ9', 'ITPR3', 'GNG12', 'GNG11', 'RYR3', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'PLCB4', 'GNB4', 'GNG8', 'CALM3', 'NOS1', 'CALM1', 'CALM2', 'PRKG1', 'MAPK3']",0.9999934853310147,0,0,24
143,Arrhythmogenic right ventricular cardiomyopathy,0.45771658277180133,1.0613908803854386,0.8294823875175008,"['DSP', 'JUP', 'ITGB4', 'TCF7', 'ATP2A2', 'ACTB', 'ACTG1', 'SLC8A3', 'ITGA10', 'ITGA11', 'ITGA8', 'PKP2', 'ITGB8', 'DMD', 'CTNNA2', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.9999934853310147,0,0,19
144,Oocyte meiosis,0.45917442236571104,1.0423462516833757,0.8112842880496972,"['CALML6', 'YWHAB', 'ITPR3', 'ANAPC11', 'PPP2CA', 'PPP1CC', 'PPP3R2', 'PTTG1', 'PTTG2', 'SPDYE2', 'SPDYE1', 'YWHAG', 'SKP1', 'YWHAH', 'MAPK3', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'IGF1', 'SPDYE5', 'MAD2L2', 'AR', 'SPDYE2B', 'CCNE2', 'STAG3', 'SPDYA', 'CALM3', 'CALM1', 'CALM2']",0.9999934853310147,0,0,30
145,Pantothenate and CoA biosynthesis,0.46382588863405416,1.1869918699186992,0.9119018002404194,"['ALDH1B1', 'PPCS', 'DPYS', 'UPB1', 'PPCDC']",0.9999934853310147,0,0,5
146,Acute myeloid leukemia,0.4706011738752758,1.0600419730758075,0.7990006037325391,"['CEBPA', 'JUP', 'BAD', 'TCF7', 'DUSP6', 'RUNX1', 'CCNA2', 'PER2', 'MYC', 'KIT', 'PIM1', 'KRAS', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,16
147,Adipocytokine signaling pathway,0.4706011738752758,1.0600419730758075,0.7990006037325391,"['SLC2A1', 'ACSL5', 'TNFRSF1B', 'CPT1B', 'ACACB', 'TNFRSF1A', 'NFKBIA', 'NPY', 'LEP', 'LEPR', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'ACSBG2', 'PCK2']",0.9999934853310147,0,0,16
148,Hippo signaling pathway,0.4714500499178138,1.0288025359348527,0.7735999611554729,"['YAP1', 'YWHAB', 'SERPINE1', 'TCF7', 'WNT8A', 'AFP', 'FGF1', 'ACTB', 'NKD1', 'ACTG1', 'GLI2', 'PPP2CA', 'PPP1CC', 'WNT6', 'CCND3', 'PARD6A', 'CDH1', 'MYC', 'CCN2', 'CTNNA2', 'AMH', 'WNT2', 'YWHAG', 'WNT4', 'YWHAH', 'FZD1', 'WWTR1', 'WNT10A', 'TGFB1', 'WNT5B', 'FZD5', 'FZD9', 'WNT7A', 'WNT9A', 'FRMD6', 'DCHS2', 'DLG5', 'ID2', 'LLGL2']",0.9999934853310147,0,0,39
149,Folate biosynthesis,0.4752563656440847,1.1394974383996097,0.8476731738440012,"['TPH1', 'SPR', 'PAH', 'AKR1C3', 'ALPL', 'PCBD1']",0.9999934853310147,0,0,6
150,NOD-like receptor signaling pathway,0.4953938537009638,1.019529664249053,0.7161198472672987,"['ITPR3', 'TXN', 'NLRC4', 'ANTXR1', 'GABARAP', 'PSTPIP1', 'CASP8', 'MFN2', 'FADD', 'NLRP1', 'IKBKG', 'GBP2', 'CTSB', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'GBP7', 'PRKCD', 'IL18', 'CYBA', 'NFKBIA', 'AIM2', 'PLCB4', 'IRF3', 'OAS1', 'VDAC3', 'BCL2', 'TXNIP', 'VDAC2', 'PYDC1', 'VDAC1', 'TLR4']",0.9999934853310147,0,0,34
151,Hematopoietic cell lineage,0.49655542267190644,1.0421909475818474,0.7295963771431662,"['GYPA', 'CSF3R', 'MME', 'FLT3LG', 'GP1BA', 'CSF2RA', 'IL5', 'CD8B', 'IL7', 'CD5', 'CR1L', 'KIT', 'HLA-DRA', 'CD59', 'CD44']",0.9999934853310147,0,0,15
152,Pancreatic secretion,0.5139445600612786,1.0211629217115046,0.6797267637976666,"['CPB2', 'CELA2A', 'CELA2B', 'AMY2A', 'ATP2A2', 'ATP1A3', 'ITPR3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'RAB11A', 'PLCB4', 'KCNQ1', 'FXYD2', 'PLA2G10', 'RAC1', 'SLC26A3', 'CFTR']",0.9999934853310147,0,0,19
153,Arginine biosynthesis,0.5202681801662227,1.095590994371482,0.715871063987172,"['GOT1', 'ARG1', 'NOS1', 'ASS1', 'OTC']",0.9999934853310147,0,0,5
154,Steroid biosynthesis,0.5202681801662227,1.095590994371482,0.715871063987172,"['CYP24A1', 'CYP51A1', 'DHCR24', 'MSMO1', 'CEL']",0.9999934853310147,0,0,5
155,Ras signaling pathway,0.5231492438765742,1.0018151506387902,0.6490645096989109,"['CALML6', 'FGF1', 'ELK1', 'ETS2', 'FGF7', 'HTR7', 'FGF8', 'IKBKG', 'RAC1', 'HRAS', 'PLA2G4D', 'PLA2G4E', 'HGF', 'GAB1', 'FLT3LG', 'KSR2', 'NGF', 'ZAP70', 'KIT', 'PLA2G10', 'ARF6', 'SHC4', 'SHC3', 'PDGFB', 'FOXO4', 'EGFR', 'RASGRP4', 'RASGRP3', 'GNG10', 'GNG3', 'GNG8', 'MAPK3', 'NTRK1', 'ANGPT2', 'ANGPT1', 'BAD', 'VEGFC', 'IGF1', 'GNG12', 'GNG11', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.9999934853310147,0,0,51
156,Small cell lung cancer,0.5279892835954431,1.0078807522707571,0.6437125649809692,"['CDKN2B', 'CDKN1B', 'GADD45B', 'LAMB3', 'LAMC3', 'GADD45A', 'LAMA4', 'LAMA3', 'FN1', 'FHIT', 'CKS1B', 'GADD45G', 'NFKBIA', 'CCNE2', 'MYC', 'COL4A3', 'CKS2', 'E2F1', 'BCL2', 'COL4A5', 'BAX', 'CYCS', 'IKBKG']",0.9999934853310147,0,0,23
157,Amphetamine addiction,0.5316344199142168,1.0127550881769518,0.6398578610583352,"['GRIA1', 'JUN', 'CALML6', 'PDYN', 'PPP1CC', 'CREB3', 'ARC', 'PPP3R2', 'CREB3L1', 'CREB3L2', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.9999934853310147,0,0,16
158,Viral protein interaction with cytokine and cytokine receptor,0.5356068985703799,1.0357911553908625,0.6467011643039512,"['CCL4L2', 'IL18', 'ACKR4', 'CXCL13', 'IL6ST', 'TNFRSF1B', 'CXCL5', 'TNFRSF1A']",0.9999934853310147,0,0,8
159,"Glycine, serine and threonine metabolism",0.5396505030072083,1.025419921875,0.6325134266599888,"['DMGDH', 'GCSH', 'AOC3', 'DAO', 'GLYCTK', 'PGAM1', 'CHDH', 'BPGM', 'SDSL']",0.9999934853310147,0,0,9
160,Purine metabolism,0.5478009715821036,0.9935226137822799,0.5979448773840182,"['PRPS1', 'GUCY2D', 'GMPR2', 'FHIT', 'HDDC3', 'NT5C', 'NT5E', 'GUK1', 'PDE6C', 'PDE6B', 'NUDT16', 'PDE6A', 'ENTPD1', 'RRM2', 'PDE6H', 'NME2', 'ADA2', 'AMPD2', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'NT5C1A', 'PDE3A', 'PDE5A', 'PDE9A']",0.9999934853310147,0,0,30
161,Renin secretion,0.5587507130013244,0.9935463694774549,0.5782955093601867,"['CALML6', 'ADRB1', 'ITPR3', 'AGT', 'ADCYAP1', 'EDNRA', 'PLCB4', 'PPP3R2', 'NPPA', 'PDE3A', 'CALM3', 'REN', 'CALM1', 'CALM2', 'CTSB']",0.9999934853310147,0,0,15
162,Hepatitis B,0.5595736625471261,0.9869000413554869,0.5729745267548407,"['YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'CREB3L1', 'MYC', 'CREB3L2', 'E2F1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC3', 'NFATC1', 'NFKBIA', 'CCNA2', 'CREB3', 'CCNE2', 'IRF3', 'VDAC3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'TLR4', 'ATF4']",0.9999934853310147,0,0,35
163,Dilated cardiomyopathy,0.5731936546685305,0.9804394598673752,0.5456455933668386,"['TGFB1', 'ITGB4', 'ATP2A2', 'ADRB1', 'IGF1', 'ACTB', 'AGT', 'ACTG1', 'SLC8A3', 'PLN', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGB8', 'DMD', 'CACNG2', 'EMD', 'CACNG4', 'MYH7', 'CACNG5']",0.9999934853310147,0,0,21
164,Fat digestion and absorption,0.5748168696874931,1.005266707805347,0.5566199724137965,"['ABCA1', 'NPC1L1', 'PLA2G10', 'APOA1', 'CEL', 'AGPAT1']",0.9999934853310147,0,0,6
165,beta-Alanine metabolism,0.5760140165838156,0.9968765251342118,0.5499003027717263,"['AOC3', 'ALDH1B1', 'DPYS', 'GAD2', 'UPB1', 'HIBCH', 'CNDP2']",0.9999934853310147,0,0,7
166,Riboflavin metabolism,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['RFK', 'ACP2']",0.9999934853310147,0,0,2
167,Proteoglycans in cancer,0.5812017017281906,0.9774997885664067,0.5304475126629911,"['CD63', 'HPSE2', 'TWIST2', 'WNT8A', 'ITPR3', 'ELK1', 'THBS1', 'ACTB', 'EGFR', 'ACTG1', 'PPP1CC', 'WNT6', 'ERBB4', 'MYC', 'GPC3', 'TIMP3', 'RAC1', 'HRAS', 'WNT2', 'WNT4', 'MAPK3', 'FZD1', 'VAV3', 'WNT10A', 'TGFB1', 'FZD5', 'WNT5B', 'CAV3', 'CAV2', 'HGF', 'PTCH1', 'FN1', 'FZD9', 'GAB1', 'WNT7A', 'IGF1', 'WNT9A', 'NUDT16L1', 'VAV2', 'VEGFA', 'COL1A1', 'SDC1', 'KRAS', 'PTPN6', 'TLR4', 'CD44']",0.9999934853310147,0,0,46
168,Wnt signaling pathway,0.5831554243977378,0.9755635675006373,0.5261229284650097,"['TCF7', 'WNT8A', 'CXXC4', 'NKD1', 'WNT6', 'CCND3', 'FRAT1', 'FRAT2', 'PPP3R2', 'MYC', 'CCN4', 'RSPO3', 'RAC1', 'WNT2', 'RSPO4', 'SKP1', 'WNT4', 'FZD1', 'JUN', 'WNT10A', 'WNT5B', 'FZD5', 'SERPINF1', 'FZD9', 'NFATC3', 'WNT7A', 'NFATC1', 'CACYBP', 'WNT9A', 'DKK1', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'ROR1', 'NOTUM', 'LGR6']",0.9999934853310147,0,0,37
169,Glioma,0.5936684290803427,0.9671807987590658,0.5043212579326781,"['SHC4', 'SHC3', 'GADD45B', 'CALML6', 'CDKN2A', 'GADD45A', 'PDGFB', 'IGF1', 'EGFR', 'GADD45G', 'E2F1', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999934853310147,0,0,18
170,Gap junction,0.5983759032752145,0.9645429844238729,0.4953276634566999,"['TUBB', 'HTR2B', 'PDGFB', 'ADRB1', 'ITPR3', 'TUBB4B', 'TUBA4A', 'EGFR', 'TUBB8', 'GJD2', 'TUBA1C', 'TUBB6', 'TUBA1A', 'PLCB4', 'TUBB2A', 'TUBB3', 'TUBB1', 'KRAS', 'HRAS', 'PRKG1', 'MAPK3']",0.9999934853310147,0,0,21
171,Leukocyte transendothelial migration,0.6029121958173285,0.962564408750962,0.4870419059378571,"['VAV3', 'ITK', 'NCF2', 'RHOH', 'CYBA', 'THY1', 'CLDN2', 'ACTB', 'ACTG1', 'MYL12B', 'VAV2', 'MYLPF', 'CLDN5', 'MYL5', 'CLDN4', 'CLDN20', 'CLDN9', 'CLDN14', 'PECAM1', 'CLDN18', 'RAC1', 'CTNNA2', 'MYL9', 'CD99']",0.9999934853310147,0,0,24
172,Vascular smooth muscle contraction,0.6072810658353782,0.9610225600784699,0.47932302771002216,"['CALML6', 'ITPR3', 'ADM', 'ADRA1D', 'MYL6B', 'ADRA1B', 'ADRA1A', 'PPP1CC', 'EDNRA', 'NPPA', 'KCNMB3', 'PRKG1', 'MAPK3', 'PPP1R14A', 'PLA2G4D', 'PLA2G4E', 'PRKCD', 'AGT', 'ACTA2', 'PLCB4', 'ADORA2A', 'PLA2G10', 'PRKCQ', 'CALM3', 'CALM1', 'MYL9', 'CALM2']",0.9999934853310147,0,0,27
173,Endocrine and other factor-regulated calcium reabsorption,0.6164730742710511,0.949262969297174,0.4591970691575255,"['SLC8A3', 'CALB1', 'PLCB4', 'VDR', 'FXYD2', 'CLTCL1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'AP2M1', 'RAB11A', 'DNM2']",0.9999934853310147,0,0,12
174,Cushing syndrome,0.6168792285199165,0.9584674016406799,0.46301836280919084,"['CDKN1B', 'TCF7', 'WNT8A', 'ITPR3', 'EGFR', 'WNT6', 'CREB3L1', 'CREB3L2', 'E2F1', 'WNT2', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'CDKN2B', 'CDKN2C', 'WNT5B', 'FZD5', 'CDKN2A', 'HSD3B1', 'AIP', 'FZD9', 'WNT7A', 'WNT9A', 'AGT', 'MRAP', 'NR4A1', 'CREB3', 'PLCB4', 'CCNE2', 'STAR', 'CRH', 'KCNK2', 'ATF4']",0.9999934853310147,0,0,34
175,Chagas disease,0.6229300579974385,0.9491511589944499,0.4492532070045441,"['C1QB', 'C1QA', 'JUN', 'TGFB1', 'SERPINE1', 'TNFRSF1A', 'C3', 'NFKBIA', 'PPP2CA', 'GNA15', 'CASP8', 'PLCB4', 'IRAK1', 'TLR9', 'FADD', 'CALR', 'IKBKG', 'CD247', 'TLR4', 'MAPK3', 'C1QC']",0.9999934853310147,0,0,21
176,Toxoplasmosis,0.6258304147769331,0.9491137793024585,0.4448267048838649,"['HSPA8', 'CIITA', 'TGFB1', 'LAMB3', 'LAMC3', 'BAD', 'LAMA4', 'LAMA3', 'LY96', 'IRGM', 'PIK3R5', 'TNFRSF1A', 'NFKBIA', 'CASP8', 'IRAK1', 'PPIF', 'BCL2', 'CYCS', 'HLA-DRA', 'IKBKG', 'JAK2', 'TLR4', 'HSPA1B', 'MAPK3']",0.9999934853310147,0,0,24
177,Oxytocin signaling pathway,0.6369994755215765,0.948976248976249,0.4279754265923927,"['RYR1', 'OXTR', 'CALML6', 'ITPR3', 'MYL6B', 'ELK1', 'ACTB', 'RYR3', 'EGFR', 'ACTG1', 'PIK3R5', 'PPP1CC', 'RGS2', 'PPP3R2', 'NPPA', 'CACNG2', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'KCNJ4', 'KCNJ5', 'JUN', 'PLA2G4D', 'PLA2G4E', 'KCNJ9', 'NFATC3', 'NFATC1', 'EEF2', 'PLCB4', 'CALM3', 'KRAS', 'CALM1', 'MYL9', 'CALM2']",0.9999934853310147,0,0,35
178,PPAR signaling pathway,0.6461129347073866,0.9285106835335388,0.40555579603474035,"['HMGCS1', 'UCP1', 'ACSL5', 'APOA1', 'LPL', 'CPT1B', 'CYP27A1', 'CPT2', 'ACOX2', 'FABP7', 'UBC', 'PLIN1', 'ACSBG2', 'PLIN5', 'PCK2']",0.9999934853310147,0,0,15
179,Hypertrophic cardiomyopathy,0.6461736322355686,0.9327307711782875,0.4073114309681932,"['TGFB1', 'ITGB4', 'ATP2A2', 'IGF1', 'ACTB', 'AGT', 'ACTG1', 'SLC8A3', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGB8', 'DMD', 'CACNG2', 'EMD', 'CACNG4', 'MYH7', 'CACNG5']",0.9999934853310147,0,0,19
180,Endometrial cancer,0.6464570480903123,0.9270832741184563,0.40443870678798266,"['GADD45B', 'BAD', 'GADD45A', 'TCF7', 'ELK1', 'EGFR', 'GADD45G', 'CDH1', 'MYC', 'BAX', 'KRAS', 'CTNNA2', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,14
181,Inflammatory mediator regulation of TRP channels,0.6467811094742585,0.9342403281096964,0.40709275455858934,"['NTRK1', 'PLA2G4D', 'TRPA1', 'CALML6', 'PLA2G4E', 'PRKCD', 'HTR2B', 'ALOX12', 'ITPR3', 'IGF1', 'TRPV1', 'NGF', 'PPP1CC', 'HRH1', 'ASIC5', 'PLCB4', 'PRKCQ', 'CALM3', 'ASIC2', 'CALM1', 'CALM2']",0.9999934853310147,0,0,21
182,Cholinergic synapse,0.6486748572398768,0.9365325077399381,0.4053534447548613,"['CHRM2', 'CHRM1', 'CHRM5', 'CACNA1A', 'ITPR3', 'PIK3R5', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'GNG8', 'JAK2', 'HRAS', 'MAPK3', 'CHRNB2', 'KCNJ4', 'GNG12', 'GNG11', 'CREB3', 'PLCB4', 'KCNQ1', 'BCL2', 'GNB4', 'KRAS', 'ATF4']",0.9999934853310147,0,0,25
183,Focal adhesion,0.6489410581590283,0.9488253655331034,0.41028478891899783,"['SHC4', 'SHC3', 'ITGB4', 'LAMC3', 'LAMA4', 'LAMA3', 'PDGFB', 'TNC', 'ELK1', 'THBS1', 'ACTB', 'EGFR', 'THBS4', 'MYL12B', 'ACTG1', 'PPP1CC', 'CCND3', 'CHAD', 'TNR', 'ITGB8', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'HGF', 'FN1', 'VEGFC', 'IGF1', 'VAV2', 'VEGFA', 'COL1A1', 'MYLPF', 'MYL5', 'ITGA10', 'COL4A3', 'ITGA11', 'BCL2', 'ITGA8', 'COL4A5', 'COL9A3', 'COL6A6', 'MYL9']",0.9999934853310147,0,0,47
184,Influenza A,0.6518053907306223,0.9385289557068698,0.40169906700612856,"['CIITA', 'NXT1', 'PLG', 'ACTB', 'ACTG1', 'DNAJB1', 'CCND3', 'CASP8', 'FADD', 'IKBKG', 'JAK2', 'BCL2L2-PABPN1', 'MAPK3', 'MX2', 'IL18', 'RAB11A', 'TMPRSS11D', 'TNFRSF1A', 'NFKBIA', 'IRF3', 'OAS1', 'CYCS', 'HLA-DRA', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TLR4', 'SLC25A6']",0.9999934853310147,0,0,30
185,Nicotine addiction,0.6525168045012313,0.9153180803571429,0.3907661176269377,"['GRIA1', 'CHRNB2', 'GABRA1', 'GABRR1', 'CACNA1A', 'SLC17A6', 'SLC17A8', 'GABRE', 'GABRD']",0.9999934853310147,0,0,9
186,MAPK signaling pathway,0.6541017857783299,0.9533977216443784,0.40470999538262387,"['HSPB1', 'FGF1', 'ELK1', 'FGF7', 'RPS6KA5', 'FGF8', 'MYC', 'STMN1', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'MAP4K1', 'DUSP5', 'DUSP2', 'DUSP3', 'PLA2G4D', 'DUSP1', 'PLA2G4E', 'HGF', 'FLT3LG', 'NGF', 'DUSP6', 'DUSP7', 'TNFRSF1A', 'DDIT3', 'KIT', 'ATF4', 'PDGFB', 'CACNA1A', 'EGFR', 'RASGRP4', 'RELB', 'RASGRP3', 'PPP3R2', 'IRAK1', 'ERBB4', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'TGFB1', 'ANGPT2', 'GADD45B', 'ANGPT1', 'GADD45A', 'NFATC3', 'VEGFC', 'NFATC1', 'IGF1', 'GNG12', 'GADD45G', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'KRAS', 'PTPN7', 'FGFR4', 'LAMTOR3', 'MAP3K14', 'HSPA1B', 'FGF10']",0.9999934853310147,0,0,67
187,Shigellosis,0.654662313541223,0.948749588680487,0.40192422281833873,"['ARF1', 'GSK3A', 'ARPC5L', 'SEPTIN12', 'ACTB', 'ACTG1', 'RPS6KA5', 'CAPNS1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'PRKCD', 'IL18', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'MYL9', 'UBA52', 'TLR4', 'CD44', 'PFN2', 'ARF6', 'ITPR3', 'FOXO4', 'NLRC4', 'GABARAP', 'EGFR', 'FOXO1', 'MYL12B', 'C3', 'ACTR3C', 'CYTH4', 'UBC', 'TIFA', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS', 'BAX']",0.9999934853310147,0,0,53
188,Taurine and hypotaurine metabolism,0.6570588936154153,0.94938662767081,0.39872493798629594,"['GAD2', 'ADO']",0.9999934853310147,0,0,2
189,Regulation of actin cytoskeleton,0.66626154982472,0.9423076923076923,0.38264568146049915,"['CHRM2', 'CHRM1', 'ITGB4', 'CHRM5', 'ARPC5L', 'BRK1', 'FGF1', 'ACTB', 'ACTG1', 'PPP1CC', 'FGF7', 'FGF8', 'TMSB4X', 'CFL2', 'TMSB4Y', 'CFL1', 'ITGB8', 'PIP4K2C', 'RAC1', 'HRAS', 'VAV3', 'INSRR', 'F2R', 'VAV2', 'MYL5', 'ITGA8', 'PFN4', 'MYL9', 'PFN2', 'PDGFB', 'LPAR2', 'IQGAP2', 'IQGAP3', 'EGFR', 'MYL12B', 'ACTR3C', 'SCIN', 'WASF2', 'MAPK3', 'LIMK2', 'FN1', 'GNG12', 'MYLPF', 'FGF17', 'ITGA10', 'ITGA11', 'KRAS', 'FGFR4', 'FGF10']",0.9999934853310147,0,0,49
190,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6703858699879482,0.9168429610824892,0.36664715689351474,"['JUN', 'TICAM2', 'NFATC3', 'NFATC1', 'EGFR', 'NFKBIA', 'ZAP70', 'PPP3R2', 'TLR9', 'PRKCQ', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'JAK2', 'NFKBIE', 'HRAS', 'TLR4', 'MAPK3']",0.9999934853310147,0,0,19
191,Chronic myeloid leukemia,0.6708290747741931,0.9151316019434443,0.36535797036364315,"['SHC4', 'CDKN1B', 'SHC3', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'RUNX1', 'GADD45G', 'NFKBIA', 'MYC', 'E2F1', 'BAX', 'KRAS', 'IKBKG', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,18
192,Toll-like receptor signaling pathway,0.6714201277847642,0.9132250858472104,0.36379254250776,"['CD86', 'JUN', 'TICAM2', 'CCL4L2', 'CD80', 'LY96', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'FADD', 'IKBKG', 'RAC1', 'TLR4', 'MAPK3']",0.9999934853310147,0,0,17
193,Pyruvate metabolism,0.6863913048353868,0.8836796201508621,0.3325351791159888,"['LDHC', 'LDHA', 'PKM', 'ALDH1B1', 'MDH2', 'ACOT12', 'PDHB', 'ACACB', 'PCK2']",0.9999934853310147,0,0,9
194,Carbohydrate digestion and absorption,0.6908292445127964,0.8761382625185408,0.3240507751537232,"['MGAM', 'MGAM2', 'PLCB4', 'AMY2A', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999934853310147,0,0,8
195,Aldosterone synthesis and secretion,0.6921227731081886,0.9057741964206215,0.333317586818141,"['KCNJ5', 'CALML6', 'HSD3B1', 'ATP1A3', 'ITPR3', 'ATP1A1', 'ATP1B1', 'AGT', 'NR4A1', 'CREB3', 'PLCB4', 'STAR', 'PRKD3', 'CREB3L1', 'CREB3L2', 'NPPA', 'PRKD2', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.9999934853310147,0,0,21
196,GABAergic synapse,0.6928297858516147,0.9037321987138388,0.3316434447310552,"['NSF', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'CACNA1A', 'GAD2', 'GNG12', 'GNG11', 'GABARAP', 'GABRR1', 'GNG10', 'GNG3', 'GNB4', 'GNG8', 'GABRE', 'SLC38A3', 'GABRD', 'SLC38A2']",0.9999934853310147,0,0,20
197,GnRH signaling pathway,0.6928297858516147,0.9037321987138388,0.3316434447310552,"['EGR1', 'JUN', 'PLA2G4D', 'CALML6', 'PLA2G4E', 'PRKCD', 'ITPR3', 'ELK1', 'EGFR', 'PLCB4', 'GNRHR', 'GNRH1', 'CALM3', 'KRAS', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999934853310147,0,0,20
198,Primary bile acid biosynthesis,0.6964799357349606,0.8543637250121892,0.3090372798689848,"['CYP27A1', 'CYP39A1', 'ACOX2']",0.9999934853310147,0,0,3
199,"Neomycin, kanamycin and gentamicin biosynthesis",0.6999457385724291,0.9493989603638726,0.33870041773424986,['GCK'],0.9999934853310147,0,0,1
200,Chemical carcinogenesis,0.7083033186642409,0.9186965248930498,0.31684268574888264,"['GSTP1', 'CACNA1A', 'ADRB1', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'EGFR', 'CYP3A7', 'DLL3', 'HSD11B1', 'CCND3', 'FGF7', 'FGF8', 'CREB3L1', 'MYC', 'CREB3L2', 'E2F1', 'CYP1B1', 'JAK2', 'HRAS', 'MAPK3', 'PAQR8', 'CHRNB2', 'JUN', 'HSP90AA1', 'VDR', 'BAD', 'CYP3A43', 'AIP', 'CDC25A', 'VEGFA', 'FGF17', 'AR', 'CREB3', 'CYP2A6', 'KLF5', 'BCL2', 'KRAS', 'ATF4', 'FGF10']",0.9999934853310147,0,0,41
