Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
147,Modulators of TCR signaling and T cell activation WP5072,0.19417956832784,1.3464340073929115,2.206767554612715,"['MAP4K1', 'ITK', 'CDKN1B', 'NDUFB10', 'RHOH', 'RNF7', 'NFKBIA', 'ZAP70', 'FIBP', 'CD5', 'ELOB', 'PRKCQ', 'PTPN6', 'IKBKG', 'CD247', 'MEF2D', 'MAP3K14']",0.7820020710889883,0,0,17
148,IL-3 signaling pathway WP286,0.2062402045296926,1.376292787363346,2.1727723448001246,"['CD86', 'LYN', 'JUN', 'TGFB1', 'SYK', 'YWHAB', 'BAD', 'HCK', 'INPP5D', 'BCL2', 'PTPN6', 'JAK2', 'HRAS', 'MAPK3']",0.8249608181187704,0,0,14
149,Cancer immunotherapy by PD-1 blockade WP4585,0.21644036774143766,1.7099780434252256,2.617019151024583,"['ZAP70', 'JUN', 'CD8B', 'NFATC3', 'NFATC1', 'PDCD1LG2']",0.851323760647346,0,0,6
150,NOTCH1 regulation of endothelial cell calcification WP3413,0.21644036774143766,1.7099780434252256,2.617019151024583,"['NOTCH1', 'ALPL', 'PLAT', 'SOX6', 'VEGFA', 'DLL3']",0.851323760647346,0,0,6
151,Amyotrophic lateral sclerosis (ALS) WP2447,0.21834746355449688,1.425256472887152,2.1687666186296273,"['GRIA1', 'BAD', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH', 'SOD1', 'TNFRSF1A']",0.851323760647346,0,0,11
152,7q11.23 copy number variation syndrome WP4932,0.21992622642828089,1.2162154361253825,1.8419134279804628,"['ATP5MC2', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ATP5MC1', 'GRIP1', 'ATP5F1B', 'MYC', 'CFL1', 'BCL7B', 'EIF4H', 'WNT2', 'PRKG1', 'MAPK3', 'ATP5PB', 'H2AFX', 'FZD9', 'HMGA1', 'VPS37D', 'NRG1', 'ATP5F1D', 'ATP5F1E', 'CLIP2', 'CLDN5', 'CLDN4', 'TBL2', 'GTF2IRD1', 'GAPDH', 'ATF4']",0.851323760647346,0,0,29
153,DNA Replication WP466,0.22002117462676343,1.3725516816914667,2.078086466302968,"['CDT1', 'PRIM1', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'POLE', 'UBA52', 'MCM2']",0.851323760647346,0,0,13
154,DNA Mismatch Repair WP531,0.22891002438640662,1.5200715971035716,2.2412334787027546,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.8695531781272774,0,0,8
155,Nephrogenesis WP5052,0.231406740922799,1.7810975609756097,2.6067758002828274,"['FGF8', 'ALDH1A2', 'RSPO3', 'PAX2', 'WNT4']",0.8695531781272774,0,0,5
156,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.231406740922799,1.7810975609756097,2.6067758002828274,"['JUN', 'IRAK1', 'TIFA', 'TLR9', 'TLR4']",0.8695531781272774,0,0,5
157,Pathogenic Escherichia coli infection WP2272,0.23246827913819998,1.3032316668413513,1.9014169529595022,"['TUBB', 'ARPC5L', 'LY96', 'TUBB4B', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1C', 'TUBB6', 'TUBA1A', 'TUBB2A', 'CDH1', 'TUBB3', 'TUBB1', 'TLR4']",0.8695531781272774,0,0,16
158,Base Excision Repair WP4752,0.23383508927653124,1.4251526251526252,2.0709450868140533,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'POLD1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.8695531781272774,0,0,10
159,Genes controlling nephrogenesis WP4823,0.23383508927653124,1.4251526251526252,2.0709450868140533,"['ROBO2', 'KIRREL1', 'FGF8', 'EYA1', 'PDGFB', 'ITGA8', 'ETV4', 'PAX2', 'WNT4', 'VEGFA']",0.8695531781272774,0,0,10
160,Oxidative Damage WP3941,0.23510254856722762,1.3682286831175177,1.9808304771429557,"['C1QB', 'C1QA', 'CDKN1B', 'BAD', 'GADD45A', 'C5AR1', 'BCL2', 'CYCS', 'TNFRSF1B', 'NFKBIE', 'C2', 'C1QC']",0.8695531781272774,0,0,12
161,Apoptosis WP254,0.23648321229474945,1.2473677766895201,1.7985522268713372,"['HRK', 'JUN', 'CRADD', 'CDKN2A', 'BAD', 'IGF1', 'TNFRSF1B', 'TNFRSF1A', 'NFKBIA', 'CASP7', 'CASP8', 'IRF3', 'CASP6', 'MYC', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'NFKBIE', 'BCL2L2']",0.8695531781272774,0,0,21
162,Gene regulatory network modelling somitogenesis  WP2854,0.24754284203312915,1.8996992603430058,2.6523061802042216,"['NOTCH1', 'FGF8', 'HES1', 'TBX6']",0.8935759925831545,0,0,4
163,Nanoparticle triggered regulated necrosis WP2513,0.24754284203312915,1.8996992603430058,2.6523061802042216,"['CASP8', 'FADD', 'TNFRSF1A', 'FTL']",0.8935759925831545,0,0,4
164,Cytosolic DNA-sensing pathway WP4655,0.24754470064803602,1.2957323849744387,1.8090550450719654,"['CCL4L2', 'IL18', 'ISG15', 'NFKBIA', 'CASP8', 'AIM2', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.8935759925831545,0,0,15
165,Tryptophan metabolism WP465,0.2516888855215859,1.3631719802043287,1.880579630103375,"['TPH1', 'HAAO', 'ALDH1A2', 'ALDH1A1', 'AOX1', 'CYP1B1', 'DHCR24', 'CYP3A4', 'CYP2C18', 'ACMSD', 'IDO1']",0.9030292135077507,0,0,11
166,TNF-alpha signaling pathway WP231,0.2569569279336271,1.1956599103195755,1.6247186474758422,"['TXN', 'PPP2CA', 'CASP7', 'CASP8', 'PSMD2', 'RFK', 'RAC1', 'IKBKG', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'BAD', 'CYBA', 'KSR2', 'TNFRSF1B', 'SELE', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'BAX', 'KRAS', 'NFKBIE', 'MAP3K14']",0.9039432777481415,0,0,26
167,Benzo(a)pyrene metabolism WP696,0.2642917974358497,2.137006338371526,2.8437175248187314,"['AKR1C3', 'CYP1B1', 'CYP3A4']",0.9039432777481415,0,0,3
168,Dual hijack model of Vif in HIV infection WP3300,0.2642917974358497,2.137006338371526,2.8437175248187314,"['ELOB', 'ELOC', 'RUNX1']",0.9039432777481415,0,0,3
169,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.2642917974358497,2.137006338371526,2.8437175248187314,"['CEBPB', 'ALDH1L1', 'ALDH1A1']",0.9039432777481415,0,0,3
170,Nucleotide GPCRs WP80,0.2642917974358497,2.137006338371526,2.8437175248187314,"['P2RY6', 'ADORA2A', 'LPAR6']",0.9039432777481415,0,0,3
171,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.2642917974358497,2.137006338371526,2.8437175248187314,"['NFKBIA', 'MUC1', 'IKBKG']",0.9039432777481415,0,0,3
172,BMP Signaling Pathway in Eyelid Development WP3927,0.26556260851119573,1.5543924238727849,2.0609761466210506,"['JUN', 'NOTCH1', 'DKK2', 'EGFR', 'MAPK3', 'FGF10']",0.9039432777481415,0,0,6
173,Fas ligand pathway and stress induction of heat shock proteins WP314,0.26755630140579784,1.3154917401191528,1.7343775424507193,"['ACTA1', 'CASP7', 'JUN', 'CASP8', 'CASP6', 'ARHGDIB', 'BCL2', 'HSPB1', 'CYCS', 'FADD', 'ACTB', 'ACTG1']",0.9039432777481415,0,0,12
174,Cardiac Progenitor Differentiation WP2406,0.2700392249671514,1.3571719286005,1.7767932746270996,"['MESP1', 'NOTCH1', 'TGFB1', 'ACTC1', 'KIT', 'NRG1', 'THY1', 'IGF1', 'DKK1', 'NODAL']",0.9039432777481415,0,0,10
175,miRNA regulation of prostate cancer signaling pathways WP3981,0.2700392249671514,1.3571719286005,1.7767932746270996,"['NFKBIA', 'AR', 'CDKN1B', 'BAD', 'CREB3L1', 'TCF7', 'BCL2', 'KRAS', 'IKBKG', 'FOXO1']",0.9039432777481415,0,0,10
176,Canonical and non-canonical Notch signaling WP3845,0.270266824596995,1.4249450817671467,1.8643205834030612,"['NOTCH3', 'NOTCH1', 'MAML2', 'HEY1', 'CNTN6', 'HES1', 'DLL3', 'DLK2']",0.9039432777481415,0,0,8
177,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.270266824596995,1.4249450817671467,1.8643205834030612,"['NFKBIA', 'ITK', 'ZAP70', 'GSK3A', 'CD8B', 'PTPN6', 'CALM1', 'CALM2']",0.9039432777481415,0,0,8
178,Effects of nitric oxide WP1995,0.2784487564852594,2.8491347794296855,3.642679316314195,"['AOX1', 'NOS1']",0.906301231528648,0,0,2
179,Nanomaterial-induced inflammasome activation WP3890,0.2784487564852594,2.8491347794296855,3.642679316314195,"['TLR4', 'CTSB']",0.906301231528648,0,0,2
180,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.2784487564852594,2.8491347794296855,3.642679316314195,"['CHRM1', 'CCKBR']",0.906301231528648,0,0,2
181,Steroid Biosynthesis WP496,0.2784487564852594,2.8491347794296855,3.642679316314195,"['HSD17B1', 'HSD3B1']",0.906301231528648,0,0,2
182,Wnt signaling WP428,0.2786263921253614,1.164525425368699,1.4881278157844107,"['TCF7', 'CXXC4', 'NKD1', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'PPP3R2', 'MYC', 'RAC1', 'WNT2', 'WNT4', 'FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'SERPINF1', 'FZD9', 'NFATC3', 'WNT7A', 'NFATC1', 'DKK1', 'DKK2', 'SFRP4', 'SFRP2', 'PLCB4', 'ROR1', 'NOTUM']",0.906301231528648,0,0,29
183,Gastrin signaling pathway WP4659,0.2853077421927207,1.1558282208588957,1.4496245948827406,"['CDKN1B', 'SERPINE1', 'ELK1', 'FOXO1', 'EGFR', 'KAT5', 'CDH1', 'MYC', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'JUN', 'SERPINB2', 'CDKN2A', 'BAD', 'PRKCD', 'RHOB', 'VEGFA', 'NFKBIA', 'CCKBR', 'KIT', 'PRKD2', 'PRKCQ', 'KRAS', 'LAMTOR3', 'CD44']",0.9114002690646759,0,0,30
184,Airway smooth muscle cell contraction WP4962,0.28789163904576753,1.5830623306233063,1.9711834999387459,"['RYR1', 'PPP1R14A', 'ITPR3', 'CALM1', 'CALM2']",0.9114002690646759,0,0,5
185,Galanin receptor pathway WP4970,0.28789163904576753,1.5830623306233063,1.9711834999387459,"['YAP1', 'CDKN1B', 'PRKCD', 'UCP1', 'VEGFA']",0.9114002690646759,0,0,5
186,Phytochemical activity on NRF2 transcriptional activation WP3,0.28789163904576753,1.5830623306233063,1.9711834999387459,"['AIMP2', 'CEBPB', 'MAF', 'KEAP1', 'HMOX1']",0.9114002690646759,0,0,5
187,Type II diabetes mellitus WP1584,0.28789163904576753,1.5830623306233063,1.9711834999387459,"['SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A', 'PIK3R5']",0.9114002690646759,0,0,5
188,Differentiation of white and brown adipocyte WP2895,0.2920495153602812,1.4248413860419717,1.7537402559396338,"['PLAC8', 'CEBPA', 'CEBPB', 'LEP', 'ZIC1', 'EBF3', 'ZNF423']",0.9147794343560129,0,0,7
189,Purinergic signaling WP4900,0.2920495153602812,1.4248413860419717,1.7537402559396338,"['P2RY12', 'GNAZ', 'P2RY13', 'P2RY6', 'ADORA2A', 'LPAR6', 'P2RY14']",0.9147794343560129,0,0,7
190,CAMKK2  Pathway WP4874,0.30780372940049633,1.2953712953712955,1.526326853750263,"['FIS1', 'MAP1LC3A', 'MAF', 'WFS1', 'HMOX1', 'NOS1', 'RAC1', 'CALM1', 'CALM2', 'MAPK3']",0.924674414642713,0,0,10
191,Glucocorticoid Receptor Pathway WP2880,0.3086584826788597,1.1931308004392829,1.4025489364068682,"['SRGN', 'HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'AMIGO2', 'THBD', 'RGS2', 'NAV3', 'B3GNT5', 'ADGRF4', 'ENC1', 'BHLHE40', 'SPINK13', 'SPRY1', 'MFGE8']",0.924674414642713,0,0,18
192,Glycosylation and related congenital defects WP4521,0.3134872543380781,1.3410099211761835,1.5555669166172246,"['DPAGT1', 'GMPPB', 'DPM3', 'MPI', 'DOLK', 'MGAT2', 'ALG1', 'MPDU1']",0.924674414642713,0,0,8
193,Biogenic Amine Synthesis WP550,0.31413626971664294,1.628174312885359,1.8853092888066958,"['TPH1', 'PAH', 'GAD2', 'DBH']",0.924674414642713,0,0,4
194,Cells and molecules involved in local acute inflammatory response  WP4493,0.31413626971664294,1.628174312885359,1.8853092888066958,"['SELP', 'C3', 'SELPLG', 'C6']",0.924674414642713,0,0,4
195,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.31413626971664294,1.628174312885359,1.8853092888066958,"['TPO', 'ID2', 'FLT3LG', 'IKZF1']",0.924674414642713,0,0,4
196,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.31413626971664294,1.628174312885359,1.8853092888066958,"['IDI1', 'HMGCS1', 'IDI2', 'HMGCR']",0.924674414642713,0,0,4
197,Osteoblast Signaling WP322,0.31413626971664294,1.628174312885359,1.8853092888066958,"['COL1A1', 'BGLAP', 'PDGFB', 'TNFRSF11B']",0.924674414642713,0,0,4
198,Apoptosis Modulation by HSP70 WP384,0.31707585502106544,1.4247377409124176,1.6364740623827172,"['CASP7', 'CASP8', 'CASP6', 'CYCS', 'FADD', 'TNFRSF1A']",0.924674414642713,0,0,6
199,IL1 and megakaryocytes in obesity WP2865,0.31707585502106544,1.4247377409124176,1.6364740623827172,"['SELENBP1', 'IRAK1', 'F2R', 'IL18', 'TIMP2', 'S100A9']",0.924674414642713,0,0,6
200,Methionine De Novo and Salvage Pathway WP3580,0.31707585502106544,1.4247377409124176,1.6364740623827172,"['AHCY', 'CHDH', 'AMD1', 'ODC1', 'TXN', 'MAT2B']",0.924674414642713,0,0,6
201,Nucleotide metabolism WP404,0.31707585502106544,1.4247377409124176,1.6364740623827172,"['PRPS1', 'RRM2', 'RRM2B', 'POLD1', 'NME2', 'OAZ1']",0.924674414642713,0,0,6
202,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.31707585502106544,1.4247377409124176,1.6364740623827172,"['FGF7', 'TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'IGFBP7']",0.924674414642713,0,0,6
203,Transcription factor regulation in adipogenesis WP3599,0.31707585502106544,1.4247377409124176,1.6364740623827172,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP', 'FOXO1', 'PCK2']",0.924674414642713,0,0,6
204,TYROBP causal network in microglia WP3945,0.3264562934744984,1.2090546136011793,1.3534873141378851,"['RBM47', 'IGSF6', 'NCF2', 'IL18', 'TNFRSF1B', 'ZFP36L2', 'APBB1IP', 'C3', 'MAF', 'ADAP2', 'RGS1', 'CREB3L2', 'TMEM106A', 'C1QC']",0.9473633614554071,0,0,14
205,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.33120877915660873,1.073163582097507,1.1858525724920281,"['CHRM2', 'CDKN1B', 'CHRM1', 'CSF3R', 'ITGB4', 'LAMC3', 'TNC', 'SLC2A1', 'SLC2A3', 'HIF3A', 'FGF1', 'GYS2', 'GYS1', 'FGF7', 'FGF8', 'CREB3L1', 'CREB3L2', 'TNR', 'ITGB8', 'IKBKG', 'NOS1', 'JAK2', 'PELO', 'HRAS', 'HSP90AA1', 'HGF', 'F2R', 'NGF', 'PRLR', 'CREB3', 'CDC37', 'KIT', 'ITGA8', 'ATF4', 'LAMA4', 'LAMA3', 'PDGFB', 'LPAR2', 'THBS1', 'EGFR', 'FOXO1', 'THBS4', 'PIK3R5', 'PPP2CA', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'MAPK3', 'ANGPT2', 'ANGPT1', 'LAMB3', 'BAD', 'FN1', 'VEGFC', 'IGF1', 'GNG12', 'GNG11', 'VEGFA', 'COL1A1', 'EFNA1', 'FGF17', 'EFNA3', 'LPAR6', 'ITGA10', 'ITGA11', 'GNB4', 'KRAS', 'FGFR4', 'FGF10']",0.9546282246056343,0,0,70
206,Nephrotic syndrome WP4758,0.3362321570167893,1.2213186276220724,1.3311804078905576,"['CUBN', 'MYO1E', 'ITGB4', 'ARHGDIA', 'COL4A3', 'PDSS2', 'COL4A5', 'GPC5', 'EMP2', 'ALG1', 'ARHGAP24', 'PAX2']",0.9546282246056343,0,0,12
207,miRNA regulation of DNA damage response WP1530,0.34521580163554927,1.152117765905375,1.2253758025477135,"['CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'CDC25A', 'GADD45G', 'CCND3', 'CASP8', 'RAD51', 'RRM2B', 'CCNE2', 'MYC', 'SESN1', 'CHEK2', 'CCNG1', 'E2F1', 'CYCS', 'BAX', 'RAD9A']",0.9546282246056343,0,0,19
208,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.3461545390610362,1.7094588005850804,1.813513487612614,"['IRAK1', 'APOE', 'TLR4']",0.9546282246056343,0,0,3
209,Canonical NF-KB pathway WP4562,0.3461545390610362,1.7094588005850804,1.813513487612614,"['NFKBIA', 'IKBKG', 'NFKBIE']",0.9546282246056343,0,0,3
210,NAD Biosynthesis II (from tryptophan) WP2485,0.3461545390610362,1.7094588005850804,1.813513487612614,"['NMNAT1', 'HAAO', 'KMO']",0.9546282246056343,0,0,3
211,Vitamin D Metabolism WP1531,0.3461545390610362,1.7094588005850804,1.813513487612614,"['CYP27A1', 'CYP24A1', 'VDR']",0.9546282246056343,0,0,3
212,Cholesterol Biosynthesis Pathway WP197,0.34642793637142694,1.4246341463414633,1.5102268180827847,"['IDI1', 'HMGCS1', 'CYP51A1', 'MSMO1', 'HMGCR']",0.9546282246056343,0,0,5
213,ERK Pathway in Huntington's Disease WP3853,0.34642793637142694,1.4246341463414633,1.5102268180827847,"['CASP7', 'RPS6KA5', 'ELK1', 'HRAS', 'EGFR']",0.9546282246056343,0,0,5
214,Tryptophan catabolism leading to NAD+ production WP4210,0.34642793637142694,1.4246341463414633,1.5102268180827847,"['NMNAT1', 'HAAO', 'NMNAT3', 'KMO', 'IDO1']",0.9546282246056343,0,0,5
215,Pre-implantation embryo WP3527,0.3466977504902219,1.2389446302489782,1.3124164189790348,"['FOXQ1', 'EGR1', 'ARGFX', 'CDH1', 'DDIT3', 'HMGA1', 'FOSB', 'ATP1A1', 'AQP3', 'ZFP36L2']",0.9546282246056343,0,0,10
216,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.3579224131248905,1.2664008895397716,1.3011497131706524,"['CEBPA', 'CEBPB', 'PNCK', 'ERBB4', 'MYC', 'JAK2', 'PRLR', 'EGFR']",0.9688200859737158,0,0,8
217,Toll-like Receptor Signaling related to MyD88 WP3858,0.3579224131248905,1.2664008895397716,1.3011497131706524,"['TICAM2', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'IKBKG', 'TLR4', 'RELB']",0.9688200859737158,0,0,8
218,Development of ureteric collection system WP5053,0.36003449140915117,1.205572883394085,1.2315595405443516,"['ROBO2', 'GRIP1', 'FRAS1', 'ITGA8', 'GFRA1', 'SPRY1', 'ETV4', 'FREM1', 'PAX2', 'FREM2', 'GLI2']",0.9688200859737158,0,0,11
219,IL-5 signaling pathway WP127,0.36003449140915117,1.205572883394085,1.2315595405443516,"['LYN', 'GSK3A', 'SPRED1', 'JUN', 'SYK', 'MYC', 'BCL2', 'KRAS', 'JAK2', 'ELK1', 'MAPK3']",0.9688200859737158,0,0,11
220,Lung fibrosis WP3624,0.36003449140915117,1.205572883394085,1.2315595405443516,"['DSP', 'FGF7', 'CEBPB', 'TGFB1', 'IL5', 'TERT', 'HGF', 'PDGFB', 'HMOX1', 'IGF1', 'FGF1']",0.9688200859737158,0,0,11
221,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.3687755494282083,1.1552567237163813,1.1524460847805094,"['CEBPA', 'CEBPB', 'NOTCH1', 'TGFB1', 'ICMT', 'MSTN', 'CEBPD', 'TCF7', 'TNFRSF11B', 'ACTB', 'KAT2B', 'E2F1', 'HES1', 'JUNB', 'EMD']",0.981905337684331,0,0,15
222,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.3698731255128476,1.3150299322536454,1.3079225060380986,"['LDHA', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'VEGFA']",0.981905337684331,0,0,6
223,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.3698731255128476,1.3150299322536454,1.3079225060380986,"['CASP7', 'CASP8', 'BAD', 'BCL2', 'BAX', 'FADD']",0.981905337684331,0,0,6
224,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.37319809651842284,1.2211565290178572,1.2036279388517588,"['TICAM2', 'IRAK1', 'SYK', 'IRF3', 'LY96', 'PLG', 'PLAT', 'IKBKG', 'TLR4']",0.985768212066765,0,0,9
225,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.3819145765413736,1.4245306022921238,1.3711937790602164,"['SST', 'DKK1', 'FOXO1', 'WNT4']",0.985768212066765,0,0,4
226,Cancer immunotherapy by CTLA4 blockade WP4582,0.3819145765413736,1.4245306022921238,1.3711937790602164,"['CD86', 'PPP2CA', 'CD80', 'PTPN6']",0.985768212066765,0,0,4
227,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.3819145765413736,1.4245306022921238,1.3711937790602164,"['ZEB1', 'IL6ST', 'JAK2', 'SOX4']",0.985768212066765,0,0,4
228,RalA downstream regulated genes WP2290,0.3819145765413736,1.4245306022921238,1.3711937790602164,"['EXOC8', 'KRAS', 'RAC1', 'HRAS']",0.985768212066765,0,0,4
229,Parkinson's disease pathway WP2371,0.3862847675555258,1.1872201872201873,1.129260622113693,"['CASP7', 'PINK1', 'UBA7', 'CCNE2', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'SNCAIP']",0.985768212066765,0,0,10
230,EV release from cardiac cells and their functional effects WP3297,0.3879797186006018,1.8992607035502478,1.7982242359944889,"['ERBB4', 'MYB']",0.985768212066765,0,0,2
231,let-7 inhibition of ES cell reprogramming WP3299,0.3879797186006018,1.8992607035502478,1.7982242359944889,"['EGR1', 'MYC']",0.985768212066765,0,0,2
232,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.3879797186006018,1.8992607035502478,1.7982242359944889,"['RAC1', 'VEGFA']",0.985768212066765,0,0,2
233,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.3879797186006018,1.8992607035502478,1.7982242359944889,"['EGFR', 'MAPK3']",0.985768212066765,0,0,2
234,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.39193563496719136,1.1397702273282817,1.0675745017411187,"['ITK', 'JUN', 'AHSA1', 'NFKBIA', 'ZAP70', 'IL5', 'CHP1', 'PRKCQ', 'PTPN6', 'IKBKG', 'CALM1', 'MAP3K14', 'CALM2', 'MAPK3']",0.9911878911153359,0,0,14
235,DNA damage response WP707,0.39386522150754494,1.11503069116286,1.0389259501255605,"['CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'CDC25A', 'GADD45G', 'CCND3', 'CASP8', 'RAD51', 'RRM2B', 'CCNE2', 'MYC', 'SESN1', 'CHEK2', 'E2F1', 'CYCS', 'BAX', 'RAD9A']",0.9911878911153359,0,0,18
236,Cell cycle WP179,0.3972935547634773,1.0773555084593556,0.9944851491726694,"['CDKN1B', 'YWHAB', 'CDC14A', 'ANAPC11', 'CCND3', 'PTTG1', 'PTTG2', 'MYC', 'CHEK2', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2B', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'CDC25A', 'GADD45G', 'CCNA2', 'MAD2L2', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM2']",0.9911878911153359,0,0,31
237,Vitamin A and carotenoid metabolism WP716,0.3977107810281504,1.1608225225714235,1.070313444349118,"['ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'NPC1L1', 'ALDH1A2', 'ALDH1A1', 'LPL', 'LRAT', 'BCO1']",0.9911878911153359,0,0,11
238,IL17 signaling pathway WP2112,0.4029322001109413,1.199645440180877,1.0904620726972263,"['CEBPB', 'TRAF3IP2', 'CEBPD', 'IKBKG', 'IL17RE', 'JAK2', 'MAP3K14', 'MAPK3']",0.9911878911153359,0,0,8
239,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.4055131762345129,1.295011086474501,1.1688794829176965,"['MLPH', 'RAB27A', 'SYTL5', 'SYTL4', 'SYTL3']",0.9911878911153359,0,0,5
240,MAPK pathway in congenital thyroid cancer WP4928,0.4055131762345129,1.295011086474501,1.1688794829176965,"['JUN', 'MYC', 'KRAS', 'ELK1', 'MAPK3']",0.9911878911153359,0,0,5
241,Serotonin and anxiety WP3947,0.4055131762345129,1.295011086474501,1.1688794829176965,"['GABRA1', 'ARC', 'CRH', 'TRPV1', 'ADRA1A']",0.9911878911153359,0,0,5
242,Small cell lung cancer WP4658,0.4119678890418156,1.0793597742127155,0.9571869030916357,"['CDKN1B', 'LAMC3', 'LAMA4', 'LAMA3', 'FHIT', 'CKS1B', 'CASP8', 'MYC', 'E2F1', 'IKBKG', 'SKP1', 'CDKN2B', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'GADD45G', 'NFKBIA', 'CCNE2', 'COL4A3', 'CKS2', 'BCL2', 'COL4A5', 'CYCS', 'BAX']",0.9911878911153359,0,0,25
243,Wnt signaling in kidney disease WP4150,0.41539944029069253,1.1655495383522727,1.0239524204333683,"['FZD1', 'WNT6', 'WNT10A', 'FZD5', 'WNT5B', 'FZD9', 'WNT7A', 'WNT2', 'WNT4']",0.9911878911153359,0,0,9
244,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.41692867805447625,1.1224192067300571,0.9819373396466398,"['PPP1R15A', 'PPP1R14A', 'XBP1', 'PPP1R11', 'HSPA5', 'PPP1CC', 'PPP1R3F', 'MAP1LC3A', 'PPP1R1A', 'PPP1R1C', 'DDIT3', 'BCL2', 'ATF4']",0.9911878911153359,0,0,13
245,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4229115670825093,1.2209946676889833,1.0507784665745934,"['H3F3B', 'H2AFZ', 'H2AFX', 'DUSP6', 'HIST1H3E', 'MAPK3']",0.9911878911153359,0,0,6
246,One-carbon metabolism WP241,0.4229115670825093,1.2209946676889833,1.0507784665745934,"['ALDH1L1', 'AHCY', 'TCN2', 'CHDH', 'GLRX', 'MAT2B']",0.9911878911153359,0,0,6
247,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.4229115670825093,1.2209946676889833,1.0507784665745934,"['EGLN2', 'SELE', 'BCL2L2', 'RELB', 'VEGFA', 'TNFRSF1A']",0.9911878911153359,0,0,6
248,"Relationship between inflammation, COX-2 and EGFR WP4483",0.4229115670825093,1.2209946676889833,1.0507784665745934,"['PTGES2', 'PTGER3', 'KRAS', 'HRAS', 'EGFR', 'MAPK3']",0.9911878911153359,0,0,6
