Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
187,Lysosome (GO:0005764),0.4496747056603849,1.0190057079447599,0.8144207817391917,"['IFITM3', 'CSF3R', 'IFITM2', 'TMEM97', 'CLU', 'CRHBP', 'LAPTM4A', 'LAMP1', 'AP1S2', 'AP1S1', 'VPS35', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'PRKCD', 'OMD', 'EPDR1', 'CEL', 'HLA-F', 'PLA2G15', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'CFTR', 'ARL8B', 'ATP6V1A', 'KCNE1', 'SEH1L', 'PSAP', 'ARSK', 'NEU1', 'ATP6V0A4', 'ATP6V1D', 'LYN', 'CD164', 'HSPA8', 'CBLIF', 'FUCA2', 'RAB27A', 'HPS6', 'TYR', 'CP', 'GFAP', 'TCN2', 'OGN', 'PPT1', 'GNB4', 'HLA-DRA', 'SDC1', 'CSPG4', 'ITM2C', 'SLC48A1', 'SLC35F6', 'PLEKHF1', 'CTSZ', 'PCSK9', 'CTSV', 'ATRAID', 'FYCO1', 'PIP4P1', 'GNLY', 'SMPD1', 'CHMP1B', 'HYAL2', 'CHMP1A', 'IDS', 'ACP2', 'CTSF', 'RNF152', 'CTSD', 'UBXN6', 'CTSB', 'SRGN', 'HSP90AA1', 'ATP6V0B', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'NRG1', 'HCK', 'VCAN', 'DNAJC5', 'TLR9', 'ATP6V1B2', 'ATP6V0C', 'PCYOX1', 'OCA2', 'CD63', 'AHNAK', 'VPS4A', 'PRELP', 'ACAN', 'DRAM1', 'GPC3', 'GPC5', 'ATP6V0E2', 'RILP', 'CD74', 'IRGM', 'CLCN4', 'SYT11', 'LAMTOR2', 'LAMTOR1', 'FMOD', 'CD68', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.9999897864789032,0,0,118
188,Postsynaptic Density (GO:0014069),0.45185422706644346,1.0385071553020029,0.824985574617092,"['GRIA1', 'RPL30', 'RGS14', 'RPL12', 'RPLP0', 'GRIK3', 'GRIK4', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'INSYN2A', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'GPER1', 'RPL14', 'RPS3', 'RPL38', 'NOS1', 'CACNG2', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG4', 'CACNG5', 'NSF', 'PRNP', 'INSYN1', 'SLC8A3', 'RPS25', 'RPS27', 'SYT11', 'DLG5', 'CDK5R1']",0.9999897864789032,0,0,39
189,Autophagosome Membrane (GO:0000421),0.45750209442970907,1.114777938179348,0.8717271586324471,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'ATG9A', 'IRGM', 'GABARAP']",0.9999897864789032,0,0,9
190,Acrosomal Vesicle (GO:0001669),0.4658459485714768,1.0957077110923266,0.8370114294662255,"['SPINK2', 'IQUB', 'PLA2G10', 'TEX101', 'SPATA1', 'VDAC2', 'IQCF1', 'GLIPR1L1', 'ZPBP', 'SPACA9']",0.9999897864789032,0,0,10
191,Axon (GO:0030424),0.47202074814901274,1.0232460376466992,0.7681838885748911,"['GSK3A', 'RAB3A', 'GRIK3', 'CIB1', 'CALB1', 'TUBB3', 'GPER1', 'LRRTM1', 'BOC', 'NEFL', 'NEFM', 'EMB', 'LDLRAP1', 'NEFH', 'SLC18A2', 'MME', 'INSRR', 'MUL1', 'RTN4RL2', 'UHMK1', 'SCN10A', 'MYOT', 'FEZ1', 'ALDH1A1', 'RIN3', 'DSCAML1', 'HEPACAM', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'ATP1A3', 'RNF6', 'ATOH7', 'CTNNA2', 'NCDN', 'NTRK1', 'SYT4', 'SYT2', 'CNTN6', 'CCK', 'L1CAM', 'SLC8A3', 'PINK1', 'PTK7', 'SYT11', 'PPT1', 'GHRL', 'VIM', 'CDK5R1', 'ZPR1']",0.9999897864789032,0,0,51
192,Multivesicular Body (GO:0005771),0.473235206629559,1.0805804962687195,0.8084500740467906,"['CRHBP', 'CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'RAB27A', 'LRAT', 'APOE', 'PGA3', 'RAB11A', 'TPT1']",0.9999897864789032,0,0,11
193,9+0 Non-Motile Cilium (GO:0097731),0.48932117203306835,1.424323665610529,1.0180157008194715,"['C1ORF115', 'DYNLL2']",0.9999897864789032,0,0,2
194,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.48932117203306835,1.424323665610529,1.0180157008194715,"['GABBR1', 'GPR156']",0.9999897864789032,0,0,2
195,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.48932117203306835,1.424323665610529,1.0180157008194715,"['TIMM10B', 'TIMM10']",0.9999897864789032,0,0,2
196,tRNA Methyltransferase Complex (GO:0043527),0.48932117203306835,1.424323665610529,1.0180157008194715,"['METTL1', 'TRMT61A']",0.9999897864789032,0,0,2
197,Non-Motile Cilium (GO:0097730),0.4922979006378917,1.0852075269942,0.7690553818517053,"['C1ORF115', 'ARL13A', 'WDR19', 'PKD1L1', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9999897864789032,0,0,8
198,AP-1 Adaptor Complex (GO:0030121),0.5038351516603505,1.2208330431148569,0.8368885524053876,"['AP1G2', 'AP1S2', 'AP1S1']",0.9999897864789032,0,0,3
199,Neuron Projection Cytoplasm (GO:0120111),0.5038351516603505,1.2208330431148569,0.8368885524053876,"['GRIK3', 'SOD1', 'UHMK1']",0.9999897864789032,0,0,3
200,Platelet Dense Granule (GO:0042827),0.5131730004329882,1.1394294074615947,0.760161507553168,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999897864789032,0,0,4
201,Golgi-associated Vesicle (GO:0005798),0.5153225413467,1.0358261333096417,0.686713655521269,"['TGOLN2', 'TMED9', 'AP1G2', 'CCDC115', 'RAB13', 'RHO', 'TMED2', 'MAP6D1', 'FURIN', 'TYR', 'STEAP2', 'CFTR']",0.9999897864789032,0,0,12
202,Cell-Cell Contact Zone (GO:0044291),0.5153225413467,1.0358261333096417,0.686713655521269,"['DSP', 'AHNAK', 'JUP', 'PKP2', 'RANGRF', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH', 'TJP2']",0.9999897864789032,0,0,12
203,Multivesicular Body Membrane (GO:0032585),0.5202681801662227,1.095590994371482,0.715871063987172,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'RAB27A']",0.9999897864789032,0,0,5
204,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5229581657883787,1.0073541731491897,0.6530211777905124,"['TRAF3IP2', 'ALOX15', 'HTRA2', 'AKAP5', 'RGS2', 'MIEN1', 'CDH1', 'RGS1', 'PGM5', 'FADD', 'JAK2', 'LDLRAP1', 'AP2M1', 'LYN', 'JUP', 'SYK', 'KCNIP1', 'PTK6', 'KCNAB1', 'SHROOM4', 'HCK', 'ZAP70', 'FRMD6', 'FES', 'S100A6', 'KRAS', 'PTPN7', 'C2CD2L', 'GCOM1']",0.9999897864789032,0,0,29
205,Monoatomic Ion Channel Complex (GO:0034702),0.5356068985703799,1.0357911553908625,0.6467011643039512,"['CHRNB2', 'CHRNB1', 'TRPC5', 'CHRNA2', 'CHRNA5', 'TRPC4', 'KCNQ1', 'CHRFAM7A']",0.9999897864789032,0,0,8
206,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5530998511553065,1.000733137829912,0.5926509075805251,"['CHRM2', 'CD74', 'SYT2', 'FZD5', 'TYRP1', 'EGFR', 'TGOLN2', 'EPGN', 'HLA-DRA', 'APOE', 'LDLRAP1', 'AP2M1', 'CFTR']",0.9999897864789032,0,0,13
207,Lytic Vacuole (GO:0000323),0.5567442783050286,0.9880138537901594,0.5786295723165414,"['PLEKHF1', 'CTSZ', 'PCSK9', 'TMEM97', 'CTSV', 'CLU', 'FYCO1', 'LAMP1', 'HYAL2', 'SMPD1', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'RNF152', 'CTSB', 'VPS18', 'USP5', 'ATP6AP2', 'EPDR1', 'CEL', 'PLA2G15', 'HCK', 'RRAGA', 'RRAGC', 'KCNQ1', 'TLR9', 'PCYOX1', 'ARL8B', 'KCNE1', 'VPS4A', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'RILP', 'CD164', 'HSPA8', 'FUCA2', 'RAB27A', 'TYR', 'GFAP', 'SYT11', 'PPT1', 'HLA-DRA', 'LAMTOR1', 'CD68', 'GLA', 'ITM2C', 'LAMTOR5']",0.9999897864789032,0,0,51
208,Bounding Membrane Of Organelle (GO:0098588),0.5664579082290603,0.9888139415971477,0.5619948784348342,"['PI4K2B', 'SLC35B2', 'GALNT14', 'CSF3R', 'RAB3A', 'CHPF', 'HHIP', 'XYLT1', 'ABCA13', 'ANTXR1', 'LAMP5', 'RAB43', 'LGALS3', 'LAMP1', 'AP1S2', 'AP1S1', 'CHP1', 'VPS35', 'AP2M1', 'TRIM23', 'GABARAPL2', 'VPS18', 'TICAM2', 'ST6GAL2', 'WNT5B', 'APLP2', 'ATG9A', 'SLC35C1', 'TAP1', 'HLA-C', 'MMD2', 'HLA-F', 'HLA-E', 'ACE2', 'RAB31', 'RAB36', 'MALL', 'KDELR2', 'KDELR3', 'ATP6V0D1', 'UBA52', 'VPS25', 'STEAP2', 'CFTR', 'GRIA1', 'NOTCH3', 'HS3ST3A1', 'NOTCH1', 'HVCN1', 'C5AR1', 'PDGFB', 'LY96', 'ITPR3', 'IQGAP2', 'FUT2', 'FUT1', 'ABO', 'APH1A', 'WNT6', 'IRAK1', 'DHRS7C', 'B4GALNT1', 'ST8SIA6', 'CHST13', 'ATP6V0A4', 'RAB6B', 'WNT4', 'DRD5', 'LYN', 'TMEM184A', 'B3GALNT1', 'SYT4', 'ST8SIA2', 'PTCH1', 'B3GALT6', 'TMEM17', 'B4GAT1', 'SELL', 'TMEM115', 'UST', 'HLA-DRA', 'CALR', 'ARF3', 'SLC48A1', 'RYR1', 'MOXD1', 'B4GALT3', 'ARF1', 'MCFD2', 'ST6GALNAC1', 'ST6GALNAC2', 'PLEKHF1', 'CTSZ', 'STAB2', 'SLC2A1', 'ATP2A2', 'SLC2A3', 'DBH', 'RYR3', 'AP1G2', 'HYAL2', 'ADGRE3', 'CHMP1B', 'B3GALT1', 'DSE', 'KIF13A', 'BBS9', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'PSENEN', 'CHST9', 'CHST6', 'ATP6V0B', 'TMED9', 'MME', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'TNFRSF1A', 'RHOB', 'DNM2', 'CREB3', 'DCSTAMP', 'EVC', 'GORASP1', 'B3GNT5', 'PECAM1', 'TLR9', 'B3GNT2', 'CASQ1', 'CHST4', 'ST6GALNAC3', 'ATP6V0C', 'TLR4', 'B4GALT7', 'CHST2', 'CD44', 'CD63', 'OCA2', 'MRLN', 'REP15', 'RAB1B', 'TYRP1', 'VPS4A', 'FURIN', 'SGMS2', 'EGFR', 'ASB15', 'CYTH4', 'PLN', 'ARL13A', 'ORMDL3', 'RAB24', 'RHO', 'GCNT3', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'GBP2', 'YKT6', 'CACNG4', 'NTRK1', 'SLC35A2', 'CD74', 'SLC35A4', 'PTGES2', 'B3GAT3', 'HSD3B1', 'WNT7A', 'LILRB3', 'IRGM', 'SVIP', 'ARCN1', 'CLCN4', 'SNX17', 'FKBP1B', 'KRAS', 'LAMTOR2', 'LAMTOR3']",0.9999897864789032,0,0,190
209,COPI-coated Vesicle Membrane (GO:0030663),0.5738075305123583,1.0357562457050387,0.5753224605801158,"['KDELR2', 'KDELR3', 'TMED7', 'COPZ1']",0.9999897864789032,0,0,4
210,Platelet Alpha Granule Membrane (GO:0031092),0.5738075305123583,1.0357562457050387,0.5753224605801158,"['SELP', 'CYB5R1', 'PECAM1', 'SYTL4']",0.9999897864789032,0,0,4
211,AMPA Glutamate Receptor Complex (GO:0032281),0.5739806664942266,1.017247386759582,0.5647346170315665,"['GRIA1', 'VWC2', 'VWC2L', 'CACNG4', 'CACNG5']",0.9999897864789032,0,0,5
212,GABA-ergic Synapse (GO:0098982),0.5739806664942266,1.017247386759582,0.5647346170315665,"['SLITRK2', 'LRRTM1', 'CBLN4', 'DISC1', 'MDGA1']",0.9999897864789032,0,0,5
213,Clathrin Vesicle Coat (GO:0030125),0.5749721850610174,1.068137493905412,0.5911431926056229,"['EPN3', 'NECAP1', 'EPN1']",0.9999897864789032,0,0,3
214,Intracellular Vesicle (GO:0097708),0.5749721850610174,1.068137493905412,0.5911431926056229,"['TYRP1', 'ABCA13', 'EGFR']",0.9999897864789032,0,0,3
215,Aggresome (GO:0016235),0.5774181642372206,0.9906718595791194,0.5440656456308043,"['KLHL14', 'POLD1', 'SFMBT2', 'SLC2A3', 'PRKCQ', 'EEF2', 'CARD14', 'HSPA1B']",0.9999897864789032,0,0,8
216,Ciliary Membrane (GO:0060170),0.578943724757309,0.9858961838942307,0.5388415592964348,"['EVC', 'TMEM17', 'ARL13A', 'HHIP', 'PTCH1', 'RHO', 'BBS9', 'SSTR3', 'DRD5']",0.9999897864789032,0,0,9
217,Death-Inducing Signaling Complex (GO:0031264),0.5793328577888653,1.1393614428466976,0.6219524398927034,"['CASP8', 'FADD']",0.9999897864789032,0,0,2
218,Dendritic Spine Membrane (GO:0032591),0.5793328577888653,1.1393614428466976,0.6219524398927034,"['GRIA1', 'GPER1']",0.9999897864789032,0,0,2
219,Platelet Dense Tubular Network Membrane (GO:0031095),0.5793328577888653,1.1393614428466976,0.6219524398927034,"['ATP2A2', 'ITPR3']",0.9999897864789032,0,0,2
220,Specific Granule Membrane (GO:0035579),0.5936684290803427,0.9671807987590658,0.5043212579326781,"['TMEM30A', 'HVCN1', 'SLC2A3', 'ANO6', 'CYBA', 'TNFRSF1B', 'CLU', 'CEACAM1', 'PGRMC1', 'RAB37', 'DNAJC5', 'ORMDL3', 'VAMP1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D', 'LAMTOR3']",0.9999897864789032,0,0,18
221,Cortical Granule (GO:0060473),0.5945715836409512,1.4242202729044835,0.7404722872337669,['CALR'],0.9999897864789032,0,0,1
222,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.5945715836409512,1.4242202729044835,0.7404722872337669,['TOR1A'],0.9999897864789032,0,0,1
223,Late Endosome Lumen (GO:0031906),0.5945715836409512,1.4242202729044835,0.7404722872337669,['PGA3'],0.9999897864789032,0,0,1
224,Multivesicular Body Lumen (GO:0097486),0.5945715836409512,1.4242202729044835,0.7404722872337669,['PGA3'],0.9999897864789032,0,0,1
225,Dendrite Membrane (GO:0032590),0.6187155573135662,0.9493248739222385,0.4557800154840664,"['GRIA1', 'LAMP5', 'GABRA1', 'GPER1', 'THY1', 'FOXM1', 'GABRE']",0.9999897864789032,0,0,7
226,Pigment Granule (GO:0048770),0.6208823915780362,0.9493372367244043,0.4524670385095519,"['GCHFR', 'TMEM33', 'TYRP1', 'RAB27A', 'RAB17', 'TYR']",0.9999897864789032,0,0,6
227,Kinetochore Microtubule (GO:0005828),0.6299056055163249,0.949361944241242,0.438781138175117,"['CHMP1B', 'CHMP1A', 'KNTC1', 'RAB11A']",0.9999897864789032,0,0,4
228,ATAC Complex (GO:0140672),0.6393246684146128,0.9493742889647326,0.42469581471697393,"['POLE4', 'KAT2B', 'POLE3']",0.9999897864789032,0,0,3
229,NADPH Oxidase Complex (GO:0043020),0.6393246684146128,0.9493742889647326,0.42469581471697393,"['DUOX1', 'NCF2', 'RAC1']",0.9999897864789032,0,0,3
230,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6393246684146128,0.9493742889647326,0.42469581471697393,"['AP1G2', 'AP1S2', 'AP1S1']",0.9999897864789032,0,0,3
231,Mitochondrial Matrix (GO:0005759),0.6439473495077576,0.9603401838604976,0.4226825071269773,"['DMGDH', 'ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM4', 'ETFB', 'ALKBH7', 'MRPL34', 'MRPL35', 'MAIP1', 'CCAR2', 'GCSH', 'MRPL40', 'C1QBP', 'ACP6', 'IDH3B', 'TK1', 'MRPL9', 'NUDT13', 'HIBCH', 'IDH3A', 'ACAD8', 'GLRX5', 'TWNK', 'MRPL49', 'MRPL43', 'CYP27A1', 'SMDT1', 'MRPL51', 'LACTB2', 'SCO2', 'BOLA3', 'FDX2', 'FASTKD5', 'CASQ1', 'NAT8L', 'ISCU', 'LIPT2', 'OAT', 'NAXE', 'ARL2', 'MRPL14', 'GLYAT', 'PDHB', 'HSD17B8', 'MRPL57', 'MRM2', 'MRM3', 'PRDX3', 'PRDX5', 'NFS1', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'ERBB4', 'GRPEL2', 'DGLUCY', 'RPS3', 'THEM5', 'PDSS2', 'PCK2', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'ATP5PB', 'MDH2', 'PYCR1', 'PYCR2', 'NMNAT3', 'HSPE1', 'SOD2', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'ETFBKMT', 'OTC']",0.9999897864789032,0,0,82
232,Calcium Channel Complex (GO:0034704),0.6464570480903123,0.9270832741184563,0.40443870678798266,"['RYR1', 'TRPC5', 'TRPC4', 'MCUB', 'CACNA1A', 'PKD1L1', 'RYR3', 'SCN10A', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2']",0.9999897864789032,0,0,14
233,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.64893844551561,0.9212764734618811,0.39837598829732396,"['GRIA1', 'CD74', 'MCFD2', 'PEF1', 'TMED2', 'HLA-C', 'HLA-DRA', 'CD59', 'TMED7', 'HLA-F', 'HLA-E']",0.9999897864789032,0,0,11
234,Coated Vesicle Membrane (GO:0030662),0.64893844551561,0.9212764734618811,0.39837598829732396,"['GRIA1', 'CD74', 'MCFD2', 'TMED2', 'HLA-C', 'HLA-DRA', 'KDELR2', 'CD59', 'KDELR3', 'HLA-F', 'HLA-E']",0.9999897864789032,0,0,11
235,MHC Class II Protein Complex (GO:0042613),0.6570588936154153,0.94938662767081,0.39872493798629594,"['CD74', 'HLA-DRA']",0.9999897864789032,0,0,2
236,Inhibitory Synapse (GO:0060077),0.6570588936154153,0.94938662767081,0.39872493798629594,"['IGSF21', 'SYT11']",0.9999897864789032,0,0,2
237,Pi-Body (GO:0071546),0.6570588936154153,0.94938662767081,0.39872493798629594,"['ANKRD34C', 'TDRD5']",0.9999897864789032,0,0,2
238,Platelet Dense Granule Lumen (GO:0031089),0.6570588936154153,0.94938662767081,0.39872493798629594,"['TIMP3', 'FAM3C']",0.9999897864789032,0,0,2
239,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.6570588936154153,0.94938662767081,0.39872493798629594,"['PRPS1', 'TERT']",0.9999897864789032,0,0,2
240,U12-type Spliceosomal Complex (GO:0005689),0.6639488307798872,0.8992950783888239,0.36830647431525654,"['SF3B5', 'LSM7', 'RBM41', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9999897864789032,0,0,6
241,Spindle Microtubule (GO:0005876),0.6731524919817499,0.9086771055506424,0.3596393048801971,"['BOD1', 'CCDC57', 'KIF11', 'TUBG1', 'SKA3', 'RAB11A', 'EML3', 'FAM110A', 'PSRC1', 'CHMP1B', 'CHMP1A', 'KNTC1', 'CALM3', 'CALM1', 'CALM2']",0.9999897864789032,0,0,15
242,Cortical Cytoskeleton (GO:0030863),0.6743635895346977,0.9059354236572521,0.35692574986827946,"['WDR1', 'TRPC4', 'SLC2A1', 'DYNLL1', 'SELE', 'SHROOM4', 'GYS2', 'CLDN5', 'RIMS3', 'MLPH', 'CDH1', 'MYADM', 'GCOM1', 'LLGL2']",0.9999897864789032,0,0,14
243,Azurophil Granule Membrane (GO:0035577),0.6777238595624668,0.8991474532899559,0.3497821709419019,"['CD63', 'SYNGR1', 'TMEM30A', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'NDUFC2', 'VAMP1', 'LAMTOR1', 'CD68', 'ATP6V0C']",0.9999897864789032,0,0,12
244,Transport Vesicle Membrane (GO:0030658),0.6800177197813118,0.8948775211110336,0.3450973659507763,"['GRIA1', 'CD74', 'MCFD2', 'RAB3A', 'TMED2', 'HLA-C', 'HLA-DRA', 'CD59', 'HLA-F', 'SLC18A2', 'HLA-E']",0.9999897864789032,0,0,11
245,Anaphase-Promoting Complex (GO:0005680),0.6810070103315391,0.8762590737718755,0.33664355820826153,"['ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.9999897864789032,0,0,4
246,Endoribonuclease Complex (GO:1902555),0.6810070103315391,0.8762590737718755,0.33664355820826153,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999897864789032,0,0,4
247,Endosome Lumen (GO:0031904),0.6810070103315391,0.8762590737718755,0.33664355820826153,"['CD63', 'JAK2', 'PRLR', 'CTSB']",0.9999897864789032,0,0,4
248,Cytoskeleton (GO:0005856),0.6812966617429064,0.9575679961125193,0.3674738438183646,"['NPFFR2', 'WIPF1', 'ATP12A', 'CLU', 'ABRA', 'ACTB', 'ACTG1', 'TUBB8', 'TUBB6', 'BAIAP2L1', 'CDH1', 'TUBB3', 'CFL2', 'ARHGDIA', 'CFL1', 'TUBB1', 'ARHGDIB', 'CHP1', 'KNTC1', 'TEKT5', 'GAS2L3', 'TMEM250', 'TUBA4A', 'EML3', 'FRMD3', 'PREPL', 'KATNAL2', 'MAP7D1', 'SPECC1L', 'FSCN1', 'FAM161B', 'PHLDB2', 'S100A9', 'S100A8', 'NOTCH3', 'KLHL14', 'CDCA8', 'ARL2', 'HTRA2', 'HMMR', 'IQGAP2', 'DDX60', 'SLC1A6', 'CNN1', 'SCIN', 'SNTG1', 'ARSJ', 'CDH26', 'FYB1', 'JUP', 'DCDC2', 'DSTN', 'TBCC', 'SELE', 'GFAP', 'VIL1', 'ADCY10', 'FES', 'TUBGCP4', 'TENM1', 'SYNM', 'HIP1', 'EDA', 'ODF3L2', 'HSPB1', 'SEPTIN12', 'LSP1', 'FOXM1', 'TRIOBP', 'RND1', 'SEPTIN10', 'GYS2', 'TUBA1C', 'HINT1', 'CATIP', 'TUBA1A', 'NUDCD2', 'CASP8', 'NEFM', 'RAC1', 'NOS1', 'NEFH', 'NINL', 'HSDL1', 'TRPC4', 'DENND2A', 'DYNLL1', 'DYNLL2', 'PJA2', 'SHROOM4', 'ACTA1', 'TUBB2A', 'HAX1', 'PSRC1', 'MYOT', 'GFRAL', 'CDC42EP2', 'CFAP58', 'ALDOC', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'AHNAK', 'DCTN1', 'MVP', 'PDXP', 'NTN1', 'C10ORF90', 'PPP2CA', 'DISC1', 'PDLIM5', 'WASF2', 'DNAI1', 'CORIN', 'MAPK3', 'SVIL', 'SEPTIN5', 'TUBB4B', 'NPM3', 'EFR3B', 'AGBL5', 'DNAJA1', 'MYO1E', 'PINK1', 'AXL', 'APEX1', 'CROCC', 'CAPZA2', 'SPRY2', 'PTPN7', 'VIM', 'MSRB1']",0.9999897864789032,0,0,134
249,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6990002408274663,0.8896699266503667,0.3185945304228524,"['CHRM2', 'CD74', 'SYT2', 'FZD5', 'TYRP1', 'EGFR', 'TGOLN2', 'MYO1E', 'EPGN', 'CLTCL1', 'HLA-DRA', 'APOE', 'LDLRAP1', 'AP2M1', 'CFTR']",0.9999897864789032,0,0,15
250,Alveolar Lamellar Body (GO:0097208),0.6999457385724291,0.9493989603638726,0.33870041773424986,['LAMP3'],0.9999897864789032,0,0,1
251,External Side Of Apical Plasma Membrane (GO:0098591),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SLC7A5'],0.9999897864789032,0,0,1
252,Insulin-Responsive Compartment (GO:0032593),0.6999457385724291,0.9493989603638726,0.33870041773424986,['RAB13'],0.9999897864789032,0,0,1
253,Neurotransmitter Receptor Complex (GO:0098878),0.6999457385724291,0.9493989603638726,0.33870041773424986,['HTR3E'],0.9999897864789032,0,0,1
254,Polymeric Cytoskeletal Fiber (GO:0099513),0.7129171148024107,0.9263269139092627,0.3134598698593266,"['SYNM', 'SPEF1', 'WIPF1', 'KIF11', 'ACTG1', 'LMOD2', 'TUBB8', 'CRHBP', 'TUBA1C', 'TUBB6', 'PSTPIP1', 'KIF19', 'TUBA1A', 'POF1B', 'TUBB3', 'KIF13A', 'TUBB1', 'NEFL', 'PLS3', 'NEFM', 'RAC1', 'DSP', 'GAS2L3', 'KRT5', 'TUBG1', 'MID2', 'TUBA4A', 'SHROOM4', 'DNM2', 'HCK', 'ACTA1', 'TUBB2A', 'KATNAL2', 'TCP1', 'PKP2', 'BEX4', 'DCTN1', 'TWF2', 'AIF1', 'NCKIPSD', 'DCDC2B', 'CCT7', 'DISC1', 'MX2', 'DCDC2', 'TBCC', 'KRT10', 'TUBB4B', 'GFAP', 'CCT6A', 'BFSP2', 'ACTC1', 'FLACC1', 'TBCE', 'MAP6D1', 'VIM']",0.9999897864789032,0,0,56
