Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3131,hsa-miR-374c-3p,0.9999321492455778,0.09165723448405962,6.2192234998825875e-06,['ALDOA'],0.9999942253056738,0,0,1
3132,hsa-miR-377-5p,0.9999338977997118,0.6572656777724573,4.344814349946556e-05,"['SLC35F6', 'CIITA', 'MOCS3', 'PIGO', 'CCDC125', 'GDE1', 'PIGW', 'CDH7', 'HERPUD1', 'ADAMTSL1', 'KBTBD12', 'DOCK11', 'TRIM6', 'SPRED1', 'RPL18A', 'MYC', 'LIPH', 'CHMP1B', 'PEA15', 'CHORDC1', 'PKNOX1', 'SKP1', 'CTSB', 'CCDC38', 'PLEKHG3', 'VPS18', 'MRPS23', 'NME2', 'DUSP28', 'IMP4', 'GTF2F1', 'RHOB', 'COX6B1', 'NIF3L1', 'ARGFX', 'SNTN', 'CCDC80', 'TFDP2', 'TMEM33', 'CHDH', 'SDHAF1', 'COL8A1', 'TRIB1', 'B4GALT7', 'HIST1H2BD', 'RBMS2', 'PRR13', 'FKBP5', 'PRPS1', 'PEX11B', 'LPAR2', 'TFPI', 'ARPP19', 'THBS1', 'FAM71F2', 'RHD', 'TSPAN31', 'C3', 'NCKIPSD', 'DPH2', 'TIFA', 'HRH4', 'GCNT3', 'DISC1', 'SRGAP1', 'ANKMY1', 'MICB', 'ZNF584', 'UQCC3', 'PYCR1', 'DSTN', 'PTK6', 'ADA2', 'IGF1', 'TMPRSS12', 'RANBP6', 'FOSL2', 'CAPN13', 'RSL1D1', 'IRGQ', 'IRAK1BP1', 'ZNF70', 'RAD51', 'NMNAT1', 'GGCX', 'CDKN2AIPNL', 'UBE2S', 'DLG5', 'SRRD', 'RLIM', 'NUCB1', 'CRLF3', 'SCRG1', 'POLR3K', 'ZNF850', 'RTL8C']",0.9999942253056738,0,0,96
3133,hsa-miR-6808-5p,0.9999354207343191,0.6792596306509568,4.3867504635003535e-05,"['RAB3B', 'C5ORF24', 'MIDN', 'NPFFR1', 'GDE1', 'RPS19', 'CFL2', 'SESN1', 'CHORDC1', 'DLEU1', 'VPS35', 'PIM2', 'CHAC1', 'PKNOX1', 'SLC25A45', 'TSPYL1', 'SFMBT2', 'SSU72', 'TRAPPC2B', 'SNTN', 'RAB36', 'RPL24', 'ANKRD40', 'PPEF2', 'NBL1', 'STEAP2', 'HOMEZ', 'COL13A1', 'NDUFB11', 'ALOX15', 'THY1', 'MRPL12', 'FUT2', 'ARPP19', 'C3', 'BLOC1S4', 'EIF1AD', 'BRIP1', 'BLOC1S3', 'ARSK', 'BTLA', 'B4GALNT1', 'PCDHA6', 'SLC10A6', 'ICMT', 'SLC35E3', 'PTK6', 'PNMA8B', 'NR2F6', 'FOSL2', 'COL1A1', 'EFNA1', 'GGCX', 'DLG5', 'CYCS', 'CALM3', 'RETREG2', 'MUC20', 'CFAP77', 'TMEM151A', 'ZNF770', 'SLC35F6', 'SETD9', 'CCDC125', 'CBY3', 'SLC35F1', 'PIGW', 'DDA1', 'NRGN', 'IRF2BPL', 'CASP8', 'PPP1R13L', 'CHMP1B', 'CGNL1', 'CERS4', 'CCDC36', 'MRPL49', 'EVC', 'RBL1', 'TFDP2', 'NDUFS5', 'POLR1E', 'B4GALT7', 'SLC25A6', 'GTF3C6', 'PRIM1', 'NLRC5', 'HSD17B13', 'PHYHIP', 'SERTAD1', 'C17ORF102', 'ZNF747', 'TIFA', 'USP1', 'E2F1', 'RABAC1', 'BCL2L2-PABPN1', 'MICA', 'FDXACB1', 'BCAP31', 'NDUFA7', 'ZNF581', 'PTGES2', 'TAF13', 'RFLNB', 'AGBL5', 'BCKDK', 'PER2', 'IRGQ', 'RAD51', 'NUDT8', 'SNX17', 'FAM131B', 'TCEA3', 'NUCB1', 'ZNF695']",0.9999942253056738,0,0,116
3134,hsa-miR-151a-3p,0.9999359787700547,0.2877366831469575,1.8421846056365797e-05,"['EFNA3', 'NDE1', 'PIM3', 'KLRD1', 'EMB', 'UHMK1', 'IL12RB2']",0.9999942253056738,0,0,7
3135,hsa-miR-6747-3p,0.9999392283207604,0.6392439691619001,3.884910992451596e-05,"['TMEM151A', 'ZNF174', 'HIP1', 'PIGO', 'LEAP2', 'ADO', 'LCTL', 'CKS1B', 'RPS4X', 'RBM3', 'PAIP2B', 'BAIAP2L1', 'GJA9', 'ZNF689', 'ELOC', 'SLC25A45', 'SLC16A3', 'SH2D5', 'ZNF487', 'PHLDA3', 'ACAD8', 'CERS4', 'CHST6', 'TPI1', 'KCNH6', 'SYK', 'SPNS3', 'TACR2', 'EMP2', 'IMP4', 'WBP11', 'PGM2L1', 'C9ORF139', 'SHROOM4', 'BACE2', 'SLC25A15', 'ANGPTL7', 'DNASE2', 'ALDOA', 'STOML1', 'GTF3C6', 'PRIM1', 'MRPL17', 'CACNA1A', 'UQCR11', 'PDHB', 'MIPOL1', 'MRM3', 'TGOLN2', 'NWD1', 'DNAJB4', 'ZNF747', 'MARVELD3', 'RPL14', 'POLR2E', 'RABAC1', 'EMC7', 'PDLIM5', 'MEF2D', 'ZNF860', 'ZNF584', 'CDT1', 'GINS2', 'SGTB', 'CAV2', 'C1ORF220', 'LSAMP', 'HMGA1', 'KBTBD11', 'ZWINT', 'RSL1D1', 'ZNF70', 'RAD51', 'NMNAT1', 'FAM151B', 'TNIP3', 'CAPZA2', 'CYCS', 'ANKS4B', 'ANKRD62', 'ECHDC3', 'SLC28A2', 'LRP10', 'SCN2B']",0.9999942253056738,0,0,84
3136,mmu-miR-425-5p,0.9999422637024141,0.6092076882519293,3.517441181044176e-05,"['ARF3', 'EIF4A2', 'C5ORF24', 'TNFAIP8', 'TNC', 'SLC35F1', 'MRPL35', 'ANTXR1', 'CDC14A', 'CDH7', 'SPRED3', 'PAIP2B', 'DACH1', 'GRM4', 'IDH3B', 'XXYLT1', 'ZNF488', 'YWHAG', 'KLF10', 'PAQR4', 'UNC5C', 'FRMD4A', 'SLC30A1', 'KCTD2', 'ATP1B1', 'DYNLL2', 'UHMK1', 'SLC7A5', 'RRAGA', 'TMX4', 'MMP16', 'ANKRD40', 'ERG', 'IL6ST', 'FREM1', 'TLR4', 'STEAP2', 'SCN4B', 'NAPB', 'HEPACAM', 'AMIGO1', 'GPR88', 'OPRL1', 'MAT2B', 'LIN7C', 'TSPAN31', 'KLC2', 'SLC17A6', 'TP53I11', 'SLC38A2', 'ABCA1', 'PRNP', 'CBX7', 'GABBR1', 'EGLN2', 'TMEM30A', 'BAD', 'PTCH1', 'SRP68', 'HIGD2A', 'FRAS1', 'CLCN4', 'NSG2', 'TEF', 'GID8', 'FKBP1B', 'RNF141']",0.9999942253056738,0,0,67
3137,hsa-miR-4284,0.9999483689424462,0.6712044585487289,3.4655890697533374e-05,"['PI4K2B', 'TRAF3IP2', 'RPL34', 'CDH7', 'NARS', 'VSIG2', 'ZNF841', 'IER5', 'PHLDA3', 'C8ORF58', 'IMP4', 'COX6B1', 'ATAD3C', 'SNTN', 'CRISPLD2', 'PLEKHS1', 'GRWD1', 'MALL', 'FSCN1', 'COL8A1', 'DNA2', 'PRR11', 'ATP6V1A', 'IGSF6', 'GLYAT', 'GPR82', 'HACD4', 'C3', 'EIF1AD', 'SCUBE3', 'LDHA', 'ITPRIPL1', 'ZMAT2', 'TSPAN6', 'ARSK', 'RHBDL2', 'PCDHA6', 'WWTR1', 'FBXO36', 'RAB27A', 'IGF1', 'FOSL2', 'FAM217B', 'FANCF', 'YRDC', 'EIF5', 'RAET1E', 'GGCX', 'TMEM236', 'GNB4', 'CYCS', 'TMEM19', 'NFE2L1', 'SLC35F6', 'MOCS3', 'CBY3', 'MRPL36', 'ING1', 'CXCL5', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'NUDCD2', 'SUMO1', 'ACP6', 'IDS', 'ZNF487', 'SVOP', 'NXPE2', 'EMP2', 'RBL1', 'TFDP2', 'C12ORF49', 'TMEM33', 'RPL37A', 'MCM4', 'DSG3', 'ALDOA', 'SLU7', 'RBMS2', 'PLIN5', 'PCYOX1', 'SELPLG', 'GTF3C6', 'CCDC69', 'SEMA3E', 'HSD17B12', 'AKAP5', 'TMEM70', 'NWD1', 'PDLIM3', 'NHS', 'PDE6B', 'RABAC1', 'EMC7', 'PDLIM5', 'WASF2', 'KCNJ5', 'TIMM8A', 'NDUFA7', 'ZNF581', 'SGTB', 'NICN1', 'CYP51A1', 'CCDC59', 'SVIP', 'DBNDD1', 'NT5C1A', 'SRRD', 'CAPZA2', 'KCNK2']",0.9999942253056738,0,0,112
3138,hsa-miR-340-5p,0.9999545574392668,0.5728621786507208,2.6032915850773798e-05,"['RASEF', 'PEBP1', 'MRPL36', 'KIF11', 'ANKRD9', 'LAPTM4A', 'HMGN4', 'FRAT2', 'RPS6KA5', 'TUBB3', 'ZXDB', 'FFAR4', 'CYP1B1', 'PIM3', 'PIP4K2C', 'SLC39A7', 'SOX4', 'KLF10', 'DUSP2', 'HSDL1', 'IMP3', 'MITF', 'UHMK1', 'MORF4L1', 'PRKD3', 'RPL37A', 'CHMP4B', 'ANKRD40', 'ERH', 'PDZRN4', 'ITIH5', 'AHCY', 'ATP1A1', 'RGPD4', 'SLITRK4', 'SLC38A2', 'ZBTB18', 'HSPA8', 'ZFHX3', 'H3F3B', 'TAF13', 'FEM1B', 'SOD2', 'LYVE1', 'KLF6', 'ACTC1', 'CCNG2', 'DLC1', 'GID8', 'KRAS', 'CALM1', 'OTUD1', 'HSPA1B']",0.9999942253056738,0,0,53
3139,hsa-miR-15a-5p,0.9999548168807408,0.6860547595403603,3.0998794335012504e-05,"['PI4K2B', 'PLEKHB2', 'WIPF1', 'RASEF', 'CLU', 'DOCK11', 'FGF7', 'RIMS3', 'ARHGDIA', 'MYB', 'RPL36', 'PIM1', 'CHAC1', 'IER2', 'SOX5', 'GABARAPL1', 'ENTPD1', 'EIF1AX', 'RPS5', 'PRKCD', 'ATG9A', 'SSU72', 'PHKA1', 'TMEM251', 'CDC25A', 'CCDC80', 'SLC9A6', 'CCNE2', 'TXNIP', 'CHMP4B', 'PREB', 'AURKAIP1', 'C21ORF62', 'CCDC83', 'ZNF275', 'ATXN7L3B', 'CREBL2', 'HIGD1A', 'GABARAP', 'FOXO1', 'RTN4', 'PRDX3', 'KLC2', 'ZMAT3', 'PNPO', 'HSPA8', 'JUN', 'EIF2B2', 'H3F3B', 'CBX4', 'FZD9', 'HMGA1', 'GNG12', 'XKR7', 'YRDC', 'IRAK1BP1', 'FASN', 'BHLHE40', 'BCL2', 'SRPRA', 'TNFSF9', 'HYOU1', 'MAFK', 'FGFR4', 'GPR27', 'DDX3Y', 'BTG2', 'MCFD2', 'PPP1R11', 'ASNSD1', 'SLC2A3', 'SNX11', 'VSIR', 'ASGR2', 'INSL6', 'CYP26B1', 'SPRED1', 'MRPL40', 'UBE2Q1', 'RFK', 'GSG1', 'TMEM109', 'IKBKG', 'CA8', 'YWHAH', 'CDV3', 'GRAMD2B', 'TPI1', 'ATP6AP1', 'TUBB', 'ABCC6', 'DYNLL2', 'VAV2', 'SLC7A5', 'MN1', 'SMDT1', 'TUBB2A', 'CANX', 'B3GNT2', 'RHOV', 'OTUB1', 'YAP1', 'PRIM1', 'ODC1', 'VPS4A', 'TIMM13', 'FURIN', 'PHYHIP', 'RPL14', 'POLR2E', 'SNCG', 'ZNF622', 'SLC25A22', 'RELT', 'ANKMY1', 'CDKN2B', 'PPIL1', 'TAF13', 'PEX12', 'ARCN1', 'VEGFA', 'DNAJA1', 'FKBP1A', 'POLE4', 'KLF6', 'SLCO3A1', 'CDKN2AIPNL', 'CENPJ', 'CAPZA2', 'HSPA1B']",0.9999942253056738,0,0,130
3140,hsa-miR-6499-3p,0.9999577646410753,0.70643765135251,2.9837277861279052e-05,"['ISCA1', 'GMFB', 'PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'GDE1', 'MSMO1', 'MSI2', 'RPL10A', 'ELK1', 'CISD3', 'DOCK11', 'RPS6KA5', 'RPL18A', 'LIPH', 'CHORDC1', 'AP1S1', 'LRAT', 'PKNOX1', 'ZNF841', 'SLC25A44', 'PHLDA3', 'VPS18', 'ARMT1', 'TSPYL1', 'SFMBT2', 'IMP4', 'ALG1', 'TMEM250', 'GTF2F1', 'ARGFX', 'CCDC80', 'CCNE2', 'CRISPLD2', 'MALL', 'MYADM', 'TXNIP', 'ANKRD40', 'STEAP2', 'CDKL1', 'PPIC', 'PRR13', 'FKBP5', 'SHC4', 'HOMEZ', 'TSHZ2', 'MRPL17', 'LPAR2', 'CYP2C19', 'ARPP19', 'C3', 'NCKIPSD', 'BLOC1S4', 'BRIP1', 'TMEM246', 'ZMAT2', 'SEC14L4', 'HRH4', 'BTLA', 'THEM6', 'RHBDL2', 'LYN', 'SPECC1', 'MOAP1', 'SLC10A6', 'ICMT', 'UQCC3', 'PTK6', 'ADA2', 'IGF1', 'TRPV1', 'TMPRSS12', 'FOSL2', 'IRAK1BP1', 'GGCX', 'RPL27A', 'ITGA11', 'MAFF', 'GNB4', 'XKR4', 'RTL8C', 'CIITA', 'BTG2', 'MOCS3', 'PIGO', 'CCDC127', 'LEAP2', 'CCDC125', 'AMD1', 'PIGW', 'HERPUD1', 'KBTBD12', 'TRIM6', 'SPRED1', 'CHMP1B', 'IDS', 'CCDC38', 'VAV3', 'KLF10', 'SVOP', 'GLRX5', 'CCDC36', 'MRPS23', 'DUSP28', 'SLC7A5', 'SLC25A15', 'RBL1', 'TFDP2', 'TMEM33', 'CHDH', 'SDHAF1', 'ALDOA', 'RBMS2', 'PRPS1', 'MYCBP', 'GTF3C6', 'EI24', 'VPS4A', 'OPRL1', 'RBM4B', 'FITM2', 'SEMA3E', 'HSD17B12', 'MRPL57', 'THBS1', 'FAM71F2', 'TSPAN31', 'RHD', 'POLD4', 'ZNF747', 'USP1', 'GCNT3', 'DMD', 'DISC1', 'WASF2', 'ANKMY1', 'MICB', 'ZNF584', 'TIMM8A', 'MDH2', 'FEM1B', 'CYP51A1', 'PLXDC2', 'RANBP6', 'IRGQ', 'RAD51', 'CDKN2AIPNL', 'NMNAT1', 'C18ORF32', 'RLIM', 'VWC2', 'CRLF3', 'SCRG1', 'POLR3K', 'ZNF850', 'HSPA1B', 'MSRB1', 'PPIL6']",0.9999942253056738,0,0,158
3141,hsa-miR-3653-5p,0.9999589172202651,0.6627634481319505,2.722872407562322e-05,"['SLC23A1', 'SDR9C7', 'LCTL', 'PPP1CC', 'CHCHD5', 'BAIAP2L1', 'DLEU1', 'ZNF724', 'GJA9', 'SLC25A45', 'PHLDA3', 'SKP1', 'TSPYL1', 'KCNH6', 'F2R', 'EPDR1', 'IMP4', 'C9ORF139', 'ADCYAP1', 'MYADM', 'RPL24', 'TTPAL', 'PRR11', 'ZCCHC8', 'LRPAP1', 'RTL10', 'MRPL17', 'HACD4', 'TGOLN2', 'HRH4', 'CCDC30', 'RAB6B', 'PCDHA6', 'CDT1', 'EIF2B2', 'SIAH3', 'CAV2', 'SLC35E3', 'FAM151B', 'ID3', 'CYCS', 'ECHDC3', 'LRP10', 'BCL2L2', 'SCN2B', 'TMEM151A', 'SLC35F6', 'SWSAP1', 'PIGO', 'LEAP2', 'HILPDA', 'SLC2A1', 'ADO', 'CKS1B', 'AFF2', 'RBM3', 'IMPA2', 'FFAR4', 'ELOC', 'QRFPR', 'ZNF488', 'ZNF487', 'CERS4', 'CHST6', 'SYK', 'NXPE2', 'EMP2', 'MANEAL', 'SHROOM4', 'BACE2', 'SLC25A15', 'SDHAF1', 'RBM20', 'DNASE2', 'ALDOA', 'STOML1', 'GTF3C6', 'UQCR11', 'TIMM10', 'MIPOL1', 'MRM3', 'NWD1', 'PDLIM3', 'MICALL1', 'MARVELD3', 'USP1', 'POLR2E', 'PDE6A', 'EMC7', 'ZNF584', 'GINS2', 'TIMM8A', 'ERVMER34-1', 'SGTB', 'SMAGP', 'SRP68', 'RSL1D1', 'IRGQ', 'ZNF70', 'RAD51', 'NMNAT1', 'CAPZA2', 'RUNDC1', 'ANKRD62', 'SLC28A2', 'KIAA1958', 'ZNF576', 'SLC28A1']",0.9999942253056738,0,0,108
3142,mmu-miR-376c-3p,0.9999615469184575,0.08608748301730758,3.3103926520593585e-06,['ANGPTL7'],0.9999942253056738,0,0,1
3143,hsa-miR-1976,0.9999621052760871,0.6272141706924316,2.376855818697552e-05,"['TMEM151A', 'SLC35F6', 'PIGO', 'LEAP2', 'PEBP1', 'SDR9C7', 'LCTL', 'TMEM186', 'CKS1B', 'AFF2', 'RBM3', 'PPP1CC', 'BAIAP2L1', 'IMPA2', 'GJA9', 'ELOC', 'SLC25A45', 'QRFPR', 'ZNF488', 'SH2D5', 'ZNF487', 'PHLDA3', 'SKP1', 'ACAD8', 'CERS4', 'TPI1', 'KCNH6', 'SYK', 'F2R', 'TACR2', 'EPDR1', 'IMP4', 'PGM2L1', 'C9ORF139', 'SHROOM4', 'BACE2', 'ADCYAP1', 'SLC25A15', 'SDHAF1', 'RPL24', 'RBM20', 'DNASE2', 'ALDOA', 'GTF3C6', 'UQCR11', 'GLYAT', 'MIPOL1', 'MRM3', 'TGOLN2', 'NWD1', 'HRH4', 'MARVELD3', 'USP1', 'CCDC30', 'POLR2E', 'EMC7', 'PCDHA6', 'ZNF860', 'ZNF584', 'CDT1', 'GINS2', 'SMAGP', 'CAV2', 'C1ORF220', 'LSAMP', 'HMGA1', 'RSL1D1', 'IRGQ', 'ZNF70', 'RAD51', 'SPCS1', 'NMNAT1', 'FAM151B', 'CAPZA2', 'CYCS', 'ANKRD62', 'ECHDC3', 'SLC28A2', 'KIAA1958', 'LRP10', 'BCL2L2', 'SCN2B']",0.9999942253056738,0,0,82
3144,hsa-miR-5189-3p,0.9999639098173907,0.29454558134079734,1.063039564496721e-05,"['RP1L1', 'NGRN', 'CERS4', 'BACE2', 'TAF13', 'FBXO2', 'NUDT16', 'SOD2']",0.9999942253056738,0,0,8
3145,hsa-miR-1297,0.9999651355029314,0.45908135981665393,1.6005919744358098e-05,"['ARF1', 'NIP7', 'ADM', 'UQCR11', 'RNF6', 'SLC5A3', 'C3', 'PLAC8', 'NWD1', 'FRAT2', 'CHEK2', 'BLOC1S2', 'POLR2E', 'CHAC1', 'MICA', 'ZNF860', 'ZBTB18', 'CDV3', 'HSPA8', 'TAF13', 'HMGA1', 'ALG1', 'CKS2', 'TRIB2', 'TMEM19']",0.9999942253056738,0,0,25
3146,mmu-miR-149-5p,0.9999685866889132,0.6029429040240404,1.8940730508775078e-05,"['DAZAP2', 'HIP1', 'WDR1', 'GPR68', 'YWHAB', 'ATP2A2', 'ANTXR1', 'SPRED3', 'CAPNS1', 'MED10', 'PEA15', 'TIMP3', 'TMEM109', 'IKBKG', 'YWHAG', 'SLC39A3', 'EPHB3', 'ZCCHC24', 'IGFBP5', 'PAQR4', 'TINF2', 'ACOT11', 'GAB1', 'PHKA1', 'KSR2', 'MID2', 'ARC', 'RRAGC', 'KIT', 'TXNIP', 'ALDOC', 'IL6ST', 'TRIB2', 'SCN4B', 'FREM2', 'GRIA1', 'SLC24A3', 'FURIN', 'SKA3', 'ART4', 'CLMP', 'IRAK1', 'ZMAT3', 'C16ORF91', 'FLRT1', 'IGFBP7', 'RAB6B', 'VAT1', 'COA3', 'WWTR1', 'PRNP', 'SYT2', 'FEM1B', 'KCNJ16', 'NR1D2', 'DHCR24', 'HTR5A', 'EFR3B', 'PER2', 'NFIA', 'PPP1R1A', 'TEF', 'REEP4', 'SYT11', 'AXL', 'FABP7', 'FKBP1B', 'CALR', 'MAP3K14', 'CBLN1']",0.9999942253056738,0,0,70
3147,hsa-miR-101-3p,0.9999691683830565,0.5863378081595998,1.8078021389418606e-05,"['DAZAP2', 'BTG2', 'CD81', 'CCDC125', 'AMD1', 'GRIK3', 'RORA', 'ADO', 'LRRC1', 'PPP1CC', 'RPS6KA5', 'SIX4', 'STMN1', 'SLC39A6', 'PIM1', 'RAC1', 'JAK2', 'IER5', 'RNF152', 'GPR135', 'HSP90AA1', 'DUSP1', 'GLRX5', 'MITF', 'RUNX1', 'ZEB1', 'FRMD6', 'ZC3H11A', 'SUB1', 'LANCL3', 'KCTD14', 'TRIB1', 'DSC1', 'CFTR', 'JCAD', 'NOTCH1', 'DCAF12L2', 'SPATA2', 'LIN7C', 'HSPA13', 'SLC7A2', 'ZFP36L2', 'RTN4', 'TGOLN2', 'BLOC1S6', 'PABPC1L2A', 'SLC38A2', 'JUN', 'RRM2', 'CBX4', 'EYA1', 'TAF13', 'WNT7A', 'VEGFC', 'NR2F6', 'FAM217B', 'VEGFA', 'DNAJA1', 'KLF6', 'REEP5', 'NACA', 'EIF4G2']",0.9999942253056738,0,0,62
3148,mmu-miR-466f-3p,0.999974452662022,0.588778612587947,1.5041918351302527e-05,"['ARF3', 'ALDH1L1', 'TMEM151B', 'SYCP2', 'RTP1', 'ZFAND2A', 'ZFAND5', 'GRIK3', 'XYLT1', 'HIF3A', 'IKZF2', 'CDC14A', 'MRC2', 'FOXQ1', 'ALKBH5', 'PTER', 'NUDT18', 'IDS', 'SEC62', 'RNF152', 'BCAS1', 'PLEKHG3', 'GABARAPL2', 'MRPS24', 'ACOT11', 'UNC5C', 'NDUFC1', 'SYTL4', 'PGM2L1', 'TCTE1', 'TRHR', 'ARL4C', 'RRAGA', 'PAPPA', 'B3GNT2', 'TLR4', 'ATF3', 'MCPH1', 'C11ORF96', 'LRRC19', 'AKAP5', 'SLC7A2', 'CYB5R1', 'SCRT2', 'C16ORF91', 'INPP5D', 'E2F1', 'HIVEP3', 'ZBTB7B', 'ZFHX3', 'PRRX1', 'FOXF2', 'EYA1', 'WFS1', 'COL22A1', 'PLET1', 'VEGFA', 'ID2', 'GNB4', 'TAF7', 'EVI2B', 'TRMT61A', 'MDGA1', 'NFE2L1', 'NODAL']",0.9999942253056738,0,0,65
3149,hsa-miR-4252,0.9999766705116193,0.5928842418158351,1.3831847376122799e-05,"['PIGO', 'LAMC3', 'AFF3', 'IFIT3', 'RPS19', 'RPL18A', 'SIX4', 'LIPH', 'SUFU', 'CHORDC1', 'MEIOC', 'CCDC38', 'ACAD8', 'KLF10', 'CHST6', 'HSBP1', 'FN3KRP', 'TACR2', 'NDUFC2', 'DUSP28', 'LRRD1', 'DYNLL2', 'GON7', 'SLC25A15', 'TMEFF2', 'EVC', 'TMEM33', 'CRISPLD2', 'SDHAF1', 'LANCL3', 'SNRNP25', 'IL6ST', 'ALDOA', 'S100A9', 'STEAP2', 'PRPS1', 'ABRAXAS1', 'PRIM1', 'HSD17B12', 'LIN9', 'ARPP19', 'ACACB', 'FUT1', 'MRM3', 'C3', 'BLOC1S4', 'CLMP', 'BTLA', 'S1PR2', 'ZNF785', 'ZNF221', 'SF3A1', 'SPRYD4', 'TAF13', 'VEGFC', 'PTK6', 'NR2F6', 'IRGQ', 'ZNF70', 'FAM151B', 'RPL27A', 'QPCT', 'C4ORF3', 'CCNG1', 'CASS4', 'MUC20', 'ZNF695', 'PPIL6']",0.9999942253056738,0,0,68
3150,mmu-miR-7b-5p,0.9999798880576319,0.5990537796751354,1.2048256249519697e-05,"['TENM4', 'CCDC127', 'DIRAS1', 'NRARP', 'FAIM2', 'DOC2B', 'FGF1', 'COX6A1', 'ANTXR1', 'SPRED3', 'DACH1', 'ARHGDIA', 'ENC1', 'PHF24', 'TIMP3', 'IDS', 'PIM2', 'ZCCHC24', 'CHRNB2', 'EPHA7', 'APLP2', 'TMC7', 'ZNF12', 'DUSP26', 'GNL1', 'PGM2L1', 'TMX4', 'SLC9A6', 'TMEM33', 'HNRNPUL2', 'MAP7D1', 'MYADM', 'PADI2', 'ANKRD40', 'FJX1', 'GRIA1', 'ATP6V1A', 'AHNAK', 'HEPACAM', 'KCNA1', 'GSKIP', 'ATP1A3', 'ARPP19', 'CPLX1', 'ACMSD', 'ERBB4', 'NEU1', 'HES1', 'NCDN', 'SLC38A2', 'RAB6B', 'POLR2L', 'CHGA', 'CD164', 'MOAP1', 'GABBR1', 'FOXJ2', 'MARCH9', 'NR1D2', 'EFR3B', 'AZIN1', 'SH3RF3', 'PDE10A', 'CLCN4', 'SYT11', 'SST', 'FAM131B', 'SRPRA', 'KRAS', 'LGR6', 'EVI2B', 'GLA', 'ASB1']",0.9999942253056738,0,0,73
3151,hsa-miR-92b-3p,0.9999828464404604,0.6627537498456365,1.1368683415025294e-05,"['C5ORF24', 'RPL3', 'TMEM41A', 'KEAP1', 'RPL8', 'IKZF2', 'RPL9', 'IFIT3', 'RPS14', 'DOCK11', 'TUBB6', 'MYC', 'CREB3L2', 'PSMD3', 'SLC39A6', 'ARL6IP4', 'FAM3C', 'PKNOX1', 'SOX4', 'NSF', 'TSPYL1', 'RPL23', 'DEXI', 'DKK3', 'ARGFX', 'XRN1', 'RPL24', 'VDAC2', 'FKBP9', 'SELENOT', 'IL6ST', 'FKBP4', 'CCNQ', 'PPIC', 'KLHL14', 'INSIG1', 'FUT10', 'EIF5A2', 'CYP2C19', 'SNN', 'PPCS', 'G3BP2', 'SURF6', 'LONRF3', 'MOAP1', 'EIF2B2', 'H3F3B', 'HPS6', 'PYCR2', 'THAP10', 'EIF1', 'XKR7', 'RPS28', 'GGCX', 'TMEM115', 'FASN', 'SRPRA', 'RNF181', 'MAFK', 'DAND5', 'BTG2', 'ARF1', 'PIGO', 'PHF23', 'RPLP0', 'AMD1', 'ATP2A2', 'ASGR2', 'RPS4X', 'ITGB8', 'UQCRFS1', 'DUSP5', 'GRAMD2B', 'PGAM1', 'DYNLT3', 'MRPS23', 'RPS3A', 'KAT2B', 'MRPL53', 'TMEM33', 'CPTP', 'MYZAP', 'SLC25A5', 'ALDOA', 'SLC25A4', 'FJX1', 'B4GALT7', 'RBMS2', 'PRPS1', 'AMIGO1', 'HMGCR', 'APOLD1', 'TSPAN31', 'SERTAD3', 'GCNT3', 'DNAJB9', 'ABCF2', 'MEF2D', 'PPIL1', 'NPM1', 'SLC12A5', 'SPRYD4', 'PTGES2', 'CEP152', 'GPR55', 'SRP68', 'RANBP6', 'ATOX1', 'AGBL5', 'BCKDK', 'PER2', 'FKBP1A', 'IRGQ', 'NECAP1', 'RAD51', 'ACTC1', 'TEF', 'RLIM', 'KIAA1958', 'HSPA1B', 'TPT1', 'ZNF850', 'RAN', 'ZNF695', 'CDK5R1']",0.9999942253056738,0,0,125
