Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2936,Monoacylglycerol Biosynthetic Process (GO:0006640),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DGAT2L6'],0.9999961046110539,0,0,1
2937,Multinuclear Osteoclast Differentiation (GO:0072674),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DCSTAMP'],0.9999961046110539,0,0,1
2938,Myeloid Dendritic Cell Differentiation (GO:0043011),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DCSTAMP'],0.9999961046110539,0,0,1
2939,Negative Regulation Of B Cell Proliferation (GO:0030889),0.6999457385724291,0.9493989603638726,0.33870041773424986,['LYN'],0.9999961046110539,0,0,1
2940,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),0.6999457385724291,0.9493989603638726,0.33870041773424986,['MYB'],0.9999961046110539,0,0,1
2941,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.6999457385724291,0.9493989603638726,0.33870041773424986,['NRG1'],0.9999961046110539,0,0,1
2942,Negative Regulation Of Mast Cell Activation (GO:0033004),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CD300LF'],0.9999961046110539,0,0,1
2943,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DUSP1'],0.9999961046110539,0,0,1
2944,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.6999457385724291,0.9493989603638726,0.33870041773424986,['LGALS9'],0.9999961046110539,0,0,1
2945,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.6999457385724291,0.9493989603638726,0.33870041773424986,['KCNE1'],0.9999961046110539,0,0,1
2946,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CYP26B1'],0.9999961046110539,0,0,1
2947,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.6999457385724291,0.9493989603638726,0.33870041773424986,['NUPR1'],0.9999961046110539,0,0,1
2948,Pericardium Development (GO:0060039),0.6999457385724291,0.9493989603638726,0.33870041773424986,['NOTCH1'],0.9999961046110539,0,0,1
2949,Pericardium Morphogenesis (GO:0003344),0.6999457385724291,0.9493989603638726,0.33870041773424986,['NOTCH1'],0.9999961046110539,0,0,1
2950,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.6999457385724291,0.9493989603638726,0.33870041773424986,['HES1'],0.9999961046110539,0,0,1
2951,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.6999457385724291,0.9493989603638726,0.33870041773424986,['B4GAT1'],0.9999961046110539,0,0,1
2952,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DDRGK1'],0.9999961046110539,0,0,1
2953,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SLC22A13'],0.9999961046110539,0,0,1
2954,Positive Regulation Of Blood Circulation (GO:1903524),0.6999457385724291,0.9493989603638726,0.33870041773424986,['GSK3A'],0.9999961046110539,0,0,1
2955,Positive Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033634),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CXCL13'],0.9999961046110539,0,0,1
2956,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.6999457385724291,0.9493989603638726,0.33870041773424986,['TLR4'],0.9999961046110539,0,0,1
2957,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.6999457385724291,0.9493989603638726,0.33870041773424986,['FGF1'],0.9999961046110539,0,0,1
2958,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DDIT3'],0.9999961046110539,0,0,1
2959,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SIX4'],0.9999961046110539,0,0,1
2960,Positive Regulation Of Kidney Development (GO:0090184),0.6999457385724291,0.9493989603638726,0.33870041773424986,['MYC'],0.9999961046110539,0,0,1
2961,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.6999457385724291,0.9493989603638726,0.33870041773424986,['P2RY12'],0.9999961046110539,0,0,1
2962,Positive Regulation Of Respiratory Burst (GO:0060267),0.6999457385724291,0.9493989603638726,0.33870041773424986,['RPS19'],0.9999961046110539,0,0,1
2963,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CGA'],0.9999961046110539,0,0,1
2964,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.6999457385724291,0.9493989603638726,0.33870041773424986,['FGF1'],0.9999961046110539,0,0,1
2965,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.6999457385724291,0.9493989603638726,0.33870041773424986,['PJA2'],0.9999961046110539,0,0,1
2966,Positive Regulation Of Triglyceride Catabolic Process (GO:0010898),0.6999457385724291,0.9493989603638726,0.33870041773424986,['APOC2'],0.9999961046110539,0,0,1
2967,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CD74'],0.9999961046110539,0,0,1
2968,Protein Sulfation (GO:0006477),0.6999457385724291,0.9493989603638726,0.33870041773424986,['UST'],0.9999961046110539,0,0,1
2969,Purine Nucleobase Transmembrane Transport (GO:1904823),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SLC28A2'],0.9999961046110539,0,0,1
2970,Pyrimidine Nucleoside Transport (GO:0015864),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SLC28A2'],0.9999961046110539,0,0,1
2971,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CD81'],0.9999961046110539,0,0,1
2972,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.6999457385724291,0.9493989603638726,0.33870041773424986,['RPL26'],0.9999961046110539,0,0,1
2973,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.6999457385724291,0.9493989603638726,0.33870041773424986,['MYDGF'],0.9999961046110539,0,0,1
2974,Regulation Of Adiponectin Secretion (GO:0070163),0.6999457385724291,0.9493989603638726,0.33870041773424986,['RAB11FIP5'],0.9999961046110539,0,0,1
2975,Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050854),0.6999457385724291,0.9493989603638726,0.33870041773424986,['LYN'],0.9999961046110539,0,0,1
2976,Regulation Of cGMP-mediated Signaling (GO:0010752),0.6999457385724291,0.9493989603638726,0.33870041773424986,['THBS1'],0.9999961046110539,0,0,1
2977,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.6999457385724291,0.9493989603638726,0.33870041773424986,['FGF1'],0.9999961046110539,0,0,1
2978,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.6999457385724291,0.9493989603638726,0.33870041773424986,['FUCA2'],0.9999961046110539,0,0,1
2979,Regulation Of Fat Cell Proliferation (GO:0070344),0.6999457385724291,0.9493989603638726,0.33870041773424986,['PER2'],0.9999961046110539,0,0,1
2980,Regulation Of Hydrogen Peroxide Metabolic Process (GO:0010310),0.6999457385724291,0.9493989603638726,0.33870041773424986,['RAC1'],0.9999961046110539,0,0,1
2981,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SFRP4'],0.9999961046110539,0,0,1
2982,Regulation Of mRNA Binding (GO:1902415),0.6999457385724291,0.9493989603638726,0.33870041773424986,['LARP6'],0.9999961046110539,0,0,1
2983,Regulation Of Norepinephrine Secretion (GO:0014061),0.6999457385724291,0.9493989603638726,0.33870041773424986,['ADRA2C'],0.9999961046110539,0,0,1
2984,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.6999457385724291,0.9493989603638726,0.33870041773424986,['HSPA1B'],0.9999961046110539,0,0,1
2985,Regulation Of Opsonization (GO:1903027),0.6999457385724291,0.9493989603638726,0.33870041773424986,['COLEC11'],0.9999961046110539,0,0,1
2986,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.6999457385724291,0.9493989603638726,0.33870041773424986,['PGAM1'],0.9999961046110539,0,0,1
2987,Regulation Of Phospholipase A2 Activity (GO:0032429),0.6999457385724291,0.9493989603638726,0.33870041773424986,['PLA2R1'],0.9999961046110539,0,0,1
2988,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DNAJC19'],0.9999961046110539,0,0,1
2989,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CD74'],0.9999961046110539,0,0,1
2990,Regulation Of Response To Wounding (GO:1903034),0.6999457385724291,0.9493989603638726,0.33870041773424986,['VIL1'],0.9999961046110539,0,0,1
2991,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.6999457385724291,0.9493989603638726,0.33870041773424986,['VEGFA'],0.9999961046110539,0,0,1
2992,Regulation Of Sarcomere Organization (GO:0060297),0.6999457385724291,0.9493989603638726,0.33870041773424986,['CAV3'],0.9999961046110539,0,0,1
2993,Response To cGMP (GO:0070305),0.6999457385724291,0.9493989603638726,0.33870041773424986,['PDE3A'],0.9999961046110539,0,0,1
2994,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.6999457385724291,0.9493989603638726,0.33870041773424986,['ZFP36L2'],0.9999961046110539,0,0,1
2995,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.6999457385724291,0.9493989603638726,0.33870041773424986,['PCK2'],0.9999961046110539,0,0,1
2996,Sinoatrial Node Development (GO:0003163),0.6999457385724291,0.9493989603638726,0.33870041773424986,['MESP1'],0.9999961046110539,0,0,1
2997,Skeletal Muscle Cell Differentiation (GO:0035914),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SIX4'],0.9999961046110539,0,0,1
2998,tRNA Transport (GO:0051031),0.6999457385724291,0.9493989603638726,0.33870041773424986,['TOMM20'],0.9999961046110539,0,0,1
2999,Ureter Development (GO:0072189),0.6999457385724291,0.9493989603638726,0.33870041773424986,['PAX2'],0.9999961046110539,0,0,1
3000,Uridine Transport (GO:0015862),0.6999457385724291,0.9493989603638726,0.33870041773424986,['SLC28A2'],0.9999961046110539,0,0,1
3001,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.6999457385724291,0.9493989603638726,0.33870041773424986,['VEGFA'],0.9999961046110539,0,0,1
3002,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.6999457385724291,0.9493989603638726,0.33870041773424986,['DSP'],0.9999961046110539,0,0,1
3003,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7009828307545891,0.8857274776609902,0.3146740703649412,"['NOTCH1', 'SPRY4', 'SULF1', 'THBS1', 'AGT', 'CREB3L1', 'NEDD4', 'VWC2L', 'VWC2', 'SOSTDC1', 'SPRY2', 'SPRY1', 'NBL1', 'DAND5']",0.9999961046110539,0,0,14
3004,Positive Regulation Of JNK Cascade (GO:0046330),0.7009828307545891,0.8857274776609902,0.3146740703649412,"['GADD45B', 'GADD45A', 'SEMA3A', 'SERPINF2', 'TNFRSF19', 'WNT7A', 'PJA2', 'GADD45G', 'SH3RF3', 'TLR9', 'CD27', 'CCN2', 'ZNF622', 'HRAS']",0.9999961046110539,0,0,14
3005,Autophagosome Organization (GO:1905037),0.703325898835979,0.8812200344458408,0.3101320949328802,"['GABARAPL2', 'GABARAPL1', 'RAB1B', 'ATG9A', 'ATP2A2', 'IRGM', 'GABARAP', 'RAB43', 'MAP1LC3B', 'MAP1LC3A', 'ATG101', 'EMC6', 'UBQLN2']",0.9999961046110539,0,0,13
3006,Fat Cell Differentiation (GO:0045444),0.703325898835979,0.8812200344458408,0.3101320949328802,"['CEBPA', 'EGR2', 'STEAP4', 'WNT5B', 'UCP1', 'METRNL', 'FOXO1', 'PER2', 'NR4A1', 'NR4A3', 'SUMO1', 'FFAR4', 'BBS9']",0.9999961046110539,0,0,13
3007,Phospholipid Metabolic Process (GO:0006644),0.703325898835979,0.8812200344458408,0.3101320949328802,"['PLPPR1', 'GPX4', 'IDI2', 'GDE1', 'FITM2', 'AGPAT1', 'OC90', 'PLA2G15', 'PLPP6', 'PIP4P1', 'ACP6', 'SMPD1', 'PLA2G10']",0.9999961046110539,0,0,13
3008,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.7037911511983418,0.8542571358868016,0.30007800257003236,"['PKHD1', 'KAT5', 'SAPCD2', 'DCTN1', 'NDE1', 'NDEL1']",0.9999961046110539,0,0,6
3009,Heart Looping (GO:0001947),0.7037911511983418,0.8542571358868016,0.30007800257003236,"['MESP1', 'CCDC39', 'NDRG4', 'NOTCH1', 'APLNR', 'TBX6']",0.9999961046110539,0,0,6
3010,Lung Development (GO:0030324),0.7037911511983418,0.8542571358868016,0.30007800257003236,"['CEBPA', 'CCDC39', 'FGF7', 'GLI2', 'VEGFA', 'FGF10']",0.9999961046110539,0,0,6
3011,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.7037911511983418,0.8542571358868016,0.30007800257003236,"['YAP1', 'LIMK2', 'PRKCD', 'NRG1', 'ARHGAP24', 'PFN2']",0.9999961046110539,0,0,6
3012,"Phagocytosis, Engulfment (GO:0006911)",0.7037911511983418,0.8542571358868016,0.30007800257003236,"['XKR7', 'SH3BP1', 'RAC1', 'XKR4', 'AIF1', 'THBS1']",0.9999961046110539,0,0,6
3013,Phospholipid Biosynthetic Process (GO:0008654),0.7037911511983418,0.8542571358868016,0.30007800257003236,"['IDI1', 'IDI2', 'DOLPP1', 'FITM2', 'DOLK', 'SGMS2']",0.9999961046110539,0,0,6
3014,Regulation Of Blood Circulation (GO:1903522),0.7037911511983418,0.8542571358868016,0.30007800257003236,"['PER2', 'ACE2', 'PLN', 'CAV3', 'KCNQ1', 'AGT']",0.9999961046110539,0,0,6
3015,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7037911511983418,0.8542571358868016,0.30007800257003236,"['FKBP1A', 'FSTL5', 'SFRP4', 'TGFB1', 'ZNF703', 'DKK3']",0.9999961046110539,0,0,6
3016,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7037911511983418,0.8542571358868016,0.30007800257003236,"['GRIA1', 'GRIK3', 'CDHR3', 'GRIK4', 'SLC17A6', 'SLC17A8']",0.9999961046110539,0,0,6
3017,Memory (GO:0007613),0.7061027388852678,0.8760172151327783,0.30484919868051036,"['CHRNB2', 'SLC8A3', 'PRNP', 'CALB1', 'RGS14', 'SYT11', 'PLK2', 'APOE', 'NGF', 'SGK1', 'LRRC66', 'PJA2']",0.9999961046110539,0,0,12
3018,Regulation Of Bone Mineralization (GO:0030500),0.7061027388852678,0.8760172151327783,0.30484919868051036,"['SRGN', 'CCNA2', 'ADGRV1', 'AHSG', 'FZD9', 'ANO6', 'ISG15', 'TENT5A', 'SGMS2', 'NOTUM', 'ATRAID', 'WNT4']",0.9999961046110539,0,0,12
3019,Regulation Of Exocytosis (GO:0017157),0.7061027388852678,0.8760172151327783,0.30484919868051036,"['RAB3B', 'NSF', 'CADPS2', 'RAB3A', 'LGI3', 'APEX1', 'RAB13', 'SEPTIN5', 'RAB27A', 'SYTL4', 'CPLX1', 'CFTR']",0.9999961046110539,0,0,12
3020,Axon Guidance (GO:0007411),0.7077141422218841,0.9128627243781371,0.3155903556937819,"['SEMA5A', 'ROBO2', 'NOTCH3', 'NOTCH1', 'LRTM2', 'SEMA3A', 'SEMA3E', 'SEMA3F', 'NTN1', 'GLI2', 'RPS6KA5', 'EFNB3', 'TUBB3', 'BOC', 'PLEKHG4B', 'TNR', 'EMB', 'RAC1', 'SCN1B', 'EPHB3', 'EPHA7', 'CNTN6', 'UNC5C', 'L1CAM', 'VEGFA', 'EFNA1', 'KIAA1755', 'EFNA3', 'FEZ1', 'PLA2G10', 'PRKCQ', 'LGR6', 'DSCAML1', 'CDK5R1']",0.9999961046110539,0,0,34
3021,Nitrogen Compound Transport (GO:0071705),0.7077141422218841,0.9128627243781371,0.3155903556937819,"['SLC48A1', 'SLC22A1', 'SLC3A1', 'SLC7A2', 'RHD', 'SLC7A3', 'SLC22A13', 'CHMP1B', 'CHMP1A', 'ARL6IP5', 'SLC38A3', 'SLC38A2', 'CEP290', 'RILP', 'SLC18A2', 'SLC13A1', 'CUBN', 'ABCC1', 'ABCC2', 'SLC13A4', 'TMEM30A', 'CBLIF', 'ARRDC2', 'SLC52A2', 'NRG1', 'LRP1B', 'SLC7A4', 'SLC7A5', 'TCN2', 'TCN1', 'PPT1', 'TXNIP', 'SLC26A7', 'SLC25A11']",0.9999961046110539,0,0,34
3022,Cellular Response To Salt (GO:1902075),0.7116255118052265,0.8968105884169055,0.3050980763584943,"['RYR1', 'P2RY12', 'EGR1', 'SYT4', 'SYT2', 'CDKN1B', 'ADGRV1', 'CPNE4', 'ALOX15', 'PDGFB', 'AKR1C3', 'CACNA1A', 'PDXP', 'TRPV1', 'SYT13', 'CLU', 'RYR3', 'CRHBP', 'CDH1', 'SYT11', 'SMPD1', 'PPIF', 'CPNE2']",0.9999961046110539,0,0,23
3023,Positive Regulation Of Cell Migration (GO:0030335),0.7133172201722164,0.9266925465838509,0.3130636612024652,"['SEMA5A', 'FAM89B', 'CIB1', 'FGF1', 'VSIR', 'C1QBP', 'GPER1', 'RACK1', 'CCN4', 'HRAS', 'SUN2', 'WNT5B', 'HGF', 'F2R', 'GAB1', 'CCNA2', 'CLDN4', 'KIT', 'MYADM', 'PECAM1', 'NOTCH1', 'SEMA3A', 'PDGFB', 'TWIST2', 'NEDD9', 'SEMA3E', 'SEMA3F', 'AIF1', 'THBS1', 'EGFR', 'RTN4', 'MIEN1', 'RAB25', 'DDRGK1', 'ZNF703', 'ZNF304', 'CGA', 'S100A11', 'TNFSF18', 'CARMIL1', 'XBP1', 'TGFB1', 'F10', 'HSPA5', 'FN1', 'IGF1', 'ELP5', 'PLET1', 'SOD2', 'RAB11A', 'VEGFA', 'COL1A1', 'VIL1', 'CASS4', 'SPRY2', 'LGR6', 'FGF10']",0.9999961046110539,0,0,57
3024,mRNA Stabilization (GO:0048255),0.7133666798883174,0.8627668627668628,0.2914078881438488,"['BOLL', 'RBM47', 'NOCT', 'DND1', 'MEIOC', 'CIRBP', 'E2F1', 'TENT5A', 'TENT5B', 'HNRNPA0']",0.9999961046110539,0,0,10
3025,Protein Catabolic Process (GO:0030163),0.7135124128225248,0.8921784320318096,0.3011596877583142,"['HSPA8', 'CELA2A', 'HSP90AA1', 'FBXO2', 'CTSZ', 'HTRA2', 'PCSK9', 'CEL', 'CTSV', 'PRPF19', 'RNF5', 'CASP7', 'CEACAM1', 'CASP8', 'CHEK2', 'PPT1', 'APOE', 'CTSF', 'SLC16A3', 'CTSD', 'CTSB']",0.9999961046110539,0,0,21
3026,Apoptotic Cell Clearance (GO:0043277),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['XKR7', 'ALOX15', 'RAC1', 'XKR4', 'THBS1']",0.9999961046110539,0,0,5
3027,Axonemal Dynein Complex Assembly (GO:0070286),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['CCDC39', 'CFAP100', 'DNAH17', 'CCDC65', 'DNAI1']",0.9999961046110539,0,0,5
3028,Gliogenesis (GO:0042063),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['GCM2', 'BCAN', 'VCAN', 'HAPLN4', 'PAX2']",0.9999961046110539,0,0,5
3029,Iron Ion Transport (GO:0006826),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['HEPHL1', 'REP15', 'FTH1', 'CP', 'DNM2']",0.9999961046110539,0,0,5
3030,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['MAD2L2', 'BUB1B', 'KNTC1', 'BUB3', 'ZWINT']",0.9999961046110539,0,0,5
3031,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['MAD2L2', 'BUB1B', 'KNTC1', 'BUB3', 'ZWINT']",0.9999961046110539,0,0,5
3032,Organelle Fusion (GO:0048284),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['FIS1', 'VPS18', 'MFN2', 'MIEF2', 'MIEF1']",0.9999961046110539,0,0,5
3033,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['SEMA5A', 'SEMA3A', 'SEMA3E', 'SEMA3F', 'VEGFA']",0.9999961046110539,0,0,5
3034,Regulation Of Cell Size (GO:0008361),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['VAV3', 'CAV3', 'RAC1', 'VAV2', 'LAMTOR5']",0.9999961046110539,0,0,5
3035,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['HSPA8', 'HAX1', 'ARL2', 'AEBP1', 'APOE']",0.9999961046110539,0,0,5
3036,Spindle Assembly Checkpoint Signaling (GO:0071173),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['MAD2L2', 'BUB1B', 'KNTC1', 'BUB3', 'ZWINT']",0.9999961046110539,0,0,5
3037,Vesicle Transport Along Microtubule (GO:0047496),0.7135176657246222,0.8375179340028694,0.28270257320305464,"['FYCO1', 'NDE1', 'KIF13A', 'BICDL2', 'NDEL1']",0.9999961046110539,0,0,5
3038,Hemopoiesis (GO:0030097),0.7146734344768714,0.8895348837209303,0.2988210759881908,"['LYN', 'CD164', 'CEBPA', 'CEBPB', 'TGFB1', 'FUT10', 'GLRX5', 'PDGFB', 'FLT3LG', 'RASGRP4', 'ZFP36L2', 'RUNX1', 'PRDX3', 'PINK1', 'SFRP2', 'MYB', 'KIT', 'TOX', 'EVI2B', 'ATF4']",0.9999961046110539,0,0,20
3039,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.7146734344768714,0.8895348837209303,0.2988210759881908,"['ANGPT1', 'ANXA3', 'FGF1', 'FUT1', 'THBS1', 'RTN4', 'AGT', 'RAB11A', 'RHOB', 'VEGFA', 'VIL1', 'SMOC2', 'FGF7', 'RAB25', 'PRKD2', 'RAC1', 'CALR', 'RIN2', 'ARF6', 'FGF10']",0.9999961046110539,0,0,20
3040,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7146734344768714,0.8895348837209303,0.2988210759881908,"['GADD45B', 'GADD45A', 'IL26', 'SEMA3A', 'SERPINF2', 'TNFRSF19', 'WNT7A', 'SCIMP', 'PJA2', 'GADD45G', 'VEGFA', 'SH3RF3', 'LEP', 'ARL6IP5', 'TLR9', 'CD27', 'CCN2', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999961046110539,0,0,20
3041,Ceramide Biosynthetic Process (GO:0046513),0.7181466468368561,0.854150390625,0.2827933816918284,"['CERS4', 'SMPD1', 'ST8SIA2', 'B4GALNT1', 'ST8SIA6', 'SGMS2', 'ST6GALNAC3', 'TLCD3B', 'PNPLA1']",0.9999961046110539,0,0,9
3042,Protein Localization To Lysosome (GO:0061462),0.7181466468368561,0.854150390625,0.2827933816918284,"['CD81', 'NEDD4', 'VPS4A', 'NCOA4', 'CACNG2', 'RTN4', 'CACNG4', 'CACNG5', 'LAMTOR5']",0.9999961046110539,0,0,9
3043,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7192815837991872,0.8798656822629425,0.2899178235267506,"['DPP10', 'FIS1', 'PRNP', 'CD81', 'CIB1', 'MIEF2', 'PDZK1', 'AKAP5', 'MIEF1', 'SLC5A3', 'EGFR', 'LGALS3', 'GPER1', 'CHP1', 'RANGRF', 'HRAS', 'ARF6']",0.9999961046110539,0,0,17
3044,Glucose Homeostasis (GO:0042593),0.7212885366704741,0.8758959309216096,0.2861692431663156,"['CEBPA', 'CAV3', 'BAD', 'WFS1', 'APLP2', 'CARTPT', 'SLC8B1', 'FOXO1', 'GCK', 'NEUROD1', 'BACE2', 'OAS1', 'LEPR', 'SELENOT', 'FGFR4', 'SOX4']",0.9999961046110539,0,0,16
3045,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['TOR1A', 'RNF5']",0.9999961046110539,0,0,2
3046,ESCRT III Complex Disassembly (GO:1904903),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CHMP1B', 'VPS4A']",0.9999961046110539,0,0,2
3047,ESCRT Complex Disassembly (GO:1904896),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CHMP1B', 'VPS4A']",0.9999961046110539,0,0,2
3048,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SLC22A13', 'PARP9']",0.9999961046110539,0,0,2
3049,T Cell Homeostasis (GO:0043029),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['PPP2CA', 'FADD']",0.9999961046110539,0,0,2
3050,T-helper Cell Differentiation (GO:0042093),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GPR183', 'MYB']",0.9999961046110539,0,0,2
3051,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['KMO', 'IDO1']",0.9999961046110539,0,0,2
3052,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GOT1', 'SDSL']",0.9999961046110539,0,0,2
3053,Astrocyte Activation (GO:0048143),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['C1QA', 'C5AR1']",0.9999961046110539,0,0,2
3054,Bone Morphogenesis (GO:0060349),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SFRP4', 'CYP26B1']",0.9999961046110539,0,0,2
3055,calcineurin-NFAT Signaling Cascade (GO:0033173),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['NFATC3', 'NFATC1']",0.9999961046110539,0,0,2
3056,Carnitine Metabolic Process (GO:0009437),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CPT2', 'CPT1B']",0.9999961046110539,0,0,2
3057,Central Nervous System Neuron Axonogenesis (GO:0021955),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CHRNB2', 'HSP90AA1']",0.9999961046110539,0,0,2
3058,Chloride Ion Homeostasis (GO:0055064),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SLC12A3', 'SLC12A5']",0.9999961046110539,0,0,2
3059,Dendritic Cell Migration (GO:0036336),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GPR183', 'CLU']",0.9999961046110539,0,0,2
3060,Error-Prone Translesion Synthesis (GO:0042276),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['POLE2', 'POLD2']",0.9999961046110539,0,0,2
3061,Hematopoietic Stem Cell Proliferation (GO:0071425),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SFRP2', 'RUNX1']",0.9999961046110539,0,0,2
3062,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['APOA1', 'APOE']",0.9999961046110539,0,0,2
3063,Histone Methylation (GO:0016571),0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SUV39H1', 'SMYD1']",0.9999961046110539,0,0,2
