Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
379,CDX2 human,0.4752563656440847,1.1394974383996097,0.8476731738440012,"['ABCB1', 'VDR', 'GSTP1', 'IGFBP3', 'FUT2', 'CFTR']",0.6659182867517697,0,0,6
380,CIITA human,0.4752563656440847,1.1394974383996097,0.8476731738440012,"['COL1A1', 'PSMC5', 'HLA-C', 'HLA-DRA', 'HLA-F', 'SLC26A3']",0.6659182867517697,0,0,6
381,HDAC2 human,0.4752563656440847,1.1394974383996097,0.8476731738440012,"['DEC1', 'CDH1', 'MYC', 'PHB', 'IGF1', 'VEGFA']",0.6659182867517697,0,0,6
382,JUND human,0.4845052238625457,1.1078303779621494,0.8027638761241169,"['TGFB1', 'IL5', 'GADD45A', 'MYB', 'PLAT', 'CLU', 'SOX4']",0.6659182867517697,0,0,7
383,ARNTL human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['PER2', 'BHLHE40']",0.6659182867517697,0,0,2
384,E2F6 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['E2F1', 'CYC1']",0.6659182867517697,0,0,2
385,ELK1 mouse,0.48932117203306835,1.424323665610529,1.0180157008194715,"['EGR1', 'HMOX1']",0.6659182867517697,0,0,2
386,FOSL1 mouse,0.48932117203306835,1.424323665610529,1.0180157008194715,"['JUN', 'THBS1']",0.6659182867517697,0,0,2
387,FOXC1 mouse,0.48932117203306835,1.424323665610529,1.0180157008194715,"['TBX1', 'HEY2']",0.6659182867517697,0,0,2
388,FOXF2 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['PSG7', 'WASF2']",0.6659182867517697,0,0,2
389,GLI1 mouse,0.48932117203306835,1.424323665610529,1.0180157008194715,"['CDH1', 'FOXM1']",0.6659182867517697,0,0,2
390,KLF2 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['THBD', 'SELL']",0.6659182867517697,0,0,2
391,MTF1 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['PRNP', 'SOD1']",0.6659182867517697,0,0,2
392,NCOA3 mouse,0.48932117203306835,1.424323665610529,1.0180157008194715,"['NFKBIA', 'IGFBP3']",0.6659182867517697,0,0,2
393,NKX3-1 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['AR', 'VEGFA']",0.6659182867517697,0,0,2
394,SALL4 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['ZEB1', 'CDH1']",0.6659182867517697,0,0,2
395,SF1 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['STAR', 'AMH']",0.6659182867517697,0,0,2
396,STAT4 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['MYC', 'PIM1']",0.6659182867517697,0,0,2
397,TBP mouse,0.48932117203306835,1.424323665610529,1.0180157008194715,"['NTRK1', 'CSRP3']",0.6659182867517697,0,0,2
398,TFAP4 human,0.48932117203306835,1.424323665610529,1.0180157008194715,"['SALL2', 'MUC4']",0.6659182867517697,0,0,2
399,TWIST2 mouse,0.48932117203306835,1.424323665610529,1.0180157008194715,"['CKM', 'DKK1']",0.6659182867517697,0,0,2
400,APC human,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['MYC', 'ODC1', 'SGK1']",0.6771843746325998,0,0,3
401,BCL3 mouse,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['UBC', 'NOS1', 'RUNX1']",0.6771843746325998,0,0,3
402,NFYB human,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['TPH1', 'CDKN1B', 'ABCB1']",0.6771843746325998,0,0,3
403,TCF3 human,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['CDH1', 'MYC', 'RAG1']",0.6771843746325998,0,0,3
404,ZNF382 human,0.5038351516603505,1.2208330431148569,0.8368885524053876,"['JUN', 'MYC', 'MITF']",0.6771843746325998,0,0,3
405,REL mouse,0.5131730004329882,1.1394294074615947,0.760161507553168,"['CEBPD', 'MYC', 'NGB', 'SOD2']",0.6880319487286731,0,0,4
406,SREBF2 human,0.5202681801662227,1.095590994371482,0.715871063987172,"['ABCA1', 'NPC1L1', 'PON1', 'PCSK9', 'HMGCR']",0.6958266547543324,0,0,5
407,RB1 human,0.5356068985703799,1.0357911553908625,0.6467011643039512,"['RBL1', 'CDH1', 'MYC', 'DDIT3', 'E2F1', 'IGF1', 'TGFBI', 'VEGFA']",0.7128297694208732,0,0,8
408,RUNX1 human,0.5356068985703799,1.0357911553908625,0.6467011643039512,"['LGALS3', 'JUN', 'CD6', 'ALOX12', 'GP1BA', 'PRKCQ', 'MYL9', 'VEGFA']",0.7128297694208732,0,0,8
409,CTNNB1 mouse,0.5396505030072083,1.025419921875,0.6325134266599888,"['FGF8', 'CDH1', 'BGLAP', 'MYC', 'SLC2A1', 'E2F1', 'MITF', 'WNT4', 'VEGFA']",0.7164553132834086,0,0,9
410,LEF1 mouse,0.5739806664942266,1.017247386759582,0.5647346170315665,"['MESP1', 'IL5', 'CDH1', 'RAG2', 'DKK1']",0.731576143672916,0,0,5
411,STAT1 mouse,0.5739806664942266,1.017247386759582,0.5647346170315665,"['EGR1', 'CIITA', 'CEBPD', 'GBP2', 'POU3F1']",0.731576143672916,0,0,5
412,MYBL2 mouse,0.5749721850610174,1.068137493905412,0.5911431926056229,"['IGFBP5', 'MIP', 'LIN9']",0.731576143672916,0,0,3
413,NR0B2 mouse,0.5749721850610174,1.068137493905412,0.5911431926056229,"['NEUROD1', 'BGLAP', 'SERPINE1']",0.731576143672916,0,0,3
414,NR5A2 mouse,0.5749721850610174,1.068137493905412,0.5911431926056229,"['APOA1', 'KRAS', 'SLC51A']",0.731576143672916,0,0,3
415,TBP human,0.5749721850610174,1.068137493905412,0.5911431926056229,"['MYC', 'E2F1', 'BCL2']",0.731576143672916,0,0,3
416,CUX1 human,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['CDKN1B', 'CFTR']",0.731576143672916,0,0,2
417,HMGA2 mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['MIA', 'CDH1']",0.731576143672916,0,0,2
418,ING1 human,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['BAX', 'AFP']",0.731576143672916,0,0,2
419,IRF9 human,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['CDKN1B', 'IFIT3']",0.731576143672916,0,0,2
420,MEF2A human,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['JUN', 'COX6A1']",0.731576143672916,0,0,2
421,MTA1 mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['RRM2B', 'TIMP2']",0.731576143672916,0,0,2
422,NR1I3 mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['THRSP', 'ATP6V1E1']",0.731576143672916,0,0,2
423,PARP1 mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['E2F1', 'FN1']",0.731576143672916,0,0,2
424,PAX6 human,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['PCSK1', 'FABP7']",0.731576143672916,0,0,2
425,PRDM1 mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['XBP1', 'ID3']",0.731576143672916,0,0,2
426,PROX1 human,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['RGS4', 'CDKN1B']",0.731576143672916,0,0,2
427,RXRA mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['ABCC2', 'ABCB11']",0.731576143672916,0,0,2
428,SMAD5 mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['ID2', 'ID3']",0.731576143672916,0,0,2
429,SP2 mouse,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['ID3', 'B4GALNT1']",0.731576143672916,0,0,2
430,STAT5B human,0.5793328577888653,1.1393614428466976,0.6219524398927034,"['CEL', 'IGF1']",0.731576143672916,0,0,2
431,GTF2IRD1 mouse,0.5945715836409512,1.4242202729044835,0.7404722872337669,['CSRP2'],0.733755386175083,0,0,1
432,HAND2 mouse,0.5945715836409512,1.4242202729044835,0.7404722872337669,['DBH'],0.733755386175083,0,0,1
433,IKBKB human,0.5945715836409512,1.4242202729044835,0.7404722872337669,['CD44'],0.733755386175083,0,0,1
434,MAF human,0.5945715836409512,1.4242202729044835,0.7404722872337669,['IL5'],0.733755386175083,0,0,1
435,MAF mouse,0.5945715836409512,1.4242202729044835,0.7404722872337669,['MAF'],0.733755386175083,0,0,1
436,MAZ human,0.5945715836409512,1.4242202729044835,0.7404722872337669,['HRAS'],0.733755386175083,0,0,1
437,PIAS1 human,0.5945715836409512,1.4242202729044835,0.7404722872337669,['MUC1'],0.733755386175083,0,0,1
438,SPDEF human,0.5945715836409512,1.4242202729044835,0.7404722872337669,['CDH1'],0.733755386175083,0,0,1
439,TBX21 human,0.5945715836409512,1.4242202729044835,0.7404722872337669,['CHST4'],0.733755386175083,0,0,1
440,TCF21 mouse,0.5945715836409512,1.4242202729044835,0.7404722872337669,['AR'],0.733755386175083,0,0,1
441,E2F4 human,0.6243369962228464,0.949349593495935,0.4472053646862746,"['DIRAS3', 'AR', 'RAD51', 'PEG10', 'MYC']",0.7652708554153625,0,0,5
442,MITF human,0.6243369962228464,0.949349593495935,0.4472053646862746,"['OCA2', 'SERPINF1', 'TYRP1', 'KIT', 'TYR']",0.7652708554153625,0,0,5
443,MTA1 human,0.6243369962228464,0.949349593495935,0.4472053646862746,"['CDKN2A', 'CDH1', 'MYC', 'ALOX15', 'EGFR']",0.7652708554153625,0,0,5
444,SOX2 mouse,0.6299056055163249,0.949361944241242,0.438781138175117,"['NEUROD1', 'CDKN1B', 'XIST', 'EGFR']",0.7703575310706406,0,0,4
445,AHR human,0.6393246684146128,0.9493742889647326,0.42469581471697393,"['CCNG2', 'MYC', 'CYP1B1']",0.7766292951882209,0,0,3
446,HOXA10 human,0.6393246684146128,0.9493742889647326,0.42469581471697393,"['IL15', 'ID2', 'BHLHE22']",0.7766292951882209,0,0,3
447,REL human,0.6393246684146128,0.9493742889647326,0.42469581471697393,"['SOD2', 'SELE', 'IER3']",0.7766292951882209,0,0,3
448,ASCL1 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['CDKN2D', 'DLL3']",0.779002138063691,0,0,2
449,ATF4 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['CDKN1B', 'HSPA5']",0.779002138063691,0,0,2
450,BRCA1 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['RAD51', 'TPT1']",0.779002138063691,0,0,2
451,CDX2 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['MGAM', 'XIST']",0.779002138063691,0,0,2
452,EGR2 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['CEBPB', 'ID2']",0.779002138063691,0,0,2
453,ESRRA human,0.6570588936154153,0.94938662767081,0.39872493798629594,"['PNRC1', 'NR2F6']",0.779002138063691,0,0,2
454,HDAC2 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['NFKBIA', 'STAR']",0.779002138063691,0,0,2
455,MYOG mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['CCND3', 'PAX7']",0.779002138063691,0,0,2
456,NCOA1 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['NFKBIA', 'AR']",0.779002138063691,0,0,2
457,NR0B1 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['STAR', 'ESRRG']",0.779002138063691,0,0,2
458,PAX2 mouse,0.6570588936154153,0.94938662767081,0.39872493798629594,"['SFRP2', 'EYA1']",0.779002138063691,0,0,2
459,MITF mouse,0.6709246535269853,0.8899390243902439,0.35517327467494736,"['DCSTAMP', 'TYRP1', 'SDC1', 'TYR', 'DKK3']",0.793708250250878,0,0,5
460,DDIT3 human,0.6964799357349606,0.8543637250121892,0.3090372798689848,"['CEBPA', 'TF', 'MAP1LC3B']",0.7967935766138973,0,0,3
461,DACH1 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['CDKN1B'],0.7967935766138973,0,0,1
462,FOXP2 human,0.6999457385724291,0.9493989603638726,0.33870041773424986,['SRPX'],0.7967935766138973,0,0,1
463,HEY1 human,0.6999457385724291,0.9493989603638726,0.33870041773424986,['ACTA2'],0.7967935766138973,0,0,1
464,HEY1 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['NPPA'],0.7967935766138973,0,0,1
465,IKBKB mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['NFKBIA'],0.7967935766138973,0,0,1
466,ILF3 human,0.6999457385724291,0.9493989603638726,0.33870041773424986,['HLA-DRA'],0.7967935766138973,0,0,1
467,MEIS1 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['PTCH1'],0.7967935766138973,0,0,1
468,MTF1 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['SELENOW'],0.7967935766138973,0,0,1
469,MYF5 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['CCND3'],0.7967935766138973,0,0,1
470,MYF6 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['CCND3'],0.7967935766138973,0,0,1
471,MZF1 human,0.6999457385724291,0.9493989603638726,0.33870041773424986,['TERT'],0.7967935766138973,0,0,1
472,NCOA3 human,0.6999457385724291,0.9493989603638726,0.33870041773424986,['BCL2'],0.7967935766138973,0,0,1
473,NFATC1 human,0.6999457385724291,0.9493989603638726,0.33870041773424986,['EGR3'],0.7967935766138973,0,0,1
474,NFIL3 human,0.6999457385724291,0.9493989603638726,0.33870041773424986,['HPGD'],0.7967935766138973,0,0,1
475,PAX7 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['ID3'],0.7967935766138973,0,0,1
476,SATB1 mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['BCL2'],0.7967935766138973,0,0,1
477,SPDEF mouse,0.6999457385724291,0.9493989603638726,0.33870041773424986,['SCGB1A1'],0.7967935766138973,0,0,1
478,CITED2 mouse,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CEBPA', 'WNT4']",0.8142802483622533,0,0,2
479,GLI2 mouse,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['PTCH1', 'HES1']",0.8142802483622533,0,0,2
480,IRF3 human,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['ABCC2', 'TLR4']",0.8142802483622533,0,0,2
481,NANOG mouse,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['XIST', 'DKK1']",0.8142802483622533,0,0,2
482,NFYC human,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CDKN1B', 'ABCB1']",0.8142802483622533,0,0,2
483,RARA human,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['ABCC3', 'THBD', 'HCK', 'CRH']",0.8172344951531695,0,0,4
484,ATF3 human,0.7464726762419549,0.7766278090510172,0.2270830707872999,"['GDF15', 'DDIT3', 'SELE']",0.8357415736069722,0,0,3
485,NR1H4 human,0.7464726762419549,0.7766278090510172,0.2270830707872999,"['ABCB4', 'ABCB11', 'VEGFA']",0.8357415736069722,0,0,3
486,ELK1 human,0.7677194027636097,0.7592944810208893,0.20070504940212264,"['CITED2', 'PDGFB', 'TLR9', 'MUC4']",0.8381346438860796,0,0,4
487,E2F1 mouse,0.7684893442430323,0.813326356183499,0.2141720758786145,"['CCNA2', 'NRP1', 'EGR1', 'CDKN2C', 'CDKN2A', 'HMGA1', 'BCL2', 'TK1', 'TPT1', 'VEGFA']",0.8381346438860796,0,0,10
488,HDAC7 human,0.7775473032151803,0.7119181087009505,0.17912628246648943,"['NR4A1', 'MEF2D']",0.8381346438860796,0,0,2
489,NPM1 human,0.7775473032151803,0.7119181087009505,0.17912628246648943,"['RPL3', 'PTPN6']",0.8381346438860796,0,0,2
490,SP4 human,0.7775473032151803,0.7119181087009505,0.17912628246648943,"['PDE6B', 'ASS1']",0.8381346438860796,0,0,2
491,EHMT2 mouse,0.7779371280268584,0.7119883040935673,0.1787870771522805,['WNT10A'],0.8381346438860796,0,0,1
492,ETV2 mouse,0.7779371280268584,0.7119883040935673,0.1787870771522805,['FLI1'],0.8381346438860796,0,0,1
493,FOXO4 human,0.7779371280268584,0.7119883040935673,0.1787870771522805,['SOD2'],0.8381346438860796,0,0,1
494,GABPA mouse,0.7779371280268584,0.7119883040935673,0.1787870771522805,['COX4I1'],0.8381346438860796,0,0,1
495,GFI1 human,0.7779371280268584,0.7119883040935673,0.1787870771522805,['BAX'],0.8381346438860796,0,0,1
496,HDAC5 human,0.7779371280268584,0.7119883040935673,0.1787870771522805,['SLC2A1'],0.8381346438860796,0,0,1
497,HES1 mouse,0.7779371280268584,0.7119883040935673,0.1787870771522805,['CDKN1B'],0.8381346438860796,0,0,1
498,HOXA10 mouse,0.7779371280268584,0.7119883040935673,0.1787870771522805,['DKK1'],0.8381346438860796,0,0,1
499,IRF4 mouse,0.7779371280268584,0.7119883040935673,0.1787870771522805,['CDKN2B'],0.8381346438860796,0,0,1
500,ISL1 mouse,0.7779371280268584,0.7119883040935673,0.1787870771522805,['FGF10'],0.8381346438860796,0,0,1
501,NFKB2 human,0.7779371280268584,0.7119883040935673,0.1787870771522805,['SELP'],0.8381346438860796,0,0,1
502,PAX2 human,0.7779371280268584,0.7119883040935673,0.1787870771522805,['L1CAM'],0.8381346438860796,0,0,1
503,PAX3 human,0.7779371280268584,0.7119883040935673,0.1787870771522805,['MITF'],0.8381346438860796,0,0,1
504,WWTR1 human,0.7779371280268584,0.7119883040935673,0.1787870771522805,['BAX'],0.8381346438860796,0,0,1
505,PPARGC1A mouse,0.789638900564684,0.711847879083374,0.16812389460222774,"['CAV3', 'UCP1', 'CPT1B']",0.8490572732804424,0,0,3
506,NOTCH1 mouse,0.8035649513815042,0.7117776152158011,0.15566381524493308,"['HEY1', 'PAX7', 'HEY2', 'NRARP']",0.8623236533599936,0,0,4
507,SPI1 mouse,0.8172155130377268,0.7117073170731707,0.14365985357754898,"['DCSTAMP', 'FCER1G', 'FES', 'AIF1', 'TLR4']",0.8709472011238001,0,0,5
508,GATA1 human,0.8183458747087655,0.7379842018690237,0.1479438420431644,"['CEBPA', 'MUC1', 'DACH1', 'GYPB', 'FURIN', 'FLI1', 'RUNX1']",0.8709472011238001,0,0,7
509,GTF2I mouse,0.8225639169098782,0.6327619357109974,0.12359681235075437,"['CSRP2', 'HSPA5']",0.8709472011238001,0,0,2
510,SIRT1 mouse,0.826500366650497,0.6570340921876758,0.12520107762762953,"['HES1', 'DKK1', 'HCRTR2']",0.8709472011238001,0,0,3
511,APEX1 mouse,0.8356602058664822,0.569541910331384,0.10225168217112446,['TLR4'],0.8709472011238001,0,0,1
512,E2F3 mouse,0.8356602058664822,0.569541910331384,0.10225168217112446,['CDKN2A'],0.8709472011238001,0,0,1
513,FOXO4 mouse,0.8356602058664822,0.569541910331384,0.10225168217112446,['GADD45A'],0.8709472011238001,0,0,1
514,FOXP3 mouse,0.8356602058664822,0.569541910331384,0.10225168217112446,['OPN1SW'],0.8709472011238001,0,0,1
515,HSF2 human,0.8356602058664822,0.569541910331384,0.10225168217112446,['TXN'],0.8709472011238001,0,0,1
516,SOX17 human,0.8356602058664822,0.569541910331384,0.10225168217112446,['FN1'],0.8709472011238001,0,0,1
517,SOX6 human,0.8356602058664822,0.569541910331384,0.10225168217112446,['CCNA2'],0.8709472011238001,0,0,1
518,SP2 human,0.8356602058664822,0.569541910331384,0.10225168217112446,['CEACAM1'],0.8709472011238001,0,0,1
519,TFAP2C mouse,0.8356602058664822,0.569541910331384,0.10225168217112446,['KIT'],0.8709472011238001,0,0,1
520,TFCP2 human,0.8356602058664822,0.569541910331384,0.10225168217112446,['TF'],0.8709472011238001,0,0,1
521,VDR mouse,0.8356602058664822,0.569541910331384,0.10225168217112446,['IGFBP3'],0.8709472011238001,0,0,1
522,E2F3 human,0.8592116867916431,0.5694369973190349,0.08640634342288375,"['CCNA2', 'VEGFA']",0.8937776741913068,0,0,2
523,CDX1 human,0.8783813191714009,0.47457764782326184,0.061540607486909614,['POSTN'],0.9050494427136065,0,0,1
524,FOSL1 human,0.8783813191714009,0.47457764782326184,0.061540607486909614,['CLU'],0.9050494427136065,0,0,1
525,FOXD3 human,0.8783813191714009,0.47457764782326184,0.061540607486909614,['MITF'],0.9050494427136065,0,0,1
526,HES1 human,0.8783813191714009,0.47457764782326184,0.061540607486909614,['E2F1'],0.9050494427136065,0,0,1
527,NFATC1 mouse,0.8783813191714009,0.47457764782326184,0.061540607486909614,['DCSTAMP'],0.9050494427136065,0,0,1
528,FOXA2 mouse,0.9055964075272338,0.533703071672355,0.05292281768612693,"['TBX1', 'MCHR1', 'GLI2']",0.9288144625534103,0,0,3
529,RFXANK human,0.9099986999602473,0.40674603174603174,0.038361075710142474,['HLA-DRA'],0.9288144625534103,0,0,1
530,RFXAP human,0.9099986999602473,0.40674603174603174,0.038361075710142474,['HLA-DRA'],0.9288144625534103,0,0,1
531,SOX4 human,0.9099986999602473,0.40674603174603174,0.038361075710142474,['NKX3-1'],0.9288144625534103,0,0,1
532,TRP63 mouse,0.9099986999602473,0.40674603174603174,0.038361075710142474,['VEGFA'],0.9288144625534103,0,0,1
533,RB1 mouse,0.9125202071123857,0.4744495897310911,0.04343351093521143,"['JUN', 'E2F1']",0.9296406612795975,0,0,2
534,CTCF human,0.9210767861883513,0.5420745230547718,0.04456496215833684,"['H19', 'TERT', 'MYC', 'RARRES1']",0.9366005522477054,0,0,4
535,IRF8 mouse,0.9314249468773586,0.4379159714280358,0.03110940369542213,"['C1QB', 'CDKN2B']",0.9420725163796858,0,0,2
536,BTF3 human,0.9333978154922118,0.3558723196881092,0.02452806755072011,['HPSE2'],0.9420725163796858,0,0,1
537,MBD2 human,0.9333978154922118,0.3558723196881092,0.02452806755072011,['GSTP1'],0.9420725163796858,0,0,1
538,RFX5 human,0.9333978154922118,0.3558723196881092,0.02452806755072011,['HLA-DRA'],0.9420725163796858,0,0,1
539,GATA6 mouse,0.9507144382471344,0.3163038769763916,0.015986484028059963,['PPP1R14A'],0.9542290942110795,0,0,1
540,STAT2 human,0.9507144382471344,0.3163038769763916,0.015986484028059963,['IFIT3'],0.9542290942110795,0,0,1
541,TCF7L2 human,0.9507144382471344,0.3163038769763916,0.015986484028059963,['ABCB1'],0.9542290942110795,0,0,1
542,NFKBIA human,0.9730127311510703,0.2587497784866206,0.007078905536516893,['S100A6'],0.9748079575923085,0,0,1
543,REST mouse,0.9852234529891795,0.2189046333783176,0.003258791184229237,['GJD2'],0.9852234529891795,0,0,1
