Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1252,hsa-miR-512-5p,0.822820664081242,0.5844155844155844,0.1139709782196886,['SELENOH'],0.9995001237188026,0,0,1
1253,hsa-miR-16-2-3p,0.822820664081242,0.5844155844155844,0.1139709782196886,['RPS4X'],0.9995001237188026,0,0,1
1254,hsa-miR-4263,0.822820664081242,0.5844155844155844,0.1139709782196886,['SUMO2'],0.9995001237188026,0,0,1
1255,mmu-miR-759,0.822820664081242,0.5844155844155844,0.1139709782196886,['MRPL40'],0.9995001237188026,0,0,1
1256,hsa-miR-6750-5p,0.822820664081242,0.5844155844155844,0.1139709782196886,['NPTX2'],0.9995001237188026,0,0,1
1257,hsa-miR-664a-3p,0.822820664081242,0.5844155844155844,0.1139709782196886,['UQCRFS1'],0.9995001237188026,0,0,1
1258,hsa-miR-3194-3p,0.822820664081242,0.5844155844155844,0.1139709782196886,['NDUFB11'],0.9995001237188026,0,0,1
1259,hsa-miR-4715-3p,0.822820664081242,0.5844155844155844,0.1139709782196886,['ISCA2'],0.9995001237188026,0,0,1
1260,hsa-miR-3686,0.822820664081242,0.5844155844155844,0.1139709782196886,['NPTX2'],0.9995001237188026,0,0,1
1261,hsa-miR-6733-3p,0.822820664081242,0.5844155844155844,0.1139709782196886,['C18ORF32'],0.9995001237188026,0,0,1
1262,hsa-miR-2110,0.822820664081242,0.5844155844155844,0.1139709782196886,['NDUFB11'],0.9995001237188026,0,0,1
1263,hsa-miR-6754-3p,0.822820664081242,0.5844155844155844,0.1139709782196886,['DSTN'],0.9995001237188026,0,0,1
1264,hsa-miR-8068,0.822820664081242,0.5844155844155844,0.1139709782196886,['RPS14'],0.9995001237188026,0,0,1
1265,hsa-miR-193b-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['RPS19', 'CYCS']",0.9995001237188026,0,0,2
1266,mmu-miR-804,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['MRPL40', 'MRPL51']",0.9995001237188026,0,0,2
1267,hsa-miR-491-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['UBL5', 'NDUFB11']",0.9995001237188026,0,0,2
1268,hsa-miR-6790-3p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['RPL24', 'RPL37']",0.9995001237188026,0,0,2
1269,hsa-miR-411-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['UQCRB', 'ITM2A']",0.9995001237188026,0,0,2
1270,hsa-miR-6842-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['C19ORF53', 'NDUFB11']",0.9995001237188026,0,0,2
1271,hsa-miR-526b-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['NDUFB11', 'ITM2A']",0.9995001237188026,0,0,2
1272,hsa-miR-5584-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['PPIL1', 'NPTX2']",0.9995001237188026,0,0,2
1273,hsa-miR-7154-3p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['DBNDD2', 'COX6B1']",0.9995001237188026,0,0,2
1274,hsa-miR-25-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['RPS28', 'RPS2']",0.9995001237188026,0,0,2
1275,hsa-miR-6752-5p,0.8254373483892844,0.6282051282051282,0.12051607408606851,"['C19ORF53', 'NDUFB11']",0.9995001237188026,0,0,2
1276,hsa-miR-6870-5p,0.8269083362153244,0.6612469042747927,0.12567753156080094,"['TGFBR3L', 'UBL5', 'NDUFA5']",0.9995001237188026,0,0,3
1277,hsa-miR-6504-3p,0.8269083362153244,0.6612469042747927,0.12567753156080094,"['MRPL52', 'RPS15A', 'GLRX5']",0.9995001237188026,0,0,3
1278,hsa-miR-93-5p,0.8304177625106964,0.7771239669421488,0.14441013086238882,"['HDDC2', 'RPL7A', 'ISCA2', 'RPL30', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'RPL9', 'RPL17', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,12
1279,hsa-miR-3612,0.833549347063429,0.6786666666666666,0.12355966442598741,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9995001237188026,0,0,4
1280,hsa-miR-6849-3p,0.8340904511076835,0.7288487490916641,0.13222295002147474,"['RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'C18ORF32', 'TIMM10', 'COX6B1']",0.9995001237188026,0,0,7
1281,hsa-miR-3934-5p,0.8402667882134262,0.6046443268665491,0.10522977882562991,"['RPL37', 'COX6B1']",0.9995001237188026,0,0,2
1282,hsa-miR-583,0.8402667882134262,0.6046443268665491,0.10522977882562991,"['POLE3', 'NEDD8']",0.9995001237188026,0,0,2
1283,hsa-miR-7110-5p,0.8402667882134262,0.6046443268665491,0.10522977882562991,"['C19ORF53', 'NDUFB11']",0.9995001237188026,0,0,2
1284,hsa-miR-4719,0.8402667882134262,0.6046443268665491,0.10522977882562991,"['COX8A', 'RPL41']",0.9995001237188026,0,0,2
1285,hsa-miR-320c,0.8421935263805844,0.5451910408432148,0.09363408055953858,['CYCS'],0.9995001237188026,0,0,1
1286,hsa-miR-6812-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['UQCRH'],0.9995001237188026,0,0,1
1287,hsa-miR-483-3p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['RPS24'],0.9995001237188026,0,0,1
1288,hsa-miR-4649-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['RPS19'],0.9995001237188026,0,0,1
1289,hsa-miR-6822-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['NPTX2'],0.9995001237188026,0,0,1
1290,hsa-miR-7155-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['UQCRH'],0.9995001237188026,0,0,1
1291,hsa-miR-4666a-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['RPS14'],0.9995001237188026,0,0,1
1292,hsa-miR-6737-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['UQCRH'],0.9995001237188026,0,0,1
1293,hsa-miR-3127-3p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['TIMM10'],0.9995001237188026,0,0,1
1294,hsa-miR-3198,0.8421935263805844,0.5451910408432148,0.09363408055953858,['MRPL52'],0.9995001237188026,0,0,1
1295,hsa-miR-6742-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['UBL5'],0.9995001237188026,0,0,1
1296,hsa-miR-4733-3p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['PRDX5'],0.9995001237188026,0,0,1
1297,hsa-miR-6729-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['RPS19'],0.9995001237188026,0,0,1
1298,hsa-miR-6834-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['NDUFA5'],0.9995001237188026,0,0,1
1299,hsa-miR-6734-5p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['NDUFA5'],0.9995001237188026,0,0,1
1300,hsa-miR-1248,0.8421935263805844,0.5451910408432148,0.09363408055953858,['NPTX2'],0.9995001237188026,0,0,1
1301,hsa-miR-6836-3p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['RPL37'],0.9995001237188026,0,0,1
1302,mmu-miR-377-3p,0.8421935263805844,0.5451910408432148,0.09363408055953858,['GABARAPL2'],0.9995001237188026,0,0,1
1303,hsa-miR-650,0.8445535969481249,0.6644897959183673,0.11226360994829798,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9995001237188026,0,0,4
1304,hsa-miR-4731-5p,0.8445535969481249,0.6644897959183673,0.11226360994829798,"['ISCA2', 'CYCS', 'TIMM10', 'SERF2']",0.9995001237188026,0,0,4
1305,hsa-miR-4430,0.8514413271939145,0.6267238737358259,0.1007926705072863,"['RPS14', 'POLD4', 'RPS15A']",0.9995001237188026,0,0,3
1306,hsa-miR-3652,0.8514413271939145,0.6267238737358259,0.1007926705072863,"['RPS14', 'POLD4', 'RPS15A']",0.9995001237188026,0,0,3
1307,hsa-miR-4698,0.8539495879210425,0.5827664399092971,0.09200898229173073,"['RPS4X', 'RPS27']",0.9995001237188026,0,0,2
1308,hsa-miR-4684-5p,0.8539495879210425,0.5827664399092971,0.09200898229173073,"['RPL12', 'C18ORF32']",0.9995001237188026,0,0,2
1309,hsa-miR-6778-5p,0.8539495879210425,0.5827664399092971,0.09200898229173073,"['TGFBR3L', 'RPL12']",0.9995001237188026,0,0,2
1310,mmu-miR-709,0.8539495879210425,0.5827664399092971,0.09200898229173073,"['MRPL40', 'MRPS24']",0.9995001237188026,0,0,2
1311,hsa-miR-5681a,0.8539495879210425,0.5827664399092971,0.09200898229173073,"['SMDT1', 'RPS27A']",0.9995001237188026,0,0,2
1312,hsa-miR-1233-5p,0.8539495879210425,0.5827664399092971,0.09200898229173073,"['TGFBR3L', 'RPL12']",0.9995001237188026,0,0,2
1313,hsa-miR-342-3p,0.8549418958912369,0.65088,0.10200706590270381,"['RPL27A', 'RPL37A', 'RPS3A', 'RPL26']",0.9995001237188026,0,0,4
1314,hsa-miR-122-5p,0.8593890673860992,0.6859382099045889,0.1039426375810598,"['MRPL52', 'HDDC2', 'POLD4', 'RPS15A', 'ERP29', 'PHPT1']",0.9995001237188026,0,0,6
1315,hsa-miR-6507-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RANBP1'],0.9995001237188026,0,0,1
1316,hsa-miR-3922-3p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['CYCS'],0.9995001237188026,0,0,1
1317,hsa-miR-361-3p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RPS2'],0.9995001237188026,0,0,1
1318,hsa-miR-5700,0.8594555587955198,0.5108695652173914,0.07737434331203522,['ITM2A'],0.9995001237188026,0,0,1
1319,hsa-miR-4680-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RPS15A'],0.9995001237188026,0,0,1
1320,hsa-miR-4735-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['SUMO2'],0.9995001237188026,0,0,1
1321,hsa-miR-105-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['COX8A'],0.9995001237188026,0,0,1
1322,hsa-miR-4254,0.8594555587955198,0.5108695652173914,0.07737434331203522,['SUMO2'],0.9995001237188026,0,0,1
1323,hsa-miR-33a-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RPS23'],0.9995001237188026,0,0,1
1324,hsa-miR-302a-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RPL24'],0.9995001237188026,0,0,1
1325,hsa-miR-4743-3p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['TOMM22'],0.9995001237188026,0,0,1
1326,hsa-miR-3978,0.8594555587955198,0.5108695652173914,0.07737434331203522,['HAX1'],0.9995001237188026,0,0,1
1327,hsa-miR-203b-3p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RPS15A'],0.9995001237188026,0,0,1
1328,hsa-miR-4455,0.8594555587955198,0.5108695652173914,0.07737434331203522,['COX6B1'],0.9995001237188026,0,0,1
1329,hsa-miR-3170,0.8594555587955198,0.5108695652173914,0.07737434331203522,['CYCS'],0.9995001237188026,0,0,1
1330,hsa-miR-7853-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['COX8A'],0.9995001237188026,0,0,1
1331,hsa-miR-6819-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['UQCRH'],0.9995001237188026,0,0,1
1332,hsa-miR-6728-3p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['SERF2'],0.9995001237188026,0,0,1
1333,hsa-miR-6796-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['UBL5'],0.9995001237188026,0,0,1
1334,hsa-miR-520d-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RPS4X'],0.9995001237188026,0,0,1
1335,hsa-miR-4519,0.8594555587955198,0.5108695652173914,0.07737434331203522,['RSL24D1'],0.9995001237188026,0,0,1
1336,hsa-miR-6855-5p,0.8594555587955198,0.5108695652173914,0.07737434331203522,['CYCS'],0.9995001237188026,0,0,1
1337,hsa-miR-30e-5p,0.8625363628204087,0.6107569721115538,0.09031750191595281,"['PSMD7', 'RPS8', 'TOMM5']",0.9995001237188026,0,0,3
1338,hsa-miR-148b-3p,0.8647373097121098,0.6378039215686274,0.09269172908047237,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2']",0.9995001237188026,0,0,4
1339,hsa-miR-216a-3p,0.8665587265697461,0.5623973727422004,0.08054958735556123,"['TIMM10', 'RPS24']",0.9995001237188026,0,0,2
1340,hsa-miR-3926,0.8665587265697461,0.5623973727422004,0.08054958735556123,"['CYCS', 'TPT1']",0.9995001237188026,0,0,2
1341,hsa-miR-3681-3p,0.8665587265697461,0.5623973727422004,0.08054958735556123,"['TIMM10', 'RPS24']",0.9995001237188026,0,0,2
1342,hsa-miR-873-5p,0.8665587265697461,0.5623973727422004,0.08054958735556123,"['UBL5', 'PRDX5']",0.9995001237188026,0,0,2
1343,hsa-miR-106a-5p,0.867315454866802,0.6919127086007703,0.09849551902738654,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,7
1344,hsa-miR-486-3p,0.8728999809400447,0.5955689437372461,0.08095824691838228,"['UBL5', 'RPL18A', 'RPL10']",0.9995001237188026,0,0,3
1345,hsa-miR-508-5p,0.8739633110452311,0.6252307692307693,0.08422914002184512,"['RPS19', 'RPL12', 'RPL27A', 'COX6B1']",0.9995001237188026,0,0,4
1346,hsa-miR-6079,0.8748359425022663,0.48058591025342945,0.06426342143092698,['COX6B1'],0.9995001237188026,0,0,1
1347,hsa-miR-429,0.8748359425022663,0.48058591025342945,0.06426342143092698,['ELOC'],0.9995001237188026,0,0,1
1348,hsa-miR-3120-3p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['COX5B'],0.9995001237188026,0,0,1
1349,hsa-miR-483-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['NCBP2'],0.9995001237188026,0,0,1
1350,hsa-miR-4292,0.8748359425022663,0.48058591025342945,0.06426342143092698,['GABARAPL1'],0.9995001237188026,0,0,1
1351,hsa-miR-4795-3p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['RPL41'],0.9995001237188026,0,0,1
1352,hsa-miR-6793-3p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['SELENOW'],0.9995001237188026,0,0,1
1353,hsa-miR-6769b-3p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['TIMM10'],0.9995001237188026,0,0,1
1354,hsa-miR-640,0.8748359425022663,0.48058591025342945,0.06426342143092698,['COX8A'],0.9995001237188026,0,0,1
1355,hsa-miR-6814-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['CYCS'],0.9995001237188026,0,0,1
1356,hsa-miR-548at-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['RPS19'],0.9995001237188026,0,0,1
1357,hsa-miR-524-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['RPS4X'],0.9995001237188026,0,0,1
1358,hsa-miR-3183,0.8748359425022663,0.48058591025342945,0.06426342143092698,['TIMM10'],0.9995001237188026,0,0,1
1359,hsa-miR-4640-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['UPK3BL1'],0.9995001237188026,0,0,1
1360,hsa-miR-4723-3p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['TIMM10'],0.9995001237188026,0,0,1
1361,hsa-miR-4726-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['UPK3BL1'],0.9995001237188026,0,0,1
1362,hsa-miR-1260a,0.8748359425022663,0.48058591025342945,0.06426342143092698,['RPS27'],0.9995001237188026,0,0,1
1363,hsa-miR-1304-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['TPT1'],0.9995001237188026,0,0,1
1364,hsa-miR-4803,0.8748359425022663,0.48058591025342945,0.06426342143092698,['C18ORF32'],0.9995001237188026,0,0,1
1365,hsa-miR-4786-3p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['RPL35A'],0.9995001237188026,0,0,1
1366,hsa-miR-6509-3p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['RPLP1'],0.9995001237188026,0,0,1
1367,hsa-miR-212-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['CYCS'],0.9995001237188026,0,0,1
1368,hsa-miR-4700-5p,0.8748359425022663,0.48058591025342945,0.06426342143092698,['UBL5'],0.9995001237188026,0,0,1
1369,hsa-miR-7106-5p,0.8751080974525313,0.6962147040825247,0.09288051398745474,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,8
1370,hsa-let-7c-5p,0.8754294290030634,0.6664825452938578,0.08866932903164576,"['RPL18A', 'C19ORF53', 'TRIB2', 'RPS24', 'RPS13', 'COX6B1']",0.9995001237188026,0,0,6
1371,hsa-miR-24-3p,0.876264431648074,0.7065187239944521,0.09332220080420339,"['HDDC2', 'RANBP1', 'NDUFA7', 'MRPL40', 'MRPS24', 'NCBP2', 'RPL37A', 'COX6B1', 'TOMM22']",0.9995001237188026,0,0,9
1372,hsa-miR-6785-5p,0.876264431648074,0.7065187239944521,0.09332220080420339,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,9
1373,hsa-miR-6883-5p,0.876264431648074,0.7065187239944521,0.09332220080420339,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,9
1374,hsa-miR-4659a-3p,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['UQCRB', 'NPTX2']",0.9995001237188026,0,0,2
1375,hsa-miR-4438,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['MRPL52', 'PARK7']",0.9995001237188026,0,0,2
1376,hsa-miR-4772-3p,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['CYCS', 'SERF2']",0.9995001237188026,0,0,2
1377,hsa-miR-1247-3p,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['NME2', 'UQCR11']",0.9995001237188026,0,0,2
1378,hsa-miR-5096,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['UQCRB', 'CYCS']",0.9995001237188026,0,0,2
1379,hsa-miR-5693,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['RPS24', 'ISCU']",0.9995001237188026,0,0,2
1380,hsa-miR-4797-5p,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['ISCA2', 'RPS27A']",0.9995001237188026,0,0,2
1381,hsa-miR-4659b-3p,0.8781649244662149,0.5433862433862434,0.07059720909037198,"['UQCRB', 'NPTX2']",0.9995001237188026,0,0,2
1382,hsa-miR-149-3p,0.8826322226244967,0.6993720565149136,0.08731427518718622,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,9
1383,hsa-miR-8085,0.8826435891357545,0.6131320754716981,0.07653960453723042,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36']",0.9995001237188026,0,0,4
1384,hsa-miR-6731-5p,0.8826435891357545,0.6131320754716981,0.07653960453723042,"['UBL5', 'GABARAPL1', 'POLE3', 'RPL36']",0.9995001237188026,0,0,4
1385,hsa-miR-20b-5p,0.8882149138505404,0.6808729139922978,0.0807117272891479,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,8
1386,hsa-miR-6804-5p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['RPS24'],0.9995001237188026,0,0,1
1387,hsa-miR-579-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['UQCRFS1'],0.9995001237188026,0,0,1
1388,hsa-miR-8073,0.8885390635999089,0.4536671058410189,0.05361286630028346,['RPL27A'],0.9995001237188026,0,0,1
1389,hsa-miR-593-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['RPS15A'],0.9995001237188026,0,0,1
1390,hsa-miR-6791-5p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['GABARAPL1'],0.9995001237188026,0,0,1
1391,hsa-miR-211-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['RPL36'],0.9995001237188026,0,0,1
1392,hsa-miR-6818-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['RPS15A'],0.9995001237188026,0,0,1
1393,hsa-miR-664b-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['UQCRFS1'],0.9995001237188026,0,0,1
1394,hsa-miR-5691,0.8885390635999089,0.4536671058410189,0.05361286630028346,['NDUFB11'],0.9995001237188026,0,0,1
1395,hsa-miR-194-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['ISCU'],0.9995001237188026,0,0,1
1396,hsa-miR-6805-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['NDUFB11'],0.9995001237188026,0,0,1
1397,hsa-miR-412-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['DSTN'],0.9995001237188026,0,0,1
1398,hsa-miR-216a-5p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['RPS15A'],0.9995001237188026,0,0,1
1399,hsa-miR-1324,0.8885390635999089,0.4536671058410189,0.05361286630028346,['RPS5'],0.9995001237188026,0,0,1
1400,hsa-miR-6756-3p,0.8885390635999089,0.4536671058410189,0.05361286630028346,['TIMM10'],0.9995001237188026,0,0,1
1401,hsa-miR-4728-5p,0.8887305824775604,0.6923615160349854,0.08167175803694052,"['TGFBR3L', 'NDUFA7', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,9
1402,hsa-miR-339-5p,0.888836272004222,0.5256016385048643,0.06193806991083695,"['RPS15A', 'UQCR10']",0.9995001237188026,0,0,2
1403,hsa-miR-6817-3p,0.888836272004222,0.5256016385048643,0.06193806991083695,"['NRN1', 'RPS15A']",0.9995001237188026,0,0,2
1404,hsa-miR-30d-5p,0.8915804154161101,0.5673121467617901,0.065104539643713,"['PSMD7', 'TOMM5', 'SRSF9']",0.9995001237188026,0,0,3
1405,hsa-miR-3689d,0.8915804154161101,0.5673121467617901,0.065104539643713,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,3
1406,hsa-miR-6851-5p,0.8915804154161101,0.5673121467617901,0.065104539643713,"['C19ORF53', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,3
1407,hsa-miR-143-5p,0.8915804154161101,0.5673121467617901,0.065104539643713,"['POLD4', 'GLRX5', 'RPL10A']",0.9995001237188026,0,0,3
1408,hsa-miR-130b-3p,0.892968790156359,0.623725671918443,0.07060802150557378,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'RPS27A']",0.9995001237188026,0,0,5
1409,hsa-miR-519d-3p,0.8943300636997744,0.6734417344173442,0.07521022421228817,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,8
1410,hsa-miR-3190-5p,0.8986379652375519,0.5089285714285714,0.05439175833434316,"['CYCS', 'RPS21']",0.9995001237188026,0,0,2
1411,hsa-miR-5011-5p,0.899937009877347,0.6139710356577827,0.06473127765396948,"['PPIL1', 'C18ORF32', 'RPL37', 'TIMM10', 'RPS27A']",0.9995001237188026,0,0,5
1412,hsa-miR-4492,0.9007471861526446,0.42958185978780944,0.044904472429099646,['COX6B1'],0.9995001237188026,0,0,1
1413,hsa-miR-5001-5p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['COX6B1'],0.9995001237188026,0,0,1
1414,hsa-miR-493-3p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['PSMD7'],0.9995001237188026,0,0,1
1415,mmu-miR-139-5p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['MRPL40'],0.9995001237188026,0,0,1
1416,hsa-miR-7113-3p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['GABARAPL1'],0.9995001237188026,0,0,1
1417,hsa-miR-221-5p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['RPL27A'],0.9995001237188026,0,0,1
1418,hsa-miR-5008-5p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['TPT1'],0.9995001237188026,0,0,1
1419,hsa-miR-7109-5p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['TGFBR3L'],0.9995001237188026,0,0,1
1420,hsa-miR-100-3p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['TPT1'],0.9995001237188026,0,0,1
1421,hsa-miR-6794-3p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['ISCA2'],0.9995001237188026,0,0,1
1422,hsa-miR-513b-5p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['RPL9'],0.9995001237188026,0,0,1
1423,hsa-miR-500a-5p,0.9007471861526446,0.42958185978780944,0.044904472429099646,['RPS4X'],0.9995001237188026,0,0,1
1424,hsa-miR-4498,0.9007471861526446,0.42958185978780944,0.044904472429099646,['COX6B1'],0.9995001237188026,0,0,1
1425,hsa-miR-181a-5p,0.9065101807036106,0.6045075825690823,0.05933424367450679,"['EGR1', 'RPS8', 'CHCHD7', 'PDAP1', 'PHPT1']",0.9995001237188026,0,0,5
1426,hsa-miR-3135b,0.9077716341816602,0.5415670650730412,0.052403348592197654,"['RPS14', 'POLD4', 'RPS15A']",0.9995001237188026,0,0,3
1427,hsa-miR-3941,0.9077716341816602,0.5415670650730412,0.052403348592197654,"['DNAJC19', 'C18ORF32', 'TIMM10']",0.9995001237188026,0,0,3
1428,hsa-miR-4257,0.9077716341816602,0.5415670650730412,0.052403348592197654,"['RPL41', 'RPL18A', 'NME2']",0.9995001237188026,0,0,3
1429,hsa-let-7g-5p,0.9077716341816602,0.5415670650730412,0.052403348592197654,"['C19ORF53', 'RPL12', 'COX6B1']",0.9995001237188026,0,0,3
1430,hsa-miR-548s,0.9077716341816602,0.5415670650730412,0.052403348592197654,"['UQCRB', 'CYCS', 'ABRACL']",0.9995001237188026,0,0,3
1431,hsa-miR-762,0.9116228382236885,0.4079051383399209,0.03774302559413172,['COX6B1'],0.9995001237188026,0,0,1
1432,hsa-miR-922,0.9116228382236885,0.4079051383399209,0.03774302559413172,['ANKRD65'],0.9995001237188026,0,0,1
1433,hsa-miR-30d-3p,0.9116228382236885,0.4079051383399209,0.03774302559413172,['COX17'],0.9995001237188026,0,0,1
1434,hsa-miR-4433b-5p,0.9116228382236885,0.4079051383399209,0.03774302559413172,['C18ORF32'],0.9995001237188026,0,0,1
1435,hsa-miR-5088-3p,0.9116228382236885,0.4079051383399209,0.03774302559413172,['NPTX2'],0.9995001237188026,0,0,1
1436,hsa-miR-6780a-3p,0.9116228382236885,0.4079051383399209,0.03774302559413172,['ELOC'],0.9995001237188026,0,0,1
1437,hsa-miR-4649-3p,0.9123799767413363,0.5689824561403509,0.05217497118924333,"['UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A']",0.9995001237188026,0,0,4
1438,hsa-miR-10b-5p,0.9158777150997034,0.4785247432306256,0.04204912818379808,"['RPS15A', 'RPS8']",0.9995001237188026,0,0,2
1439,hsa-miR-5698,0.9186838895312883,0.5588965517241379,0.047401798323356927,"['POLD4', 'TGFBR3L', 'UBL5', 'NDUFA5']",0.9995001237188026,0,0,4
