Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
271,Cellular Response To Retinoic Acid (GO:0071300),0.20551818341724015,8.233201581027668,13.026742505399273,['NDUFA13'],0.6098162491560732,0,0,1
272,Respiratory Chain Complex III Assembly (GO:0017062),0.20551818341724015,8.233201581027668,13.026742505399273,['UQCRFS1'],0.6098162491560732,0,0,1
273,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.20551818341724015,8.233201581027668,13.026742505399273,['TOMM7'],0.6098162491560732,0,0,1
274,Response To Interferon-Beta (GO:0035456),0.20551818341724015,8.233201581027668,13.026742505399273,['NDUFA13'],0.6098162491560732,0,0,1
275,Sequestering Of Actin Monomers (GO:0042989),0.20551818341724015,8.233201581027668,13.026742505399273,['TMSB10'],0.6098162491560732,0,0,1
276,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.20551818341724015,8.233201581027668,13.026742505399273,['RPS21'],0.6098162491560732,0,0,1
277,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.20551818341724015,8.233201581027668,13.026742505399273,['RPS21'],0.6098162491560732,0,0,1
278,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.20551818341724015,8.233201581027668,13.026742505399273,['RILP'],0.6098162491560732,0,0,1
279,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.20551818341724015,8.233201581027668,13.026742505399273,['EGR1'],0.6098162491560732,0,0,1
280,Stress Granule Assembly (GO:0034063),0.20551818341724015,8.233201581027668,13.026742505399273,['RPS23'],0.6098162491560732,0,0,1
281,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.20551818341724015,8.233201581027668,13.026742505399273,['RPL26'],0.6098162491560732,0,0,1
282,Positive Regulation Of Ligase Activity (GO:0051351),0.20551818341724015,8.233201581027668,13.026742505399273,['ANTKMT'],0.6098162491560732,0,0,1
283,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.20551818341724015,8.233201581027668,13.026742505399273,['LAGE3'],0.6098162491560732,0,0,1
284,tRNA Transcription (GO:0009304),0.20551818341724015,8.233201581027668,13.026742505399273,['POLR2L'],0.6098162491560732,0,0,1
285,tRNA Transcription By RNA Polymerase III (GO:0042797),0.20551818341724015,8.233201581027668,13.026742505399273,['POLR2L'],0.6098162491560732,0,0,1
286,Transcription By RNA Polymerase I (GO:0006360),0.20551818341724015,8.233201581027668,13.026742505399273,['POLR2L'],0.6098162491560732,0,0,1
287,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.20551818341724015,8.233201581027668,13.026742505399273,['FIS1'],0.6098162491560732,0,0,1
288,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
289,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.20551818341724015,8.233201581027668,13.026742505399273,['RILP'],0.6098162491560732,0,0,1
290,Insulin Secretion (GO:0030073),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
291,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
292,Lactate Metabolic Process (GO:0006089),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
293,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.20551818341724015,8.233201581027668,13.026742505399273,['NCBP2'],0.6098162491560732,0,0,1
294,Locomotor Rhythm (GO:0045475),0.20551818341724015,8.233201581027668,13.026742505399273,['EGR1'],0.6098162491560732,0,0,1
295,Prostanoid Metabolic Process (GO:0006692),0.20551818341724015,8.233201581027668,13.026742505399273,['GSTP1'],0.6098162491560732,0,0,1
296,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.20551818341724015,8.233201581027668,13.026742505399273,['NCBP2'],0.6098162491560732,0,0,1
297,Protein Kinase B Signaling (GO:0043491),0.20551818341724015,8.233201581027668,13.026742505399273,['PLK3'],0.6098162491560732,0,0,1
298,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.20551818341724015,8.233201581027668,13.026742505399273,['UQCRFS1'],0.6098162491560732,0,0,1
299,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.20551818341724015,8.233201581027668,13.026742505399273,['PLK3'],0.6098162491560732,0,0,1
300,Modified Amino Acid Transport (GO:0072337),0.20551818341724015,8.233201581027668,13.026742505399273,['SLC7A9'],0.6098162491560732,0,0,1
301,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.20551818341724015,8.233201581027668,13.026742505399273,['PARK7'],0.6098162491560732,0,0,1
302,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.20551818341724015,8.233201581027668,13.026742505399273,['NCBP2'],0.6098162491560732,0,0,1
303,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.20551818341724015,8.233201581027668,13.026742505399273,['PYDC1'],0.6098162491560732,0,0,1
304,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.20551818341724015,8.233201581027668,13.026742505399273,['GSTP1'],0.6098162491560732,0,0,1
305,Negative Regulation Of Chemokine Production (GO:0032682),0.20551818341724015,8.233201581027668,13.026742505399273,['GSTP1'],0.6098162491560732,0,0,1
306,Negative Regulation Of Programmed Cell Death (GO:0043069),0.21123326853826335,1.4354788069073783,2.2318712781800496,"['PLK3', 'PRDX5', 'HAX1', 'RPL10', 'GSTP1', 'BAG1', 'NME2', 'RPS3A', 'TPT1']",0.6113508967033013,0,0,9
307,Negative Regulation Of Hydrolase Activity (GO:0051346),0.21279064360391153,2.748677248677249,4.253430962004797,"['ATP5IF1', 'GCHFR']",0.6113508967033013,0,0,2
308,Regulation Of Interleukin-8 Production (GO:0032677),0.21279064360391153,2.748677248677249,4.253430962004797,"['PARK7', 'LAMTOR5']",0.6113508967033013,0,0,2
309,Cellular Response To Light Stimulus (GO:0071482),0.21279064360391153,2.748677248677249,4.253430962004797,"['RPL26', 'COPS9']",0.6113508967033013,0,0,2
310,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.21279064360391153,2.748677248677249,4.253430962004797,"['RPL11', 'RPL17']",0.6113508967033013,0,0,2
311,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.21279064360391153,2.748677248677249,4.253430962004797,"['RPL11', 'RPL17']",0.6113508967033013,0,0,2
312,Positive Regulation Of Binding (GO:0051099),0.21279064360391153,2.748677248677249,4.253430962004797,"['RPL11', 'TXN']",0.6113508967033013,0,0,2
313,Defense Response To Gram-positive Bacterium (GO:0050830),0.21279064360391153,2.748677248677249,4.253430962004797,"['FAU', 'RPL39']",0.6113508967033013,0,0,2
314,Embryonic Organ Development (GO:0048568),0.21279064360391153,2.748677248677249,4.253430962004797,"['PPIL1', 'RPL10']",0.6113508967033013,0,0,2
315,Regulation Of RNA Splicing (GO:0043484),0.21279064360391153,2.748677248677249,4.253430962004797,"['RPS26', 'RPS13']",0.6113508967033013,0,0,2
316,Calcium Ion Homeostasis (GO:0055074),0.21783924399314472,2.0637450199203187,3.1451430787458636,"['ZNHIT1', 'TMEM203', 'TPT1']",0.6219069899488832,0,0,3
317,Response To Reactive Oxygen Species (GO:0000302),0.21783924399314472,2.0637450199203187,3.1451430787458636,"['PLK3', 'PRDX5', 'GSTP1']",0.6219069899488832,0,0,3
318,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.2417594917804643,1.5894346617238184,2.256698219372217,"['DBNDD2', 'GSTP1', 'PYDC1', 'PARK7', 'TRIB2']",0.6471421212389348,0,0,5
319,RNA Processing (GO:0006396),0.2480912514437638,1.9040760036775972,2.6542032177238255,"['NCBP2', 'SNRNP25', 'SRSF9']",0.6471421212389348,0,0,3
320,Cellular Response To Organonitrogen Compound (GO:0071417),0.2480912514437638,1.9040760036775972,2.6542032177238255,"['EGR1', 'LAMTOR2', 'LAMTOR5']",0.6471421212389348,0,0,3
321,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.2480912514437638,1.9040760036775972,2.6542032177238255,"['FIS1', 'CHCHD10', 'PARK7']",0.6471421212389348,0,0,3
322,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.2480912514437638,1.9040760036775972,2.6542032177238255,"['SUMO2', 'ELOB', 'TRIB2']",0.6471421212389348,0,0,3
323,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.2480912514437638,1.9040760036775972,2.6542032177238255,"['PLK3', 'NDUFA13', 'RILP']",0.6471421212389348,0,0,3
324,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.25506155104482814,2.354875283446712,3.2173492657067695,"['PLK3', 'RPL26']",0.6471421212389348,0,0,2
325,Regulation Of Fat Cell Differentiation (GO:0045598),0.25506155104482814,2.354875283446712,3.2173492657067695,"['CCDC85B', 'TRIB2']",0.6471421212389348,0,0,2
326,Regulation Of Mitochondrion Organization (GO:0010821),0.25506155104482814,2.354875283446712,3.2173492657067695,"['FIS1', 'HAX1']",0.6471421212389348,0,0,2
327,Cellular Response To UV (GO:0034644),0.25506155104482814,2.354875283446712,3.2173492657067695,"['RPL26', 'COPS9']",0.6471421212389348,0,0,2
328,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.25506155104482814,2.354875283446712,3.2173492657067695,"['TCEAL7', 'PYDC1']",0.6471421212389348,0,0,2
329,Regulation Of TOR Signaling (GO:0032006),0.25506155104482814,2.354875283446712,3.2173492657067695,"['LAMTOR2', 'LAMTOR5']",0.6471421212389348,0,0,2
330,Regulation Of Cellular Component Size (GO:0032535),0.25506155104482814,2.354875283446712,3.2173492657067695,"['BLOC1S1', 'LAMTOR5']",0.6471421212389348,0,0,2
331,Protein Modification By Small Protein Conjugation (GO:0032446),0.263096809469567,1.4587286527514232,1.9477429527541623,"['SUMO2', 'RNF181', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.6471421212389348,0,0,6
332,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.27892767896969706,1.7672168468981218,2.256387322764804,"['FIS1', 'NDUFA13', 'CYCS']",0.6471421212389348,0,0,3
333,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.27892767896969706,1.7672168468981218,2.256387322764804,"['SUMO2', 'ELOB', 'TRIB2']",0.6471421212389348,0,0,3
334,Regulation Of Translation (GO:0006417),0.2849609072802004,1.5718095238095238,1.9732548247463977,"['RPS4X', 'RPL10', 'NCBP2', 'RPL26']",0.6471421212389348,0,0,4
335,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.291904365524799,4.1146245059288535,5.066456666236436,['PLK3'],0.6471421212389348,0,0,1
336,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.291904365524799,4.1146245059288535,5.066456666236436,['PARK7'],0.6471421212389348,0,0,1
337,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.291904365524799,4.1146245059288535,5.066456666236436,['GSTP1'],0.6471421212389348,0,0,1
338,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.291904365524799,4.1146245059288535,5.066456666236436,['POLE3'],0.6471421212389348,0,0,1
339,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.291904365524799,4.1146245059288535,5.066456666236436,['ITM2A'],0.6471421212389348,0,0,1
340,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.291904365524799,4.1146245059288535,5.066456666236436,['DDT'],0.6471421212389348,0,0,1
341,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.291904365524799,4.1146245059288535,5.066456666236436,['HAX1'],0.6471421212389348,0,0,1
342,Negative Regulation Of mRNA Processing (GO:0050686),0.291904365524799,4.1146245059288535,5.066456666236436,['SRSF9'],0.6471421212389348,0,0,1
343,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.291904365524799,4.1146245059288535,5.066456666236436,['SRSF9'],0.6471421212389348,0,0,1
344,L-amino Acid Transport (GO:0015807),0.291904365524799,4.1146245059288535,5.066456666236436,['SLC7A9'],0.6471421212389348,0,0,1
345,Regulation Of Granulocyte Differentiation (GO:0030852),0.291904365524799,4.1146245059288535,5.066456666236436,['HAX1'],0.6471421212389348,0,0,1
346,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.291904365524799,4.1146245059288535,5.066456666236436,['SEC61B'],0.6471421212389348,0,0,1
347,Regulation Of Interleukin-10 Production (GO:0032653),0.291904365524799,4.1146245059288535,5.066456666236436,['TRIB2'],0.6471421212389348,0,0,1
348,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.291904365524799,4.1146245059288535,5.066456666236436,['RPL26'],0.6471421212389348,0,0,1
349,Regulation Of Keratinocyte Differentiation (GO:0045616),0.291904365524799,4.1146245059288535,5.066456666236436,['NME2'],0.6471421212389348,0,0,1
350,Actin Filament Depolymerization (GO:0030042),0.291904365524799,4.1146245059288535,5.066456666236436,['DSTN'],0.6471421212389348,0,0,1
351,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.291904365524799,4.1146245059288535,5.066456666236436,['PARK7'],0.6471421212389348,0,0,1
352,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.291904365524799,4.1146245059288535,5.066456666236436,['CYCS'],0.6471421212389348,0,0,1
353,Anterograde Synaptic Vesicle Transport (GO:0048490),0.291904365524799,4.1146245059288535,5.066456666236436,['BLOC1S1'],0.6471421212389348,0,0,1
354,Regulation Of Mitotic Nuclear Division (GO:0007088),0.291904365524799,4.1146245059288535,5.066456666236436,['AURKAIP1'],0.6471421212389348,0,0,1
355,Regulation Of Nervous System Process (GO:0031644),0.291904365524799,4.1146245059288535,5.066456666236436,['NPTX2'],0.6471421212389348,0,0,1
356,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.291904365524799,4.1146245059288535,5.066456666236436,['NCBP2'],0.6471421212389348,0,0,1
357,Peptidyl-Cysteine Modification (GO:0018198),0.291904365524799,4.1146245059288535,5.066456666236436,['PARK7'],0.6471421212389348,0,0,1
358,Peroxisome Fission (GO:0016559),0.291904365524799,4.1146245059288535,5.066456666236436,['FIS1'],0.6471421212389348,0,0,1
359,Regulation Of Superoxide Anion Generation (GO:0032928),0.291904365524799,4.1146245059288535,5.066456666236436,['GSTP1'],0.6471421212389348,0,0,1
360,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.291904365524799,4.1146245059288535,5.066456666236436,['ATP5IF1'],0.6471421212389348,0,0,1
361,Replication Fork Processing (GO:0031297),0.291904365524799,4.1146245059288535,5.066456666236436,['CENPX'],0.6471421212389348,0,0,1
362,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.291904365524799,4.1146245059288535,5.066456666236436,['CENPX'],0.6471421212389348,0,0,1
363,Chromosome Condensation (GO:0030261),0.291904365524799,4.1146245059288535,5.066456666236436,['CDCA5'],0.6471421212389348,0,0,1
364,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.291904365524799,4.1146245059288535,5.066456666236436,['PARK7'],0.6471421212389348,0,0,1
365,Cristae Formation (GO:0042407),0.291904365524799,4.1146245059288535,5.066456666236436,['MICOS13'],0.6471421212389348,0,0,1
366,Response To Retinoic Acid (GO:0032526),0.291904365524799,4.1146245059288535,5.066456666236436,['NDUFA13'],0.6471421212389348,0,0,1
367,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.291904365524799,4.1146245059288535,5.066456666236436,['RPS15'],0.6471421212389348,0,0,1
368,snRNA Modification (GO:0040031),0.291904365524799,4.1146245059288535,5.066456666236436,['NOP10'],0.6471421212389348,0,0,1
369,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.291904365524799,4.1146245059288535,5.066456666236436,['NME2'],0.6471421212389348,0,0,1
370,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.291904365524799,4.1146245059288535,5.066456666236436,['BRK1'],0.6471421212389348,0,0,1
371,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.291904365524799,4.1146245059288535,5.066456666236436,['BRK1'],0.6471421212389348,0,0,1
372,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.291904365524799,4.1146245059288535,5.066456666236436,['BLOC1S1'],0.6471421212389348,0,0,1
373,Transcription Elongation By RNA Polymerase II (GO:0006368),0.291904365524799,4.1146245059288535,5.066456666236436,['POLR2I'],0.6471421212389348,0,0,1
374,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.291904365524799,4.1146245059288535,5.066456666236436,['CHCHD10'],0.6471421212389348,0,0,1
375,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.291904365524799,4.1146245059288535,5.066456666236436,['TOMM7'],0.6471421212389348,0,0,1
376,Heme Biosynthetic Process (GO:0006783),0.291904365524799,4.1146245059288535,5.066456666236436,['ATP5IF1'],0.6471421212389348,0,0,1
377,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.291904365524799,4.1146245059288535,5.066456666236436,['TOMM7'],0.6471421212389348,0,0,1
378,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.291904365524799,4.1146245059288535,5.066456666236436,['GSTP1'],0.6471421212389348,0,0,1
379,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.291904365524799,4.1146245059288535,5.066456666236436,['EGR1'],0.6471421212389348,0,0,1
380,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.291904365524799,4.1146245059288535,5.066456666236436,['ZNF622'],0.6471421212389348,0,0,1
381,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.291904365524799,4.1146245059288535,5.066456666236436,['RPL10'],0.6471421212389348,0,0,1
382,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.291904365524799,4.1146245059288535,5.066456666236436,['GSTP1'],0.6471421212389348,0,0,1
383,Protein K11-linked Ubiquitination (GO:0070979),0.291904365524799,4.1146245059288535,5.066456666236436,['ANAPC11'],0.6471421212389348,0,0,1
384,Protein Acetylation (GO:0006473),0.291904365524799,4.1146245059288535,5.066456666236436,['BLOC1S1'],0.6471421212389348,0,0,1
385,mRNA Splice Site Recognition (GO:0006376),0.291904365524799,4.1146245059288535,5.066456666236436,['SRSF9'],0.6471421212389348,0,0,1
386,Maintenance Of Synapse Structure (GO:0099558),0.291904365524799,4.1146245059288535,5.066456666236436,['CHCHD10'],0.6471421212389348,0,0,1
387,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.291904365524799,4.1146245059288535,5.066456666236436,['RPS21'],0.6471421212389348,0,0,1
388,Protein Localization To Vacuole (GO:0072665),0.291904365524799,4.1146245059288535,5.066456666236436,['LAMTOR5'],0.6471421212389348,0,0,1
389,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.291904365524799,4.1146245059288535,5.066456666236436,['PPIL1'],0.6471421212389348,0,0,1
390,miRNA-mediated Gene Silencing (GO:0035195),0.291904365524799,4.1146245059288535,5.066456666236436,['NCBP2'],0.6471421212389348,0,0,1
391,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.291904365524799,4.1146245059288535,5.066456666236436,['SMDT1'],0.6471421212389348,0,0,1
392,Mitochondrial Fission (GO:0000266),0.291904365524799,4.1146245059288535,5.066456666236436,['FIS1'],0.6471421212389348,0,0,1
393,Pseudouridine Synthesis (GO:0001522),0.291904365524799,4.1146245059288535,5.066456666236436,['NOP10'],0.6471421212389348,0,0,1
394,Mitotic Chromosome Condensation (GO:0007076),0.291904365524799,4.1146245059288535,5.066456666236436,['CDCA5'],0.6471421212389348,0,0,1
395,Purine-Containing Compound Metabolic Process (GO:0072521),0.291904365524799,4.1146245059288535,5.066456666236436,['GUK1'],0.6471421212389348,0,0,1
396,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.291904365524799,4.1146245059288535,5.066456666236436,['RNASEK'],0.6471421212389348,0,0,1
397,Multivesicular Body Sorting Pathway (GO:0071985),0.291904365524799,4.1146245059288535,5.066456666236436,['RILP'],0.6471421212389348,0,0,1
398,Muscle Cell Differentiation (GO:0042692),0.291904365524799,4.1146245059288535,5.066456666236436,['ZNHIT1'],0.6471421212389348,0,0,1
399,ncRNA Export From Nucleus (GO:0097064),0.291904365524799,4.1146245059288535,5.066456666236436,['NCBP2'],0.6471421212389348,0,0,1
400,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.291904365524799,4.1146245059288535,5.066456666236436,['PLK3'],0.6471421212389348,0,0,1
401,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.291904365524799,4.1146245059288535,5.066456666236436,['GSTP1'],0.6471421212389348,0,0,1
402,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.291904365524799,4.1146245059288535,5.066456666236436,['ITM2A'],0.6471421212389348,0,0,1
403,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.291904365524799,4.1146245059288535,5.066456666236436,['ITM2A'],0.6471421212389348,0,0,1
404,Negative Regulation Of Cell Cycle Process (GO:0010948),0.291904365524799,4.1146245059288535,5.066456666236436,['AURKAIP1'],0.6471421212389348,0,0,1
405,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['GABARAPL2', 'RILP']",0.6471421212389348,0,0,2
406,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['PYDC1', 'PARK7']",0.6471421212389348,0,0,2
407,Activation Of Protein Kinase Activity (GO:0032147),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['PARK7', 'TXN']",0.6471421212389348,0,0,2
408,Negative Regulation Of Transferase Activity (GO:0051348),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['PARK7', 'PHPT1']",0.6471421212389348,0,0,2
409,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['DDT', 'GSTP1']",0.6471421212389348,0,0,2
410,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['BRK1', 'PARK7']",0.6471421212389348,0,0,2
411,Ribosomal Large Subunit Assembly (GO:0000027),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPL10', 'RPL11']",0.6471421212389348,0,0,2
412,Positive Regulation Of Inflammatory Response (GO:0050729),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPS19', 'DDT']",0.6471421212389348,0,0,2
413,Substantia Nigra Development (GO:0021762),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['ATP5PF', 'COX6B1']",0.6471421212389348,0,0,2
414,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['RPS4X', 'RPL26']",0.6471421212389348,0,0,2
415,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['PARK7', 'LAMTOR5']",0.6471421212389348,0,0,2
416,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.29747085351977554,2.0595238095238093,2.4970470502064783,"['NEDD8', 'RPS27A']",0.6471421212389348,0,0,2
417,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.3100962539259536,1.648605577689243,1.930306988933486,"['NDUFA13', 'GSTP1', 'PARK7']",0.6704459989030338,0,0,3
418,Regulation Of Fibroblast Proliferation (GO:0048145),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['GSTP1', 'S100A6']",0.6704459989030338,0,0,2
419,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['FIS1', 'NDUFA13']",0.6704459989030338,0,0,2
420,Regulation Of Neuron Death (GO:1901214),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['EGR1', 'PARK7']",0.6704459989030338,0,0,2
421,Regulation Of Protein Metabolic Process (GO:0051246),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['RPL10', 'NEDD8']",0.6704459989030338,0,0,2
422,Response To UV (GO:0009411),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['RPL26', 'COPS9']",0.6704459989030338,0,0,2
423,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['RPS4X', 'RPL26']",0.6704459989030338,0,0,2
424,Positive Regulation Of Protein Localization (GO:1903829),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['PARK7', 'LAMTOR5']",0.6704459989030338,0,0,2
425,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['CENPX', 'RPS2']",0.6704459989030338,0,0,2
426,Positive Regulation Of Translation (GO:0045727),0.33949152688952444,1.8298059964726632,1.9767509273051338,"['RPS4X', 'RPL26']",0.6704459989030338,0,0,2
427,Regulation Of MAP Kinase Activity (GO:0043405),0.34136726967609765,1.544820717131474,1.6603676590840564,"['GSTP1', 'ERP29', 'TRIB2']",0.6704459989030338,0,0,3
428,DNA-templated Transcription (GO:0006351),0.362371600225078,1.3733333333333333,1.3940501678935757,"['POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.6704459989030338,0,0,4
429,Modification-Dependent Protein Catabolic Process (GO:0019941),0.362371600225078,1.3733333333333333,1.3940501678935757,"['NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.6704459989030338,0,0,4
430,Regulation Of Chemokine Production (GO:0032642),0.36893050547371364,2.7417654808959155,2.733943182106331,['EGR1'],0.6704459989030338,0,0,1
431,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.36893050547371364,2.7417654808959155,2.733943182106331,['POLE3'],0.6704459989030338,0,0,1
432,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.36893050547371364,2.7417654808959155,2.733943182106331,['PARK7'],0.6704459989030338,0,0,1
433,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.36893050547371364,2.7417654808959155,2.733943182106331,['AURKAIP1'],0.6704459989030338,0,0,1
434,RNA-templated DNA Biosynthetic Process (GO:0006278),0.36893050547371364,2.7417654808959155,2.733943182106331,['NOP10'],0.6704459989030338,0,0,1
435,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.36893050547371364,2.7417654808959155,2.733943182106331,['PARK7'],0.6704459989030338,0,0,1
436,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.36893050547371364,2.7417654808959155,2.733943182106331,['PARK7'],0.6704459989030338,0,0,1
437,Regulation Of Macrophage Chemotaxis (GO:0010758),0.36893050547371364,2.7417654808959155,2.733943182106331,['DDT'],0.6704459989030338,0,0,1
438,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.36893050547371364,2.7417654808959155,2.733943182106331,['GSTP1'],0.6704459989030338,0,0,1
439,Amino Acid Transport (GO:0006865),0.36893050547371364,2.7417654808959155,2.733943182106331,['SLC7A9'],0.6704459989030338,0,0,1
