Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,hsa-miR-2909,0.9998277661071333,0.35385256143273636,6.095065319123169e-05,"['TCEAL7', 'MBLAC1', 'DBNDD2', 'FAM163A', 'RPL27A', 'CDCA5', 'POLE3', 'CYCS', 'DSTN']",0.9999960550670137,0,0,9
414,hsa-miR-4305,0.9998288732308525,0.3190759704691593,5.4607112441639625e-05,"['RPL41', 'RPL32', 'UQCRB', 'C18ORF32', 'RPL36A', 'CYCS', 'RPS24']",0.9999960550670137,0,0,7
415,mmu-miR-3076-3p,0.9998288732308525,0.3190759704691593,5.4607112441639625e-05,"['ARL4D', 'ZNHIT1', 'UQCRQ', 'BRK1', 'PFDN5', 'PET117', 'SELENOH']",0.9999960550670137,0,0,7
416,hsa-miR-602,0.9998303143275415,0.16801756163458292,2.8512592088394702e-05,"['RPL22', 'CHCHD7']",0.9999960550670137,0,0,2
417,hsa-miR-4649-5p,0.9998392062466757,0.21044393853158794,3.384079150770929e-05,"['RPL27A', 'CYCS', 'PDAP1']",0.9999960550670137,0,0,3
418,mmu-miR-667,0.9998399170074652,0.335807705903146,5.376140573539143e-05,"['PPIL1', 'PSMD7', 'TCEAL5', 'RPS8', 'UQCRQ', 'FAM163A', 'RNF181', 'RPL7']",0.9999960550670137,0,0,8
419,mmu-miR-3060,0.9998399170074652,0.335807705903146,5.376140573539143e-05,"['NRN1', 'RPS19BP1', 'PMM1', 'FAM163A', 'BAG1', 'SNRNP25', 'POLR2L', 'ANAPC11']",0.9999960550670137,0,0,8
420,hsa-miR-638,0.9998404342948038,0.2445,3.901692788505688e-05,"['RPL27A', 'CHCHD7', 'PDAP1', 'NEDD8']",0.9999960550670137,0,0,4
421,mmu-miR-1982.1,0.9998411507972972,0.3920322102140284,6.22789506381158e-05,"['HDDC2', 'NCBP2', 'FAM163A', 'CHCHD7', 'BAG1', 'POLE3', 'NDUFB2', 'ERP29', 'PDAP1', 'LPL', 'COX14', 'SERF2']",0.9999960550670137,0,0,12
422,mmu-miR-542-5p,0.9998422785358265,0.1073603247516291,1.6934363105346623e-05,['UPK3BL1'],0.9999960550670137,0,0,1
423,hsa-miR-4637,0.9998431921806464,0.31704429765371595,4.971892321341189e-05,"['NDUFA5', 'RPL27A', 'CHCHD7', 'C18ORF32', 'CYCS', 'ELOC', 'PCDHB7']",0.9999960550670137,0,0,7
424,hsa-miR-590-5p,0.999854086045377,0.3499072356215213,5.106007377999744e-05,"['ARL4D', 'HAX1', 'UQCRB', 'UQCRQ', 'RPL36A', 'PDAP1', 'MRPL9', 'RPS23', 'TOMM6']",0.9999960550670137,0,0,9
425,hsa-miR-21,0.999854086045377,0.3499072356215213,5.106007377999744e-05,"['ARL4D', 'HAX1', 'UQCRB', 'UQCRQ', 'RPL36A', 'PDAP1', 'MRPL9', 'RPS23', 'TOMM6']",0.9999960550670137,0,0,9
426,hsa-miR-4707-3p,0.9998551957297421,0.24248062015503877,3.511477169903419e-05,"['MRPL52', 'UQCRB', 'CDCA5', 'BAG1']",0.9999960550670137,0,0,4
427,hsa-miR-3619-3p,0.9998563155341463,0.3150362489407777,4.5269067462375384e-05,"['SMDT1', 'RPS29', 'RPL27A', 'LPL', 'DSTN', 'TRIB2', 'PCDHB7']",0.9999960550670137,0,0,7
428,hsa-miR-4703-3p,0.9998683400559965,0.3130514146638272,4.121904523301066e-05,"['OST4', 'TCEAL5', 'RPL36A', 'PARK7', 'ELOC', 'SERF2', 'SRSF9']",0.9999960550670137,0,0,7
429,hsa-miR-4684-3p,0.999876391243882,0.3460408163265306,4.277631869043964e-05,"['TCEAL8', 'DDT', 'CDCA5', 'RPL22', 'SELENOW', 'PDAP1', 'RPS23', 'ANAPC11', 'TOMM22']",0.9999960550670137,0,0,9
430,hsa-miR-3171,0.9998793549115361,0.31108939457396806,3.7533671700650574e-05,"['TCEAL8', 'NDUFA5', 'UQCRB', 'NCBP2', 'BRK1', 'ELOC', 'PCDHB7']",0.9999960550670137,0,0,7
431,mmu-miR-872,0.9998807261549144,0.23853435114503818,2.8452606105664147e-05,"['EGR1', 'POLD4', 'UQCRB', 'C18ORF32']",0.9999960550670137,0,0,4
432,hsa-miR-621,0.9998814709883234,0.20464230036376235,2.4257487245746336e-05,"['RPL36A', 'UQCR11', 'RPL37']",0.9999960550670137,0,0,3
433,mmu-miR-1194,0.9998862270943771,0.344136460554371,3.915563251532032e-05,"['RPS14', 'GABARAPL1', 'COX7B', 'NDUFA6', 'ELOC', 'POLR2J', 'SERF2', 'ANAPC11', 'TOMM22']",0.9999960550670137,0,0,9
434,hsa-miR-331-5p,0.9998873770332455,0.2889701462632739,3.25465079522014e-05,"['PPIL1', 'NCBP2', 'BAG1', 'PDAP1', 'POLR2K', 'SERF2']",0.9999960550670137,0,0,6
435,hsa-miR-4655-3p,0.9998887374307318,0.10302345875468405,1.1463292445452666e-05,['RPL36AL'],0.9999960550670137,0,0,1
436,mmu-miR-3080-3p,0.9998929002899958,0.20277510647066904,2.1718318132631513e-05,"['GCHFR', 'RPL22', 'SRSF9']",0.9999960550670137,0,0,3
437,hsa-miR-550b,0.9998977730573716,0.3562714449104079,3.6422402266128385e-05,"['TCEAL8', 'UQCRB', 'TMEM203', 'NDUFB3', 'CHCHD7', 'BAG1', 'POLE3', 'TOMM7', 'DSTN', 'LAMTOR5']",0.9999960550670137,0,0,10
438,hsa-miR-591,0.9999038572324389,0.3241762943945229,3.116870446755296e-05,"['NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'POLE3', 'CYCS', 'ELOC', 'RPS27A']",0.9999960550670137,0,0,8
439,mmu-miR-3068,0.9999038572324389,0.3241762943945229,3.116870446755296e-05,"['ISCA2', 'RPL22', 'CHCHD7', 'BRK1', 'TMEM141', 'TOMM5', 'ANAPC11', 'TOMM22']",0.9999960550670137,0,0,8
440,hsa-miR-1234,0.9999107514891222,0.23283582089552238,2.0781177652303224e-05,"['UQCRB', 'PDAP1', 'PARK7', 'TMEM141']",0.9999960550670137,0,0,4
441,hsa-miR-4520a-5p,0.9999116827856321,0.10031520488317407,8.859950702865129e-06,['TOMM6'],0.9999960550670137,0,0,1
442,hsa-miR-4520b-5p,0.9999116827856321,0.10031520488317407,8.859950702865129e-06,['TOMM6'],0.9999960550670137,0,0,1
443,hsa-miR-3200-3p,0.999913972319135,0.2832415420928403,2.4367661152580592e-05,"['UQCRB', 'BAG1', 'CYCS', 'PDAP1', 'UQCR10', 'CHCHD1']",0.9999960550670137,0,0,6
444,mmu-miR-101c,0.999913972319135,0.2832415420928403,2.4367661152580592e-05,"['SMDT1', 'MRPS12', 'TOMM7', 'DSTN', 'ISCU', 'COPS9']",0.9999960550670137,0,0,6
445,hsa-miR-3152-3p,0.9999148678131885,0.3034617659100214,2.5835463475954846e-05,"['RPL10', 'NCBP2', 'RPL22', 'FDX2', 'RPL36A', 'ELOB', 'POLR2K']",0.9999960550670137,0,0,7
446,mmu-miR-92a,0.9999188305505101,0.32046070460704607,2.6012674707619027e-05,"['PRDX5', 'NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PDAP1', 'RILP']",0.9999960550670137,0,0,8
447,mmu-miR-32,0.9999188305505101,0.32046070460704607,2.6012674707619027e-05,"['PRDX5', 'NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PDAP1', 'RILP']",0.9999960550670137,0,0,8
448,mmu-miR-25,0.9999188305505101,0.32046070460704607,2.6012674707619027e-05,"['PRDX5', 'NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PDAP1', 'RILP']",0.9999960550670137,0,0,8
449,mmu-miR-367,0.9999188305505101,0.32046070460704607,2.6012674707619027e-05,"['PRDX5', 'NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PDAP1', 'RILP']",0.9999960550670137,0,0,8
450,mmu-miR-92b,0.9999188305505101,0.32046070460704607,2.6012674707619027e-05,"['PRDX5', 'NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PDAP1', 'RILP']",0.9999960550670137,0,0,8
451,mmu-miR-363-3p,0.9999188305505101,0.32046070460704607,2.6012674707619027e-05,"['PRDX5', 'NDUFA5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'PDAP1', 'RILP']",0.9999960550670137,0,0,8
452,mmu-miR-1195,0.9999189423831557,0.23099259259259258,1.872446795486746e-05,"['TMA7', 'CYCS', 'DSTN', 'UQCR10']",0.9999960550670137,0,0,4
453,hsa-miR-4783-3p,0.9999212635467186,0.09901185770750988,7.796149433295664e-06,['C9ORF16'],0.9999960550670137,0,0,1
454,mmu-miR-466f,0.9999212635467186,0.09901185770750988,7.796149433295664e-06,['FAM163A'],0.9999960550670137,0,0,1
455,mmu-miR-3077,0.9999213337540744,0.2813782991202346,2.213584516004435e-05,"['GLRX5', 'RPL22', 'C9ORF16', 'LPL', 'TRIB2', 'TOMM5']",0.9999960550670137,0,0,6
456,mmu-miR-3091-5p,0.9999247016229823,0.2570547089018325,1.9356531151900622e-05,"['TCEAL8', 'PCP4', 'LPL', 'ELOB', 'LAGE3']",0.9999960550670137,0,0,5
457,mmu-miR-1191,0.9999247383319041,0.33489201505845057,2.5205480200438573e-05,"['SDF2L1', 'TMEM203', 'RPL12', 'CHCHD7', 'CYCS', 'LPL', 'DSTN', 'ABRACL', 'TMEM141']",0.9999960550670137,0,0,9
458,hsa-miR-770-5p,0.9999253990545564,0.318631787354143,2.3771119270029247e-05,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'COX4I1', 'CYCS', 'PDAP1', 'SELENOH']",0.9999960550670137,0,0,8
459,hsa-miR-4712-5p,0.9999253990545564,0.318631787354143,2.3771119270029247e-05,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'COX4I1', 'CYCS', 'PDAP1', 'SELENOH']",0.9999960550670137,0,0,8
460,hsa-miR-4258,0.9999263614112679,0.2291764705882353,1.6876853266177643e-05,"['FAM163A', 'RPL27A', 'POLE3', 'RPL36A']",0.9999960550670137,0,0,4
461,hsa-miR-3923,0.9999263614112679,0.2291764705882353,1.6876853266177643e-05,"['HDDC2', 'GABARAPL2', 'UQCRB', 'COX17']",0.9999960550670137,0,0,4
462,hsa-miR-1225-5p,0.9999280484722369,0.27953750485814227,2.0113874162285356e-05,"['COX7B', 'FAM163A', 'CYCS', 'CHCHD10', 'COX6B1', 'CHGB']",0.9999960550670137,0,0,6
463,mmu-miR-3963,0.9999284418334375,0.1956175298804781,1.3998532646362738e-05,"['TMEM203', 'ITM2A', 'RPS24']",0.9999960550670137,0,0,3
464,mmu-miR-3472,0.9999313290791731,0.2552314521242866,1.7527580665789604e-05,"['GABARAPL2', 'SMDT1', 'RPS19BP1', 'NEDD8', 'TRIB2']",0.9999960550670137,0,0,5
465,hsa-miR-4661-5p,0.9999330798566458,0.22738686131386862,1.5217270532624795e-05,"['NRN1', 'UQCRB', 'FAM163A', 'CYCS']",0.9999960550670137,0,0,4
466,hsa-miR-190b,0.9999397503199072,0.2961694176269075,1.78446502379161e-05,"['NDUFAF8', 'CYCS', 'ABRACL', 'RPL37', 'RPL39', 'TOMM5', 'RPS23']",0.9999960550670137,0,0,7
467,hsa-miR-190,0.9999397503199072,0.2961694176269075,1.78446502379161e-05,"['NDUFAF8', 'CYCS', 'ABRACL', 'RPL37', 'RPL39', 'TOMM5', 'RPS23']",0.9999960550670137,0,0,7
468,mmu-miR-1898,0.9999419964214716,0.3132570101211216,1.817055456981035e-05,"['PRDX5', 'HAX1', 'POLE3', 'RPL36A', 'DSTN', 'SNRNP25', 'RPS24', 'POLR2L']",0.9999960550670137,0,0,8
469,hsa-miR-508-3p,0.9999428261762583,0.2516559745475408,1.4388545660335057e-05,"['DNAJC19', 'PPIL1', 'CYCS', 'UQCR11', 'TOMM6']",0.9999960550670137,0,0,5
470,mmu-miR-1951,0.9999446681357498,0.22388489208633094,1.2388311193933146e-05,"['RPS28', 'BAG1', 'SUMO2', 'SERF2']",0.9999960550670137,0,0,4
471,hsa-miR-379,0.9999448429556811,0.2741458293567475,1.512149069187431e-05,"['CYCS', 'DSTN', 'ELOC', 'SERF2', 'RPL7', 'SRSF9']",0.9999960550670137,0,0,6
472,hsa-miR-3529,0.9999448429556811,0.2741458293567475,1.512149069187431e-05,"['CYCS', 'DSTN', 'ELOC', 'SERF2', 'RPL7', 'SRSF9']",0.9999960550670137,0,0,6
473,mmu-miR-704,0.999946628866094,0.3115017952209979,1.6625647693487267e-05,"['GABARAPL1', 'UQCRB', 'FAM163A', 'POLE3', 'CYCS', 'COX14', 'ITM2A', 'TPT1']",0.9999960550670137,0,0,8
474,mmu-miR-448-3p,0.9999492162064545,0.29264214046822745,1.4861855418146125e-05,"['PPIL1', 'UQCRB', 'UQCRQ', 'RPL34', 'RPL22', 'ELOC', 'SERF2']",0.9999960550670137,0,0,7
475,mmu-miR-202-5p,0.9999492162064545,0.29264214046822745,1.4861855418146125e-05,"['TCEAL8', 'MBLAC1', 'FAM163A', 'GLRX5', 'POLE3', 'PHPT1', 'PET117']",0.9999960550670137,0,0,7
476,mmu-miR-383,0.9999492162064545,0.29264214046822745,1.4861855418146125e-05,"['MRPS24', 'BAG1', 'POLE3', 'ERP29', 'ZNF622', 'ELOC', 'TMEM141']",0.9999960550670137,0,0,7
477,mmu-miR-770-5p,0.9999492162064545,0.29264214046822745,1.4861855418146125e-05,"['FAM163A', 'GLRX5', 'RPL22', 'BAG1', 'LPL', 'SELENOH', 'ANAPC11']",0.9999960550670137,0,0,7
478,hsa-miR-4747-3p,0.9999496505629591,0.22217142857142858,1.118648797418277e-05,"['GCHFR', 'SMDT1', 'VGF', 'UQCRB']",0.9999960550670137,0,0,4
479,mmu-miR-669h-3p,0.9999508714693417,0.30976430976430974,1.5218639226857397e-05,"['MRPL52', 'TCEAL8', 'GABARAPL2', 'PPIL1', 'NCBP2', 'UQCRQ', 'NDUFA1', 'LPL']",0.9999960550670137,0,0,8
480,mmu-miR-669k,0.9999508714693417,0.30976430976430974,1.5218639226857397e-05,"['MRPL52', 'TCEAL8', 'GABARAPL2', 'PPIL1', 'NCBP2', 'UQCRQ', 'NDUFA1', 'LPL']",0.9999960550670137,0,0,8
481,mmu-miR-486,0.9999537045085829,0.270656479909451,1.2530464796882154e-05,"['HDDC2', 'GABARAPL1', 'FAM163A', 'LAMTOR2', 'ELOC', 'ITM2A']",0.9999960550670137,0,0,6
482,mmu-miR-3107,0.9999537045085829,0.270656479909451,1.2530464796882154e-05,"['HDDC2', 'GABARAPL1', 'FAM163A', 'LAMTOR2', 'ELOC', 'ITM2A']",0.9999960550670137,0,0,6
483,hsa-miR-3651,0.9999563720942253,0.18731474103585657,8.172328144206498e-06,"['UQCRQ', 'PDAP1', 'LPL']",0.9999960550670137,0,0,3
484,hsa-miR-3180-3p,0.9999571161198837,0.28919071873231467,1.2401886035262794e-05,"['OST4', 'VGF', 'UQCRB', 'CYCS', 'ELOB', 'RPL29', 'NPTX2']",0.9999960550670137,0,0,7
485,hsa-miR-3180,0.9999571161198837,0.28919071873231467,1.2401886035262794e-05,"['OST4', 'VGF', 'UQCRB', 'CYCS', 'ELOB', 'RPL29', 'NPTX2']",0.9999960550670137,0,0,7
486,hsa-miR-3196,0.9999571161198837,0.28919071873231467,1.2401886035262794e-05,"['OST4', 'VGF', 'UQCRB', 'CYCS', 'ELOB', 'RPL29', 'NPTX2']",0.9999960550670137,0,0,7
487,hsa-miR-3162-3p,0.9999575346960076,0.3369360220513565,1.4308394409721621e-05,"['DNAJC19', 'HDDC2', 'GABARAPL1', 'UQCRB', 'NCBP2', 'CDCA5', 'SUMO2', 'C18ORF32', 'ERP29', 'TOMM22']",0.9999960550670137,0,0,10
488,mmu-miR-5117,0.999958311945375,0.30634146341463414,1.2771045862613417e-05,"['MRPL52', 'TCEAL8', 'RPL7A', 'POLD4', 'NCBP2', 'POLE3', 'TMSB10', 'SERF2']",0.9999960550670137,0,0,8
489,mmu-miR-380-3p,0.9999601387862692,0.24477657465304256,9.757285828454338e-06,"['POLE3', 'CYCS', 'LAGE3', 'SRSF9', 'TOMM22']",0.9999960550670137,0,0,5
490,mmu-miR-3061-5p,0.9999605593806576,0.2874926930654485,1.1339113483202601e-05,"['GABARAPL1', 'RPS19BP1', 'BAG1', 'PARK7', 'AURKAIP1', 'NPTX2', 'SERF2']",0.9999960550670137,0,0,7
491,hsa-miR-4536,0.9999605593806576,0.2874926930654485,1.1339113483202601e-05,"['PSMD7', 'RPL27A', 'PDAP1', 'LPL', 'POLR2J', 'RPS24', 'SERF2']",0.9999960550670137,0,0,7
492,mmu-miR-467h,0.9999605593806576,0.2874926930654485,1.1339113483202601e-05,"['EEF1B2', 'TSTD1', 'NCBP2', 'CYCS', 'RILP', 'TPT1', 'PSMB10']",0.9999960550670137,0,0,7
493,mmu-miR-467e,0.9999605593806576,0.2874926930654485,1.1339113483202601e-05,"['EEF1B2', 'TSTD1', 'NCBP2', 'CYCS', 'RILP', 'TPT1', 'PSMB10']",0.9999960550670137,0,0,7
494,hsa-miR-4506,0.9999606282835448,0.3209994278085066,1.2638547256234718e-05,"['TCEAL8', 'ISCA2', 'COX7B', 'HAX1', 'CDCA5', 'GLRX5', 'RPL22', 'PDAP1', 'PET117']",0.9999960550670137,0,0,9
495,mmu-miR-1196,0.9999610562600351,0.2672478090620921,1.0407831843576899e-05,"['RPS4X', 'GABARAPL2', 'CHCHD7', 'RPL35A', 'PDAP1', 'ISCU']",0.9999960550670137,0,0,6
496,hsa-miR-1278,0.999963517799967,0.2431108080119219,8.869378916298995e-06,"['DNAJC19', 'UQCR11', 'MRPL9', 'TRIB2', 'POLR2K']",0.9999960550670137,0,0,5
497,mmu-miR-199a-3p,0.9999642462253348,0.2655728587319244,9.49540189754843e-06,"['EGR1', 'UQCRB', 'ERP29', 'NME2', 'CYCS', 'TMEM141']",0.9999960550670137,0,0,6
498,mmu-miR-199b,0.9999642462253348,0.2655728587319244,9.49540189754843e-06,"['EGR1', 'UQCRB', 'ERP29', 'NME2', 'CYCS', 'TMEM141']",0.9999960550670137,0,0,6
499,mmu-miR-505-3p,0.9999671496840181,0.2639170506912442,8.669900913485296e-06,"['UQCRB', 'CDCA5', 'BAG1', 'SUMO2', 'RPL36A', 'RPS24']",0.9999960550670137,0,0,6
500,mmu-miR-804,0.9999671496840181,0.2639170506912442,8.669900913485296e-06,"['TCEAL8', 'NRN1', 'CYCS', 'LPL', 'PCDHB7', 'COX6B1']",0.9999960550670137,0,0,6
501,mmu-miR-3968,0.9999682715437952,0.21395862068965518,6.7886844239999044e-06,"['UBL5', 'RPS19BP1', 'RPL39', 'LAMTOR5']",0.9999960550670137,0,0,4
502,mmu-miR-3093-5p,0.999969791714933,0.2622800586510264,7.923150452101805e-06,"['GABARAPL1', 'FAM163A', 'CDCA5', 'PDAP1', 'NEDD8', 'ANAPC11']",0.9999960550670137,0,0,6
503,hsa-miR-3132,0.999969791714933,0.2622800586510264,7.923150452101805e-06,"['OST4', 'PRADC1', 'NDUFA1', 'PDAP1', 'CHCHD10', 'CHGB']",0.9999960550670137,0,0,6
504,hsa-miR-515-3p,0.9999732658633604,0.31283198210791163,8.363404749598493e-06,"['HDDC2', 'UQCRB', 'TMEM203', 'CCDC85B', 'RPL27A', 'CYCS', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999960550670137,0,0,9
505,hsa-miR-519e,0.9999732658633604,0.31283198210791163,8.363404749598493e-06,"['HDDC2', 'UQCRB', 'TMEM203', 'CCDC85B', 'RPL27A', 'CYCS', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999960550670137,0,0,9
506,mmu-miR-300,0.9999741172059678,0.2964717025811035,7.673615321998492e-06,"['GCHFR', 'EGR1', 'NDUFA6', 'RPL22', 'SUMO2', 'ELOC', 'RSL24D1', 'BEX5']",0.9999960550670137,0,0,8
507,mmu-miR-3094,0.9999741172059678,0.2964717025811035,7.673615321998492e-06,"['ANAPC15', 'PSMD7', 'PMM1', 'FAM163A', 'RPL22', 'LPL', 'SEC61B', 'SERF2']",0.9999960550670137,0,0,8
508,mmu-miR-153,0.9999743814680435,0.25906125407756436,6.636854029864394e-06,"['UQCRB', 'UQCRQ', 'RPL22', 'ELOC', 'SERF2', 'SELENOH']",0.9999960550670137,0,0,6
509,mmu-miR-296-3p,0.9999743814680435,0.25906125407756436,6.636854029864394e-06,"['OST4', 'UQCRQ', 'PDAP1', 'UPK3BL1', 'COX14', 'ITM2A']",0.9999960550670137,0,0,6
510,mmu-miR-878-3p,0.9999751944251659,0.3112430426716141,7.720658344659362e-06,"['FIS1', 'ISCA2', 'NRN1', 'UQCRQ', 'NDUFS5', 'MORN2', 'DSTN', 'NPTX2', 'TPT1']",0.9999960550670137,0,0,9
511,mmu-miR-365,0.9999756795197086,0.2092972972972973,5.0902726931598065e-06,"['PLK3', 'GABARAPL1', 'PMM1', 'BEX5']",0.9999960550670137,0,0,4
512,mmu-miR-190,0.9999774147238435,0.17674755523361102,3.991937424612653e-06,"['CYCS', 'NEDD8', 'SEC61B']",0.9999960550670137,0,0,3
513,mmu-miR-190b,0.9999774147238435,0.17674755523361102,3.991937424612653e-06,"['CYCS', 'NEDD8', 'SEC61B']",0.9999960550670137,0,0,3
514,hsa-miR-3146,0.9999781296866532,0.23354022149202872,5.1076536763020625e-06,"['SMDT1', 'CDCA5', 'PDAP1', 'COX6C', 'CHGB']",0.9999960550670137,0,0,5
515,mmu-miR-3086-3p,0.9999781296866532,0.23354022149202872,5.1076536763020625e-06,"['TCEAL8', 'CYCS', 'PARK7', 'RPL18', 'RSL24D1']",0.9999960550670137,0,0,5
516,mmu-miR-711,0.9999786480817264,0.13714842662211083,2.9284132603157307e-06,"['NRN1', 'PSMD7']",0.9999960550670137,0,0,2
517,hsa-miR-3689b,0.9999798191487946,0.2543664230974871,5.1333827343620305e-06,"['TCEAL8', 'TMEM203', 'FAM163A', 'ITM2A', 'PET117', 'PCDHB7']",0.9999960550670137,0,0,6
518,hsa-miR-3689a-5p,0.9999798191487946,0.2543664230974871,5.1333827343620305e-06,"['TCEAL8', 'TMEM203', 'FAM163A', 'ITM2A', 'PET117', 'PCDHB7']",0.9999960550670137,0,0,6
519,hsa-miR-3689e,0.9999798191487946,0.2543664230974871,5.1333827343620305e-06,"['TCEAL8', 'TMEM203', 'FAM163A', 'ITM2A', 'PET117', 'PCDHB7']",0.9999960550670137,0,0,6
520,hsa-miR-3689f,0.9999798191487946,0.2543664230974871,5.1333827343620305e-06,"['TCEAL8', 'TMEM203', 'FAM163A', 'ITM2A', 'PET117', 'PCDHB7']",0.9999960550670137,0,0,6
521,hsa-miR-4745-3p,0.9999805479906105,0.13588681849551415,2.6432973780852655e-06,"['GCHFR', 'SELENOM']",0.9999960550670137,0,0,2
522,hsa-miR-1538,0.9999805479906105,0.13588681849551415,2.6432973780852655e-06,"['GCHFR', 'SELENOM']",0.9999960550670137,0,0,2
523,mmu-miR-467a,0.999980702594321,0.27299016772700985,5.268052843036469e-06,"['EEF1B2', 'DNAJC19', 'ANAPC15', 'ABRACL', 'ELOC', 'PFDN5', 'LAGE3']",0.9999960550670137,0,0,7
524,mmu-miR-290-3p,0.999980702594321,0.27299016772700985,5.268052843036469e-06,"['EEF1B2', 'DNAJC19', 'ANAPC15', 'ABRACL', 'ELOC', 'PFDN5', 'LAGE3']",0.9999960550670137,0,0,7
525,hsa-miR-486-5p,0.999980702594321,0.27299016772700985,5.268052843036469e-06,"['DNAJC19', 'RPL32', 'NCBP2', 'CHCHD7', 'CYCS', 'DSTN', 'SNRNP25']",0.9999960550670137,0,0,7
526,mmu-miR-292-3p,0.999980702594321,0.27299016772700985,5.268052843036469e-06,"['EEF1B2', 'DNAJC19', 'ANAPC15', 'ABRACL', 'ELOC', 'PFDN5', 'LAGE3']",0.9999960550670137,0,0,7
527,mmu-miR-669f-5p,0.9999811368969413,0.20482119205298013,3.863599694145647e-06,"['NDUFA6', 'FAM163A', 'LPL', 'RSL24D1']",0.9999960550670137,0,0,4
528,mmu-miR-669l,0.9999811368969413,0.20482119205298013,3.863599694145647e-06,"['NDUFA6', 'FAM163A', 'LPL', 'RSL24D1']",0.9999960550670137,0,0,4
529,mmu-miR-669a-5p,0.9999811368969413,0.20482119205298013,3.863599694145647e-06,"['NDUFA6', 'FAM163A', 'LPL', 'RSL24D1']",0.9999960550670137,0,0,4
530,mmu-miR-669p,0.9999811368969413,0.20482119205298013,3.863599694145647e-06,"['NDUFA6', 'FAM163A', 'LPL', 'RSL24D1']",0.9999960550670137,0,0,4
531,hsa-miR-1292,0.9999814092109679,0.30502915451895046,5.670785372652965e-06,"['MRPL52', 'PMM1', 'RPS8', 'FAM163A', 'RPL22', 'NPTX2', 'TRIB2', 'RPS23', 'TOMM6']",0.9999960550670137,0,0,9
532,mmu-miR-466b-5p,0.9999820715644056,0.2714605725559506,4.8669070196467114e-06,"['PPIL1', 'FAM163A', 'RPL22', 'FDX2', 'CYCS', 'LPL', 'ISCU']",0.9999960550670137,0,0,7
533,mmu-miR-466c-5p,0.9999820715644056,0.2714605725559506,4.8669070196467114e-06,"['PPIL1', 'FAM163A', 'RPL22', 'FDX2', 'CYCS', 'LPL', 'ISCU']",0.9999960550670137,0,0,7
534,mmu-miR-466o-5p,0.9999820715644056,0.2714605725559506,4.8669070196467114e-06,"['PPIL1', 'FAM163A', 'RPL22', 'FDX2', 'CYCS', 'LPL', 'ISCU']",0.9999960550670137,0,0,7
535,mmu-miR-448-5p,0.999982118275793,0.28867568296536045,5.162065101510968e-06,"['DBNDD2', 'UQCRB', 'POLE3', 'MRPS12', 'CYCS', 'NPTX2', 'RPL39', 'POLR2L']",0.9999960550670137,0,0,8
536,hsa-miR-3681,0.9999826139302185,0.2033684210526316,3.5358082967729613e-06,"['GABARAPL1', 'SELENOM', 'SMDT1', 'PCDHB7']",0.9999960550670137,0,0,4
537,mmu-miR-468,0.9999826675378691,0.2513220518244315,4.356067696697791e-06,"['UQCRQ', 'FAM163A', 'RPL22', 'NEDD8', 'RPL37', 'LAMTOR5']",0.9999960550670137,0,0,6
538,mmu-miR-34b-3p,0.9999827734564145,0.2290112832281507,3.94510683247398e-06,"['PRADC1', 'CYCS', 'LPL', 'C4ORF48', 'SEC61B']",0.9999960550670137,0,0,5
539,mmu-miR-669o-5p,0.9999851488756898,0.20051948051948051,2.977961844909284e-06,"['RPS5', 'RPL22', 'DSTN', 'ELOC']",0.9999960550670137,0,0,4
540,hsa-miR-4445,0.9999862211310085,0.2246412550787947,3.0953237488857407e-06,"['DNAJC19', 'EGR1', 'PPIL1', 'MRPS24', 'RPL36A']",0.9999960550670137,0,0,5
541,mmu-miR-687,0.9999862211310085,0.2246412550787947,3.0953237488857407e-06,"['DBNDD2', 'NRN1', 'NCBP2', 'CDCA5', 'BAG1']",0.9999960550670137,0,0,5
542,mmu-miR-1198-3p,0.9999863956045031,0.16854321843062534,2.292944198948122e-06,"['POLE3', 'SNRNP25', 'RILP']",0.9999960550670137,0,0,3
543,mmu-miR-3074-1-3p,0.9999871591655471,0.2232184552162137,2.866329633324769e-06,"['TCEAL8', 'C18ORF32', 'TRIB2', 'ITM2A', 'BEX5']",0.9999960550670137,0,0,5
544,hsa-miR-4281,0.9999871877599289,0.28124059018367964,3.603345042682112e-06,"['PLK3', 'ARL4D', 'GABARAPL1', 'VGF', 'CCDC85B', 'C9ORF16', 'PYDC1', 'LAGE3']",0.9999960550670137,0,0,8
