Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
550,mmu-miR-1843-3p,0.9999898756266844,0.38747993579454254,3.923011381338399e-06,"['DUSP4', 'OTUD5', 'RBM25', 'SLC35B4', 'SLC30A3', 'WSCD1', 'TCF12', 'ENDOD1', 'LSM5', 'TANC2', 'ALDH5A1', 'SUMO1', 'TXLNB', 'OSTC', 'SAP30L', 'RFXAP', 'CD59']",0.9999949796963096,0,0,17
551,mmu-miR-675-3p,0.9999899784372368,0.4628579403443332,4.6385831425692815e-06,"['ROBO2', 'ASAH1', 'CELF1', 'AK1', 'NPAS3', 'TRIM9', 'TCEAL4', 'B3GALT2', 'KCNH1', 'IDH3A', 'STARD13', 'CPSF6', 'SORCS3', 'GFER', 'RNF41', 'ARMCX3', 'CDH11', 'HECA', 'NAA38', 'BBOF1', 'RBM23', 'PFDN4', 'KCTD18', 'CFAP97', 'KIAA0825', 'TOMM5', 'TPT1', 'CES2', 'OTUB1']",0.9999949796963096,0,0,29
552,hsa-miR-4684-3p,0.9999899873053208,0.5067700258397932,5.07415894432395e-06,"['ENY2', 'RBM8A', 'URM1', 'MAGEF1', 'DCTN3', 'ENDOD1', 'CLCN3', 'MRPL57', 'NPAS3', 'RIMS2', 'TCEAL8', 'ERBB4', 'MAN2A1', 'DDT', 'B3GALT2', 'PDGFC', 'NHS', 'DVL3', 'TMED2', 'HMGN2', 'SEC62', 'TMEM8B', 'CPSF6', 'RPL22', 'TCF12', 'SHISA5', 'AP1B1', 'PDAP1', 'EIF2S1', 'GTF2H5', 'LARP6', 'EIF1', 'TXLNB', 'ZNF516', 'SELENOW', 'NAA38', 'TNIK', 'KCTD18', 'PTMA', 'RPS23']",0.9999949796963096,0,0,40
553,mmu-miR-767,0.999990027594194,0.49244325531515,4.910868465069778e-06,"['DAZAP2', 'RBM8A', 'AK1', 'GOLIM4', 'MIEF2', 'RND2', 'HDDC3', 'SELENOH', 'NPAS3', 'RIMS2', 'EFNB2', 'TRIM9', 'TDG', 'PDGFC', 'SPOCK3', 'RPL15', 'EIF2B1', 'ACAD10', 'EPHB3', 'STARD13', 'CPSF6', 'WSCD1', 'DAPK1', 'AKTIP', 'TNFRSF19', 'SETDB2', 'PLPBP', 'GFER', 'MANBAL', 'ARMCX3', 'TXLNB', 'GORASP1', 'PPARA', 'TOMM5', 'PPIL6', 'GRINA']",0.9999949796963096,0,0,36
554,mmu-miR-137,0.9999901092718303,0.5189152963801125,5.1324755215988235e-06,"['ROBO2', 'BEX4', 'TMEM87B', 'ASAH1', 'NXPH2', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'RIMS2', 'TCEAL8', 'PRDX5', 'GRM7', 'ERBB4', 'MAN2A1', 'B3GALT2', 'NHS', 'RPL13', 'DMD', 'RPL15', 'CTSF', 'DCAF11', 'RPS13', 'SCN1B', 'EPHB3', 'DUSP4', 'CPSF6', 'TRPC3', 'EIF2AK1', 'TCF12', 'PDAP1', 'URB2', 'EIF1', 'MMP16', 'COL5A1', 'RPL37A', 'ZNF516', 'FDX2', 'NAA38', 'TNIK', 'RBM23', 'PPARA', 'SLC25A5', 'RPL28', 'CHMP5']",0.9999949796963096,0,0,44
555,mmu-miR-669j,0.9999901225473964,0.4957997790643075,4.8972630048707835e-06,"['BEX4', 'ENY2', 'NXPH2', 'UQCRB', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'NPAS3', 'ERBB4', 'TDG', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'TNS3', 'CPSF6', 'WSCD1', 'DAPK1', 'PRKCD', 'PCDHGA1', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'TANC2', 'PPP1R3F', 'MMP16', 'UQCRQ', 'TPP2', 'PIN1', 'NAA16', 'NAA38', 'RBM23', 'CFAP97', 'SQSTM1']",0.9999949796963096,0,0,37
556,mmu-miR-669i,0.9999901225473964,0.4957997790643075,4.8972630048707835e-06,"['BEX4', 'ENY2', 'NXPH2', 'UQCRB', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'NPAS3', 'ERBB4', 'TDG', 'TMSB4X', 'SPOCK3', 'NHS', 'ENPP1', 'DMD', 'TNS3', 'CPSF6', 'WSCD1', 'DAPK1', 'PRKCD', 'PCDHGA1', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'TANC2', 'PPP1R3F', 'MMP16', 'UQCRQ', 'TPP2', 'PIN1', 'NAA16', 'NAA38', 'RBM23', 'CFAP97', 'SQSTM1']",0.9999949796963096,0,0,37
557,mmu-miR-130b,0.999990257334329,0.51221560658098,4.990369716177046e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999949796963096,0,0,42
558,mmu-miR-301a,0.999990257334329,0.51221560658098,4.990369716177046e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999949796963096,0,0,42
559,mmu-miR-721,0.999990257334329,0.51221560658098,4.990369716177046e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999949796963096,0,0,42
560,mmu-miR-301b,0.999990257334329,0.51221560658098,4.990369716177046e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999949796963096,0,0,42
561,mmu-miR-130a,0.999990257334329,0.51221560658098,4.990369716177046e-06,"['ROBO2', 'HDDC2', 'TMEM87B', 'CEP120', 'ENDOD1', 'TIMM13', 'COX5B', 'RND2', 'ZMPSTE24', 'EFNB2', 'SEC61A1', 'TRIM9', 'GRM7', 'ERBB4', 'TMEM108', 'NHS', 'IDH3A', 'NDEL1', 'STARD13', 'SNAPIN', 'ARMT1', 'DAPK1', 'SETDB2', 'C1ORF43', 'OSGIN2', 'SYP', 'POMGNT2', 'GTF2H5', 'TANC2', 'RNF41', 'SPSB3', 'FIBP', 'FNDC4', 'PIK3IP1', 'WNK1', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'MAPRE1', 'SCRG1', 'TMEM9B']",0.9999949796963096,0,0,42
562,mmu-miR-770-3p,0.9999904425027958,0.5049974240082432,4.826534532926765e-06,"['NECAB2', 'OTUD5', 'UQCRB', 'RPS19BP1', 'CELF1', 'MIEF2', 'HSD17B12', 'FGF1', 'RND2', 'MCHR1', 'FAM149A', 'HK1', 'EFNB2', 'TRIM9', 'MSANTD1', 'SPOCK3', 'TMEM108', 'AP2S1', 'TMED2', 'AP2M1', 'SCN1B', 'IDH3A', 'DUSP4', 'NPDC1', 'DUSP3', 'WSCD1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'OSGIN2', 'ATP1B2', 'TANC2', 'ARMCX3', 'ALDH5A1', 'TXLNB', 'COL5A1', 'PALLD', 'PSMC1', 'TMEM219', 'PTMA']",0.9999949796963096,0,0,40
563,hsa-miR-4633-5p,0.9999905100444217,0.460887588547163,4.373823495610652e-06,"['ROBO2', 'TMEM87B', 'RBM25', 'UQCRB', 'ENDOD1', 'MANEA', 'ZMPSTE24', 'SEC61A1', 'ERBB4', 'MAN2A1', 'TMED2', 'TIMM8B', 'MRPS24', 'EIF2AK1', 'TNFRSF19', 'SETDB2', 'HAUS3', 'PDAP1', 'PLPBP', 'LYRM2', 'ARL4A', 'MMP16', 'PALLD', 'RPL27A', 'CYCS', 'NAA38', 'CFAP97', 'KIAA0825', 'C8ORF33']",0.9999949796963096,0,0,29
564,hsa-miR-2277-3p,0.9999905973968849,0.513903830000442,4.832056469816806e-06,"['CCDC148', 'CELF1', 'RPL34', 'CEP120', 'AK1', 'ARHGDIG', 'TIMM13', 'PARK7', 'TIMM10', 'NPAS3', 'TRIM9', 'ERBB4', 'SAP30L', 'SOX15', 'RPL37', 'DCAF11', 'SERF2', 'EPHB3', 'FIS1', 'MRPS26', 'SF3A1', 'WSCD1', 'DAPK1', 'BUD31', 'PLPBP', 'EDF1', 'TMCO1', 'MRPS18C', 'ARL4C', 'SPSB3', 'ALDH5A1', 'TXLNB', 'NDUFS6', 'PSMC1', 'RFXAP', 'SCG5', 'CYCS', 'MAPRE1', 'PPARA', 'SLC25A5', 'CFAP97', 'SQSTM1', 'PPIL6']",0.9999949796963096,0,0,43
565,mmu-miR-653,0.999990819491881,0.48150048165438303,4.420439372122654e-06,"['OTUD5', 'ZCCHC10', 'NXPH2', 'DMAC1', 'DCTN4', 'GMPR2', 'CEP120', 'RIMS2', 'TCEAL6', 'SPOCK3', 'CCDC30', 'ENPP1', 'DCAF11', 'TNS3', 'RPL39', 'KCNH1', 'BTF3', 'TIMM8B', 'WSCD1', 'URB2', 'LSM5', 'EIF2S1', 'TXLNB', 'MMP16', 'WNK1', 'ZNF516', 'SCG3', 'VIP', 'RPP25', 'CFAP97', 'SLU7', 'SQSTM1', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,34
566,mmu-miR-3093-5p,0.9999911921655178,0.45796042484081034,4.033657385317578e-06,"['DAZAP2', 'CELF1', 'NEDD8', 'SAT2', 'RND2', 'MRM2', 'NPAS3', 'APH1A', 'SOX2', 'TRIM9', 'MAN2A1', 'SAP30L', 'ARL6IP4', 'DCAF11', 'AAMP', 'EPHB3', 'DUSP4', 'GABARAPL1', 'DUSP3', 'PDAP1', 'TANC2', 'RNF41', 'ARL4C', 'LYRM2', 'COL5A1', 'PIN1', 'RBM23', 'KIAA0825', 'GRINA']",0.9999949796963096,0,0,29
567,mmu-miR-880,0.9999914490845547,0.5034595812297604,4.305058715330091e-06,"['ROBO2', 'ASAH1', 'ENY2', 'RBM25', 'SLC35B4', 'UQCRB', 'URM1', 'ENDOD1', 'GPR61', 'HSD17B12', 'UQCRH', 'NPAS3', 'NUDCD2', 'MRPL40', 'CEP70', 'CD59', 'STX4', 'RPL15', 'SEC62', 'TMEM8B', 'GABARAPL1', 'STARD13', 'TCF12', 'CWC15', 'SYP', 'TPD52L1', 'COX6C', 'EIF2S1', 'ATOX1', 'GTF2H5', 'LARP6', 'SPSB3', 'LYRM2', 'NEIL2', 'BCL6', 'RFXAP', 'HECA', 'NAA38', 'VIP', 'PPARA', 'TOMM5']",0.9999949796963096,0,0,41
568,mmu-miR-199a-3p,0.9999914693249724,0.4860664874434463,4.146492932402098e-06,"['RBM25', 'UQCRB', 'MRPS36', 'CELF1', 'DCTN4', 'GOLIM4', 'HSD17B12', 'FGF1', 'SEZ6L2', 'TMEM141', 'ZMPSTE24', 'SEC61A1', 'TRIM9', 'ZMAT1', 'ERBB4', 'OARD1', 'TDG', 'TMSB4X', 'EMC7', 'KCNH1', 'WSCD1', 'C1ORF43', 'RANBP6', 'GTF2H5', 'TANC2', 'TMEM198', 'ARL4C', 'TXLNB', 'WNK1', 'RFXAP', 'CYCS', 'NAA38', 'MAPRE1', 'PPARA', 'CFAP97', 'CHMP5']",0.9999949796963096,0,0,36
569,mmu-miR-199b,0.9999914693249724,0.4860664874434463,4.146492932402098e-06,"['RBM25', 'UQCRB', 'MRPS36', 'CELF1', 'DCTN4', 'GOLIM4', 'HSD17B12', 'FGF1', 'SEZ6L2', 'TMEM141', 'ZMPSTE24', 'SEC61A1', 'TRIM9', 'ZMAT1', 'ERBB4', 'OARD1', 'TDG', 'TMSB4X', 'EMC7', 'KCNH1', 'WSCD1', 'C1ORF43', 'RANBP6', 'GTF2H5', 'TANC2', 'TMEM198', 'ARL4C', 'TXLNB', 'WNK1', 'RFXAP', 'CYCS', 'NAA38', 'MAPRE1', 'PPARA', 'CFAP97', 'CHMP5']",0.9999949796963096,0,0,36
570,mmu-miR-1957,0.9999916183418728,0.45098039215686275,3.7799793104082275e-06,"['ROBO2', 'TM2D2', 'CELF1', 'RPL34', 'TXNDC17', 'RIMS2', 'TRIM9', 'PRDX5', 'ERBB4', 'SAP30L', 'SPOCK3', 'ENPP1', 'CD59', 'TMEM184C', 'CPSF6', 'WSCD1', 'PLPBP', 'TPD52L1', 'TANC2', 'TMEM232', 'DBNDD2', 'MMP16', 'CNTN3', 'TNIK', 'TOMM5', 'RPS24', 'PPIL6', 'SPACA9']",0.9999949796963096,0,0,28
571,hsa-miR-3681,0.9999917297908597,0.45987276731098603,3.803259690485396e-06,"['ENY2', 'NDUFA11', 'SKA2', 'TRIM9', 'TCEAL4', 'TDG', 'PDGFC', 'CNTRL', 'ENPP1', 'CD59', 'FAM192A', 'TNS3', 'TMEM14B', 'ATP6V1F', 'GABARAPL1', 'PLPBP', 'ATP1B2', 'SYP', 'JOSD1', 'EIF2S1', 'TANC2', 'POLE4', 'ARL4C', 'LYRM2', 'SELENOM', 'BCL6', 'TPP2', 'ALDOC', 'PPARA', 'CHMP5']",0.9999949796963096,0,0,30
572,hsa-miR-1292,0.9999918173102392,0.49801526717557254,4.07512110017415e-06,"['TMEM87B', 'RBM25', 'SLC35B4', 'GOLIM4', 'LPAR1', 'ATRAID', 'CNDP2', 'TRIM9', 'LCNL1', 'PSMB3', 'DVL3', 'CD59', 'DUSP4', 'GDF11', 'SF3A1', 'SNAPIN', 'RPS8', 'PCP4L1', 'RPL22', 'TNFRSF19', 'HLA-B', 'TPD52L1', 'RANBP6', 'SORCS3', 'LARP6', 'SPSB3', 'GORASP1', 'PSMC1', 'PIN1', 'CHMP4A', 'SCG3', 'NAA38', 'CLPTM1L', 'TUBGCP4', 'NOL12', 'RPL28', 'C8ORF33', 'RPS23', 'TOMM6', 'PPIL6']",0.9999949796963096,0,0,40
573,mmu-miR-669e,0.9999918567379819,0.4910004625930443,3.9983616978013355e-06,"['ENY2', 'RBM25', 'RPL34', 'DCTN4', 'RPS27L', 'FGF1', 'ATRAID', 'SELENOH', 'SERP2', 'SEC61A1', 'TCEAL6', 'SUMO1', 'CCDC30', 'FAM192A', 'SNRPB2', 'EIF2B1', 'GDF11', 'CPSF6', 'YIPF3', 'EIF2AK1', 'TNFRSF19', 'MRPS23', 'PDAP1', 'NME3', 'JOSD1', 'TANC2', 'DBNDD2', 'BCL6', 'TXLNB', 'MMP16', 'PIK3IP1', 'PALLD', 'ZNF516', 'NAA38', 'BBOF1', 'PPARA', 'CFAP97', 'LAMTOR5']",0.9999949796963096,0,0,38
574,mmu-miR-3070a,0.9999920172156381,0.47110654443800265,3.7607569663905627e-06,"['OTUD5', 'CELF1', 'ENDOD1', 'UQCR10', 'CLCN3', 'RIMS2', 'ERBB4', 'CCDC85B', 'CAMK2N2', 'CD59', 'IDH3A', 'STARD13', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'AP1B1', 'SORCS3', 'TANC2', 'RNF41', 'CORT', 'FIBP', 'ARL4A', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'BBOF1', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7']",0.9999949796963096,0,0,33
575,mmu-miR-3070b-3p,0.9999920172156381,0.47110654443800265,3.7607569663905627e-06,"['OTUD5', 'CELF1', 'ENDOD1', 'UQCR10', 'CLCN3', 'RIMS2', 'ERBB4', 'CCDC85B', 'CAMK2N2', 'CD59', 'IDH3A', 'STARD13', 'SF3A1', 'DUSP3', 'RPL21', 'TCF12', 'MRPS23', 'AP1B1', 'SORCS3', 'TANC2', 'RNF41', 'CORT', 'FIBP', 'ARL4A', 'DBNDD2', 'ARPC3', 'DDIT3', 'ZNF516', 'BBOF1', 'PHPT1', 'SLC25A4', 'CFAP97', 'SLU7']",0.9999949796963096,0,0,33
576,mmu-miR-1898,0.999992038652464,0.4788689571298267,3.812457368081969e-06,"['OTUD5', 'CELF1', 'RPL36A', 'FGF1', 'NOL3', 'NPAS3', 'SKA2', 'TRIM9', 'PRDX5', 'ERBB4', 'TMED2', 'ACP2', 'HMGN2', 'KCNH1', 'DUSP4', 'GDF11', 'STARD13', 'SF3A1', 'SLC32A1', 'EIF2AK1', 'GSS', 'SHISA5', 'ATP1B2', 'EIF2S1', 'GTPBP4', 'ARL4A', 'HAX1', 'SST', 'PALLD', 'RFXAP', 'ZNF516', 'PPARA', 'RPS24', 'PPIL6', 'OTUB1']",0.9999949796963096,0,0,35
577,mmu-miR-296-3p,0.9999921698569262,0.4616386388086745,3.6147107421436687e-06,"['DMAC1', 'AK1', 'RND2', 'HDDC3', 'MAN2A1', 'NHS', 'DVL3', 'CD59', 'COX14', 'FAM192A', 'HMGN2', 'SEC62', 'NPDC1', 'DUSP3', 'WSCD1', 'EIF2AK1', 'PDAP1', 'C1ORF43', 'RPL23A', 'TTC9B', 'ATP1B2', 'JOSD1', 'EIF2S1', 'GTPBP4', 'RNF41', 'FNDC4', 'COL5A1', 'UQCRQ', 'WNK1', 'NAA38', 'RPP25']",0.9999949796963096,0,0,31
578,mmu-miR-3102-5p.2,0.9999923717778437,0.4906945214765514,3.7431410974643258e-06,"['TMEM87B', 'ASAH1', 'ENY2', 'DNAH7', 'ENDOD1', 'UQCR11', 'CLCN3', 'ATRAID', 'HDDC3', 'RIMS2', 'EFNB2', 'SEC61A1', 'TRIM9', 'SVBP', 'CAMK2N2', 'SUMO2', 'TMEM108', 'DMD', 'AP2M1', 'KCNH1', 'TMEM8B', 'MRPS26', 'SF3A1', 'DUSP3', 'PET100', 'TCF12', 'OSGIN2', 'SORCS3', 'TANC2', 'BCKDK', 'COL5A1', 'PIK3IP1', 'WNK1', 'ZNF516', 'RUNDC1', 'SCG3', 'DNAJC8', 'PPARA', 'KCTD18']",0.9999949796963096,0,0,39
579,mmu-miR-3086-3p,0.9999924066168363,0.47618982137209337,3.6159055008253235e-06,"['ROBO2', 'TMEM87B', 'ENY2', 'ZCCHC10', 'SET', 'RBM8A', 'CELF1', 'CEP120', 'PARK7', 'MCHR1', 'TCEAL8', 'TRIM9', 'NUDCD2', 'GRM7', 'B3GALT2', 'SAP30L', 'NHS', 'ENPP1', 'HMGN2', 'SEC62', 'DCAF11', 'RPL18', 'KCNH1', 'EIF2B5', 'CPSF6', 'SHISA5', 'JOSD1', 'ARL4C', 'CORT', 'TMEM59', 'COL5A1', 'GORASP1', 'RUNDC1', 'CYCS', 'PPARA']",0.9999949796963096,0,0,35
580,hsa-miR-4280,0.9999924869283449,0.45031696775251456,3.3832763556651358e-06,"['DAZAP2', 'LPAR1', 'RIMS2', 'TCEAL6', 'PSMB5', 'OS9', 'SPOCK3', 'ENPP1', 'CD59', 'DNAJC19', 'DUSP4', 'CEP112', 'ARMT1', 'WSCD1', 'POLR3GL', 'TINF2', 'TCF12', 'NGF', 'LSM5', 'MANBAL', 'TMCO1', 'SH3YL1', 'TXLNB', 'GORASP1', 'ZNF516', 'NAA38', 'PPARA', 'RPL28', 'PPIL6']",0.9999949796963096,0,0,29
581,mmu-miR-1193-5p,0.9999926483787923,0.4341894007968233,3.192007740280321e-06,"['ROBO2', 'HDDC2', 'ENY2', 'DCLRE1C', 'ENDOD1', 'UQCR10', 'SMIM7', 'HK1', 'EFNB2', 'C7ORF50', 'C9ORF16', 'NHS', 'ELOB', 'FAM192A', 'FIS1', 'GABARAPL1', 'STARD13', 'DUSP3', 'VEGFB', 'TANC2', 'ALDH5A1', 'TPP2', 'NAA38', 'DNAJC8', 'RBM23', 'SPACA9']",0.9999949796963096,0,0,26
582,mmu-miR-379,0.9999926483787923,0.4341894007968233,3.192007740280321e-06,"['ROBO2', 'HDDC2', 'ENY2', 'DCLRE1C', 'ENDOD1', 'UQCR10', 'SMIM7', 'HK1', 'EFNB2', 'C7ORF50', 'C9ORF16', 'NHS', 'ELOB', 'FAM192A', 'FIS1', 'GABARAPL1', 'STARD13', 'DUSP3', 'VEGFB', 'TANC2', 'ALDH5A1', 'TPP2', 'NAA38', 'DNAJC8', 'RBM23', 'SPACA9']",0.9999949796963096,0,0,26
583,hsa-miR-219-1-3p,0.9999927124849968,0.4735372995457282,3.45092274936907e-06,"['RPL10', 'NDUFB5', 'BRI3', 'CELF1', 'LPAR1', 'ENDOD1', 'RPL36A', 'RNF7', 'CLCN3', 'CNDP2', 'SEC61A1', 'TRIM9', 'LDHA', 'ERBB4', 'DVL3', 'ENPP1', 'TMED2', 'KCNH1', 'IDH3A', 'STARD13', 'DUSP3', 'WSCD1', 'EIF2AK1', 'TCF12', 'MRPS18B', 'OSGIN2', 'TANC2', 'RNF41', 'NEIL2', 'RPL27A', 'CNTN3', 'CHMP4A', 'SCG3', 'NAA38', 'ANGPTL1']",0.9999949796963096,0,0,35
584,hsa-miR-3146,0.9999927243306044,0.4656706243253991,3.3880778351271527e-06,"['ZCCHC10', 'RBM8A', 'MRPS36', 'DCTN4', 'MANEA', 'TRIM9', 'SUMO1', 'ERBB4', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'TNS3', 'CHGB', 'STARD13', 'CPSF6', 'TRPC3', 'TCF12', 'HLA-B', 'ADAT1', 'HAUS3', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'SH3YL1', 'ALDH5A1', 'PALLD', 'ZNF516', 'RUNDC1', 'NAA38', 'GALNTL6', 'SLC25A4']",0.9999949796963096,0,0,33
585,hsa-miR-502-3p,0.9999928049076772,0.47985562384157643,3.4526179361373168e-06,"['SET', 'TSPAN31', 'CNDP2', 'RIMS2', 'SERP2', 'EFNB2', 'SEC61A1', 'LDHA', 'SUMO1', 'TCEAL4', 'ERBB4', 'DMD', 'RPL15', 'MDP1', 'TNS3', 'KCNH1', 'DUSP3', 'SLC32A1', 'DAPK1', 'PCDHGA1', 'TBCC', 'URB2', 'LSM5', 'COMMD6', 'MANBAL', 'TMEM198', 'LYRM2', 'GORASP1', 'HECA', 'NAA16', 'NAA38', 'PPARA', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999949796963096,0,0,37
586,hsa-miR-501-3p,0.9999928049076772,0.47985562384157643,3.4526179361373168e-06,"['SET', 'TSPAN31', 'CNDP2', 'RIMS2', 'SERP2', 'EFNB2', 'SEC61A1', 'LDHA', 'SUMO1', 'TCEAL4', 'ERBB4', 'DMD', 'RPL15', 'MDP1', 'TNS3', 'KCNH1', 'DUSP3', 'SLC32A1', 'DAPK1', 'PCDHGA1', 'TBCC', 'URB2', 'LSM5', 'COMMD6', 'MANBAL', 'TMEM198', 'LYRM2', 'GORASP1', 'HECA', 'NAA16', 'NAA38', 'PPARA', 'CFAP97', 'KIAA0825', 'RPL28', 'C8ORF33', 'COX20']",0.9999949796963096,0,0,37
587,mmu-miR-490-5p,0.9999928892026005,0.4823692572008156,3.430042254863615e-06,"['SSNA1', 'GPR61', 'NOL3', 'MCHR1', 'NPAS3', 'SOX2', 'TRIM9', 'LDHA', 'ERBB4', 'TMEM108', 'DVL3', 'CD59', 'SEC62', 'TNS3', 'DUSP4', 'FIS1', 'CEP112', 'SF3A1', 'CPSF6', 'DUSP3', 'SLC30A3', 'WSCD1', 'TNFRSF19', 'SETDB2', 'TCF12', 'OMG', 'JOSD1', 'LARP6', 'TMCO1', 'ARL4C', 'ARMCX3', 'LYRM2', 'CNTN3', 'NAA38', 'RBM23', 'PPARA', 'CFAP97', 'PPIL6']",0.9999949796963096,0,0,38
588,hsa-miR-3147,0.9999928965926252,0.485597398830695,3.449408395306022e-06,"['NECAB2', 'RBM8A', 'UQCRB', 'GMPR2', 'MAGEF1', 'ENDOD1', 'PKD1L1', 'UQCR11', 'SMIM7', 'MRPL57', 'CNDP2', 'DVL3', 'ACP2', 'SNRNP35', 'TNS3', 'SCN1B', 'TMEM8B', 'DUSP4', 'GDF11', 'DUSP3', 'NME3', 'CWC15', 'PPRC1', 'JOSD1', 'GTF2H5', 'ARL4C', 'ARL4A', 'ALDH5A1', 'NEIL2', 'RPS29', 'R3HCC1', 'RUNDC1', 'DNAJC8', 'TNIK', 'TLN1', 'RBM23', 'PPARA', 'CES2', 'OTUB1']",0.9999949796963096,0,0,39
589,mmu-miR-490-3p,0.9999929951092141,0.49367162127496866,3.458127903031154e-06,"['ROBO2', 'SLC35B4', 'TM2D2', 'UQCRB', 'DCTN4', 'CEP120', 'LPAR1', 'ENDOD1', 'MCHR1', 'LAGE3', 'SEC61A1', 'TRIM9', 'MAN2A1', 'SAP30L', 'TMEM108', 'NHS', 'DVL3', 'ARL6IP4', 'TMED2', 'CD59', 'TIMM8B', 'STARD13', 'CENPV', 'AKTIP', 'RPL22', 'RANBP6', 'COMMD6', 'TANC2', 'TMEM198', 'HIGD2A', 'ARMCX3', 'GPATCH11', 'FIBP', 'TXLNB', 'WNK1', 'ZNF516', 'NAA38', 'NOL12', 'PPARA', 'KCTD18', 'SLC25A4', 'PCYOX1']",0.9999949796963096,0,0,42
590,hsa-miR-4520b-3p,0.9999931020798427,0.4728860735195316,3.2619416289512077e-06,"['ROBO2', 'RPL32', 'TM2D2', 'CELF1', 'RPL34', 'TXNDC17', 'CNDP2', 'RIMS2', 'EFNB2', 'TRIM9', 'GRM7', 'ERBB4', 'SAP30L', 'CD59', 'SEC62', 'KCNH1', 'COA3', 'DUSP3', 'TRPC3', 'ADAT1', 'RPL23A', 'JOSD1', 'GTF2H5', 'TANC2', 'EIF1', 'OXLD1', 'PALLD', 'UQCRQ', 'WNK1', 'C18ORF32', 'MZF1', 'PTMA', 'CFAP97', 'ANGPTL1', 'PCYOX1', 'RPS23']",0.9999949796963096,0,0,36
