Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1025,hsa-miR-6742-3p,0.5945605283064981,0.9624911535739561,0.5004306763996594,"['TMEM184C', 'ALDH5A1', 'FAM151B', 'NDUFB5', 'HAUS3', 'FAM192A', 'OCIAD2', 'TPGS1', 'HMGN2', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999363524851438,0,0,12
1026,hsa-miR-30e-5p,0.5945605283064981,0.9624911535739561,0.5004306763996594,"['PSMB5', 'RPS7', 'NDUFA12', 'RPS8', 'CELF1', 'DCTN4', 'TMED2', 'NOL12', 'JOSD1', 'TOMM5', 'ZMPSTE24', 'NDEL1']",0.9999363524851438,0,0,12
1027,hsa-miR-10b-5p,0.5949225585449386,0.9624313308523835,0.4998137227388634,"['RPS9', 'RPS8', 'NDUFB5', 'GSS', 'EIF1', 'HK1', 'RPS15A', 'DVL3', 'PPARA', 'MAPRE1', 'HMGN2', 'SLC25A5', 'GRINA']",0.9999363524851438,0,0,13
1028,hsa-miR-34b-3p,0.5951009679049413,0.9627285513361463,0.49967941027770324,"['SOX2', 'RWDD1', 'LDHA', 'RPL24', 'CYCS', 'HAUS3', 'RABAC1', 'TMCO1']",0.9999363524851438,0,0,8
1029,hsa-miR-1250-3p,0.5951009679049413,0.9627285513361463,0.49967941027770324,"['PALLD', 'PSMC1', 'DVL3', 'UQCRFS1', 'SMIM7', 'PTMA', 'GTF2H5', 'TMCO1']",0.9999363524851438,0,0,8
1030,hsa-miR-4505,0.5961425620775374,0.9627874319817448,0.49802629481881183,"['CELF1', 'PCP4L1', 'RPL37A', 'HECA', 'STX4', 'COX6B1', 'NDEL1']",0.9999363524851438,0,0,7
1031,hsa-miR-186-3p,0.5972886400351038,0.9621901194934903,0.49586929494284226,"['DUSP3', 'ARMT1', 'PCP4L1', 'PLPBP', 'TIMM10', 'FGF1', 'SMIM7', 'MRTO4', 'RPL14', 'CCDC30', 'RPL24', 'CYCS', 'ELOB', 'DMD', 'STX4', 'EMC7', 'SERF2']",0.9999363524851438,0,0,17
1032,hsa-miR-7150,0.5978805126135929,0.9628461268839817,0.4952537286360027,"['LDHA', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'RBM23']",0.9999363524851438,0,0,6
1033,hsa-miR-4699-5p,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['PPARA', 'HES4']",0.9999363524851438,0,0,2
1034,hsa-miR-4456,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['ZNF419', 'CYCS']",0.9999363524851438,0,0,2
1035,hsa-miR-4674,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['ZMAT1', 'SRSF9']",0.9999363524851438,0,0,2
1036,hsa-miR-3617-3p,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['DUSP3', 'URM1']",0.9999363524851438,0,0,2
1037,mmu-miR-5102,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['CCDC85B', 'RUNDC1']",0.9999363524851438,0,0,2
1038,hsa-miR-1244,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['UQCRB', 'SUMO2']",0.9999363524851438,0,0,2
1039,hsa-miR-6876-3p,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['HLA-B', 'ABRACL']",0.9999363524851438,0,0,2
1040,hsa-miR-7108-5p,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['RPL41', 'HSD17B12']",0.9999363524851438,0,0,2
1041,mmu-miR-302a-3p,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['MYL6B', 'GLRX2']",0.9999363524851438,0,0,2
1042,hsa-miR-4317,0.5993609819054921,1.0199151761017886,0.5220856252916851,"['RPL37', 'RPS24']",0.9999363524851438,0,0,2
1043,hsa-miR-6804-5p,0.6006864509916287,0.962904636920385,0.4907753467512797,"['TRIR', 'SUMO1', 'RETREG2', 'PTMA', 'RPS24']",0.9999363524851438,0,0,5
1044,hsa-miR-7156-3p,0.6006864509916287,0.962904636920385,0.4907753467512797,"['HLA-B', 'ENDOD1', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999363524851438,0,0,5
1045,hsa-miR-3198,0.6006864509916287,0.962904636920385,0.4907753467512797,"['RUNDC1', 'GALNTL6', 'OCIAD2', 'SLC25A5', 'GTF2H5']",0.9999363524851438,0,0,5
1046,hsa-let-7c-3p,0.6052522359778462,0.9629629629629629,0.4835133226119103,"['MMP16', 'RPS3', 'RBM23', 'PTMA']",0.9999363524851438,0,0,4
1047,hsa-miR-873-3p,0.6052522359778462,0.9629629629629629,0.4835133226119103,"['RPL18A', 'RPL7L1', 'DCTN4', 'UQCRFS1']",0.9999363524851438,0,0,4
1048,hsa-miR-6830-3p,0.6052522359778462,0.9629629629629629,0.4835133226119103,"['DAZAP2', 'TMEM184C', 'RPS3', 'RUNDC1']",0.9999363524851438,0,0,4
1049,hsa-miR-28-5p,0.6052522359778462,0.9629629629629629,0.4835133226119103,"['CENPV', 'RETREG2', 'PCYOX1', 'OTUB1']",0.9999363524851438,0,0,4
1050,hsa-miR-4743-3p,0.6052522359778462,0.9629629629629629,0.4835133226119103,"['WNK1', 'NHS', 'PTMA', 'MRPL57']",0.9999363524851438,0,0,4
1051,hsa-miR-595,0.6052522359778462,0.9629629629629629,0.4835133226119103,"['GABARAPL1', 'PARD6A', 'UFC1', 'PHLDA3']",0.9999363524851438,0,0,4
1052,hsa-miR-371b-5p,0.6064593216083891,0.9546174938995245,0.4774210324647632,"['TMEM184C', 'UQCRB', 'NDUFB5', 'GLRX2', 'HSD17B12', 'RPS16', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,14
1053,hsa-miR-373-5p,0.6064593216083891,0.9546174938995245,0.4774210324647632,"['TMEM184C', 'UQCRB', 'NDUFB5', 'GLRX2', 'HSD17B12', 'RPS16', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,14
1054,hsa-miR-4685-3p,0.607324434230662,0.9518576661433804,0.474683939061453,"['DUSP4', 'GABARAPL1', 'TMEM87B', 'PSMB5', 'TXLNB', 'RUNDC1', 'DUSP28', 'TNS3', 'GTF2H5', 'TMEM198']",0.9999363524851438,0,0,10
1055,hsa-miR-7111-5p,0.607324434230662,0.9518576661433804,0.474683939061453,"['UBL5', 'SUMO1', 'NDUFA5', 'CELF1', 'PIN1', 'TLN1', 'RPP25', 'AP2M1', 'GRINA', 'PHLDA3']",0.9999363524851438,0,0,10
1056,hsa-miR-4287,0.607324434230662,0.9518576661433804,0.474683939061453,"['DUSP4', 'GABARAPL1', 'TMEM87B', 'PSMB5', 'TXLNB', 'RUNDC1', 'DUSP28', 'TNS3', 'GTF2H5', 'TMEM198']",0.9999363524851438,0,0,10
1057,hsa-miR-31-5p,0.6095718368776455,0.9493670886075949,0.46993526109932054,"['NOP56', 'MMP16', 'RPS7', 'RPL27A', 'RPL7L1', 'RPL37A', 'RPL35A', 'DMD']",0.9999363524851438,0,0,8
1058,hsa-miR-6878-3p,0.6115571453666009,0.9475710900473934,0.4659651243517663,"['RPL41', 'LYRM2', 'TOMM40', 'PCP4L1', 'RPS6', 'MRTO4', 'CYCS']",0.9999363524851438,0,0,7
1059,hsa-miR-590-5p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['UQCRB', 'DCAF11', 'COX20']",0.9999363524851438,0,0,3
1060,hsa-miR-5088-5p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['ALDH5A1', 'TOMM40', 'MIEF2']",0.9999363524851438,0,0,3
1061,hsa-miR-181a-2-3p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['WNK1', 'ZNF419', 'OCIAD2']",0.9999363524851438,0,0,3
1062,mmu-miR-674-5p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['RPL7L1', 'SLC25A5', 'NOL3']",0.9999363524851438,0,0,3
1063,hsa-miR-197-5p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['SET', 'NDUFA2', 'TLN1']",0.9999363524851438,0,0,3
1064,hsa-miR-122-3p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['ALDH5A1', 'RPL34', 'GTF2H5']",0.9999363524851438,0,0,3
1065,mmu-miR-3097-3p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['PHKG1', 'MRPL9', 'OCIAD2']",0.9999363524851438,0,0,3
1066,hsa-miR-4711-5p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['TMEM59', 'RPL9', 'SLC25A4']",0.9999363524851438,0,0,3
1067,hsa-miR-3182,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['PCP4L1', 'CLCN3', 'RPL28']",0.9999363524851438,0,0,3
1068,hsa-miR-29b-1-5p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['MMP16', 'COL5A1', 'PTMA']",0.9999363524851438,0,0,3
1069,hsa-miR-664a-3p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['UQCRFS1', 'SNRPB2', 'GTF2H5']",0.9999363524851438,0,0,3
1070,hsa-miR-6870-3p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['UBL5', 'PIN1', 'GTPBP4']",0.9999363524851438,0,0,3
1071,mmu-miR-3473d,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['RPL7L1', 'SLC25A5', 'NOL3']",0.9999363524851438,0,0,3
1072,hsa-miR-126-5p,0.6130443029547356,0.9630211058782487,0.47122363207617574,"['WNK1', 'DVL3', 'C8ORF33']",0.9999363524851438,0,0,3
1073,hsa-miR-935,0.6144515097725726,0.9451677659879553,0.46032057994397935,"['DAZAP2', 'RPS9', 'LDHA', 'RPS28', 'RPL26', 'SRSF9']",0.9999363524851438,0,0,6
1074,hsa-miR-6842-5p,0.6144515097725726,0.9451677659879553,0.46032057994397935,"['ARL4C', 'DDX39B', 'NDUFB11', 'GSTO1', 'TLN1', 'OTUB1']",0.9999363524851438,0,0,6
1075,hsa-miR-7110-5p,0.6144515097725726,0.9451677659879553,0.46032057994397935,"['ARL4C', 'DDX39B', 'NDUFB11', 'GSTO1', 'TLN1', 'OTUB1']",0.9999363524851438,0,0,6
1076,hsa-miR-6752-5p,0.6144515097725726,0.9451677659879553,0.46032057994397935,"['ARL4C', 'DDX39B', 'NDUFB11', 'GSTO1', 'TLN1', 'OTUB1']",0.9999363524851438,0,0,6
1077,hsa-miR-616-5p,0.6173831853016688,0.9469848242811502,0.4566980169472377,"['TMEM184C', 'UQCRB', 'NDUFB5', 'GLRX2', 'HSD17B12', 'RPS16', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,14
1078,hsa-miR-7641,0.6187203202843647,0.9418007531667237,0.4521603625359164,"['KRBA2', 'SERF2', 'GTF2H5', 'PHLDA3', 'COX20']",0.9999363524851438,0,0,5
1079,hsa-miR-133a-3p,0.6187203202843647,0.9418007531667237,0.4521603625359164,"['TMEM59', 'CCNI', 'GSTP1', 'ALDOC', 'PTMA']",0.9999363524851438,0,0,5
1080,hsa-miR-494-3p,0.6187203202843647,0.9418007531667237,0.4521603625359164,"['RPS14', 'DAZAP2', 'NHS', 'CYCS', 'HSD17B12']",0.9999363524851438,0,0,5
1081,hsa-miR-6821-3p,0.620128346134068,0.9413388543823327,0.4497988269241415,"['RPS6', 'DCTN3', 'ADAT1', 'CCDC30', 'RUNDC1', 'RPL24', 'RPL37', 'RND2', 'RBM23', 'PHLDA3']",0.9999363524851438,0,0,10
1082,hsa-miR-6787-3p,0.62166737219392,0.9391289404846008,0.4464150364076532,"['SF3A1', 'RPS15A', 'URM1', 'RPL35', 'GPR61', 'RPL10A', 'SLU7', 'SERF2', 'TMCO1']",0.9999363524851438,0,0,9
1083,hsa-miR-3926,0.62166737219392,0.9391289404846008,0.4464150364076532,"['BCKDK', 'GDF11', 'TMEM59', 'TOMM40', 'CYCS', 'CD59', 'EMC7', 'ABCF3', 'TPT1']",0.9999363524851438,0,0,9
1084,hsa-miR-1224-3p,0.623772351905486,0.9363667464933287,0.4419368240467823,"['TCF12', 'RPS6', 'CCDC30', 'RUNDC1', 'RPL24', 'EMC7', 'GTPBP4', 'PHLDA3']",0.9999363524851438,0,0,8
1085,hsa-miR-450b-5p,0.623772351905486,0.9363667464933287,0.4419368240467823,"['SOX2', 'RWDD1', 'TMEM59', 'RPL30', 'SF3A1', 'FER', 'UQCRFS1', 'HSD17B12']",0.9999363524851438,0,0,8
1086,hsa-miR-4650-3p,0.6252191424025706,0.9367669556348802,0.43995546989733647,"['NDUFA12', 'MRPS18B', 'MANBAL', 'RPL7']",0.9999363524851438,0,0,4
1087,hsa-miR-504-5p,0.6252191424025706,0.9367669556348802,0.43995546989733647,"['RPL10', 'NDUFB5', 'GSS', 'HMGN2']",0.9999363524851438,0,0,4
1088,hsa-miR-522-3p,0.6252191424025706,0.9367669556348802,0.43995546989733647,"['SOX2', 'GPATCH11', 'TMEM59', 'DCTN4']",0.9999363524851438,0,0,4
1089,hsa-miR-4750-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['PTMA'],0.9999363524851438,0,0,1
1090,hsa-miR-323b-5p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['RPL41'],0.9999363524851438,0,0,1
1091,hsa-miR-4304,0.6259028077966355,1.0837245696400626,0.5077901783879507,['URM1'],0.9999363524851438,0,0,1
1092,mmu-miR-1912-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['CNTN3'],0.9999363524851438,0,0,1
1093,hsa-miR-6850-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['EIF1'],0.9999363524851438,0,0,1
1094,mmu-miR-675-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['TMCO1'],0.9999363524851438,0,0,1
1095,hsa-miR-4445-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['MRPS18B'],0.9999363524851438,0,0,1
1096,mmu-miR-3090-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['GLRX2'],0.9999363524851438,0,0,1
1097,hsa-miR-191-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['RPL7L1'],0.9999363524851438,0,0,1
1098,mmu-miR-3066-5p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['TCEAL8'],0.9999363524851438,0,0,1
1099,mmu-miR-93-5p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['SQSTM1'],0.9999363524851438,0,0,1
1100,hsa-miR-4661-5p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['SNRPB2'],0.9999363524851438,0,0,1
1101,mmu-miR-1952,0.6259028077966355,1.0837245696400626,0.5077901783879507,['LLPH'],0.9999363524851438,0,0,1
1102,mmu-miR-1965,0.6259028077966355,1.0837245696400626,0.5077901783879507,['RPL7L1'],0.9999363524851438,0,0,1
1103,mmu-miR-3105-3p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['SORCS3'],0.9999363524851438,0,0,1
1104,mmu-miR-106a-5p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['SQSTM1'],0.9999363524851438,0,0,1
1105,hsa-miR-410-5p,0.6259028077966355,1.0837245696400626,0.5077901783879507,['RPL41'],0.9999363524851438,0,0,1
1106,hsa-miR-4285,0.6259028077966355,1.0837245696400626,0.5077901783879507,['RPL41'],0.9999363524851438,0,0,1
1107,hsa-miR-30c-5p,0.6271131151288792,0.9449534492013253,0.44094206666979496,"['RPL32', 'CELF1', 'NDUFA12', 'DCTN4', 'JOSD1', 'EIF2S1', 'ZMPSTE24', 'UXT', 'LYRM2', 'ALDH5A1', 'RPL27A', 'RPS3', 'TMED2', 'LLPH', 'RPS27A', 'HMGN2', 'RPL39', 'TOMM5', 'NDEL1']",0.9999363524851438,0,0,19
1108,hsa-miR-3173-5p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['COX6C', 'LSM4']",0.9999363524851438,0,0,2
1109,hsa-miR-4274,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['SURF2', 'RPL35']",0.9999363524851438,0,0,2
1110,hsa-miR-4283,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['AP1B1', 'ALDOC']",0.9999363524851438,0,0,2
1111,hsa-miR-26a-2-3p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['FER', 'FAM192A']",0.9999363524851438,0,0,2
1112,hsa-miR-6509-5p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['HSPA8', 'CELF1']",0.9999363524851438,0,0,2
1113,hsa-miR-663b,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['RPL41', 'TSPAN31']",0.9999363524851438,0,0,2
1114,hsa-miR-6799-3p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['COX6C', 'LSM4']",0.9999363524851438,0,0,2
1115,hsa-miR-635,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['CELF1', 'GTPBP4']",0.9999363524851438,0,0,2
1116,hsa-miR-584-3p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['RANBP1', 'TMEM59']",0.9999363524851438,0,0,2
1117,hsa-miR-625-3p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['HSPA8', 'ENDOD1']",0.9999363524851438,0,0,2
1118,hsa-miR-4512,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['CYCS', 'PHLDA3']",0.9999363524851438,0,0,2
1119,hsa-miR-1243,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['MRPL9', 'PTMA']",0.9999363524851438,0,0,2
1120,hsa-miR-7153-3p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['ENDOD1', 'PCYOX1']",0.9999363524851438,0,0,2
1121,hsa-miR-7976,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['COX6C', 'LSM4']",0.9999363524851438,0,0,2
1122,hsa-miR-6784-5p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['RPL18A', 'AP2S1']",0.9999363524851438,0,0,2
1123,mmu-miR-466f,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['RFX3', 'DMD']",0.9999363524851438,0,0,2
1124,hsa-miR-146b-3p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['COX6C', 'LSM4']",0.9999363524851438,0,0,2
1125,hsa-miR-561-5p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['ALDH5A1', 'TLN1']",0.9999363524851438,0,0,2
1126,hsa-miR-660-5p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['ARL4C', 'EIF1']",0.9999363524851438,0,0,2
1127,hsa-miR-626,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['HLA-B', 'ABRACL']",0.9999363524851438,0,0,2
1128,mmu-miR-669b-5p,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['DDX39B', 'RFX3']",0.9999363524851438,0,0,2
1129,hsa-miR-4686,0.6278871429479433,0.9630790665273424,0.4482120255169606,"['FER', 'ZMPSTE24']",0.9999363524851438,0,0,2
1130,hsa-miR-342-3p,0.6298100409167431,0.9359614391461525,0.4327296295526489,"['FIBP', 'RPS9', 'ZNF419', 'RPL27A', 'RPL37A', 'RFX3', 'RPS3A', 'RPL26', 'RPL15', 'EMC7', 'TNS3', 'EPHB3']",0.9999363524851438,0,0,12
1131,hsa-miR-1827,0.6306669433069721,0.9499826414720032,0.4379205085327994,"['TSPAN31', 'RPS15A', 'RPL18A', 'RPS19', 'STX4', 'MRPL9', 'SNRNP35', 'DCAF11', 'RABAC1', 'TMEM184C', 'HAUS3', 'JOSD1', 'TMCO1', 'BCKDK', 'TMEM59', 'MRPL51', 'NDUFS5', 'MRTO4', 'TCEA3', 'CYCS', 'OCIAD2', 'RETREG2', 'TLN1', 'RBM23', 'SCRG1', 'RPL28', 'C8ORF33', 'PCYOX1', 'PPIL6']",0.9999363524851438,0,0,29
1132,hsa-miR-148a-3p,0.6348716582101639,0.9277790355444873,0.4215200884803378,"['STARD13', 'SLC25A3', 'SNAPIN', 'CCNI', 'UQCRQ', 'GOLIM4', 'CYCS', 'RBM23', 'TMEM9B']",0.9999363524851438,0,0,9
1133,hsa-miR-516b-5p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['STARD13', 'RBM23', 'CLCN3']",0.9999363524851438,0,0,3
1134,hsa-miR-653-5p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['RBM25', 'RABAC1', 'RPS27A']",0.9999363524851438,0,0,3
1135,hsa-miR-6511b-3p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['MRPL51', 'CELF1', 'ABCF3']",0.9999363524851438,0,0,3
1136,hsa-miR-4513,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['FGF1', 'RBM23', 'TOMM5']",0.9999363524851438,0,0,3
1137,hsa-miR-4659b-5p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['TIMM8B', 'RPS14', 'NDUFB5']",0.9999363524851438,0,0,3
1138,hsa-miR-3912-5p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['GDF11', 'CELF1', 'CD59']",0.9999363524851438,0,0,3
1139,hsa-miR-4659a-5p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['TIMM8B', 'RPS14', 'NDUFB5']",0.9999363524851438,0,0,3
1140,hsa-miR-3178,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['RPL14', 'RPL24', 'STX4']",0.9999363524851438,0,0,3
1141,hsa-miR-6855-3p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['FGF1', 'RBM23', 'TOMM5']",0.9999363524851438,0,0,3
1142,hsa-miR-5585-3p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['FER', 'SUMO1', 'PTMA']",0.9999363524851438,0,0,3
1143,hsa-miR-6750-5p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['HLA-B', 'DVL3', 'AP2M1']",0.9999363524851438,0,0,3
1144,hsa-miR-21-3p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['STARD13', 'CELF1', 'CYCS']",0.9999363524851438,0,0,3
1145,hsa-miR-6511a-3p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['MRPL51', 'CELF1', 'ABCF3']",0.9999363524851438,0,0,3
1146,hsa-miR-4682,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['RPL18A', 'MRPS18B', 'TMED2']",0.9999363524851438,0,0,3
1147,hsa-miR-7109-3p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['URM1', 'TIMM10', 'FGF1']",0.9999363524851438,0,0,3
1148,hsa-miR-133b,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['CCNI', 'GSTP1', 'PTMA']",0.9999363524851438,0,0,3
1149,hsa-miR-589-5p,0.6357325836024468,0.9284592958062345,0.4205709572100571,"['SEC61A1', 'NDUFS5', 'LSM4']",0.9999363524851438,0,0,3
1150,mmu-miR-3064-5p,0.6362642013413775,0.9215949070196012,0.41669120318649283,"['BCKDK', 'RPL7L1', 'TIMM17B', 'GLRX2', 'EPHB3']",0.9999363524851438,0,0,5
1151,hsa-miR-548an,0.6362642013413775,0.9215949070196012,0.41669120318649283,"['TAF13', 'RPL14', 'HSD17B12', 'CLCN3', 'MANBAL']",0.9999363524851438,0,0,5
1152,hsa-miR-3194-3p,0.6362642013413775,0.9215949070196012,0.41669120318649283,"['SF3A1', 'NDUFB11', 'SLC35B1', 'AK1', 'MRPS23']",0.9999363524851438,0,0,5
1153,mmu-miR-3085-3p,0.6362642013413775,0.9215949070196012,0.41669120318649283,"['BCKDK', 'RPL7L1', 'TIMM17B', 'GLRX2', 'EPHB3']",0.9999363524851438,0,0,5
1154,hsa-miR-3646,0.6376912436966722,0.9237130801687764,0.41557949097116137,"['RANBP1', 'SET', 'CELF1', 'TDG', 'RFX3', 'LLPH', 'TUBGCP4', 'SKA2']",0.9999363524851438,0,0,8
1155,hsa-miR-5089-5p,0.6398565842236531,0.9299300090948633,0.415224178123838,"['ARMT1', 'PCP4L1', 'PLPBP', 'TIMM10', 'COMTD1', 'RPL7L1', 'RPL14', 'CCDC30', 'TMED2', 'CYCS', 'STX4', 'EMC7', 'SERF2']",0.9999363524851438,0,0,13
1156,hsa-miR-6749-3p,0.6398565842236531,0.9299300090948633,0.415224178123838,"['DUSP4', 'EIF2B5', 'SLC30A3', 'ENDOD1', 'DOHH', 'TMEM198', 'FER', 'PSMB5', 'PALLD', 'GORASP1', 'ALDOC', 'RPP25', 'TNS3']",0.9999363524851438,0,0,13
1157,hsa-miR-629-3p,0.641415250306365,0.9185217099909043,0.4078954817911718,"['RPS26', 'GABARAPL1', 'TMEM87B', 'URM1', 'C18ORF32', 'PTMA', 'CES2']",0.9999363524851438,0,0,7
1158,hsa-miR-4753-3p,0.6429220942459197,0.9244910244339142,0.4083770120942368,"['RWDD1', 'SF3A1', 'UQCRB', 'CELF1', 'VEGFB', 'ELOB', 'SEC62', 'PPARA', 'FGF1', 'EIF2S1', 'TMCO1']",0.9999363524851438,0,0,11
1159,hsa-miR-3978,0.6445334086019403,0.9119496855345912,0.4005544032373659,"['HAX1', 'HMGN2', 'JOSD1', 'SQSTM1']",0.9999363524851438,0,0,4
1160,hsa-miR-1249-5p,0.6450841390421975,0.9209726443768997,0.4037309432755706,"['TRIR', 'DUSP4', 'SUMO1', 'UBE2S', 'ARPC3', 'PPARA', 'PTMA', 'AP2M1', 'ATP6V1F', 'HIGD2A']",0.9999363524851438,0,0,10
1161,hsa-miR-6515-3p,0.6464148162837134,0.9116719242902208,0.3977750879596452,"['RPS9', 'TXLNB', 'TRPC3', 'CELF1', 'MRPS23', 'C8ORF33']",0.9999363524851438,0,0,6
1162,hsa-miR-3179,0.6464148162837134,0.9116719242902208,0.3977750879596452,"['TRIR', 'SUMO1', 'URM1', 'ZNF516', 'OTUB1', 'GRINA']",0.9999363524851438,0,0,6
1163,mmu-miR-5125,0.6464148162837134,0.9116719242902208,0.3977750879596452,"['RPL7L1', 'CYCS', 'TIMM17B', 'URB2', 'GLRX2', 'MDP1']",0.9999363524851438,0,0,6
1164,hsa-miR-6895-3p,0.6464148162837134,0.9116719242902208,0.3977750879596452,"['RPS15A', 'MRPS23', 'HLA-B', 'HMGN2', 'RPP25', 'ABCF3']",0.9999363524851438,0,0,6
1165,hsa-miR-6825-5p,0.6506820988661022,0.9221376840013595,0.3962739924387395,"['TRIR', 'DAZAP2', 'NDUFA5', 'CELF1', 'URM1', 'AP1B1', 'GTPBP4', 'COL5A1', 'SUMO1', 'ZNF516', 'RPP25', 'AP2M1', 'GRINA']",0.9999363524851438,0,0,13
1166,hsa-miR-4534,0.651318515530342,0.9113924050632911,0.3907654042873382,"['SET', 'SUMO1', 'ARPC3', 'RPL7L1', 'RUNDC1', 'LLPH', 'OCIAD2', 'GTF2H5']",0.9999363524851438,0,0,8
1167,hsa-miR-4530,0.6533031992547691,0.902230971128609,0.38409230158050633,"['ARL4C', 'RPL7L1', 'RPP25', 'EMC7', 'HES4']",0.9999363524851438,0,0,5
1168,hsa-miR-6507-5p,0.6533031992547691,0.902230971128609,0.38409230158050633,"['RANBP1', 'FER', 'ZMAT1', 'NXPH2', 'SLU7']",0.9999363524851438,0,0,5
1169,hsa-miR-2392,0.6533031992547691,0.902230971128609,0.38409230158050633,"['GADD45GIP1', 'UBL5', 'PIN1', 'JOSD1', 'COX6B1']",0.9999363524851438,0,0,5
1170,hsa-miR-210-3p,0.6533031992547691,0.902230971128609,0.38409230158050633,"['LDHA', 'ALDH5A1', 'NDUFA4', 'RPL22', 'SCN1B']",0.9999363524851438,0,0,5
