Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
388,Activin Receptor Complex (GO:0048179),0.9415376435853249,0.3269731136166522,0.019697170700599818,['TGFBR1'],0.9999893145719991,0,0,1
389,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.9415376435853249,0.3269731136166522,0.019697170700599818,['SHISA6'],0.9999893145719991,0,0,1
390,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.9415376435853249,0.3269731136166522,0.019697170700599818,['CDK9'],0.9999893145719991,0,0,1
391,Lamellar Body (GO:0042599),0.9415376435853249,0.3269731136166522,0.019697170700599818,['KLK7'],0.9999893145719991,0,0,1
392,Nuclear Envelope Lumen (GO:0005641),0.9415376435853249,0.3269731136166522,0.019697170700599818,['TUBB2A'],0.9999893145719991,0,0,1
393,Symmetric Synapse (GO:0032280),0.9415376435853249,0.3269731136166522,0.019697170700599818,['NLGN2'],0.9999893145719991,0,0,1
394,Vesicle Membrane (GO:0012506),0.9416490611466011,0.6707753516523309,0.040328771822276815,"['RAB4A', 'TOR1A', 'ANXA4', 'DYSF', 'SLC30A1', 'ECE2', 'FMN2', 'CLU', 'RAB11A', 'MFSD10', 'LAMP5', 'SGSM1', 'NSG2', 'GPER1', 'MYO5B', 'AP1S1', 'AP1S3', 'NOS1', 'SLC28A2']",0.9999893145719991,0,0,19
395,Pigment Granule (GO:0048770),0.9449861938363866,0.5027839717997676,0.028450011582559224,"['GCHFR', 'TMEM33', 'RAB27A', 'TYR', 'MFSD12']",0.9999893145719991,0,0,5
396,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9465137471376139,0.4358262479032911,0.02395727482074692,"['DDB1', 'CUL4B', 'TNFSF13B']",0.9999893145719991,0,0,3
397,GABA-A Receptor Complex (GO:1902711),0.9465137471376139,0.4358262479032911,0.02395727482074692,"['GABRB1', 'GABRG3', 'GABRD']",0.9999893145719991,0,0,3
398,SUMO Ligase Complex (GO:0106068),0.9465137471376139,0.4358262479032911,0.02395727482074692,"['UBE2I', 'NSMCE3', 'NSMCE2']",0.9999893145719991,0,0,3
399,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9465137471376139,0.4358262479032911,0.02395727482074692,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999893145719991,0,0,3
400,AP-1 Adaptor Complex (GO:0030121),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['AP1S1', 'AP1S3']",0.9999893145719991,0,0,2
401,Transcription Factor TFIIH Core Complex (GO:0000439),0.9524891490854561,0.3735996827599881,0.018185548899044807,"['GTF2H4', 'GTF2H5']",0.9999893145719991,0,0,2
402,MLL1 Complex (GO:0071339),0.9537564207337587,0.560038710637981,0.02651613284651306,"['MGAM', 'KANSL1', 'RBBP5', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999893145719991,0,0,9
403,Apical Junction Complex (GO:0043296),0.9540123298340258,0.6681269028956404,0.03145453484094274,"['PATJ', 'FRMPD2', 'MAGI2', 'SHROOM3', 'FRMD4A', 'OCEL1', 'TGFBR1', 'ACTG1', 'PARD3B', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'SH3BP1', 'EPCAM', 'AMOTL2', 'PKN2', 'AMOTL1', 'BVES', 'JAM3', 'TJP2']",0.9999893145719991,0,0,22
404,Vesicle Coat (GO:0030120),0.9564228804314685,0.5681028492008339,0.025311890725424953,"['EPN3', 'NECAP1', 'SAR1A', 'PEF1', 'CLTB', 'CLTA', 'COPG1', 'TMED7', 'COPZ1', 'EPN1']",0.9999893145719991,0,0,10
405,INO80-type Complex (GO:0097346),0.9626677254264758,0.5082093727691922,0.01933582565075278,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E']",0.9999893145719991,0,0,7
406,U2-type Spliceosomal Complex (GO:0005684),0.9634374964949091,0.6869815752771049,0.025588459260929078,"['SF3B5', 'RBM8A', 'SF3B6', 'EIF4A3', 'SNU13', 'CWC27', 'PRPF19', 'HTATSF1', 'PRPF8', 'SNRPD2', 'ZMAT2', 'SNRPD1', 'SNIP1', 'SNRPB2', 'BCAS2', 'SF3A1', 'BUD31', 'TFIP11', 'CWC15', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'XAB2', 'LSM7', 'SYF2', 'SNRPG', 'SNRPE', 'RBM22']",0.9999893145719991,0,0,30
407,RISC Complex (GO:0016442),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['AGO3', 'TARBP2', 'TNRC6A']",0.9999893145719991,0,0,3
408,Glial Cell Projection (GO:0097386),0.9648620035704509,0.3921915668922436,0.014028766609301238,"['GRM3', 'GRM2', 'PINK1']",0.9999893145719991,0,0,3
409,MLL1/2 Complex (GO:0044665),0.9655628521368456,0.5345113458714292,0.01873145901445265,"['MGAM', 'KANSL1', 'RBBP5', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.9999893145719991,0,0,9
410,Chromosome (GO:0005694),0.9662313780316893,0.7298562019667107,0.025071984982172998,"['SETD2', 'CDCA5', 'SETD7', 'NOL7', 'DDX21', 'HSF2BP', 'NOC2L', 'HDAC8', 'CENPB', 'SMC2', 'REPIN1', 'INSL6', 'EMG1', 'RAD21', 'PES1', 'EXOSC8', 'CHAMP1', 'RCC1', 'SURF6', 'BANF1', 'BRIX1', 'TP53TG5', 'LLPH', 'HORMAD1', 'SHOC1', 'JUN', 'CNTD1', 'NIFK', 'ESRRB', 'LIG4', 'ETV4', 'SPIDR', 'GNL3', 'BYSL', 'MAD2L2', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'MSH4', 'NCL', 'UVSSA', 'SHLD2', 'SHLD1', 'CCDC86', 'TERF2IP', 'TRIP13', 'RHNO1']",0.9999893145719991,0,0,47
411,AP-3 Adaptor Complex (GO:0030123),0.9668728844176113,0.2615437987857762,0.008810951759812736,['AP3M2'],0.9999893145719991,0,0,1
412,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.9668728844176113,0.2615437987857762,0.008810951759812736,['ABCG8'],0.9999893145719991,0,0,1
413,H3 Histone Acetyltransferase Complex (GO:0070775),0.9668728844176113,0.2615437987857762,0.008810951759812736,['MEAF6'],0.9999893145719991,0,0,1
414,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.9668728844176113,0.2615437987857762,0.008810951759812736,['MEAF6'],0.9999893145719991,0,0,1
415,Nuclear Inclusion Body (GO:0042405),0.97046965143104,0.32685634975711314,0.009797567434983058,"['STUB1', 'RAD18']",0.9999893145719991,0,0,2
416,Microbody Membrane (GO:0031903),0.9707047172925738,0.5969888198757763,0.017750243862764206,"['PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2', 'SLC27A2']",0.9999893145719991,0,0,16
417,Peroxisomal Membrane (GO:0005778),0.9707047172925738,0.5969888198757763,0.017750243862764206,"['PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2', 'SLC27A2']",0.9999893145719991,0,0,16
418,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9731225315874942,0.4813975379497537,0.013115807333471004,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999893145719991,0,0,7
419,Ino80 Complex (GO:0031011),0.9771481644285588,0.3564904642468411,0.008240985072150424,"['INO80B', 'TFPT', 'RUVBL2']",0.9999893145719991,0,0,3
420,Cytoplasmic Stress Granule (GO:0010494),0.9793672601932757,0.6091441833478387,0.012699784357836382,"['DAZAP2', 'RBFOX1', 'VCP', 'DDX3X', 'SSB', 'RBPMS', 'PABPC5', 'CIRBP', 'EIF2S1', 'LARP1B', 'RPTOR', 'DDX19B', 'FXR2', 'HNRNPK', 'MCRIP1', 'CAPRIN1', 'G3BP2', 'TRIM25', 'PABPC1L2A', 'KPNB1', 'EIF4G1']",0.9999893145719991,0,0,21
421,Intracellular Vesicle (GO:0097708),0.9812295829590795,0.21792425556519227,0.004129406899029483,['EGFR'],0.9999893145719991,0,0,1
422,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9817896645104663,0.29050042408821036,0.005338870390067801,"['AP1S1', 'AP1S3']",0.9999893145719991,0,0,2
423,Transcription Factor TFIIH Holo Complex (GO:0005675),0.9817896645104663,0.29050042408821036,0.005338870390067801,"['GTF2H4', 'GTF2H5']",0.9999893145719991,0,0,2
424,COPII Vesicle Coat (GO:0030127),0.9852691413413147,0.3267395453756724,0.004848957048092538,"['SAR1A', 'PEF1', 'TMED7']",0.9999893145719991,0,0,3
425,P-body (GO:0000932),0.9853716465787763,0.576717478482201,0.008498741065161455,"['LSM1', 'SAMD4A', 'WTIP', 'LSM4', 'LSM3', 'PNRC1', 'SYNE1', 'ZFP36L1', 'LSM2', 'PNRC2', 'PSMA4', 'CNOT7', 'PSMC3', 'TRIM5', 'CAPRIN1', 'POLR2G', 'UBAP2', 'TNRC6A', 'DIS3L2']",0.9999893145719991,0,0,19
426,Nucleolus (GO:0005730),0.9856761698400204,0.8401119667885951,0.012120636831871732,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'HNRNPR', 'NOC2L', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'GTPBP4', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRP7A', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'NSUN5', 'GNL3', 'GON7', 'PLSCR1', 'RNF169', 'FAM32A', 'PAFAH1B2', 'SLC29A2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOL7', 'NOC4L', 'SPTY2D1', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'SRP19', 'ZNF692', 'PRDM5', 'RORA', 'NUCKS1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'CAPN3', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'RPS7', 'RPS6', 'ARID5A', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'SBDS', 'CMPK1', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'EMG1', 'ATXN1', 'DDRGK1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'PDHA1', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'BCL6', 'UBE2T', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'LDB2', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'POLR1C', 'MCM3', 'POLR1E', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1E', 'MRM2', 'NWD1', 'RBBP5', 'SAP30L', 'POLR2E', 'DNAJB9', 'ZNF622', 'POLR2K', 'POLR2L', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'TCIM', 'NOP53', 'RAN', 'ZPR1']",0.9999893145719991,0,0,261
427,SWI/SNF Complex (GO:0016514),0.9864285757820731,0.43543439254500205,0.005949931329739297,"['PHF10', 'BICRAL', 'BCL7C', 'BCL7B', 'ACTL6A', 'DPF3', 'BRD9']",0.9999893145719991,0,0,7
428,Core Mediator Complex (GO:0070847),0.9875046666870956,0.3842776478756752,0.004831928840298309,"['MED10', 'MED8', 'MED16', 'MED29', 'MED7']",0.9999893145719991,0,0,5
429,Nuclear Lumen (GO:0031981),0.9881074300895561,0.8358934342408597,0.010000505533155561,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'HNRNPR', 'NOC2L', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'GTPBP4', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRP7A', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'JUN', 'XRCC6', 'CRADD', 'SURF2', 'INSR', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'MAGED2', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'NSUN5', 'GNL3', 'GON7', 'PLSCR1', 'RNF169', 'FAM32A', 'PAFAH1B2', 'SLC29A2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOL7', 'NOC4L', 'SPTY2D1', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'SNX15', 'CENPP', 'GZF1', 'SRP19', 'ZNF692', 'PRDM5', 'RORA', 'NUCKS1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'CAPN3', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'RPS7', 'RPS6', 'ARID5A', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'SBDS', 'CMPK1', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'EMG1', 'ATXN1', 'DDRGK1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'PDHA1', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'BCL6', 'UBE2T', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'LDB2', 'SYNE2', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'SPIDR', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'TERF2IP', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'HDAC8', 'PPM1E', 'MRM2', 'NWD1', 'RBBP5', 'SAP30L', 'DNAJB9', 'ZNF622', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'TCIM', 'NOP53', 'RAN', 'ZPR1']",0.9999893145719991,0,0,263
430,npBAF Complex (GO:0071564),0.9888447381476919,0.26141568355308814,0.002932547652124771,"['PHF10', 'ACTL6A']",0.9999893145719991,0,0,2
431,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.989364594065507,0.18676743897906084,0.0019969858307080043,['RBM15B'],0.9999893145719991,0,0,1
432,Primary Lysosome (GO:0005766),0.989364594065507,0.18676743897906084,0.0019969858307080043,['AZU1'],0.9999893145719991,0,0,1
433,Heterochromatin (GO:0000792),0.9903353655811021,0.46634567656110393,0.00452898137535793,"['ZBTB18', 'CHRAC1', 'CBX5', 'ZNF618', 'CBX3', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'LRWD1']",0.9999893145719991,0,0,10
434,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.990470545048361,0.41558667066567745,0.003979305018481632,"['DDB1', 'CDKN1B', 'FBXW5', 'DCAF11', 'DDA1', 'TNFSF13B', 'CUL4B']",0.9999893145719991,0,0,7
435,Microbody Lumen (GO:0031907),0.9905186896678402,0.4787373298580944,0.004560712284703064,"['GRHPR', 'AMACR', 'ECH1', 'ACOT2', 'PIPOX', 'IDE', 'ACOX3', 'ACOT6', 'CRAT', 'ACOT4', 'NUDT12']",0.9999893145719991,0,0,11
436,Peroxisomal Matrix (GO:0005782),0.9905186896678402,0.4787373298580944,0.004560712284703064,"['GRHPR', 'AMACR', 'ECH1', 'ACOT2', 'PIPOX', 'IDE', 'ACOX3', 'ACOT6', 'CRAT', 'ACOT4', 'NUDT12']",0.9999893145719991,0,0,11
437,Peroxisome (GO:0005777),0.990736940684798,0.6433332728723791,0.005987006271835372,"['PECR', 'IDI1', 'ABCD2', 'PEX11A', 'PEX11B', 'MGST1', 'MIEF2', 'IDE', 'HMGCR', 'MIEF1', 'PRDX5', 'DHRS7B', 'PMVK', 'ISOC1', 'NUDT17', 'DECR2', 'NUDT12', 'FIS1', 'PEX19', 'ECH1', 'KCNIP4', 'MUL1', 'PIPOX', 'PEX10', 'PEX12', 'SOD1', 'GRHPR', 'LACC1', 'MAVS', 'PEX5L', 'AMACR', 'IMPDH2', 'ACOT2', 'ACOX3', 'ACOT6', 'SLC27A2', 'CRAT', 'ACOT4']",0.9999893145719991,0,0,38
438,trans-Golgi Network (GO:0005802),0.9911198552799383,0.712012816011236,0.00635101774860621,"['USP6NL', 'PCSK2', 'PI4K2B', 'SCOC', 'CLTC', 'CLTA', 'PCSK5', 'BICD1', 'SCAMP5', 'RAB43', 'ARL5B', 'CNST', 'GPER1', 'CA4', 'MYO18A', 'AP1S1', 'ARFIP2', 'AP1S3', 'CHAC1', 'RAC1', 'ATP7A', 'RAB8A', 'CALN1', 'PLEKHJ1', 'RBFOX1', 'STX8', 'ATG9A', 'OCRL', 'SCAMP1', 'CLIP3', 'BACE2', 'PREPL', 'TRAPPC6A', 'PRKD1', 'RAB7B', 'VAMP4', 'PI4K2A', 'CHST2', 'GRN', 'SLC66A2', 'ARL1', 'RHOBTB3', 'FURIN', 'STX10', 'TGOLN2', 'ARFRP1', 'VTI1A', 'INPP5K', 'ATP9B', 'CLVS1', 'CD74', 'ATP8B4', 'SLC10A7', 'ATP8B1', 'GPR108', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'TRAPPC9', 'RAB11A', 'TMEM230', 'KLHL20', 'BAIAP3', 'NBEA', 'NSG2', 'DOP1B', 'SYT11', 'YIPF6', 'YIPF7']",0.9999893145719991,0,0,70
439,Brahma Complex (GO:0035060),0.9932051350575278,0.2376190776607154,0.0016200999753515236,"['ACTL6A', 'DPF3']",0.9999893145719991,0,0,2
440,Histone Acetyltransferase Complex (GO:0000123),0.993751845032028,0.37316468253968255,0.0023389053195235127,"['KAT2B', 'MEAF6', 'KANSL1', 'JADE2', 'SGF29', 'HCFC1']",0.9999893145719991,0,0,6
441,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9939738960662514,0.16339982653946228,0.0009876431554421124,['NOC4L'],0.9999893145719991,0,0,1
442,trans-Golgi Network Membrane (GO:0032588),0.9951819818127532,0.5620491443879175,0.0027145075368734213,"['USP6NL', 'CLTC', 'ARL1', 'RHOBTB3', 'CLTA', 'STX10', 'RAB43', 'SCAMP5', 'ARFRP1', 'VTI1A', 'AP1S1', 'ARFIP2', 'AP1S3', 'ATP7A', 'RAB8A', 'CALN1', 'CLVS1', 'CD74', 'M6PR', 'NSG1', 'SCAMP1', 'BAIAP3', 'CLIP3', 'NSG2', 'VAMP4']",0.9999893145719991,0,0,25
443,RSC-type Complex (GO:0016586),0.9958812049805956,0.2177885727504048,0.0008988789110929512,"['PHF10', 'ACTL6A']",0.9999893145719991,0,0,2
444,U2-type Prespliceosome (GO:0071004),0.9958812049805956,0.2177885727504048,0.0008988789110929512,"['SF3A1', 'SNRPG']",0.9999893145719991,0,0,2
445,Prespliceosome (GO:0071010),0.9958812049805956,0.2177885727504048,0.0008988789110929512,"['SF3A1', 'SNRPG']",0.9999893145719991,0,0,2
446,Actin Cytoskeleton (GO:0015629),0.9959901713904855,0.7107130277260605,0.0028555664315638267,"['CLIC5', 'WDR1', 'WIPF1', 'IFIT5', 'SLC2A1', 'FMN2', 'ACTB', 'TRIOBP', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'SAMD14', 'OPHN1', 'CFL2', 'SH3PXD2B', 'CFL1', 'FLOT1', 'PLS3', 'KNTC1', 'RAC1', 'SYNPO', 'APC2', 'TMOD1', 'ACTR2', 'PAWR', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'ILF3', 'HAX1', 'SCNN1D', 'MYOT', 'SPECC1L', 'GAS2', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'RHOQ', 'MACF1', 'SPTBN4', 'STOML2', 'KLHL14', 'TWF2', 'TWF1', 'PDXP', 'ADCY8', 'CORO1A', 'ACACA', 'LIMA1', 'ABLIM1', 'ABLIM2', 'CNR1', 'ARSJ', 'TSPAN5', 'FLNB', 'GAS2L1', 'APBB3', 'WASF2', 'CORIN', 'DMTN', 'GSN', 'AUTS2', 'MICAL2', 'DSTN', 'MYO9B', 'ARPC5', 'FHDC1', 'NPM3', 'EFR3B', 'KLHL20', 'TTC17', 'MYO1D', 'ANLN', 'MSRA', 'MYO1E', 'FER', 'MARCKS', 'ACTC1', 'MYO5B', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'SPRY2', 'MSRB1']",0.9999893145719991,0,0,88
447,NSL Complex (GO:0044545),0.9965853638834608,0.14522501686421896,0.0004967391628324837,['KANSL1'],0.9999893145719991,0,0,1
448,MLL3/4 Complex (GO:0044666),0.9980648302053495,0.13068516912402428,0.00025314300832507864,['RBBP5'],0.9999893145719991,0,0,1
449,Nuclear Chromosome (GO:0000228),0.9984051007289688,0.49772608592451933,0.0007944566793432228,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'TUBG1', 'HDAC8', 'SPIDR', 'SMC2', 'TFPT', 'ZNHIT1', 'KAT5', 'RUVBL2', 'CHMP1A', 'MCM3', 'RRS1', 'ANP32E', 'RCC1', 'MCM4', 'TERF2IP', 'SHOC1']",0.9999893145719991,0,0,21
450,nBAF Complex (GO:0071565),0.9996465323411705,0.10048702381746615,3.552519192465223e-05,['DPF3'],0.9999893145719991,0,0,1
