Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,hsa-miR-1908-5p,0.01705373648860025,1.5226498851943193,6.199295349913728,"['CDKN1A', 'STMN3', 'JADE2', 'IDE', 'CDH7', 'DUSP14', 'DHTKD1', 'NRGN', 'RGS5', 'NKRF', 'ARHGDIA', 'NKIRAS2', 'SBF1', 'VAV3', 'VPS18', 'H2AFX', 'POU3F1', 'RHOB', 'PDRG1', 'MRPL44', 'CTDNEP1', 'SLC7A5', 'VGF', 'C12ORF49', 'AKT1S1', 'ZNF516', 'MYADM', 'FSCN1', 'TRIM59', 'RPL28', 'ARL8A', 'OTUB1', 'RTN4R', 'SLC47A1', 'TOMM40', 'WBP2', 'AFG1L', 'SEMA3F', 'THSD4', 'GNAI2', 'CYTH2', 'SYNGR1', 'GMDS', 'C10ORF95', 'ABL1', 'PACSIN1', 'JUND', 'SLC10A7', 'SPRY4', 'MICAL2', 'SBK1', 'DNAJA4', 'ASB6', 'TACC3', 'MAFK', 'CALR', 'ZCCHC3']",0.999993407740605,0,0,57
33,hsa-miR-3916,0.017381469981739794,1.4164348913825415,5.739890759001857,"['TRIR', 'BTG2', 'TMEM167A', 'PCTP', 'HIF3A', 'MANEA', 'IGF1R', 'AFF2', 'RPS6KA4', 'PPP1CC', 'UBL5', 'SPRED1', 'CCND2', 'CFL1', 'PIM3', 'ATP6V1E1', 'HMGN2', 'TRIM67', 'IDH3A', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'SFMBT2', 'TUBB', 'ANKRD45', 'TMEM170B', 'MID1', 'GNL1', 'COX6B1', 'DNM2', 'DUSP7', 'PYGO1', 'BACE2', 'C1ORF115', 'TUBB2A', 'MRPL51', 'IGDCC4', 'TCP1', 'CCDC86', 'SFT2D2', 'CTXN1', 'ISCU', 'VCP', 'TMED10', 'PEX11B', 'PDGFB', 'FIGN', 'ACACA', 'ASB16', 'PURB', 'CECR2', 'TMEM127', 'DNAJB4', 'GRPEL2', 'SC5D', 'PABPC1L2B', 'THEM6', 'PABPC1L2A', 'MPDU1', 'HNRNPA0', 'TTC14', 'HMGA1', 'SOD2', 'PNRC2', 'FKBP1A', 'UCK1', 'PIN1', 'AMOTL2', 'HDGF', 'KRAS', 'FARSA', 'CYB561', 'RPS24', 'RNF187', 'ITM2C', 'ZNF134', 'PHF19', 'FSIP2']",0.999993407740605,0,0,79
34,hsa-miR-4736,0.017762840105282188,1.4491034730513614,5.84082404229799,"['USP6NL', 'COL18A1', 'MIDN', 'ERCC6L', 'BTG2', 'JADE2', 'TOMM20', 'CAPN15', 'DHTKD1', 'NRGN', 'ALKBH5', 'ZNF609', 'MAP1LC3B', 'SUMO1', 'CFL2', 'ZXDB', 'CFL1', 'PIM1', 'ARL6IP4', 'TMEM109', 'RAC1', 'EPHB2', 'STUM', 'IFNAR2', 'TPI1', 'NAV1', 'GNL1', 'RNF41', 'MLF2', 'EEF1A1', 'ARL4C', 'HIC2', 'DPM2', 'CDCP1', 'TBC1D4', 'RPL37A', 'FSCN1', 'SLC18B1', 'LY6E', 'PPP1R15B', 'AMER2', 'ZNF471', 'NDUFB11', 'FUT10', 'DCUN1D3', 'PPM1H', 'CCDC106', 'MRPL12', 'ESS2', 'ASB16', 'BLOC1S4', 'RAI1', 'ATXN1', 'DPH2', 'ARSK', 'MCL1', 'HNRNPA0', 'C3ORF80', 'RNF24', 'KLHL26', 'SURF4', 'TBL3', 'NECAP1', 'NR6A1', 'GGCX', 'PDE3A', 'CALM3', 'NF2', 'PDE7B', 'RPS24']",0.999993407740605,0,0,70
35,hsa-miR-488-3p,0.019293081364064046,1.4945432954494118,5.900469971648689,"['MIDN', 'SYNM', 'GPR26', 'TMEM167A', 'ECE1', 'PITPNC1', 'ZNF83', 'PKNOX1', 'EIF1AX', 'CCDC115', 'ZNF281', 'TUBB', 'TBC1D8', 'UNC5C', 'COQ10B', 'YDJC', 'FAM222B', 'SMDT1', 'FAM169B', 'TUBB2A', 'GRWD1', 'AKT1S1', 'ARF6', 'LRRC59', 'PPP1R15B', 'SNAP47', 'AHCY', 'POLDIP3', 'TSHZ1', 'FUT10', 'MRPL18', 'PDGFB', 'MLLT1', 'KCNA5', 'PRELP', 'ARPP19', 'HACD4', 'BCL2L11', 'RPS15A', 'PSMB5', 'ZMAT3', 'UBC', 'RPS27A', 'BCL2L2-PABPN1', 'KLHDC3', 'WWTR1', 'RAB4A', 'CBX5', 'DHCR24', 'EEF2', 'NPM3', 'C6ORF120', 'LSM4', 'EIF6', 'TMEM54', 'SRPRB', 'SNRNP48', 'TMEM9B', 'FRK']",0.999993407740605,0,0,59
36,hsa-miR-196b-3p,0.019544730075587536,3.664688427299703,14.420730694202875,"['KBTBD12', 'PFKL', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3', 'POC1A', 'SOS1', 'CERS1', 'IER3']",0.999993407740605,0,0,10
37,mmu-miR-320-3p,0.019544730075587536,3.664688427299703,14.420730694202875,"['FAM168B', 'SPRY4', 'PRICKLE2', 'E2F1', 'UNC5C', 'CPLX2', 'CORO1A', 'ETS2', 'FOSL2', 'ITGA9']",0.999993407740605,0,0,10
38,hsa-miR-6075,0.019544730075587536,3.664688427299703,14.420730694202875,"['BTG2', 'SLC12A5', 'CANT1', 'CHPF', 'CAPNS1', 'XRCC3', 'TMBIM6', 'MRPL37', 'HS3ST1', 'NDEL1']",0.999993407740605,0,0,10
39,hsa-miR-1207-5p,0.01978259759562747,1.3265615900276322,5.20403828782226,"['RAB3B', 'C5ORF24', 'MIDN', 'ERCC6L', 'JADE2', 'TOMM20', 'CAPN15', 'ALKBH5', 'ZXDB', 'PSMD3', 'CFL1', 'PIM1', 'ARL6IP4', 'CHAC1', 'ATXN7L3', 'IFNAR2', 'ABCG8', 'SARS', 'POU3F1', 'POU3F3', 'EEF1A1', 'HIC2', 'DPM2', 'WDR82', 'MAPKAPK2', 'FKBP8', 'FSCN1', 'VDAC2', 'NDUFB11', 'FUT10', 'DCUN1D3', 'RPAP1', 'NDRG1', 'CPLX1', 'ACACA', 'STIP1', 'RAI1', 'BCL2L11', 'DPH2', 'ZNF703', 'ARSK', 'HIVEP3', 'PACSIN1', 'MCL1', 'CBX6', 'CBX5', 'NONO', 'CACFD1', 'HMGA1', 'C20ORF27', 'CHCHD10', 'PNMA8B', 'TBL3', 'PDE3A', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'NF2', 'NFE2L1', 'ITM2C', 'CC2D1B', 'TMEM151A', 'BTG2', 'CDKN1A', 'ADO', 'MRPL34', 'ELFN2', 'DHTKD1', 'MAP1LC3B', 'SPRED1', 'SUMO1', 'TMEM109', 'RAC1', 'TPI1', 'PGAM1', 'NAV1', 'SSTR1', 'GNL1', 'MLF2', 'TRAF7', 'CDCP1', 'TBC1D4', 'RPL37A', 'SLC18B1', 'AMER2', 'PPP1R15B', 'STOML2', 'ZNF471', 'NAA20', 'PPM1H', 'MLLT1', 'ASB16', 'ABLIM1', 'NCR3LG1', 'MEF2D', 'SLC25A22', 'HNRNPA0', 'BCAP31', 'PTGES2', 'USP22', 'VEGFB', 'TUBB4A', 'GFER', 'NECAP1', 'FAM131B', 'CYP20A1', 'PTPN9', 'KCNK3', 'CDK5R1']",0.999993407740605,0,0,110
40,hsa-miR-7705,0.020236554074658186,1.8865913621262458,7.3582056973385646,"['UQCRB', 'ARHGEF26', 'LAMA4', 'ENDOD1', 'NUDT3', 'CYGB', 'PPP2CA', 'GLRA2', 'ZMAT3', 'CREB3L2', 'SC5D', 'SOCS5', 'PAQR8', 'TMEM30A', 'H3F3B', 'TAF13', 'KIAA1143', 'SLC30A1', 'CMBL', 'PLXDC2', 'WDR77', 'GPATCH11', 'CSDE1', 'ISCU', 'PAFAH1B2', 'CEP89', 'FGF10']",0.999993407740605,0,0,27
41,mmu-miR-874-3p,0.02037590591702865,8.792068198665678,34.23105730375479,"['HEXIM1', 'LARS2', 'PDPK1', 'PPP1R3D', 'CASS4', 'PAK6']",0.999993407740605,0,0,6
42,mmu-miR-3105-3p,0.02148897607854487,3.2251159339640143,12.38513928257821,"['LARS2', 'SH3BGRL', 'ZNF408', 'ASAP3', 'BCL2', 'TCAIM', 'DCDC2', 'SORCS3', 'TMEM38B', 'IWS1', 'COCH']",0.999993407740605,0,0,11
43,hsa-miR-1231,0.024460233105949962,2.1435716429214478,7.954165483004717,"['CD164', 'STARD13', 'CACNA1A', 'FAIM2', 'AMBRA1', 'PET117', 'LSM3', 'RPS6KA4', 'PTPA', 'POLD3', 'ARGFX', 'GMDS', 'MAPKAPK2', 'PHF13', 'HDGF', 'SLC39A1', 'IMPG1', 'CCT5', 'SOX5']",0.999993407740605,0,0,19
44,hsa-miR-6722-3p,0.02448707356850958,1.3952684318957875,5.17590160223107,"['SEMA5A', 'TMEM151A', 'OTUD5', 'TOR2A', 'MIDN', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'HSP90AB1', 'ELFN2', 'ADO', 'SPRED1', 'AKAP11', 'SALL2', 'PSMD3', 'BCL7B', 'ARL6IP4', 'TMEM109', 'PHLDA2', 'ATXN7L3', 'IGFBP4', 'SARS', 'UBALD1', 'ABHD14B', 'PPP2R5D', 'POU3F1', 'POU3F3', 'KLF16', 'TRAF7', 'NIF3L1', 'ADCY9', 'TBC1D4', 'MAPKAPK2', 'CANX', 'FSCN1', 'PGAM5', 'DNAJC8', 'SFT2D2', 'LY6E', 'OTUB1', 'RAB5B', 'SEMA7A', 'NDUFB11', 'PDGFB', 'MIEF2', 'RPAP1', 'NDRG1', 'PLD3', 'HSP90B1', 'STIP1', 'DPH2', 'NCR3LG1', 'POLR2E', 'POC1A', 'PCBD1', 'SLC25A22', 'PACSIN1', 'MCL1', 'HNRNPA3', 'ARID3A', 'GFER', 'TUBB4A', 'ATOX1', 'HIGD2A', 'DLC1', 'CYP20A1', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'KCNK3', 'RNF187', 'ITM2C', 'RTL8C', 'CC2D1B']",0.999993407740605,0,0,75
45,hsa-miR-6819-5p,0.024873968730854283,1.5782981899608135,5.8301284856301825,"['TOR2A', 'CDKN1A', 'RAB5C', 'TMED10', 'LEAP2', 'GDE1', 'ARL2', 'GLRX', 'MLLT1', 'SPATA6', 'ESS2', 'UQCRH', 'PPP1R9B', 'PTMS', 'CDH6', 'RPS6KA4', 'INSL6', 'FOXRED2', 'MLX', 'TNRC18', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'MID1IP1', 'SPRY4', 'MICAL2', 'MARCH9', 'EPN1', 'CHERP', 'RHOB', 'UCK1', 'SETBP1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'HDGF', 'DNAJC8', 'PPIA', 'CRLF1', 'TNRC6A']",0.999993407740605,0,0,43
46,mmu-miR-1943-5p,0.02493698442318232,2.266379674179117,8.366121316088273,"['PPP1R16B', 'RYR2', 'ST8SIA1', 'TRIL', 'MRO', 'HTR5A', 'FMO5', 'COPZ1', 'NHSL2', 'DCX', 'AP1S3', 'RNF150', 'NF2', 'RAB11FIP3', 'KCNK3', 'UBQLN2', 'FGF10']",0.999993407740605,0,0,17
47,mmu-miR-592-5p,0.02493698442318232,2.266379674179117,8.366121316088273,"['SLC24A2', 'PRKAB2', 'TMEM151B', 'TXNDC9', 'NRXN1', 'ZFP92', 'RNF6', 'FAM227A', 'TMEM47', 'ATXN1', 'MAN2A2', 'CREG2', 'ACKR4', 'MLEC', 'GLA', 'FRK', 'GPR146']",0.999993407740605,0,0,17
48,hsa-miR-8076,0.026088377152532323,1.6512299664554604,6.020822667155474,"['RAB5B', 'POP7', 'SATB1', 'RORA', 'MSI2', 'MBTD1', 'PSMD7', 'SERP1', 'ATXN1', 'RMND5A', 'SUMO1', 'ZNF83', 'C19ORF53', 'G3BP2', 'NHS', 'DNAJB9', 'MAPK6', 'BVES', 'ACTR2', 'RPL41', 'CRADD', 'NONO', 'PLK2', 'PCDH7', 'OMD', 'SLC35E3', 'IRF2BP2', 'RPL23A', 'ZNF12', 'DEK', 'PTPRD', 'MARCKS', 'ADCY9', 'BOLA3', 'CAPZA2', 'FRK']",0.999993407740605,0,0,36
49,mmu-miR-1957a,0.027115443962424803,inf,inf,"['TBC1D24', 'PIN1', 'SORCS1', 'PLA2R1']",0.999993407740605,0,0,4
50,hsa-miR-5708,0.02724662487746564,5.129008341056534,18.478922673029487,"['FEM1A', 'POLM', 'C12ORF49', 'QPCTL', 'PEX11B', 'OTUD7B', 'OAZ1']",0.999993407740605,0,0,7
51,hsa-miR-518e-3p,0.02724662487746564,5.129008341056534,18.478922673029487,"['DMGDH', 'CADPS2', 'ZNF275', 'VSNL1', 'TYRO3', 'C16ORF58', 'PGM2L1']",0.999993407740605,0,0,7
52,hsa-miR-4475,0.027940106735229422,1.8006088794926005,6.442024172357327,"['DCTN5', 'SYNM', 'SEH1L', 'SLC24A3', 'PEX11B', 'OTUD7B', 'GABARAP', 'FSTL4', 'MLEC', 'ADAMTS8', 'SOX4', 'ICMT', 'PARP1', 'FEM1A', 'TUBB', 'FAM118A', 'KLHL21', 'FOXJ2', 'CTPS2', 'SLC7A5', 'TUBB2A', 'PAX7', 'SRPRB', 'ARHGEF2', 'RAD54L2', 'CTXN1', 'PAFAH1B2']",0.999993407740605,0,0,27
53,hsa-miR-4763-3p,0.029328513444708687,1.3004768259468233,4.589636417161526,"['RAB3B', 'C5ORF24', 'MIDN', 'ERCC6L', 'JADE2', 'TOMM20', 'CAPN15', 'ALKBH5', 'ZXDB', 'PSMD3', 'CFL1', 'PIM1', 'ARL6IP4', 'CHAC1', 'ATXN7L3', 'IFNAR2', 'ABCG8', 'SARS', 'POU3F1', 'POU3F3', 'EEF1A1', 'HIC2', 'DPM2', 'WDR82', 'MAPKAPK2', 'FKBP8', 'FSCN1', 'VDAC2', 'NDUFB11', 'FUT10', 'DCUN1D3', 'RPAP1', 'NDRG1', 'CPLX1', 'ACACA', 'STIP1', 'RAI1', 'BCL2L11', 'DPH2', 'ZNF703', 'ARSK', 'HIVEP3', 'PACSIN1', 'MCL1', 'CBX6', 'CBX5', 'NONO', 'CACFD1', 'HMGA1', 'C20ORF27', 'CHCHD10', 'PNMA8B', 'TBL3', 'PDE3A', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'NF2', 'NFE2L1', 'ITM2C', 'CC2D1B', 'TMEM151A', 'BTG2', 'CDKN1A', 'ADO', 'MRPL34', 'ELFN2', 'DHTKD1', 'MAP1LC3B', 'SPRED1', 'SUMO1', 'TMEM109', 'RAC1', 'TPI1', 'PGAM1', 'NAV1', 'SSTR1', 'GNL1', 'MLF2', 'TRAF7', 'CDCP1', 'TBC1D4', 'RPL37A', 'SLC18B1', 'AMER2', 'PPP1R15B', 'ZNF471', 'NAA20', 'PPM1H', 'MLLT1', 'ASB16', 'ABLIM1', 'NCR3LG1', 'SLC25A22', 'HNRNPA0', 'BCAP31', 'PTGES2', 'USP22', 'VEGFB', 'TUBB4A', 'GFER', 'NECAP1', 'FAM131B', 'CYP20A1', 'PTPN9', 'KCNK3']",0.999993407740605,0,0,107
54,hsa-miR-3912-5p,0.029968788056669124,1.833736284173331,6.432011257769226,"['CDKN1B', 'FUT10', 'TRIOBP', 'RAB43', 'PURB', 'CYP26B1', 'SIX4', 'CAMK2N1', 'ARHGDIA', 'CD59', 'BSN', 'SLC38A2', 'VAV3', 'DUSP5', 'GDF11', 'CEP135', 'MAGI2', 'PLXDC2', 'COQ10B', 'BICC1', 'BACE2', 'RLIM', 'CHMP3', 'NOX5', 'NFE2L1']",0.999993407740605,0,0,25
55,hsa-miR-570-3p,0.030324181356380733,1.3898238073031772,4.858559713895947,"['MIDN', 'CDKN1A', 'ARL6IP1', 'HHIP', 'IFIT3', 'IGF1R', 'TMEM47', 'EPM2AIP1', 'CDH4', 'SCML2', 'SPDYE1', 'RAC1', 'SAMD12', 'ATXN7L3', 'IL6R', 'HMGN1', 'KLF10', 'SVOP', 'EIF1AX', 'NCBP2', 'CCDC115', 'P3H2', 'ZNF12', 'DYNLL2', 'SLC5A8', 'BTD', 'MRPL51', 'IGDCC4', 'ZNF639', 'SUB1', 'PSME3', 'CANX', 'MYADM', 'SRSF2', 'ATP6V1B2', 'PDE5A', 'PPIA', 'EXOC2', 'PTGES', 'FUT10', 'ARHGAP18', 'ATXN7L3B', 'VPS26B', 'MRPS30', 'NDRG1', 'CXXC4', 'CDKN2AIP', 'BLOC1S6', 'PRDX5', 'BCL2L11', 'RMND5A', 'GRK5', 'RBBP5', 'ZNF747', 'PGK1', 'DNAJB9', 'LLPH', 'BCL2L14', 'GPR157', 'ZBTB18', 'TIMM8B', 'CD164', 'STARD13', 'C9ORF40', 'ATOX1', 'CALM3', 'TRIP13', 'OTUD1', 'HSPA1B', 'TNRC6A']",0.999993407740605,0,0,70
56,hsa-miR-4677-3p,0.03076336575867413,1.6770417664272412,5.838504724946002,"['THRB', 'SDC3', 'SPINT2', 'CXXC5', 'CHRDL1', 'PTPRF', 'ASGR2', 'SUMO1', 'KCTD21', 'EFHD2', 'FSD2', 'C16ORF58', 'DIP2C', 'BCL2L14', 'PPP1R26', 'HSP90AA1', 'KLF12', 'DUSP3', 'CBX5', 'FNBP1', 'SURF4', 'KLHDC8B', 'WIPI2', 'TOMM40L', 'MRPL44', 'NR2F6', 'MAP7D1', 'LRIT3', 'SNRNP25', 'KBTBD7', 'RPS21', 'ZNF277']",0.999993407740605,0,0,32
57,hsa-miR-4520-3p,0.031002310796578045,1.8529290873147912,6.436507792252652,"['KLF10', 'IGSF8', 'SCOC', 'C11ORF87', 'ZBTB8A', 'SNAPIN', 'RPL10', 'H2AFZ', 'MSANTD3', 'PEX10', 'RPL23A', 'LAMC1', 'EEF2', 'BLCAP', 'C1ORF115', 'DPY19L3', 'PPP2R1A', 'GNB1', 'ANXA6', 'FKBP8', 'P4HB', 'SAMD12', 'PTMA', 'FRK']",0.999993407740605,0,0,24
58,hsa-miR-6824-3p,0.031002310796578045,1.8529290873147912,6.436507792252652,"['RBM47', 'THRA', 'GDE1', 'SEZ6', 'HLA-C', 'NUCKS1', 'FBXL16', 'CLU', 'PGM2L1', 'IGF1R', 'LSM10', 'GYS1', 'PEX5L', 'CNKSR3', 'ANXA6', 'PDE3A', 'AKT1', 'RBM20', 'RTL8A', 'RPS11', 'PATZ1', 'HNRNPA1', 'PAFAH1B2', 'EPHB3']",0.999993407740605,0,0,24
59,hsa-miR-200a-5p,0.03204175873431425,1.8742641135279172,6.448809148786033,"['C11ORF74', 'KLF10', 'WWTR1', 'SRXN1', 'HHIP', 'SOD2', 'UHMK1', 'SLC5A8', 'CLIP1', 'THAP5', 'CPS1', 'PPA1', 'ZNF639', 'SUB1', 'ZMAT4', 'COBLL1', 'FCHO2', 'GRPEL2', 'CKS2', 'PMEPA1', 'ZNF138', 'ALDOA', 'ZNF675']",0.999993407740605,0,0,23
60,hsa-miR-200b-5p,0.03204175873431425,1.8742641135279172,6.448809148786033,"['C11ORF74', 'KLF10', 'WWTR1', 'SRXN1', 'HHIP', 'SOD2', 'UHMK1', 'SLC5A8', 'CLIP1', 'THAP5', 'CPS1', 'PPA1', 'ZNF639', 'SUB1', 'ZMAT4', 'COBLL1', 'FCHO2', 'GRPEL2', 'CKS2', 'PMEPA1', 'ZNF138', 'ALDOA', 'ZNF675']",0.999993407740605,0,0,23
61,hsa-miR-6083,0.03258284083244838,1.3618786807470027,4.663031043809269,"['DGKG', 'POP7', 'PHAX', 'IKZF2', 'SERTM1', 'BACH2', 'NUBP1', 'PITPNC1', 'RGS5', 'ZNF609', 'RPS6KA5', 'PPP6R1', 'NPTN', 'FGFBP3', 'CDON', 'TRIM23', 'ARHGEF11', 'ACTR2', 'SMIM13', 'TMEM178B', 'IGFBP5', 'TTC33', 'WNT5A', 'C1ORF43', 'CMBL', 'SYP', 'GLRX2', 'TUBG1', 'YWHAZ', 'RHOB', 'ADCYAP1', 'PRKD3', 'ZNF319', 'MYADM', 'SIK3', 'SRSF2', 'TMEM106C', 'TMEM106B', 'ANGPTL2', 'CHST2', 'SLC24A2', 'DCUN1D3', 'FBXO48', 'TIMM10', 'SEMA3F', 'HSPA14', 'TANK', 'CYGB', 'ZFP36L1', 'MBTD1', 'SNX3', 'RXRB', 'SRP72', 'IMPG2', 'HNRNPA0', 'ZBTB18', 'B3GALNT1', 'RANBP1', 'CBX6', 'RRM2', 'FEM1B', 'ZBTB16', 'ARID3A', 'DEK', 'POU2F2', 'BRI3BP', 'ADAT2', 'STXBP5L', 'LIN28B', 'REST', 'DNAJA4', 'MAFK', 'CLEC2D', 'XKR6', 'NFE2L1', 'TNRC6A']",0.999993407740605,0,0,76
62,hsa-miR-548t-3p,0.03258284083244838,1.3618786807470027,4.663031043809269,"['MIDN', 'ARF1', 'RNF11', 'SYNM', 'CITED2', 'MAGEF1', 'ACTB', 'ETS2', 'DNALI1', 'PITPNC1', 'LMOD3', 'AFF2', 'ROBO1', 'PPP1CB', 'ZC3H12C', 'AKAP11', 'OPHN1', 'SIX4', 'PSD3', 'TRIM24', 'MYOZ3', 'HMGN2', 'GAL3ST3', 'EIF5A', 'ATP6V0B', 'IGFBP5', 'SLC30A3', 'EXOC8', 'CCDC115', 'HSBP1', 'SLC30A1', 'AP3B1', 'GLRX2', 'FAM126A', 'YWHAZ', 'DKK3', 'COX6B1', 'RAP2B', 'ZNF639', 'NCL', 'COL4A3', 'PDE5A', 'SFT2D2', 'SAMD5', 'RWDD2A', 'SLC24A3', 'ZNF518B', 'GPR85', 'TMTC1', 'ARHGAP15', 'CDKN2AIP', 'PURB', 'PTPA', 'BTBD3', 'GRPEL2', 'POLR2D', 'CTNNA3', 'ZNF665', 'HNRNPA1', 'CBX7', 'FEM1A', 'CADM2', 'TAF13', 'XRCC3', 'POU6F2', 'PLEKHA3', 'ANKEF1', 'SOD2', 'ADAT2', 'TMEM237', 'PPP2R2B', 'SERBP1', 'ANP32E', 'NOP53', 'PHF19', 'CDK5R1']",0.999993407740605,0,0,76
63,hsa-miR-548ap-3p,0.03258284083244838,1.3618786807470027,4.663031043809269,"['MIDN', 'ARF1', 'RNF11', 'SYNM', 'CITED2', 'MAGEF1', 'ACTB', 'ETS2', 'DNALI1', 'PITPNC1', 'LMOD3', 'AFF2', 'ROBO1', 'PPP1CB', 'ZC3H12C', 'AKAP11', 'OPHN1', 'SIX4', 'PSD3', 'TRIM24', 'MYOZ3', 'HMGN2', 'GAL3ST3', 'EIF5A', 'ATP6V0B', 'IGFBP5', 'SLC30A3', 'EXOC8', 'CCDC115', 'HSBP1', 'SLC30A1', 'AP3B1', 'GLRX2', 'FAM126A', 'YWHAZ', 'DKK3', 'COX6B1', 'RAP2B', 'ZNF639', 'NCL', 'COL4A3', 'PDE5A', 'SFT2D2', 'SAMD5', 'RWDD2A', 'SLC24A3', 'ZNF518B', 'GPR85', 'TMTC1', 'ARHGAP15', 'CDKN2AIP', 'PURB', 'PTPA', 'BTBD3', 'GRPEL2', 'POLR2D', 'CTNNA3', 'ZNF665', 'HNRNPA1', 'CBX7', 'FEM1A', 'CADM2', 'TAF13', 'XRCC3', 'POU6F2', 'PLEKHA3', 'ANKEF1', 'SOD2', 'ADAT2', 'TMEM237', 'PPP2R2B', 'SERBP1', 'ANP32E', 'NOP53', 'PHF19', 'CDK5R1']",0.999993407740605,0,0,76
64,hsa-miR-6737-5p,0.032739090265039024,1.5413059701492537,5.27001101506772,"['TOR2A', 'CDKN1A', 'RAB5C', 'TMED10', 'LEAP2', 'GDE1', 'ARL2', 'GLRX', 'MLLT1', 'SPATA6', 'ESS2', 'UQCRH', 'PPP1R9B', 'CDH6', 'RPS6KA4', 'INSL6', 'FOXRED2', 'MLX', 'TNRC18', 'YKT6', 'MEF2D', 'COX10', 'CBX6', 'RPH3AL', 'MID1IP1', 'SPRY4', 'MICAL2', 'MARCH9', 'EPN1', 'CHERP', 'RHOB', 'UCK1', 'SETBP1', 'UBE2S', 'KLHDC8A', 'SRPRA', 'ASB6', 'HDGF', 'DNAJC8', 'PPIA', 'CRLF1', 'TNRC6A']",0.999993407740605,0,0,42
65,hsa-miR-6730-5p,0.032739090265039024,1.5413059701492537,5.27001101506772,"['SNAP47', 'LRRC59', 'MIDN', 'RAB5C', 'AHCY', 'TMEM167A', 'POLDIP3', 'TSHZ1', 'FUT10', 'PDGFB', 'MLLT1', 'KCNA5', 'UBFD1', 'ARPP19', 'MAP1LC3B', 'ZNF83', 'ZMAT3', 'UBC', 'RPS27A', 'BCL2L2-PABPN1', 'IFNAR2', 'VPS18', 'KLHDC3', 'RAB4A', 'CCDC115', 'ZNF281', 'SOD2', 'C6ORF120', 'MLF2', 'CTDNEP1', 'FAM222B', 'SMDT1', 'FAM169B', 'PKM', 'EIF6', 'GRWD1', 'AKT1S1', 'NUCB1', 'SRPRB', 'SNRNP48', 'DNAJC8', 'FRK']",0.999993407740605,0,0,42
66,hsa-miR-6818-5p,0.03308843747232322,1.403130469794154,4.782670359927553,"['INVS', 'SLC35F6', 'OXTR', 'TNFAIP8', 'RNF11', 'CDKN1A', 'NCAN', 'C15ORF61', 'DUSP16', 'FGFRL1', 'IPO5', 'TMEM47', 'NHSL2', 'NKIRAS2', 'TNR', 'SYNPO', 'TMED7', 'COA7', 'ZNF487', 'PPP1R16B', 'KCNK10', 'SIGMAR1', 'SLC2A12', 'P3H2', 'MITF', 'YOD1', 'ELOVL6', 'GFRA1', 'ZNF12', 'SORCS2', 'ZEB1', 'VSNL1', 'CDH12', 'TERF2IP', 'VAMP4', 'VPS28', 'CHST2', 'AMER1', 'SLC22A6', 'SATB1', 'NRXN1', 'MAZ', 'TPRG1L', 'PRICKLE1', 'JAKMIP2', 'CAMKK2', 'FBXL20', 'BLOC1S6', 'GLRA2', 'CHST11', 'NHS', 'ZNF860', 'ERVMER34-1', 'LSM1', 'RPL23A', 'ARID3B', 'PLXDC2', 'ADAT2', 'FGF14', 'SBK1', 'CCDC88C', 'CASS4', 'SERINC1', 'APBA1']",0.999993407740605,0,0,64
67,hsa-miR-1909-3p,0.033988942202402,1.3604697244644681,4.600727726416826,"['SEMA5A', 'TMEM151A', 'OTUD5', 'TOR2A', 'MIDN', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'HSP90AB1', 'ELFN2', 'ADO', 'SPRED1', 'AKAP11', 'SALL2', 'PSMD3', 'BCL7B', 'ARL6IP4', 'TMEM109', 'PHLDA2', 'ATXN7L3', 'IGFBP4', 'SARS', 'UBALD1', 'ABHD14B', 'PPP2R5D', 'POU3F1', 'POU3F3', 'KLF16', 'TRAF7', 'NIF3L1', 'ADCY9', 'TBC1D4', 'MAPKAPK2', 'CANX', 'FSCN1', 'PGAM5', 'DNAJC8', 'SFT2D2', 'LY6E', 'OTUB1', 'RAB5B', 'SEMA7A', 'NDUFB11', 'PDGFB', 'MIEF2', 'RPAP1', 'NDRG1', 'PLD3', 'HSP90B1', 'STIP1', 'DPH2', 'NCR3LG1', 'POLR2E', 'POC1A', 'PCBD1', 'SLC25A22', 'PACSIN1', 'MCL1', 'HNRNPA3', 'ARID3A', 'GFER', 'TUBB4A', 'ATOX1', 'HIGD2A', 'DLC1', 'CYP20A1', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'KCNK3', 'RNF187', 'ITM2C', 'RTL8C', 'CC2D1B']",0.999993407740605,0,0,75
