Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2125,Negative Regulation Of Cholesterol Storage (GO:0010887),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PPARG', 'PPARA', 'TTC39B']",0.9999941979884163,0,0,3
2126,Negative Regulation Of Chromosome Organization (GO:2001251),0.5242928248870368,1.308519868124241,0.8449177228187409,"['SUB1', 'TERF2IP', 'TERF2']",0.9999941979884163,0,0,3
2127,Negative Regulation Of Complement Activation (GO:0045916),0.5242928248870368,1.308519868124241,0.8449177228187409,"['SUSD4', 'SERPING1', 'CD59']",0.9999941979884163,0,0,3
2128,Negative Regulation Of Dendritic Spine Development (GO:0061000),0.5242928248870368,1.308519868124241,0.8449177228187409,"['NLGN1', 'GRIN3A', 'NGEF']",0.9999941979884163,0,0,3
2129,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRKCH', 'PRKCD', 'DLL1']",0.9999941979884163,0,0,3
2130,Negative Regulation Of Glucose Import (GO:0046325),0.5242928248870368,1.308519868124241,0.8449177228187409,"['GSK3A', 'SELENOS', 'PEA15']",0.9999941979884163,0,0,3
2131,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PDCD1LG2', 'DLL1', 'TRIB2']",0.9999941979884163,0,0,3
2132,Negative Regulation Of Membrane Potential (GO:0045837),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRELID1', 'BNIP3', 'BAX']",0.9999941979884163,0,0,3
2133,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.5242928248870368,1.308519868124241,0.8449177228187409,"['ELOB', 'PPARG', 'ELOC']",0.9999941979884163,0,0,3
2134,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRKN', 'BNIP3', 'MUL1']",0.9999941979884163,0,0,3
2135,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PMEPA1', 'PPARG', 'LDLRAD4']",0.9999941979884163,0,0,3
2136,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PPP2CA', 'PPP2R1A', 'OCRL']",0.9999941979884163,0,0,3
2137,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.5242928248870368,1.308519868124241,0.8449177228187409,"['DAB2IP', 'SPRY2', 'NRG1']",0.9999941979884163,0,0,3
2138,Neuron Projection Arborization (GO:0140058),0.5242928248870368,1.308519868124241,0.8449177228187409,"['NLGN1', 'SSNA1', 'PHACTR1']",0.9999941979884163,0,0,3
2139,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.5242928248870368,1.308519868124241,0.8449177228187409,"['NELL1', 'SEMA3A', 'SLIT2']",0.9999941979884163,0,0,3
2140,Neuron Remodeling (GO:0016322),0.5242928248870368,1.308519868124241,0.8449177228187409,"['ANKS1A', 'CX3CL1', 'RND1']",0.9999941979884163,0,0,3
2141,Nucleobase Biosynthetic Process (GO:0046112),0.5242928248870368,1.308519868124241,0.8449177228187409,"['SHMT2', 'CTPS2', 'PAICS']",0.9999941979884163,0,0,3
2142,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.5242928248870368,1.308519868124241,0.8449177228187409,"['EDA', 'ROGDI', 'MSX1']",0.9999941979884163,0,0,3
2143,Ornithine Metabolic Process (GO:0006591),0.5242928248870368,1.308519868124241,0.8449177228187409,"['ARG1', 'ODC1', 'AZIN1']",0.9999941979884163,0,0,3
2144,Peptide Cross-Linking (GO:0018149),0.5242928248870368,1.308519868124241,0.8449177228187409,"['TGM1', 'FN1', 'KRT10']",0.9999941979884163,0,0,3
2145,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.5242928248870368,1.308519868124241,0.8449177228187409,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999941979884163,0,0,3
2146,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.5242928248870368,1.308519868124241,0.8449177228187409,"['CD81', 'FADD', 'IL6ST']",0.9999941979884163,0,0,3
2147,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.5242928248870368,1.308519868124241,0.8449177228187409,"['HSPH1', 'TNFSF4', 'HLA-A']",0.9999941979884163,0,0,3
2148,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.5242928248870368,1.308519868124241,0.8449177228187409,"['EFNA1', 'EFNA3', 'GRN']",0.9999941979884163,0,0,3
2149,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.5242928248870368,1.308519868124241,0.8449177228187409,"['KAT2B', 'KAT5', 'CDCA8']",0.9999941979884163,0,0,3
2150,Positive Regulation Of Deacetylase Activity (GO:0090045),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRKD2', 'PRKD1', 'VEGFA']",0.9999941979884163,0,0,3
2151,Positive Regulation Of Endocytic Recycling (GO:2001137),0.5242928248870368,1.308519868124241,0.8449177228187409,"['EHD1', 'EHD2', 'AKAP5']",0.9999941979884163,0,0,3
2152,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PHLDB1', 'RGCC', 'TGFB1']",0.9999941979884163,0,0,3
2153,Positive Regulation Of Fibroblast Migration (GO:0010763),0.5242928248870368,1.308519868124241,0.8449177228187409,"['DMTN', 'TGFB1', 'PRKCE']",0.9999941979884163,0,0,3
2154,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.5242928248870368,1.308519868124241,0.8449177228187409,"['CXCL17', 'MAPK1', 'MAPK3']",0.9999941979884163,0,0,3
2155,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRKCH', 'IL18', 'NFKB1']",0.9999941979884163,0,0,3
2156,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.5242928248870368,1.308519868124241,0.8449177228187409,"['THPO', 'PITHD1', 'RAB7B']",0.9999941979884163,0,0,3
2157,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.5242928248870368,1.308519868124241,0.8449177228187409,"['CDH3', 'ASIP', 'ATP7A']",0.9999941979884163,0,0,3
2158,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.5242928248870368,1.308519868124241,0.8449177228187409,"['CD74', 'FES', 'ZFP36L1']",0.9999941979884163,0,0,3
2159,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.5242928248870368,1.308519868124241,0.8449177228187409,"['MAVS', 'TICAM2', 'STX4']",0.9999941979884163,0,0,3
2160,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.5242928248870368,1.308519868124241,0.8449177228187409,"['CDH3', 'ASIP', 'ATP7A']",0.9999941979884163,0,0,3
2161,Positive Regulation Of Tissue Remodeling (GO:0034105),0.5242928248870368,1.308519868124241,0.8449177228187409,"['IL15', 'IL18', 'NRG1']",0.9999941979884163,0,0,3
2162,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.5242928248870368,1.308519868124241,0.8449177228187409,"['UBE2S', 'CDC14B', 'SKP1']",0.9999941979884163,0,0,3
2163,Protein Localization To Condensed Chromosome (GO:1903083),0.5242928248870368,1.308519868124241,0.8449177228187409,"['ZWILCH', 'CHAMP1', 'BUB3']",0.9999941979884163,0,0,3
2164,rRNA Base Methylation (GO:0070475),0.5242928248870368,1.308519868124241,0.8449177228187409,"['TRMT112', 'EMG1', 'NSUN5']",0.9999941979884163,0,0,3
2165,Regulation Of B Cell Apoptotic Process (GO:0002902),0.5242928248870368,1.308519868124241,0.8449177228187409,"['BCL6', 'ORMDL3', 'NOC2L']",0.9999941979884163,0,0,3
2166,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.5242928248870368,1.308519868124241,0.8449177228187409,"['RGS14', 'TCIM', 'DDIT3']",0.9999941979884163,0,0,3
2167,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRKCQ', 'JAK2', 'JUNB']",0.9999941979884163,0,0,3
2168,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.5242928248870368,1.308519868124241,0.8449177228187409,"['KAT2B', 'KAT5', 'CDCA8']",0.9999941979884163,0,0,3
2169,Regulation Of Biosynthetic Process (GO:0009889),0.5242928248870368,1.308519868124241,0.8449177228187409,"['GSTP1', 'MID1IP1', 'SLC25A33']",0.9999941979884163,0,0,3
2170,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PRNP', 'NEDD9', 'VPS35']",0.9999941979884163,0,0,3
2171,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.5242928248870368,1.308519868124241,0.8449177228187409,"['NPM1', 'PRKCD', 'RPS3']",0.9999941979884163,0,0,3
2172,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.5242928248870368,1.308519868124241,0.8449177228187409,"['ACER2', 'NECAB2', 'NECAB3']",0.9999941979884163,0,0,3
2173,Regulation Of Interleukin-1 Production (GO:0032652),0.5242928248870368,1.308519868124241,0.8449177228187409,"['CEACAM1', 'TMED10', 'SIRPA']",0.9999941979884163,0,0,3
2174,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.5242928248870368,1.308519868124241,0.8449177228187409,"['EGR1', 'H6PD', 'PPTC7']",0.9999941979884163,0,0,3
2175,Regulation Of Lymphocyte Proliferation (GO:0050670),0.5242928248870368,1.308519868124241,0.8449177228187409,"['MYDGF', 'TNFSF9', 'FGF10']",0.9999941979884163,0,0,3
2176,Regulation Of Mast Cell Degranulation (GO:0043304),0.5242928248870368,1.308519868124241,0.8449177228187409,"['FER', 'FES', 'GAB2']",0.9999941979884163,0,0,3
2177,Regulation Of Microtubule Binding (GO:1904526),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PPP2CA', 'PPP2CB', 'GAS8']",0.9999941979884163,0,0,3
2178,Regulation Of Pyruvate Dehydrogenase Activity (GO:1904182),0.5242928248870368,1.308519868124241,0.8449177228187409,"['PPM1M', 'PPM1H', 'PPM1J']",0.9999941979884163,0,0,3
2179,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5242928248870368,1.308519868124241,0.8449177228187409,"['GPR171', 'ATPSCKMT', 'CCN3']",0.9999941979884163,0,0,3
2180,Renal Water Homeostasis (GO:0003091),0.5242928248870368,1.308519868124241,0.8449177228187409,"['WFS1', 'MYO5B', 'PRKACA']",0.9999941979884163,0,0,3
2181,Response To Leptin (GO:0044321),0.5242928248870368,1.308519868124241,0.8449177228187409,"['NR4A3', 'LEPR', 'NR1D1']",0.9999941979884163,0,0,3
2182,Reverse Cholesterol Transport (GO:0043691),0.5242928248870368,1.308519868124241,0.8449177228187409,"['APOA1', 'APOE', 'CLU']",0.9999941979884163,0,0,3
2183,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.5242928248870368,1.308519868124241,0.8449177228187409,"['RPS15', 'NPM1', 'RAN']",0.9999941979884163,0,0,3
2184,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.5242928248870368,1.308519868124241,0.8449177228187409,"['TRIP4', 'ASCC3', 'ZNF598']",0.9999941979884163,0,0,3
2185,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.5242928248870368,1.308519868124241,0.8449177228187409,"['RYR1', 'RYR2', 'ATP2A2']",0.9999941979884163,0,0,3
2186,Sensory Perception Of Taste (GO:0050909),0.5242928248870368,1.308519868124241,0.8449177228187409,"['CALHM1', 'SCNN1D', 'ASIC2']",0.9999941979884163,0,0,3
2187,Sialylation (GO:0097503),0.5242928248870368,1.308519868124241,0.8449177228187409,"['ST6GAL1', 'ST6GAL2', 'ST8SIA3']",0.9999941979884163,0,0,3
2188,Striated Muscle Cell Development (GO:0055002),0.5242928248870368,1.308519868124241,0.8449177228187409,"['TMOD1', 'KLHL41', 'LMOD3']",0.9999941979884163,0,0,3
2189,Synaptic Vesicle Docking (GO:0016081),0.5242928248870368,1.308519868124241,0.8449177228187409,"['UNC13B', 'SNAP25', 'STX1B']",0.9999941979884163,0,0,3
2190,Thyroid Hormone Generation (GO:0006590),0.5242928248870368,1.308519868124241,0.8449177228187409,"['DUOX1', 'THPO', 'DIO1']",0.9999941979884163,0,0,3
2191,Vacuole Organization (GO:0007033),0.5242928248870368,1.308519868124241,0.8449177228187409,"['VPS4A', 'VPS11', 'NDP']",0.9999941979884163,0,0,3
2192,Vitamin K Metabolic Process (GO:0042373),0.5242928248870368,1.308519868124241,0.8449177228187409,"['VKORC1', 'CBR1', 'GGCX']",0.9999941979884163,0,0,3
2193,Water Transport (GO:0006833),0.5242928248870368,1.308519868124241,0.8449177228187409,"['AQP9', 'PDPN', 'CFTR']",0.9999941979884163,0,0,3
2194,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.5253568615436068,1.070586005969018,0.6891121356689428,"['DUSP22', 'EEF1A1', 'DUSP3', 'PDPK1', 'INPP5K', 'KNSTRN', 'EGFR', 'ZFP36L1', 'ZPR1']",0.9999941979884163,0,0,9
2195,Heart Looping (GO:0001947),0.5253568615436068,1.070586005969018,0.6891121356689428,"['MESP1', 'CCDC39', 'NDRG4', 'MKKS', 'SRF', 'DVL1', 'MICAL2', 'DLL1', 'CCDC40']",0.9999941979884163,0,0,9
2196,Keratinocyte Differentiation (GO:0030216),0.5253568615436068,1.070586005969018,0.6891121356689428,"['TGM1', 'UGCG', 'ASAH1', 'JAG1', 'WNT5A', 'AKR1C3', 'CFLAR', 'KRT10', 'EXPH5']",0.9999941979884163,0,0,9
2197,Lung Development (GO:0030324),0.5253568615436068,1.070586005969018,0.6891121356689428,"['BAG6', 'CEBPA', 'CCDC39', 'FGF7', 'PDPN', 'POLR2D', 'VEGFA', 'CCDC40', 'FGF10']",0.9999941979884163,0,0,9
2198,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.5253568615436068,1.070586005969018,0.6891121356689428,"['EGFL7', 'HEY1', 'TCIM', 'RITA1', 'NRARP', 'CHAC1', 'HIF1AN', 'BEND6', 'DLK2']",0.9999941979884163,0,0,9
2199,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.5253568615436068,1.070586005969018,0.6891121356689428,"['LRPAP1', 'TMEM59', 'DMTN', 'TGFB1', 'GDI1', 'CLTC', 'INPP5K', 'AP2M1', 'RHOQ']",0.9999941979884163,0,0,9
2200,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.5253568615436068,1.070586005969018,0.6891121356689428,"['ZDHHC20', 'ZDHHC23', 'ZDHHC24', 'ZDHHC11', 'ZDHHC22', 'ZDHHC11B', 'GOLGA7', 'ZDHHC14', 'ZDHHC4']",0.9999941979884163,0,0,9
2201,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.5253568615436068,1.070586005969018,0.6891121356689428,"['ZDHHC20', 'ZDHHC23', 'ZDHHC24', 'ZDHHC11', 'ZDHHC22', 'ZDHHC11B', 'GOLGA7', 'ZDHHC14', 'ZDHHC4']",0.9999941979884163,0,0,9
2202,Photoperiodism (GO:0009648),0.5253568615436068,1.070586005969018,0.6891121356689428,"['PER2', 'PPP1CB', 'PPP1CC', 'ID2', 'USP2', 'BHLHE40', 'RBM4B', 'FBXL3', 'PDE6B']",0.9999941979884163,0,0,9
2203,Positive Regulation Of DNA Binding (GO:0043388),0.5253568615436068,1.070586005969018,0.6891121356689428,"['PRKN', 'NEUROD1', 'TGFB1', 'EGF', 'EDF1', 'PPARG', 'PARK7', 'TXN', 'NME1']",0.9999941979884163,0,0,9
2204,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.5253568615436068,1.070586005969018,0.6891121356689428,"['BCAS3', 'CARMIL1', 'PDGFRA', 'RNH1', 'CDK5', 'FES', 'ARHGDIA', 'DAPK3', 'CLU']",0.9999941979884163,0,0,9
2205,Regulation Of Protein Export From Nucleus (GO:0046825),0.5253568615436068,1.070586005969018,0.6891121356689428,"['YWHAE', 'FRAT1', 'FRAT2', 'IFI27', 'PARK7', 'CAMK1', 'EMD', 'UHMK1', 'RBM22']",0.9999941979884163,0,0,9
2206,GPI Anchor Biosynthetic Process (GO:0006506),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['PIGS', 'PIGC', 'DPM2', 'DPM3', 'PIGT', 'PGAP2', 'PIGO', 'GPAA1', 'TP53INP2', 'PIGL', 'PIGW', 'PIGH']",0.9999941979884163,0,0,12
2207,Notch Signaling Pathway (GO:0007219),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['APH1A', 'TRAF7', 'JAG1', 'GMDS', 'HEY1', 'MAML1', 'NOTCH4', 'NRARP', 'ZNF423', 'DLL1', 'NLE1', 'DLL3']",0.9999941979884163,0,0,12
2208,T Cell Differentiation (GO:0030217),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['TGFB1', 'TCF7', 'LEPR', 'RABL3', 'PIK3R3', 'LIG4', 'PIK3R2', 'FADD', 'GPR89B', 'SOX4', 'ZFP36L1', 'RAG1']",0.9999941979884163,0,0,12
2209,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['FGF5', 'FGF17', 'FIBP', 'FGF7', 'CHURC1', 'GALNT3', 'RAB14', 'KIF16B', 'FLRT1', 'FGF1', 'FGF22', 'FGF10']",0.9999941979884163,0,0,12
2210,Negative Regulation Of DNA Recombination (GO:0045910),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['MAD2L2', 'INSL6', 'POLQ', 'RTEL1', 'HELB', 'KAT5', 'RADX', 'SHLD2', 'MAGEF1', 'SHLD1', 'TERF2IP', 'UBQLN4']",0.9999941979884163,0,0,12
2211,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['PRKN', 'CYLD', 'PINK1', 'DUSP3', 'TAOK3', 'DUSP1', 'PRMT1', 'GSTP1', 'SIRPA', 'PPIA', 'ZNF675', 'ANKS1B']",0.9999941979884163,0,0,12
2212,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['C1QTNF4', 'PTP4A3', 'DDX3X', 'IRAK1', 'TCIM', 'RPS3', 'TERF2IP', 'NLRP3', 'PHB2', 'EGFR', 'NR3C2', 'LIMS1']",0.9999941979884163,0,0,12
2213,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['NELL1', 'ENC1', 'CDH13', 'CIB1', 'PTPRJ', 'NRG1', 'THY1', 'RAC1', 'FUT1', 'CX3CL1', 'VEGFA', 'LIMS1']",0.9999941979884163,0,0,12
2214,Retinoid Metabolic Process (GO:0001523),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['ALDH1A3', 'RDH12', 'ALDH1A2', 'ALDH1A1', 'E2F1', 'AKR1C3', 'CYP1B1', 'BCO2', 'BCO1', 'ALDH8A1', 'LRP8', 'DHRS3']",0.9999941979884163,0,0,12
2215,Spermatid Development (GO:0007286),0.5268965470183409,1.0467848453249913,0.6707284941876456,"['ING2', 'MKKS', 'DPY19L2', 'KAT5', 'MEIOC', 'CIB1', 'NME5', 'PLD6', 'SYCP3', 'TDRD5', 'EIF4G3', 'CCDC62']",0.9999941979884163,0,0,12
2216,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5284781655739815,1.0330011256623561,0.658800381397137,"['PATJ', 'WDR1', 'PARD6G', 'LIN7A', 'LIN7C', 'LIN7B', 'PARD3B', 'RAP2A', 'PARD6A', 'DLG2', 'OPHN1', 'SH3BP1', 'PDZD11', 'DLG4', 'DLG5']",0.9999941979884163,0,0,15
2217,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.5284781655739815,1.0330011256623561,0.658800381397137,"['YAP1', 'DAXX', 'RHOXF1', 'EGLN2', 'RNF14', 'WBP2', 'NCOA4', 'DDX54', 'TRIP4', 'TRERF1', 'GPER1', 'MAPK1', 'PMEPA1', 'PADI2', 'PPARGC1B']",0.9999941979884163,0,0,15
2218,Regulation Of Glycolytic Process (GO:0006110),0.5284781655739815,1.0330011256623561,0.658800381397137,"['HDAC4', 'TIGAR', 'INSR', 'PGAM1', 'PRKAG1', 'ARL2', 'PRKAG2', 'CBFA2T3', 'JMJD8', 'RPTOR', 'MLXIPL', 'EIF6', 'PRXL2C', 'PPARA', 'GIT1']",0.9999941979884163,0,0,15
2219,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5300360721378857,1.024008350730689,0.6500509603823533,"['OPRD1', 'HSPA8', 'DDX3X', 'THRA', 'HSPA5', 'RPL13A', 'TFIP11', 'LDLRAD4', 'PARK7', 'CLU', 'SVIP', 'PPM1A', 'CPTP', 'PMEPA1', 'PYDC1', 'NOP53', 'ANKS1B', 'JAM3']",0.9999941979884163,0,0,18
2220,Positive Regulation Of TOR Signaling (GO:0032008),0.5300360721378857,1.024008350730689,0.6500509603823533,"['OTUD5', 'SEH1L', 'PIH1D1', 'CLEC16A', 'KLHL22', 'WDR24', 'RPTOR', 'RNF167', 'RRAGA', 'PIP4P1', 'PIK3CA', 'SIK3', 'GPR137', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999941979884163,0,0,18
2221,Positive Regulation Of Transport (GO:0051050),0.5300360721378857,1.024008350730689,0.6500509603823533,"['GSK3A', 'CEBPB', 'CHRM1', 'CHCHD10', 'DOC2B', 'SYNGR3', 'DLL1', 'ACTB', 'CLIP3', 'CDH3', 'CALY', 'SMPD1', 'FLOT1', 'CHP1', 'INPP5K', 'APOE', 'SGK1', 'CBLL1']",0.9999941979884163,0,0,18
2222,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5344289978851223,1.009349563139422,0.6324144243044867,"['SEMA5A', 'GRN', 'SPARC', 'PDGFB', 'HSPB1', 'EMC10', 'FGF1', 'FUT1', 'ATP5F1A', 'ATP5F1B', 'TMSB4X', 'ABL1', 'AKT1', 'RAC1', 'BCAS3', 'TGFB1', 'PDPK1', 'EGF', 'WNT5A', 'AGT', 'RHOB', 'VEGFA', 'NELL1', 'PRKD2', 'PRKD1', 'CALR', 'LGMN']",0.9999941979884163,0,0,27
2223,Regulation Of Cellular Component Organization (GO:0051128),0.5355094280348058,0.999435786688457,0.6241844112419631,"['HIP1', 'PRDM5', 'SNX12', 'JADE2', 'PARK7', 'TMEM97', 'NUBP1', 'RPTOR', 'ALKBH4', 'OPHN1', 'MUC12', 'PLCE1', 'ROS1', 'ARHGEF11', 'HSP90AA1', 'WNT5A', 'NRG1', 'AXIN2', 'HCFC1', 'RAB33B', 'CEACAM1', 'BBS10', 'NRG3', 'CDH13', 'PRKCQ', 'ATF5', 'SGK1', 'RAB5B', 'MEAF6', 'CTTNBP2', 'MLLT3', 'BAG5', 'SLITRK2', 'SLITRK4', 'AP2S1', 'PAK6', 'SPOCK1', 'ZNF469', 'APOE', 'PACSIN1', 'HSPA8', 'RAB4A', 'EGLN2', 'DAB2IP', 'SSRP1', 'AGT', 'GFAP', 'MAD2L2', 'TJP1', 'PINK1', 'RIT2', 'SNX17', 'LAMTOR2', 'INSM1', 'LAMTOR1']",0.9999941979884163,0,0,55
2224,Cell Junction Assembly (GO:0034329),0.5371212596255406,1.0041132732162632,0.6240879290689981,"['NLGN1', 'NLGN2', 'CTNND2', 'NRXN1', 'CDH7', 'CDH6', 'CDH4', 'CDH3', 'OPHN1', 'SH3BP1', 'SLITRK1', 'SPOCK2', 'CDH26', 'DRD1', 'KIRREL3', 'DSCAM', 'BDNF', 'FN1', 'PCDHB13', 'TJP1', 'CDK5', 'PCDHB2', 'CDH10', 'CDH11', 'CDH12', 'CDHR3', 'FSCN1', 'PKP2', 'CDH13', 'PCDHB5', 'CDH18', 'SHANK2', 'SDK2']",0.9999941979884163,0,0,33
2225,Regulation Of Programmed Cell Death (GO:0043067),0.5393868973444982,0.9968098077533364,0.6153527833708918,"['FANK1', 'HIP1', 'CITED1', 'FLT3', 'CLU', 'ACTB', 'LGALS1', 'KAT5', 'CASP6', 'RUVBL2', 'TRIM24', 'AKT1', 'TMEM109', 'SLC39A7', 'SKP2', 'CTSB', 'TOMM70', 'HSP90AA1', 'DAPK2', 'DAPK3', 'ACTL6A', 'NME2', 'FBXO10', 'NME1', 'TOX3', 'MORF4L1', 'HAX1', 'PLSCR3', 'IRF3', 'AKT1S1', 'SGK1', 'PRKN', 'ASAH1', 'VCP', 'BEX1', 'MEAF6', 'AMIGO2', 'LRP8', 'RTN4', 'MBTD1', 'PRDX2', 'BCL2L11', 'RPS3', 'MOAP1', 'TIGAR', 'STAT1', 'WFS1', 'BNIP3', 'AGT', 'ACER2', 'RSL1D1', 'PSMC5', 'PINK1', 'MRGBP', 'CDK5', 'APEX1', 'ANP32E', 'TNFSF9', 'BAX', 'CALR', 'NF2', 'NOP53', 'BCL2L2', 'TPT1']",0.9999941979884163,0,0,64
2226,Regulation Of Microtubule Polymerization (GO:0031113),0.5479374437762853,1.0110374926864751,0.6082342432986693,"['CAV3', 'DCTN1', 'ARL2', 'GBA2', 'TUBB4A', 'EML2', 'CLIP3', 'CLIP1', 'PSRC1', 'NAV3', 'FES', 'STMN1', 'ANKRD53', 'RPS3', 'RAC1', 'CDK5RAP2', 'CDK5R1']",0.9999941979884163,0,0,17
2227,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.5479374437762853,1.0110374926864751,0.6082342432986693,"['PRKN', 'ARF4', 'CBR1', 'CDKN1A', 'GADD45A', 'DCXR', 'PDGFB', 'AKR1C3', 'AGT', 'RNF41', 'PINK1', 'EIF6', 'CYP1B1', 'ROMO1', 'RAC1', 'BCO2', 'SLC25A33']",0.9999941979884163,0,0,17
2228,B Cell Activation (GO:0042113),0.5480170585882397,1.0064526493346542,0.6053298023181902,"['CHRNB2', 'HDAC4', 'ITGA4', 'FLT3', 'PIK3R3', 'PTPRJ', 'PIK3R2', 'AKAP17A', 'PHB2', 'HDAC9', 'HSPD1', 'KLF6', 'CASP8', 'RABL3', 'BCL2', 'DNAJB9', 'SLC39A7', 'EPHB2', 'SLC25A5', 'RAG1']",0.9999941979884163,0,0,20
2229,Response To Metal Ion (GO:0010038),0.5480170585882397,1.0064526493346542,0.6053298023181902,"['SLC30A3', 'PEF1', 'HAAO', 'HVCN1', 'NDRG1', 'ATP5F1D', 'GPHN', 'KHK', 'PPP2CA', 'PPP2CB', 'PLSCR1', 'IMPA2', 'ITPKA', 'KCNMA1', 'BCL2', 'CAPN3', 'CALM3', 'CALM1', 'CALM2', 'SLC25A13']",0.9999941979884163,0,0,20
2230,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.5482666258003775,1.017655694637614,0.6116045258234801,"['SF3B5', 'USP47', 'USP7', 'TAF10', 'USP22', 'TAF9', 'SGF29', 'SUPT3H', 'KAT2B', 'ATXN7', 'USP1', 'TAF7', 'TAF6', 'ATXN7L3']",0.9999941979884163,0,0,14
