Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.21950610913773447,3.92660072878709,5.95420002351555,"['TRAF3', 'NLRP3', 'NFKB1']",0.9999891402918055,0,0,3
116,Composition of Lipid Particles WP3601,0.21950610913773447,3.92660072878709,5.95420002351555,"['APOA1', 'LPL', 'APOE']",0.9999891402918055,0,0,3
117,Nucleotide GPCRs WP80,0.21950610913773447,3.92660072878709,5.95420002351555,"['ADORA2A', 'LPAR6', 'LTB4R']",0.9999891402918055,0,0,3
118,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.21950610913773447,3.92660072878709,5.95420002351555,"['SLIT2', 'RAC1', 'VEGFA']",0.9999891402918055,0,0,3
119,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.21950610913773447,3.92660072878709,5.95420002351555,"['RIPPLY2', 'DLL1', 'DLL3']",0.9999891402918055,0,0,3
120,Sulindac Metabolic Pathway WP2542,0.21950610913773447,3.92660072878709,5.95420002351555,"['MSRA', 'MSRB2', 'CYP1B1']",0.9999891402918055,0,0,3
121,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.22311321122002511,1.832714012849453,2.7492102372014275,"['RYR1', 'RYR2', 'DAGLA', 'CCKBR', 'CNR1', 'CCK', 'PLCB1']",0.9999891402918055,0,0,7
122,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.22311321122002511,1.832714012849453,2.7492102372014275,"['CD63', 'EGF', 'CD81', 'HSPB1', 'EGFR', 'ETS2', 'SOD1']",0.9999891402918055,0,0,7
123,miRNAs involved in DNA damage response WP1545,0.22311321122002511,1.832714012849453,2.7492102372014275,"['RAD52', 'CDKN1A', 'CDKN1B', 'CCNE1', 'H2AFX', 'E2F1', 'ABL1']",0.9999891402918055,0,0,7
124,IL-5 signaling pathway WP127,0.22541493449124056,1.3966840579710145,2.0807972589599064,"['GSK3A', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'PIK3R2', 'FOS', 'ELK1', 'SPRED1', 'BCL2', 'MAPK1', 'AKT1', 'KRAS', 'JAK2', 'SOS1', 'MAPK3']",0.9999891402918055,0,0,16
125,Dopamine metabolism WP2436,0.22694198308457927,1.9635416666666667,2.9120518228396817,"['PPP2CA', 'PPP2CB', 'MAOA', 'TYR', 'PRKACA', 'SOD1']",0.9999891402918055,0,0,6
126,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.2281637167297561,2.617841027421034,3.868362355721987,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.9999891402918055,0,0,4
127,EDA signaling in hair follicle development WP3930,0.2281637167297561,2.617841027421034,3.868362355721987,"['EDA', 'PTCH1', 'SOSTDC1', 'RELB']",0.9999891402918055,0,0,4
128,Serotonin Transporter Activity WP1455,0.2281637167297561,2.617841027421034,3.868362355721987,"['PPP2CB', 'MAOA', 'NOS1', 'STX1A']",0.9999891402918055,0,0,4
129,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.22918817716461123,2.1816235607244114,3.2139937441258026,"['JAG1', 'EPAS1', 'TCF7', 'WNT2', 'VEGFA']",0.9999891402918055,0,0,5
130,Blood Clotting Cascade WP272,0.22918817716461123,2.1816235607244114,3.2139937441258026,"['F8A1', 'VWF', 'F12', 'KLKB1', 'F5']",0.9999891402918055,0,0,5
131,Proteasome Degradation WP183,0.23227610257775327,1.2628631170188933,1.8435635920524138,"['PSMD10', 'PSMD12', 'RPN1', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMB6', 'UCHL1', 'PSMD7', 'PSMB5', 'UBB', 'PSMB3', 'PSMD2', 'PSMD3', 'UBC', 'H2AFZ', 'H2AFX', 'HLA-C', 'HLA-A', 'HLA-F', 'PSMC5', 'PSMA4', 'PSMC3', 'PSME3', 'PSMC1', 'PSME1', 'UBA1']",0.9999891402918055,0,0,27
132,miRNA regulation of prostate cancer signaling pathways WP3981,0.2328009175491973,1.4028616141292198,2.0447712780253333,"['CDKN1A', 'MAP2K1', 'CDKN1B', 'BAD', 'TCF7', 'PDGFA', 'NFKB1', 'NFKBIA', 'AR', 'PIK3CA', 'BCL2', 'MAPK1', 'KRAS', 'IKBKG', 'SOS1']",0.9999891402918055,0,0,15
133,Cell cycle WP179,0.24284328241435593,1.1789197692711064,1.6685710943499155,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'CCND2', 'PTTG1', 'YWHAQ', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'E2F4', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'TGFB3', 'GADD45A', 'CDKN2A', 'YWHAZ', 'GADD45G', 'CCNA2', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'CCNE1', 'MCM3', 'MCM4', 'MAD1L1', 'ANAPC2']",0.9999891402918055,0,0,45
134,Aryl Hydrocarbon Receptor Netpath WP2586,0.25097361615520103,1.3093788063337393,1.8100950302277024,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'PTGS2', 'EGFR', 'NFKB1', 'VEGFA', 'KLF6', 'PSRC1', 'CDC37', 'E2F1', 'MAPK1', 'CYP1B1', 'AHRR', 'KRAS', 'HRAS']",0.9999891402918055,0,0,19
135,G1 to S cell cycle control WP45,0.2547908326931345,1.2570950888192267,1.7188416204219437,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'PCNA', 'CDKN2C', 'CDKN2A', 'GADD45A', 'PRIM1', 'RPA1', 'RPA2', 'CCNA1', 'CREB3', 'CCNB1', 'CCND2', 'CCNE2', 'TFDP2', 'CCNE1', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'E2F1', 'MCM4', 'POLE']",0.9999891402918055,0,0,24
136,16p11.2 distal deletion syndrome WP4950,0.2574849179001824,1.4281922457104939,1.9377628581410082,"['RAB4A', 'PLN', 'CD82', 'CD81', 'PRMT1', 'INSR', 'NFATC2', 'TRAF1', 'JAK2', 'TUFM', 'VAV2', 'SDCCAG8']",0.9999891402918055,0,0,12
137,Hematopoietic Stem Cell Differentiation WP2849,0.2574849179001824,1.4281922457104939,1.9377628581410082,"['CIITA', 'TPO', 'THRB', 'TNXB', 'ITGA2B', 'PIM1', 'NFATC2', 'FOSB', 'FOS', 'CBFA2T3', 'ABO', 'RUNX1']",0.9999891402918055,0,0,12
138,Pre-implantation embryo WP3527,0.2574849179001824,1.4281922457104939,1.9377628581410082,"['SOX2', 'EGR1', 'BATF3', 'ARGFX', 'DDIT3', 'CELF3', 'AQP9', 'HMGA1', 'FOSB', 'ATP1A1', 'HNRNPAB', 'NR3C2']",0.9999891402918055,0,0,12
139,Sleep regulation WP3591,0.2574849179001824,1.4281922457104939,1.9377628581410082,"['CHRNB2', 'OXTR', 'NLGN1', 'AHCY', 'STAR', 'ADORA2A', 'IL18', 'GHRL', 'DRD1', 'FOS', 'NPAS2', 'HCRTR2']",0.9999891402918055,0,0,12
140,7q11.23 copy number variation syndrome WP4932,0.262880361018236,1.1704134885588118,1.5637382580821542,"['SNAP25', 'PCNA', 'CLTC', 'ATP5MC2', 'ATP5MC3', 'DDX21', 'UBE2L6', 'ACACB', 'ACACA', 'ATP5MC1', 'GRIP1', 'ATP5F1A', 'ABHD11', 'ATP5F1B', 'CFL1', 'BCL7B', 'EIF4H', 'WNT2', 'MAPK3', 'RFC2', 'ATP5PB', 'H2AFX', 'HMGA1', 'VPS37D', 'NRG1', 'HSPA2', 'DEK', 'ATP5F1D', 'ATP5F1E', 'CLIP2', 'MLXIPL', 'TBL2', 'MYBBP1A', 'DNAJC30', 'ATP5PO', 'GTF2IRD1', 'DLD', 'GAPDH', 'STX1A', 'VPS28', 'ATF4', 'FBN1']",0.9999891402918055,0,0,42
141,Fatty Acid Biosynthesis WP357,0.26672017001310244,1.4400347523892267,1.9030854476852965,"['PECR', 'ACLY', 'ECHS1', 'ACSS2', 'FASN', 'ECH1', 'ACSL5', 'ECHDC2', 'ACSL3', 'ACACB', 'ACACA']",0.9999891402918055,0,0,11
142,White fat cell differentiation WP4149,0.26672017001310244,1.4400347523892267,1.9030854476852965,"['CEBPA', 'TLE3', 'CEBPB', 'EGR2', 'KLF5', 'IRF3', 'DDIT3', 'RORA', 'PPARG', 'ZNF423', 'KLF15']",0.9999891402918055,0,0,11
143,Canonical and non-canonical Notch signaling WP3845,0.276569298052207,1.4545208864180372,1.8694867697245632,"['JAG1', 'MAML2', 'HEY1', 'MAML1', 'CNTN6', 'NOTCH4', 'PSEN2', 'DLL1', 'DLL3', 'DLK2']",0.9999891402918055,0,0,10
144,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.276569298052207,1.4545208864180372,1.8694867697245632,"['FZD1', 'PDGFRA', 'EDA', 'CCND2', 'PTCH1', 'WNT5A', 'PDGFA', 'FGF1', 'NFKB1', 'GTPBP4']",0.9999891402918055,0,0,10
145,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.276569298052207,1.4545208864180372,1.8694867697245632,"['LDHA', 'PDHA1', 'RPS6', 'PRKAG1', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA', 'VEGFA']",0.9999891402918055,0,0,10
146,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.276569298052207,1.4545208864180372,1.8694867697245632,"['BCL2L11', 'CASP8', 'BAD', 'BCL2', 'BAX', 'AKT1', 'FADD', 'BID', 'BBC3', 'MCL1']",0.9999891402918055,0,0,10
147,16p11.2 proximal deletion syndrome WP4949,0.27736188208271695,1.1939586645468998,1.5311710272426224,"['PCNA', 'DOC2A', 'MVP', 'QPRT', 'MAZ', 'SEZ6L2', 'CORO1A', 'PPP2CA', 'PPP2CB', 'CASP8', 'PPP2R1A', 'CCT7', 'CDIPT', 'CCT5', 'CCT4', 'MAPK3', 'BPTF', 'UNC13B', 'CCT2', 'IGFBP3', 'SIAH1', 'PPP2R5D', 'KIF22', 'NFKB1', 'CCT6A', 'ASPHD1', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'YPEL3']",0.9999891402918055,0,0,31
148,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.2806504293872602,1.249798243531925,1.5880503985965024,"['EIF4A2', 'MAP2K1', 'PRKCD', 'RPS6', 'PIK3R3', 'PIK3R2', 'RPTOR', 'RPS6KA4', 'RPS6KA5', 'PIK3CA', 'RPS6KA2', 'PIM1', 'MAPK1', 'AKT1', 'PIM2', 'PRKACA', 'EIF4G3', 'EIF4B', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.9999891402918055,0,0,21
149,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.28712330706543293,1.4726420010422094,1.8376267696638646,"['RAB5B', 'RAB5C', 'MRAS', 'RRAS2', 'RAB27A', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,9
150,Vitamin B12 metabolism WP1533,0.28712330706543293,1.4726420010422094,1.8376267696638646,"['CUBN', 'SHMT2', 'INSR', 'APOA1', 'HBA1', 'APOE', 'SOD2', 'NFKB1', 'SOD1']",0.9999891402918055,0,0,9
151,CAMKK2  Pathway WP4874,0.28796715454801947,1.3091636237176143,1.6297893839587496,"['HDAC4', 'FIS1', 'WFS1', 'NFATC2', 'CAMKK2', 'RPTOR', 'MAP1LC3A', 'MAPK1', 'NOS1', 'RAC1', 'CAMK1', 'CALM1', 'CALM2', 'GIT1', 'MAPK3']",0.9999891402918055,0,0,15
152,Apoptosis WP254,0.29432790102908424,1.1866393585497648,1.4513321110848876,"['HRK', 'IGF1R', 'BBC3', 'CASP8', 'BCL2L11', 'CASP6', 'AKT1', 'IKBKG', 'FADD', 'BID', 'MCL1', 'JUN', 'MAP3K1', 'CRADD', 'CDKN2A', 'BAD', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'IRF3', 'TRAF3', 'IRF2', 'BCL2', 'CYCS', 'BAX', 'NFKBIE', 'BCL2L2']",0.9999891402918055,0,0,29
153,Endochondral Ossification with Skeletal Dysplasias WP4808,0.30019138849566296,1.2437445623803725,1.496641420289647,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'VEGFA', 'ACAN', 'CHST11', 'AKT1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5']",0.9999891402918055,0,0,19
154,Endochondral Ossification WP474,0.30019138849566296,1.2437445623803725,1.496641420289647,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'VEGFA', 'ACAN', 'CHST11', 'AKT1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5']",0.9999891402918055,0,0,19
155,Lipid Metabolism Pathway WP3965,0.31014305977796375,1.3090561446201983,1.532540310401522,"['BCKDHA', 'PRKAB2', 'ACSS2', 'PDHA1', 'HILPDA', 'PRKAG1', 'PRKAG2', 'ACACA', 'ACLY', 'PRKAR1A', 'FASN', 'AKT1', 'PRKACA']",0.9999891402918055,0,0,13
156,Oxidation by Cytochrome P450 WP43,0.31014305977796375,1.3090561446201983,1.532540310401522,"['CYP3A43', 'CYP51A1', 'CYP46A1', 'CYP3A5', 'CYP2C18', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'CYB5R1', 'CYP26B1', 'CYP2C8', 'CYP20A1', 'CYP1B1']",0.9999891402918055,0,0,13
157,Oxysterols derived from cholesterol WP4545,0.31014305977796375,1.3090561446201983,1.532540310401522,"['INSIG1', 'ACOT11', 'CYP46A1', 'CYP39A1', 'CYP27A1', 'EBP', 'DBP', 'AMACR', 'ACOT2', 'DHCR7', 'ACOT6', 'SLC27A2', 'ACOT4']",0.9999891402918055,0,0,13
158,Biomarkers for pyrimidine metabolism disorders WP4584,0.31085144910696905,1.5270590959078543,1.7842771384986382,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'CKB', 'TYMP']",0.9999891402918055,0,0,7
159,Nicotine Activity on Dopaminergic Neurons WP1602,0.31085144910696905,1.5270590959078543,1.7842771384986382,"['CHRNB2', 'CDK5', 'GNB1', 'PPP1R1B', 'PRKACA', 'SLC18A2', 'KCNK3']",0.9999891402918055,0,0,7
160,Tryptophan catabolism leading to NAD+ production WP4210,0.31085144910696905,1.5270590959078543,1.7842771384986382,"['NMNAT1', 'TDO2', 'HAAO', 'QPRT', 'NMNAT3', 'KMO', 'NADSYN1']",0.9999891402918055,0,0,7
161,Type II diabetes mellitus WP1584,0.31085144910696905,1.5270590959078543,1.7842771384986382,"['SURF1', 'KCNJ11', 'INSR', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.9999891402918055,0,0,7
162,NRF2 pathway WP2884,0.3109191009076787,1.1386657352427523,1.3302149618823584,"['HSP90AB1', 'SRXN1', 'GSTP1', 'PDGFB', 'SLC2A1', 'KEAP1', 'MGST2', 'SLC2A3', 'TXN', 'SLC5A3', 'SLC2A8', 'DNAJB1', 'FTH1', 'PRDX1', 'SLC39A6', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'CBR3', 'GSTM4', 'GSTM3', 'EGR1', 'CBR1', 'G6PD', 'TGFB2', 'HSP90AA1', 'TGFB1', 'SLC6A16', 'GPX3', 'SLC2A12', 'SLC39A11', 'NRG1', 'PRDX6', 'CES4A', 'SLC2A9', 'SLC6A6', 'SLC5A8', 'SLC6A8', 'FTL', 'HSPA1A']",0.9999891402918055,0,0,40
163,Endometrial cancer WP4155,0.3127365658393289,1.1783585990590695,1.3697170661536304,"['CDKN1A', 'TCF7', 'PIK3R3', 'PIK3R2', 'FGF1', 'ELK1', 'EGFR', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'FOS', 'AXIN2', 'GADD45G', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.9999891402918055,0,0,27
164,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3220049854813761,1.23636961017375,1.4010395157666982,"['DAXX', 'JUN', 'MAP3K1', 'PARP1', 'FAF1', 'HSPB1', 'CFLAR', 'ACTB', 'ACTG1', 'LMNB1', 'CASP8', 'CASP6', 'LMNA', 'MAPKAPK2', 'BCL2', 'CYCS', 'FADD']",0.9999891402918055,0,0,17
165,MAPK Signaling Pathway WP382,0.32282978089917025,1.0794107477214752,1.2204142695371072,"['HSPB1', 'ARRB2', 'FGF1', 'ELK1', 'DUSP16', 'CRKL', 'RPS6KA4', 'FGF5', 'FGF7', 'RPS6KA5', 'STMN1', 'AKT1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'PRKCD', 'CACNA2D3', 'CACNA2D2', 'RRAS2', 'FOS', 'MAPK8IP2', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'PPM1A', 'CACNB3', 'MRAS', 'DDIT3', 'MAPKAPK2', 'SOS1', 'ATF4', 'SRF', 'PDGFB', 'CACNA1B', 'PDGFA', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EGFR', 'RELB', 'RASGRP3', 'CACNA1G', 'STK3', 'MAPK7', 'MKNK1', 'MAPK1', 'FLNB', 'CACNG2', 'MAP2K5', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'MAP3K1', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'TGFB3', 'EGF', 'NFATC3', 'HSPA2', 'NFKB1', 'FGF17', 'NR4A1', 'FGF14', 'TAOK3', 'KRAS', 'LAMTOR3', 'FGF12', 'MAP3K14', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999891402918055,0,0,89
166,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.32439305628263015,1.570625,1.768208622581161,"['RPH3AL', 'MADD', 'RAB27A', 'MYRIP', 'SYTL3', 'EXPH5']",0.9999891402918055,0,0,6
167,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.32439305628263015,1.570625,1.768208622581161,"['CDK8', 'JAG1', 'CSRP2', 'E2F1', 'TULP3', 'SOX4']",0.9999891402918055,0,0,6
168,Leptin Insulin Overlap WP3935,0.32439305628263015,1.570625,1.768208622581161,"['PDPK1', 'INSR', 'LEPR', 'PIK3R3', 'AKT1', 'JAK2']",0.9999891402918055,0,0,6
169,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.32439305628263015,1.570625,1.768208622581161,"['NFKBIA', 'MAP3K1', 'MAPK1', 'IKBKG', 'MAP3K14', 'NFKB1']",0.9999891402918055,0,0,6
170,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.32439305628263015,1.570625,1.768208622581161,"['ZEB1', 'IL6ST', 'JAK2', 'IL6R', 'NFKB1', 'SOX4']",0.9999891402918055,0,0,6
171,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.32704404738915865,1.1414550789986937,1.2757591580513747,"['SHC4', 'SHC3', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'IGF1R', 'BCL2L11', 'PDGFD', 'AKT1', 'MAPK1', 'JAK2', 'IL6R', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'VEGFA', 'MRAS', 'PIK3CA', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9999891402918055,0,0,34
172,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.3287768733781345,1.1953002610966057,1.3296232691084644,"['PPP1R15A', 'PPP1R16B', 'PPP1R14B', 'XBP1', 'PPP1R11', 'HSPA5', 'EIF2AK1', 'EIF2S1', 'PPP1R9B', 'PPP1CB', 'ERN1', 'PPP1CC', 'PPP1R3F', 'MAP1LC3A', 'PPP1R1A', 'PPP1R3C', 'DDIT3', 'PPP1R3D', 'PPP1R1B', 'BCL2', 'ATF4']",0.9999891402918055,0,0,21
173,Glucocorticoid Receptor Pathway WP2880,0.3287768733781345,1.1953002610966057,1.3296232691084644,"['HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'PTGES3', 'AMIGO2', 'PTGS2', 'TGFBR3', 'FGD4', 'ARL5B', 'RGS2', 'NAV3', 'ETNK2', 'B3GNT5', 'ENC1', 'BHLHE40', 'STOM', 'LRRC8A', 'SPRY1']",0.9999891402918055,0,0,21
174,IL-4 signaling pathway WP395,0.3287768733781345,1.1953002610966057,1.3296232691084644,"['CEBPA', 'CEBPB', 'STAT1', 'BAD', 'PIK3R2', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'NFKBIA', 'HRH1', 'PIK3CA', 'NFIL3', 'FES', 'INPP5D', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'MAPK3', 'SOCS5']",0.9999891402918055,0,0,21
175,Phosphodiesterases in neuronal function WP4222,0.3287768733781345,1.1953002610966057,1.3296232691084644,"['GRIA1', 'GUCY1A1', 'GUCY1B1', 'PDE4D', 'PDE3B', 'PDE4C', 'ADCY8', 'GRIN2D', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PPP1R1B', 'PDE6D', 'PDE3A', 'PDE6C', 'PDE5A', 'PDE6B', 'NOS1', 'DRD1', 'PDE7B']",0.9999891402918055,0,0,21
176,Type 2 papillary renal cell carcinoma WP4241,0.333918973352472,1.2320409207161125,1.3513725975235558,"['CDKN1A', 'SETD2', 'TGFB2', 'EGLN3', 'TGFB1', 'EGLN2', 'EPAS1', 'TGFB3', 'CADM2', 'PDGFB', 'SLC2A1', 'TFEB', 'VEGFA', 'COL21A1', 'ELOB', 'ELOC']",0.9999891402918055,0,0,16
177,Biotin Metabolism (including IEMs) WP5031,0.339431146654872,1.636000694323902,1.7676728370089674,"['BTD', 'PCCA', 'HLCS', 'ACACB', 'ACACA']",0.9999891402918055,0,0,5
178,miR-509-3p alteration of YAP1/ECM axis WP3967,0.339431146654872,1.636000694323902,1.7676728370089674,"['YAP1', 'SPARC', 'FN1', 'GPC6', 'TEAD1']",0.9999891402918055,0,0,5
179,Serotonin and anxiety-related events WP3944,0.339431146654872,1.636000694323902,1.7676728370089674,"['NLGN1', 'ARC', 'FOS', 'PLCD4', 'GRIN2D']",0.9999891402918055,0,0,5
180,Thiamine metabolic pathways WP4297,0.339431146654872,1.636000694323902,1.7676728370089674,"['BCKDK', 'BCKDHA', 'PDHA1', 'SLC19A3', 'TKT']",0.9999891402918055,0,0,5
181,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.3400865476383126,1.1900768914343576,1.2835635504978664,"['IDI1', 'HMGCS1', 'ELOVL2', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'ACSL3', 'CYP46A1', 'TM7SF2', 'CYP27A1', 'SQLE', 'NSDHL', 'EBP', 'FASN', 'PMVK', 'ACOT2', 'SC5D', 'DHCR7', 'FDFT1']",0.9999891402918055,0,0,20
182,Melanoma WP4685,0.3452834085023184,1.1455210874869293,1.2181353544977325,"['CDKN1A', 'PIK3R3', 'PIK3R2', 'ELK1', 'GRM3', 'ERBB4', 'E2F1', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'FOS', 'GADD45G', 'PIK3CA', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'CALM1', 'LAMTOR3', 'CALM2']",0.9999891402918055,0,0,28
183,TNF-alpha signaling pathway WP231,0.3461347625087343,1.1222139117427075,1.190587142812332,"['OTUD7B', 'TXN', 'TANK', 'PPP2CA', 'SMPD2', 'CASP8', 'PSMD2', 'RFK', 'AKT1', 'MAPK1', 'MAP3K8', 'RAC1', 'IKBKG', 'FADD', 'RFFL', 'BID', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'MAP3K1', 'BAD', 'TRAF1', 'KSR2', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'MADD', 'BAX', 'KRAS', 'SOS1', 'NFKBIE', 'MAP3K14']",0.9999891402918055,0,0,36
184,Oxidative Damage WP3941,0.34660984914976545,1.2271778821074595,1.3002630568316556,"['CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'C5AR1', 'TRAF1', 'NFKB1', 'C2', 'BAG4', 'TRAF3', 'BCL2', 'CYCS', 'NFKBIE']",0.9999891402918055,0,0,15
185,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.35201318412138605,1.1843611988035165,1.236575715495521,"['MAP2K1', 'JUN', 'AHSA1', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CHP1', 'AKT1', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'SOS1', 'CALM1', 'MAP3K14', 'CALM2', 'MAPK3']",0.9999891402918055,0,0,19
186,DNA IR-double strand breaks and cellular response via ATM WP3959,0.35470636656321947,1.158025154368529,1.2002525048141108,"['YAP1', 'UPF1', 'DCLRE1C', 'PCNA', 'PARP1', 'CDKN2A', 'H2AFX', 'ACTL6A', 'TERF2', 'STK3', 'RAD52', 'RASSF1', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'BID', 'MCPH1', 'RAD9A']",0.9999891402918055,0,0,23
187,Aspirin and miRNAs WP4707,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['PPARA', 'PTGS2', 'NFKB1', 'VEGFA']",0.9999891402918055,0,0,4
188,Bile acids synthesis and enterohepatic circulation  WP4389,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['ABCG8', 'SLC10A1', 'MAPK1', 'MAPK3']",0.9999891402918055,0,0,4
189,Dual hijack model of Vif in HIV infection WP3300,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.9999891402918055,0,0,4
190,Ketogenesis and Ketolysis WP4742,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['CPT2', 'BDH1', 'SLC2A1', 'SLC25A20']",0.9999891402918055,0,0,4
191,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['TGFB1', 'NRG3', 'ERBB4', 'AKT1']",0.9999891402918055,0,0,4
192,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.3564402650155379,1.7449959504801573,1.8001179517773298,"['LPL', 'APOA1', 'APOE', 'LDLRAP1']",0.9999891402918055,0,0,4
193,Osteoblast Signaling WP322,0.3564402650155379,1.7449959504801573,1.8001179517773298,"['PDGFRA', 'BGLAP', 'PDGFB', 'PTH1R']",0.9999891402918055,0,0,4
