Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,Ras signaling pathway,0.3663891518207278,1.0674749604638905,1.0718081125702263,"['FLT3', 'FGF1', 'ELK1', 'ETS2', 'IGF1R', 'FGF5', 'RASSF1', 'FGF7', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'RALBP1', 'GAB1', 'RRAS2', 'GAB2', 'KSR2', 'MRAS', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'SHC3', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'PLA2G6', 'EFNA5', 'PLD1', 'EGFR', 'PLD2', 'RASGRP3', 'GNG10', 'GNG3', 'PDGFD', 'ABL1', 'PAK6', 'MAPK1', 'FGF22', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'INSR', 'VEGFB', 'VEGFD', 'NFKB1', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10']",0.9003025138267766,0,0,75
129,Amoebiasis,0.36689444137141364,1.1345180023228805,1.137559756259367,"['RAB5B', 'RAB5C', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'HSPB1', 'PIK3R2', 'LAMC1', 'GNA15', 'PRDX1', 'PRKACA', 'PRKCG', 'TGFB2', 'TGFB1', 'TGFB3', 'ARG1', 'FN1', 'NFKB1', 'PLCB4', 'PIK3CA', 'COL4A3', 'GNAS', 'PLCB1', 'RAB7B', 'PLCB2']",0.9003025138267766,0,0,26
130,Gastric acid secretion,0.36689444137141364,1.1345180023228805,1.137559756259367,"['ATP1A3', 'ITPR2', 'ATP1A1', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'GNAI2', 'PRKACA', 'KCNJ2', 'PRKCG', 'KCNK10', 'ATP1B1', 'SSTR2', 'ADCY9', 'PLCB4', 'CCKBR', 'KCNQ1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'KCNK2', 'CFTR']",0.9003025138267766,0,0,26
131,C-type lectin receptor signaling pathway,0.3757672882846127,1.1076896241731407,1.084190256120946,"['ITPR2', 'PIK3R3', 'CBLB', 'PIK3R2', 'PTGS2', 'RELB', 'CASP8', 'AKT1', 'NLRP3', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PLK3', 'EGR2', 'JUN', 'EGR3', 'STAT1', 'PRKCD', 'NFATC3', 'NFATC2', 'RRAS2', 'NFKB1', 'NFKBIA', 'CYLD', 'MRAS', 'PIK3CA', 'MAPKAPK2', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'MAP3K14']",0.9150363737617668,0,0,33
132,Viral protein interaction with cytokine and cytokine receptor,0.38355496002831296,1.3087877735324767,1.2541751442488185,"['IL10RB', 'IL18', 'ACKR4', 'CXCL13', 'IL6ST', 'IL6R', 'CX3CL1', 'TNFRSF1A']",0.9257382740197309,0,0,8
133,Salmonella infection,0.3867662467743163,1.0521745696164302,0.9994972203567185,"['CYFIP2', 'ARF1', 'HSP90AB1', 'ARPC5L', 'BRK1', 'PIK3C2G', 'ACTB', 'ACTG1', 'TXN2', 'TUBB8', 'TUBA1C', 'ACTR1A', 'TUBA1B', 'TUBB6', 'ACTR1B', 'TUBA1A', 'CASP8', 'TUBB3', 'KIF5A', 'AKT1', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'DYNC2H1', 'VPS18', 'ACTR2', 'MAP2K1', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'FOS', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'RHOB', 'DNM2', 'TNFRSF1A', 'DYNC1LI2', 'TUBB2A', 'PIK3CA', 'RHOJ', 'PFN4', 'RAB7B', 'GAPDH', 'EXOC2', 'ARL8A', 'PFN2', 'ARF6', 'ARL8B', 'DCTN6', 'DCTN5', 'RAB5B', 'RAB5C', 'ARHGEF26', 'DCTN2', 'DCTN1', 'TCF7', 'DCTN3', 'TXN', 'NLRC4', 'KLC1', 'MYL12B', 'STX10', 'HSP90B1', 'CYTH2', 'ACTR3C', 'KLC2', 'IRAK1', 'VPS11', 'RPS3', 'NLRP3', 'MAPK1', 'FLNB', 'FADD', 'RILP', 'MAPK3', 'JUN', 'M6PR', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'NFKBIA', 'BCL2', 'CYCS', 'BAX', 'DYNLRB1']",0.9257382740197309,0,0,90
134,Phospholipase D signaling pathway,0.391390531853326,1.073059229772052,1.006582582505904,"['DGKG', 'ARF1', 'DGKD', 'DGKB', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'GRM8', 'AKT1', 'HRAS', 'PDGFRA', 'MAP2K1', 'GAB1', 'RRAS2', 'GAB2', 'DNM2', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'PLCB1', 'SOS1', 'PLCB2', 'ARF6', 'RAPGEF4', 'SHC4', 'SHC3', 'PDGFB', 'LPAR2', 'PDGFA', 'PIK3R3', 'PIK3R2', 'PLD1', 'ADCY8', 'AGPAT1', 'EGFR', 'PLD2', 'CYTH2', 'PDGFD', 'MAPK1', 'PIP5K1B', 'MAPK3', 'EGF', 'INSR', 'AGT', 'LPAR6', 'GNAS', 'KRAS']",0.9257382740197309,0,0,50
135,Cortisol synthesis and secretion,0.3917701159644629,1.1381830838844413,1.066568661247062,"['ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'AGT', 'CACNA1G', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'CREB3L2', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'KCNK2', 'KCNK3', 'ATF4']",0.9257382740197309,0,0,20
136,Glioma,0.39727118729215066,1.0967129291453617,1.0124153401867497,"['SHC4', 'CDKN1A', 'SHC3', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'IGF1R', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'CAMK1', 'SOS1', 'CALM1', 'CALM2', 'CAMK1G']",0.9318346231337946,0,0,31
137,Colorectal cancer,0.40496278750079406,1.0854849965108164,0.9812351247039512,"['CDKN1A', 'TCF7', 'PIK3R3', 'PIK3R2', 'EGFR', 'BBC3', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'TGFB2', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'TGFB3', 'AXIN2', 'FOS', 'TGFBR1', 'GADD45G', 'PIK3CA', 'BCL2', 'BAX', 'CYCS', 'KRAS', 'SOS1']",0.9371873468457368,0,0,34
138,Proteasome,0.4054290089802874,1.1303763228245567,1.0205144727443172,"['PSMD12', 'POMP', 'ADRM1', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'SEM1', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMA4', 'PSMC3', 'PSMB3', 'PSMD2', 'PSMC1', 'PSME3', 'PSMD3', 'PSME1']",0.9371873468457368,0,0,19
139,Pancreatic secretion,0.41231716407776325,1.0977745307406992,0.9725869689641318,"['RYR2', 'CPB2', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'ADCY8', 'RAC1', 'RAB8A', 'PRKCG', 'CELA2B', 'ATP2B3', 'CCK', 'CEL', 'ATP1B1', 'RAB11A', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'GNAS', 'PLCB1', 'SLC26A3', 'PLCB2', 'CFTR']",0.946253060005802,0,0,26
140,Thyroid cancer,0.4233592327019826,1.1451668984700973,0.9843101259191586,"['CDKN1A', 'MAP2K1', 'GADD45B', 'GADD45A', 'TCF7', 'NCOA4', 'GADD45G', 'RXRB', 'MAPK1', 'BAX', 'KRAS', 'PPARG', 'HRAS', 'MAPK3']",0.9571533145735551,0,0,14
141,Starch and sucrose metabolism,0.4260682466126797,1.1897466675090025,1.015039201181692,"['GYS2', 'GYS1', 'MGAM', 'G6PC3', 'GBE1', 'GYG2', 'GYG1', 'GANC', 'PGM2L1', 'HK1']",0.9571533145735551,0,0,10
142,Steroid hormone biosynthesis,0.4260682466126797,1.1897466675090025,1.015039201181692,"['HSD11B1', 'HSD11B2', 'DHRS11', 'HSD17B1', 'AKR1C3', 'CYP1B1', 'HSD11B1L', 'HSD17B12', 'CYP3A5', 'CYP3A7']",0.9571533145735551,0,0,10
143,Lysosome,0.43341233389568384,1.0514141028912907,0.8790513013868709,"['CLTC', 'CTSZ', 'CLTB', 'CLTA', 'CTSS', 'SGSH', 'LAPTM4B', 'LAPTM4A', 'CTSO', 'LAMP1', 'CTSL', 'HYAL1', 'HYAL2', 'SMPD1', 'HYAL3', 'AP1S1', 'IDS', 'ACP2', 'AP1S3', 'CTSF', 'CTSD', 'CTSB', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'SLC11A1', 'AP3B1', 'PLA2G15', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'CD63', 'ASAH1', 'ABCB9', 'CLN5', 'AP3M2', 'NEU1', 'PSAP', 'ARSG', 'AGA', 'ARSB', 'CD164', 'FUCA2', 'M6PR', 'MCOLN1', 'PPT1', 'MAN2B1', 'GLA', 'LGMN']",0.9606205026191161,0,0,49
144,Chagas disease,0.43905656233818685,1.067709815078236,0.8788608096402412,"['PIK3R3', 'PIK3R2', 'GNAI2', 'PPP2CA', 'PPP2CB', 'GNA15', 'CASP8', 'IRAK1', 'PPP2R1A', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB2', 'TGFB1', 'TGFB3', 'FOS', 'CFLAR', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAS', 'CALR', 'PLCB1', 'PLCB2']",0.9606205026191161,0,0,31
145,Vascular smooth muscle contraction,0.439065805682153,1.058206050160466,0.8710157259407536,"['GUCY1B1', 'CALCRL', 'ITPR2', 'CACNA1D', 'ADRA1D', 'MYL6B', 'CACNA1C', 'PLA2G6', 'ADRA1B', 'ADCY8', 'MYLK4', 'PPP1CB', 'PPP1CC', 'KCNMB3', 'MAPK1', 'PRKACA', 'MAPK3', 'PRKCG', 'ARHGEF11', 'GUCY1A1', 'MAP2K1', 'PRKCH', 'PRKCE', 'PRKCD', 'AGT', 'ACTA2', 'MYL6', 'ADCY9', 'PLCB4', 'ADORA2A', 'KCNMA1', 'GNAS', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9606205026191161,0,0,38
146,Fc gamma R-mediated phagocytosis,0.44485592582555206,1.059498886784302,0.8581991959978525,"['ARPC5L', 'ASAP3', 'PIK3R3', 'PIK3R2', 'PLA2G6', 'PLD1', 'CRKL', 'PLD2', 'ACTR3C', 'CFL2', 'INPP5D', 'CFL1', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'WASF2', 'MAPK3', 'PRKCG', 'VAV3', 'ACTR2', 'MAP2K1', 'GSN', 'PRKCE', 'LIMK2', 'PRKCD', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'VAV2', 'MARCKS', 'PIK3CA', 'ARF6']",0.9606205026191161,0,0,34
147,Small cell lung cancer,0.44485592582555206,1.059498886784302,0.8581991959978525,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'E2F1', 'AKT1', 'IKBKG', 'SKP2', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'GADD45G', 'NFKBIA', 'CCNE2', 'PIK3CA', 'CCNE1', 'TRAF3', 'COL4A3', 'CKS2', 'BCL2', 'RARB', 'BAX', 'CYCS']",0.9606205026191161,0,0,34
148,Kaposi sarcoma-associated herpesvirus infection,0.44567973162266206,1.0399199393305238,0.8404161610581548,"['CDKN1A', 'CASP8', 'AKT1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'HLA-C', 'HLA-A', 'FOS', 'HLA-F', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'IL6ST', 'UBA52', 'TCF7', 'PDGFB', 'PIK3R3', 'ITPR2', 'PIK3R2', 'PTGS2', 'GABARAP', 'GNG10', 'GNG3', 'UBB', 'UBC', 'E2F1', 'MAPK1', 'FADD', 'BID', 'RPS27A', 'MICA', 'MAPK3', 'JUN', 'ANGPT2', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'VEGFA', 'NFKBIA', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9606205026191161,0,0,58
149,Cysteine and methionine metabolism,0.4511995360611212,1.1020594965675057,0.8770692090313091,"['AHCY', 'GOT1', 'MDH1', 'MDH2', 'GSS', 'AMD1', 'DNMT3A', 'GOT2', 'MAT2B', 'SDSL', 'SRM', 'LDHB', 'LDHA', 'DNMT3B', 'KYAT1', 'ENOPH1']",0.9659909530436084,0,0,16
150,Mitophagy,0.46370399365210774,1.0542288846280479,0.8101842541648983,"['PRKN', 'CALCOCO2', 'CITED2', 'GABARAP', 'UBB', 'FUNDC1', 'UBC', 'E2F1', 'MFN2', 'RPS27A', 'HRAS', 'GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'BNIP3', 'ATG9A', 'TFEB', 'RRAS2', 'MITF', 'PINK1', 'MRAS', 'CSNK2B', 'TOMM7', 'PGAM5', 'KRAS', 'RAB7B', 'UBA52', 'ATF4']",0.9861438265001491,0,0,29
151,Folate biosynthesis,0.4692719482274422,1.1632125352167033,0.8800550015393419,"['QDPR', 'CBR1', 'DHFR2', 'MOCS2', 'SPR', 'AKR1C3', 'PCBD1', 'GPHN']",0.9900751703279191,0,0,8
152,NF-kappa B signaling pathway,0.4717599557675351,1.0553685712840857,0.7928825676320556,"['EDA', 'PTGS2', 'TNFSF13B', 'RELB', 'IRAK1', 'TRIM25', 'ERC1', 'IKBKG', 'TICAM2', 'UBE2I', 'GADD45B', 'PARP1', 'GADD45A', 'TRAF1', 'CFLAR', 'NFKB1', 'GADD45G', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'TRAF3', 'CSNK2B', 'BCL2', 'PRKCQ', 'MAP3K14']",0.9900751703279191,0,0,25
153,Transcriptional misregulation in cancer,0.47662468304184374,1.0297765468838698,0.7630911190319839,"['ATF1', 'CEBPA', 'CDKN1A', 'CEBPB', 'CDKN1B', 'FLT3', 'JMJD1C', 'PDGFA', 'MLLT1', 'BMI1', 'MLLT3', 'AFF1', 'IGF1R', 'RXRB', 'FUT8', 'CCND2', 'SIX4', 'TSPAN7', 'NSD2', 'CDKN2C', 'GADD45B', 'GADD45A', 'IGFBP3', 'ZBTB16', 'MITF', 'ETV1', 'TRAF1', 'ETV4', 'NFKB1', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'GADD45G', 'ETV6', 'BAIAP3', 'CDK9', 'CCNA2', 'PER2', 'CCNA1', 'NR4A3', 'ZEB1', 'BCL6', 'DDIT3', 'ID2', 'BMP2K', 'BAX', 'PPARG']",0.9937468881722102,0,0,48
154,Human papillomavirus infection,0.49907724316145513,1.0088908053334051,0.7011734592074734,"['PATJ', 'MAML2', 'MAML1', 'ITGA2B', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'ATP6V1E1', 'PRKACA', 'IFNAR2', 'MAGI1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'WNT5A', 'HLA-C', 'HLA-A', 'HLA-F', 'CCNE2', 'CCNE1', 'COL4A3', 'ATP6V0D1', 'ATP6V1A', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3R2', 'DVL1', 'FADD', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V1F', 'FZD1', 'JAG1', 'FN1', 'NFKB1', 'DLG2', 'ITGA10', 'GNAS', 'CDKN1A', 'CDKN1B', 'LAMC1', 'CASP8', 'HEY1', 'IKBKG', 'HRAS', 'APC2', 'ATP6V0B', 'ATP6AP1', 'ITGA4', 'VWF', 'PPP2R5B', 'PPP2R5D', 'WNT9A', 'AXIN2', 'TUBG1', 'TNFRSF1A', 'CCNA2', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'PIK3CA', 'TRAF3', 'ATP6V1B2', 'ITGA8', 'COL6A6', 'SOS1', 'ATP6V0C', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'PARD6G', 'PTGS2', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'PARD6A', 'E2F1', 'MAPK1', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'VEGFA', 'PPP2R2B', 'PSMC1', 'BAX', 'KRAS']",0.999993230772918,0,0,101
155,Insulin resistance,0.5028570814575657,1.020660031430068,0.7016520053100803,"['CRTC2', 'PRKAG1', 'SLC2A1', 'PIK3R3', 'PRKAG2', 'PIK3R2', 'ACACB', 'PTPRF', 'PPP1CB', 'GYS2', 'PTPA', 'PPP1CC', 'GYS1', 'RPS6KA2', 'CREB3L2', 'MLX', 'AKT1', 'PPARGC1B', 'PRKAB2', 'PDPK1', 'PRKCE', 'INSR', 'PRKCD', 'CPT1B', 'NFKB1', 'AGT', 'TNFRSF1A', 'NFKBIA', 'MLXIPL', 'CREB3', 'G6PC3', 'PPP1R3C', 'PIK3CA', 'TBC1D4', 'PPP1R3D', 'PRKCQ', 'SLC27A3', 'PPARA', 'SLC27A2']",0.999993230772918,0,0,39
156,IL-17 signaling pathway,0.5157218992763568,1.0281038599283725,0.6807976416209066,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'TRAF3IP2', 'FOS', 'IL17RE', 'PTGS2', 'NFKB1', 'HSP90B1', 'NFKBIA', 'CASP8', 'MAPK7', 'TRAF3', 'MAPK1', 'FOSB', 'IKBKG', 'FADD', 'MAPK6', 'MAPK4', 'MAPK3']",0.999993230772918,0,0,22
157,Hepatitis C,0.5205494399697645,1.0081465577783575,0.6581890564213378,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'PIK3R3', 'PIK3R2', 'IFIT1', 'EGFR', 'PPP2CA', 'PPP2CB', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'E2F1', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'BID', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'IFNAR2', 'MAP2K1', 'BAD', 'EGF', 'STAT1', 'EIF2AK1', 'CFLAR', 'EIF2S1', 'YWHAZ', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'MAVS', 'IRF3', 'PIK3CA', 'TRAF3', 'PPP2R2B', 'PSME3', 'CYCS', 'BAX', 'KRAS', 'PPARA', 'SOS1']",0.999993230772918,0,0,47
158,Intestinal immune network for IgA production,0.5240911627716262,1.121577380952381,0.7246395207263278,"['IL15RA', 'TGFB1', 'ITGA4', 'IL15', 'MAP3K14', 'TNFSF13B']",0.999993230772918,0,0,6
159,Riboflavin metabolism,0.5242928248870368,1.308519868124241,0.8449177228187409,"['RFK', 'ACP2', 'ACP1']",0.999993230772918,0,0,3
160,Sulfur metabolism,0.5242928248870368,1.308519868124241,0.8449177228187409,"['SUOX', 'PAPSS2', 'PAPSS1']",0.999993230772918,0,0,3
161,Arachidonic acid metabolism,0.5268965470183409,1.0467848453249913,0.6707284941876456,"['CBR1', 'CYP2C8', 'GPX3', 'PTGES2', 'PTGES3', 'PRXL2B', 'AKR1C3', 'ALOX12', 'PLA2G6', 'PTGS2', 'PTGES', 'CBR3']",0.999993230772918,0,0,12
162,Propanoate metabolism,0.5482666258003775,1.017655694637614,0.6116045258234801,"['BCKDHA', 'ACSS2', 'ECHS1', 'BCKDHB', 'ACACB', 'ACACA', 'LDHB', 'LDHA', 'ALDH6A1', 'PCCA', 'SUCLG2', 'ACOX3', 'DLD', 'HIBCH']",0.999993230772918,0,0,14
163,Autoimmune thyroid disease,0.5581928621547094,1.0903778279233929,0.6357456051375915,"['TPO', 'HLA-C', 'HLA-A', 'HLA-F', 'TSHR']",0.999993230772918,0,0,5
164,Sphingolipid signaling pathway,0.564263701602237,0.9869103126504011,0.5647432220594135,"['OPRD1', 'ASAH1', 'PIK3R3', 'PIK3R2', 'PLD1', 'PLD2', 'GNAI2', 'PPP2CA', 'SMPD2', 'PPP2CB', 'PPP2R1A', 'SMPD1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'BID', 'CTSD', 'HRAS', 'MAPK3', 'PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'PDPK1', 'PRKCE', 'PPP2R5B', 'PPP2R5D', 'GAB2', 'NFKB1', 'TNFRSF1A', 'ACER2', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'BCL2', 'BAX', 'DEGS1', 'KRAS', 'PLCB1', 'PLCB2', 'CERS1', 'CERS2']",0.999993230772918,0,0,43
165,Nucleotide excision repair,0.5651577056751702,0.9943344353575778,0.567417404616098,"['PCNA', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H4', 'RAD23B', 'GTF2H5', 'POLD3', 'DDB1', 'POLE4', 'POLD4', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'POLE', 'CUL4B']",0.999993230772918,0,0,19
166,Pentose phosphate pathway,0.5735472287364147,1.0064414390335168,0.5594958865817747,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOB', 'ALDOA', 'TKT', 'PFKM', 'DERA']",0.999993230772918,0,0,10
167,Insulin signaling pathway,0.5757362241918609,0.9811122770199371,0.541677648386605,"['SHC4', 'SHC3', 'PDE3B', 'PRKAG1', 'PIK3R3', 'PRKAG2', 'CBLB', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'PTPRF', 'CRKL', 'HK1', 'PPP1CB', 'GYS2', 'RPTOR', 'PPP1CC', 'GYS1', 'PHKG1', 'MKNK1', 'FLOT1', 'AKT1', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'PRKAB2', 'PDPK1', 'BAD', 'INSR', 'RPS6', 'PHKA1', 'PHKA2', 'PPP1R3F', 'G6PC3', 'PPP1R3C', 'PIK3CA', 'PRKAR1A', 'FASN', 'PPP1R3D', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2', 'RHOQ']",0.999993230772918,0,0,48
168,Necroptosis,0.5757445746258577,0.9811419591409115,0.5416798057493556,"['HSP90AB1', 'FAF1', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'NLRP3', 'CAPN1', 'FADD', 'JAK2', 'BID', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'CFLAR', 'TNFRSF1A', 'SPATA2L', 'CYLD', 'VDAC3', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A5', 'PPIA', 'CHMP7', 'SLC25A4', 'FTL', 'CHMP5', 'SLC25A6']",0.999993230772918,0,0,39
169,Osteoclast differentiation,0.5763430792940111,0.9811616954474097,0.5406712831881443,"['PIK3R3', 'PIK3R2', 'RELB', 'AKT1', 'SIRPA', 'MAPK1', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'STAT1', 'NFATC2', 'MITF', 'FOS', 'GAB2', 'NFKB1', 'TGFBR1', 'FOSL2', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'TEC', 'PIK3CA', 'FOSB', 'LCP2', 'PPARG', 'MAP3K14']",0.999993230772918,0,0,33
170,Glycosaminoglycan degradation,0.5814230011117932,1.0176342343385232,0.551839364978035,"['HPSE2', 'HYAL1', 'HYAL2', 'HYAL3', 'IDS', 'ARSB', 'SGSH']",0.999993230772918,0,0,7
171,Other glycan degradation,0.5814230011117932,1.0176342343385232,0.551839364978035,"['MANBA', 'MAN2B2', 'FUCA2', 'NEU1', 'MAN2B1', 'AGA', 'GBA2']",0.999993230772918,0,0,7
172,Basal cell carcinoma,0.5830074392148824,0.9812108559498957,0.529417549616696,"['APC2', 'FZD1', 'CDKN1A', 'WNT5B', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'WNT5A', 'TCF7', 'WNT7A', 'AXIN2', 'WNT9A', 'GADD45G', 'SUFU', 'DVL1', 'BAX', 'WNT2']",0.999993230772918,0,0,18
173,Cholesterol metabolism,0.5915807999892625,0.9812304483837331,0.5151037954862586,"['CYP27A1', 'ABCG8', 'LRPAP1', 'STAR', 'VAPB', 'VDAC3', 'APOA1', 'VDAC2', 'LPL', 'VDAC1', 'APOE', 'LDLRAP1']",0.999993230772918,0,0,12
174,RNA polymerase,0.5915807999892625,0.9812304483837331,0.5151037954862586,"['POLR2C', 'POLR2D', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR2G', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.999993230772918,0,0,12
175,Mannose type O-glycan biosynthesis,0.5998232751047213,0.9812402292860865,0.5015317107225777,"['B4GALT2', 'B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMK', 'POMGNT2', 'LARGE1', 'POMGNT1']",0.999993230772918,0,0,9
176,Leishmaniasis,0.6016033816804277,0.9669507740476605,0.49136269349917167,"['JUN', 'TGFB2', 'TGFB1', 'ITGA4', 'STAT1', 'TGFB3', 'FOS', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'IRAK1', 'EEF1A2', 'MAPK1', 'JAK2', 'MAPK3']",0.999993230772918,0,0,17
177,Melanogenesis,0.6029873415209396,0.9655083655083655,0.48841116865947154,"['TCF7', 'ASIP', 'ADCY8', 'GNAI2', 'CREB3L2', 'DVL1', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'MAP2K1', 'WNT5B', 'WNT5A', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.999993230772918,0,0,31
