Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1644,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7791367453833439,0.7932954852662882,0.19798173001174518,"['CD74', 'LGALS1', 'C18ORF32', 'RHOH', 'TRIM59', 'LTBR', 'HLA-DRB1', 'LAMTOR5']",0.9886153593862976,0,0,8
1645,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.7843350474270468,0.7393023372203593,0.17959057965747297,"['MYDGF', 'HAX1', 'PIK3AP1', 'HCST']",0.9886153593862976,0,0,4
1646,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.7852404096343836,0.6708815028901735,0.1621959038871392,['APEX1'],0.9886153593862976,0,0,1
1647,Regulation Of Fibrinolysis (GO:0051917),0.7852404096343836,0.6708815028901735,0.1621959038871392,['F2'],0.9886153593862976,0,0,1
1648,Regulation Of Intracellular Protein Transport (GO:0033157),0.7852404096343836,0.6708815028901735,0.1621959038871392,['LCP1'],0.9886153593862976,0,0,1
1649,Acylglycerol Homeostasis (GO:0055090),0.7852404096343836,0.6708815028901735,0.1621959038871392,['LCP1'],0.9886153593862976,0,0,1
1650,Regulation Of mRNA Catabolic Process (GO:0061013),0.7852404096343836,0.6708815028901735,0.1621959038871392,['APEX1'],0.9886153593862976,0,0,1
1651,Regulation Of Macrophage Activation (GO:0043030),0.7852404096343836,0.6708815028901735,0.1621959038871392,['CD74'],0.9886153593862976,0,0,1
1652,Amino Acid Transmembrane Transport (GO:0003333),0.7852404096343836,0.6708815028901735,0.1621959038871392,['SLC7A9'],0.9886153593862976,0,0,1
1653,Apoptotic Cell Clearance (GO:0043277),0.7852404096343836,0.6708815028901735,0.1621959038871392,['TYROBP'],0.9886153593862976,0,0,1
1654,Axonal Transport (GO:0098930),0.7852404096343836,0.6708815028901735,0.1621959038871392,['APEX1'],0.9886153593862976,0,0,1
1655,Axoneme Assembly (GO:0035082),0.7852404096343836,0.6708815028901735,0.1621959038871392,['DNAAF3'],0.9886153593862976,0,0,1
1656,Base-Excision Repair (GO:0006284),0.7852404096343836,0.6708815028901735,0.1621959038871392,['APEX1'],0.9886153593862976,0,0,1
1657,Regulation Of Postsynapse Organization (GO:0099175),0.7852404096343836,0.6708815028901735,0.1621959038871392,['ABI3'],0.9886153593862976,0,0,1
1658,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.7852404096343836,0.6708815028901735,0.1621959038871392,['FIS1'],0.9886153593862976,0,0,1
1659,Regulation Of Protein Import Into Nucleus (GO:0042306),0.7852404096343836,0.6708815028901735,0.1621959038871392,['SUMO1'],0.9886153593862976,0,0,1
1660,Regulation Of Protein Localization To Membrane (GO:1905475),0.7852404096343836,0.6708815028901735,0.1621959038871392,['SLC5A3'],0.9886153593862976,0,0,1
1661,Cardiac Muscle Contraction (GO:0060048),0.7852404096343836,0.6708815028901735,0.1621959038871392,['SCN1B'],0.9886153593862976,0,0,1
1662,Regulation Of Protein Polymerization (GO:0032271),0.7852404096343836,0.6708815028901735,0.1621959038871392,['HAX1'],0.9886153593862976,0,0,1
1663,Cell Projection Organization (GO:0030030),0.7852404096343836,0.6708815028901735,0.1621959038871392,['CAPG'],0.9886153593862976,0,0,1
1664,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.7852404096343836,0.6708815028901735,0.1621959038871392,['ITGAM'],0.9886153593862976,0,0,1
1665,Cellular Response To Lectin (GO:1990858),0.7852404096343836,0.6708815028901735,0.1621959038871392,['TYROBP'],0.9886153593862976,0,0,1
1666,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.7852404096343836,0.6708815028901735,0.1621959038871392,['PARK7'],0.9886153593862976,0,0,1
1667,Regulation Of Vasculature Development (GO:1901342),0.7852404096343836,0.6708815028901735,0.1621959038871392,['SP100'],0.9886153593862976,0,0,1
1668,Ceramide Biosynthetic Process (GO:0046513),0.7852404096343836,0.6708815028901735,0.1621959038871392,['ST8SIA2'],0.9886153593862976,0,0,1
1669,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.7852404096343836,0.6708815028901735,0.1621959038871392,['SDF2L1'],0.9886153593862976,0,0,1
1670,Dorsal/Ventral Pattern Formation (GO:0009953),0.7852404096343836,0.6708815028901735,0.1621959038871392,['FBXL15'],0.9886153593862976,0,0,1
1671,Epithelial Tube Morphogenesis (GO:0060562),0.7852404096343836,0.6708815028901735,0.1621959038871392,['MESP1'],0.9886153593862976,0,0,1
1672,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.7852404096343836,0.6708815028901735,0.1621959038871392,['TYROBP'],0.9886153593862976,0,0,1
1673,Leukocyte Cell-Cell Adhesion (GO:0007159),0.7852404096343836,0.6708815028901735,0.1621959038871392,['ITGB2'],0.9886153593862976,0,0,1
1674,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.7852404096343836,0.6708815028901735,0.1621959038871392,['HCK'],0.9886153593862976,0,0,1
1675,Lymphocyte Migration (GO:0072676),0.7852404096343836,0.6708815028901735,0.1621959038871392,['ZAP70'],0.9886153593862976,0,0,1
1676,Macrophage Differentiation (GO:0030225),0.7852404096343836,0.6708815028901735,0.1621959038871392,['HLA-DRB1'],0.9886153593862976,0,0,1
1677,Monoatomic Anion Transport (GO:0006820),0.7852404096343836,0.6708815028901735,0.1621959038871392,['CLIC1'],0.9886153593862976,0,0,1
1678,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7852404096343836,0.6708815028901735,0.1621959038871392,['DDIT3'],0.9886153593862976,0,0,1
1679,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.7852404096343836,0.6708815028901735,0.1621959038871392,['PARK7'],0.9886153593862976,0,0,1
1680,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.7852404096343836,0.6708815028901735,0.1621959038871392,['VIP'],0.9886153593862976,0,0,1
1681,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.7852404096343836,0.6708815028901735,0.1621959038871392,['VIP'],0.9886153593862976,0,0,1
1682,Negative Regulation Of Ossification (GO:0030279),0.7852404096343836,0.6708815028901735,0.1621959038871392,['CCR1'],0.9886153593862976,0,0,1
1683,Phosphatidylcholine Metabolic Process (GO:0046470),0.7852404096343836,0.6708815028901735,0.1621959038871392,['PLAAT4'],0.9886153593862976,0,0,1
1684,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.7852404096343836,0.6708815028901735,0.1621959038871392,['F2'],0.9886153593862976,0,0,1
1685,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7852404096343836,0.6708815028901735,0.1621959038871392,['APEX1'],0.9886153593862976,0,0,1
1686,Positive Regulation Of Cell Division (GO:0051781),0.7852404096343836,0.6708815028901735,0.1621959038871392,['TAS2R13'],0.9886153593862976,0,0,1
1687,Positive Regulation Of Innate Immune Response (GO:0045089),0.7852404096343836,0.6708815028901735,0.1621959038871392,['RPS19'],0.9886153593862976,0,0,1
1688,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.7852404096343836,0.6708815028901735,0.1621959038871392,['BRK1'],0.9886153593862976,0,0,1
1689,Positive Regulation Of Phospholipase Activity (GO:0010518),0.7852404096343836,0.6708815028901735,0.1621959038871392,['HRAS'],0.9886153593862976,0,0,1
1690,Positive Regulation Of Reproductive Process (GO:2000243),0.7852404096343836,0.6708815028901735,0.1621959038871392,['VIP'],0.9886153593862976,0,0,1
1691,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.7852404096343836,0.6708815028901735,0.1621959038871392,['PARK7'],0.9886153593862976,0,0,1
1692,Protein Deubiquitination (GO:0016579),0.7852404096343836,0.6708815028901735,0.1621959038871392,['MINDY1'],0.9886153593862976,0,0,1
1693,Protein Import Into Nucleus (GO:0006606),0.7852404096343836,0.6708815028901735,0.1621959038871392,['RPL17'],0.9886153593862976,0,0,1
1694,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7852404096343836,0.6708815028901735,0.1621959038871392,['PYDC1'],0.9886153593862976,0,0,1
1695,Regulation Of Blood Coagulation (GO:0030193),0.7852404096343836,0.6708815028901735,0.1621959038871392,['F2'],0.9886153593862976,0,0,1
1696,Cellular Response To Cytokine Stimulus (GO:0071345),0.7886584608935897,0.806230667255855,0.19141683925612976,"['CCR1', 'HCK', 'NDUFA13', 'CSF3R', 'HAX1', 'RPS3', 'RPL13A', 'LILRA2', 'AIF1', 'HLA-DPA1', 'GBP3']",0.9923332285064389,0,0,11
1697,Proteolysis (GO:0006508),0.7898064007012499,0.798715063044951,0.1884707374999986,"['PSENEN', 'CPM', 'COLEC11', 'SPCS1', 'ADAMTS3', 'SVBP', 'NEDD8', 'CTSV', 'PGA3', 'HGFAC']",0.9931920206814774,0,0,10
1698,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7943073753898547,0.7786595885865959,0.17931344425848098,"['CCR1', 'HEPHL1', 'TMEM203', 'FTH1', 'NPTN', 'TMC8', 'ISCU', 'FTL']",0.9982638039351885,0,0,8
1699,Negative Regulation Of Cell Growth (GO:0030308),0.7989061168347775,0.6992438563327033,0.15698852545976724,"['NDUFA13', 'CCDC85B', 'PPT1']",0.998639400856514,0,0,3
1700,Regulation Of Hydrolase Activity (GO:0051336),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['ATP5IF1', 'ARHGAP15']",0.998639400856514,0,0,2
1701,Actin Polymerization Or Depolymerization (GO:0008154),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['CAPG', 'AIF1']",0.998639400856514,0,0,2
1702,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['APEX1', 'RAB13']",0.998639400856514,0,0,2
1703,Sphingolipid Metabolic Process (GO:0006665),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['ALDH3B1', 'PPT1']",0.998639400856514,0,0,2
1704,Neurogenesis (GO:0022008),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['MESP1', 'APEX1']",0.998639400856514,0,0,2
1705,Organonitrogen Compound Catabolic Process (GO:1901565),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['PPT1', 'RNF5']",0.998639400856514,0,0,2
1706,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['RPS3', 'LAPTM5']",0.998639400856514,0,0,2
1707,Positive Regulation Of Response To Stimulus (GO:0048584),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['TFPT', 'RPS3']",0.998639400856514,0,0,2
1708,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7992858934690376,0.6704052098408104,0.1501952925133095,"['APEX1', 'NPTN']",0.998639400856514,0,0,2
1709,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8035977152075782,0.7472326596933077,0.1633872700151602,"['ITGAM', 'ITGB2', 'PCDHGC3', 'NPTN', 'DSG1', 'PCDHA7']",0.9999449758433392,0,0,6
1710,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8035977152075782,0.7472326596933077,0.1633872700151602,"['CD74', 'LGALS1', 'C18ORF32', 'LTBR', 'HLA-DRB1', 'LAMTOR5']",0.9999449758433392,0,0,6
1711,Regulation Of Kinase Activity (GO:0043549),0.8041101773147851,0.7144654088050314,0.15576702162389905,"['CD74', 'SLAMF8', 'ZNF622', 'HLA-DRB1']",0.9999449758433392,0,0,4
1712,Vesicle-Mediated Transport (GO:0016192),0.8054530032118048,0.7767402376910016,0.16804807893239135,"['CCR1', 'ARL11', 'DTX3L', 'RAB13', 'PLIN3', 'TMED2', 'OCIAD2', 'RHOV', 'RILP']",0.9999449758433392,0,0,9
1713,Positive Regulation Of Transferase Activity (GO:0051347),0.8113061980728947,0.7237979258328096,0.1513531960325337,"['CD74', 'RPS2', 'ZNF622', 'PLAAT4', 'HLA-DRB1']",0.9999449758433392,0,0,5
1714,'De Novo' Post-Translational Protein Folding (GO:0051084),0.8190187613906604,0.5961785484906872,0.11902602637592112,['SDF2L1'],0.9999449758433392,0,0,1
1715,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.8190187613906604,0.5961785484906872,0.11902602637592112,['HCK'],0.9999449758433392,0,0,1
1716,Golgi Organization (GO:0007030),0.8190187613906604,0.5961785484906872,0.11902602637592112,['TMED2'],0.9999449758433392,0,0,1
1717,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.8190187613906604,0.5961785484906872,0.11902602637592112,['SCN1B'],0.9999449758433392,0,0,1
1718,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8190187613906604,0.5961785484906872,0.11902602637592112,['SRSF9'],0.9999449758433392,0,0,1
1719,Regulation Of Neuroblast Proliferation (GO:1902692),0.8190187613906604,0.5961785484906872,0.11902602637592112,['TAFA3'],0.9999449758433392,0,0,1
1720,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8190187613906604,0.5961785484906872,0.11902602637592112,['CRH'],0.9999449758433392,0,0,1
1721,Regulation Of Primary Metabolic Process (GO:0080090),0.8190187613906604,0.5961785484906872,0.11902602637592112,['EDF1'],0.9999449758433392,0,0,1
1722,Cardiac Conduction (GO:0061337),0.8190187613906604,0.5961785484906872,0.11902602637592112,['SCN1B'],0.9999449758433392,0,0,1
1723,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8190187613906604,0.5961785484906872,0.11902602637592112,['SCN1B'],0.9999449758433392,0,0,1
1724,Response To Glucose (GO:0009749),0.8190187613906604,0.5961785484906872,0.11902602637592112,['LCP1'],0.9999449758433392,0,0,1
1725,Response To Purine-Containing Compound (GO:0014074),0.8190187613906604,0.5961785484906872,0.11902602637592112,['VGF'],0.9999449758433392,0,0,1
1726,Secondary Alcohol Metabolic Process (GO:1902652),0.8190187613906604,0.5961785484906872,0.11902602637592112,['IDH3B'],0.9999449758433392,0,0,1
1727,Intermediate Filament Organization (GO:0045109),0.8190187613906604,0.5961785484906872,0.11902602637592112,['KRT10'],0.9999449758433392,0,0,1
1728,Male Gonad Development (GO:0008584),0.8190187613906604,0.5961785484906872,0.11902602637592112,['NR0B1'],0.9999449758433392,0,0,1
1729,Metaphase Plate Congression (GO:0051310),0.8190187613906604,0.5961785484906872,0.11902602637592112,['DCTN2'],0.9999449758433392,0,0,1
1730,Mitotic Metaphase Plate Congression (GO:0007080),0.8190187613906604,0.5961785484906872,0.11902602637592112,['DCTN2'],0.9999449758433392,0,0,1
1731,Mitotic Nuclear Division (GO:0140014),0.8190187613906604,0.5961785484906872,0.11902602637592112,['UBE2S'],0.9999449758433392,0,0,1
1732,Muscle Tissue Development (GO:0060537),0.8190187613906604,0.5961785484906872,0.11902602637592112,['MYL6B'],0.9999449758433392,0,0,1
1733,Negative Regulation Of Endocytosis (GO:0045806),0.8190187613906604,0.5961785484906872,0.11902602637592112,['APOC1'],0.9999449758433392,0,0,1
1734,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8190187613906604,0.5961785484906872,0.11902602637592112,['LILRA2'],0.9999449758433392,0,0,1
1735,Neurotransmitter Transport (GO:0006836),0.8190187613906604,0.5961785484906872,0.11902602637592112,['SLC32A1'],0.9999449758433392,0,0,1
1736,Oligosaccharide Metabolic Process (GO:0009311),0.8190187613906604,0.5961785484906872,0.11902602637592112,['ST8SIA2'],0.9999449758433392,0,0,1
1737,Platelet Aggregation (GO:0070527),0.8190187613906604,0.5961785484906872,0.11902602637592112,['CLIC1'],0.9999449758433392,0,0,1
1738,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.8190187613906604,0.5961785484906872,0.11902602637592112,['FBXL15'],0.9999449758433392,0,0,1
1739,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.8190187613906604,0.5961785484906872,0.11902602637592112,['HCK'],0.9999449758433392,0,0,1
1740,Positive Regulation Of Insulin Secretion (GO:0032024),0.8190187613906604,0.5961785484906872,0.11902602637592112,['HLA-DRB1'],0.9999449758433392,0,0,1
1741,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8190187613906604,0.5961785484906872,0.11902602637592112,['LAPTM5'],0.9999449758433392,0,0,1
1742,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.8190187613906604,0.5961785484906872,0.11902602637592112,['F2'],0.9999449758433392,0,0,1
1743,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.8190187613906604,0.5961785484906872,0.11902602637592112,['PPT1'],0.9999449758433392,0,0,1
1744,Positive Regulation Of Transport (GO:0051050),0.8190187613906604,0.5961785484906872,0.11902602637592112,['CHCHD10'],0.9999449758433392,0,0,1
1745,Regulation Of B Cell Differentiation (GO:0045577),0.8190187613906604,0.5961785484906872,0.11902602637592112,['SLAMF8'],0.9999449758433392,0,0,1
1746,Regulation Of JUN Kinase Activity (GO:0043506),0.8190187613906604,0.5961785484906872,0.11902602637592112,['RPS3'],0.9999449758433392,0,0,1
1747,Regulation Of Activated T Cell Proliferation (GO:0046006),0.8190187613906604,0.5961785484906872,0.11902602637592112,['RPS3'],0.9999449758433392,0,0,1
1748,Regulation Of Endothelial Cell Migration (GO:0010594),0.819800384704809,0.6699275362318841,0.1331108509573368,"['SP100', 'SVBP', 'NR2F2']",0.9999449758433392,0,0,3
1749,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.819800384704809,0.6699275362318841,0.1331108509573368,"['GPR65', 'ARHGDIB', 'F2RL2']",0.9999449758433392,0,0,3
1750,Activation Of Protein Kinase Activity (GO:0032147),0.8236403009403144,0.6307993530263046,0.1223885561603598,"['PARK7', 'TXN']",0.9999449758433392,0,0,2
1751,Skin Development (GO:0043588),0.8236403009403144,0.6307993530263046,0.1223885561603598,"['DACT2', 'KRT10']",0.9999449758433392,0,0,2
1752,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8236403009403144,0.6307993530263046,0.1223885561603598,"['GPX4', 'ALOX5']",0.9999449758433392,0,0,2
1753,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8236403009403144,0.6307993530263046,0.1223885561603598,"['PARK7', 'LCP1']",0.9999449758433392,0,0,2
1754,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8236403009403144,0.6307993530263046,0.1223885561603598,"['MYDGF', 'VIP']",0.9999449758433392,0,0,2
1755,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8236403009403144,0.6307993530263046,0.1223885561603598,"['CCR1', 'AIF1']",0.9999449758433392,0,0,2
1756,Positive Regulation Of Protein Polymerization (GO:0032273),0.8236403009403144,0.6307993530263046,0.1223885561603598,"['HCK', 'RPS3']",0.9999449758433392,0,0,2
1757,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8388177823623719,0.6429565217391304,0.11300718299010724,"['CD74', 'HAX1', 'ITGB2']",0.9999449758433392,0,0,3
1758,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8388177823623719,0.6429565217391304,0.11300718299010724,"['CCNI', 'UBE2S', 'FBXL15']",0.9999449758433392,0,0,3
1759,Negative Regulation Of Neuron Death (GO:1901215),0.8388177823623719,0.6429565217391304,0.11300718299010724,"['SET', 'PPT1', 'PARK7']",0.9999449758433392,0,0,3
1760,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.8388177823623719,0.6429565217391304,0.11300718299010724,"['ERP29', 'RPS3', 'HRAS']",0.9999449758433392,0,0,3
1761,Regulation Of JNK Cascade (GO:0046328),0.8388177823623719,0.6429565217391304,0.11300718299010724,"['ZNF622', 'LTBR', 'HRAS']",0.9999449758433392,0,0,3
1762,Organic Substance Transport (GO:0071702),0.8426365580401391,0.6863073941562313,0.1175092385192763,"['CCR1', 'SLCO2B1', 'PPT1', 'AVP', 'RILP']",0.9999449758433392,0,0,5
1763,Regulation Of Organelle Organization (GO:0033043),0.8453068155302488,0.5955941469689661,0.10009294496305744,"['FIS1', 'TFPT']",0.9999449758433392,0,0,2
1764,Glucose Homeostasis (GO:0042593),0.8453068155302488,0.5955941469689661,0.10009294496305744,"['ALOX5', 'PARK7']",0.9999449758433392,0,0,2
1765,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8453068155302488,0.5955941469689661,0.10009294496305744,"['NPTN', 'PCDHA7']",0.9999449758433392,0,0,2
1766,Myeloid Leukocyte Differentiation (GO:0002573),0.8453068155302488,0.5955941469689661,0.10009294496305744,"['TYROBP', 'HLA-DRB1']",0.9999449758433392,0,0,2
1767,Positive Regulation Of B Cell Activation (GO:0050871),0.8453068155302488,0.5955941469689661,0.10009294496305744,"['SASH3', 'CD74']",0.9999449758433392,0,0,2
1768,Regulation Of Actin Filament Polymerization (GO:0030833),0.8453068155302488,0.5955941469689661,0.10009294496305744,"['HCK', 'HAX1']",0.9999449758433392,0,0,2
1769,Regulation Of Calcium Ion Transport (GO:0051924),0.8453068155302488,0.5955941469689661,0.10009294496305744,"['CCR1', 'LILRA2']",0.9999449758433392,0,0,2
1770,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8474401782921098,0.6979305107271692,0.11553194684804234,"['CORT', 'SST', 'APEX1', 'CRH', 'GABARAP', 'HCRTR1']",0.9999449758433392,0,0,6
1771,Regulation Of Cellular Metabolic Process (GO:0031323),0.847490717899423,0.5364161849710982,0.0887636785468416,['STUB1'],0.9999449758433392,0,0,1
1772,ATP Metabolic Process (GO:0046034),0.847490717899423,0.5364161849710982,0.0887636785468416,['ATP5PO'],0.9999449758433392,0,0,1
1773,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.847490717899423,0.5364161849710982,0.0887636785468416,['CD74'],0.9999449758433392,0,0,1
1774,Notch Signaling Pathway (GO:0007219),0.847490717899423,0.5364161849710982,0.0887636785468416,['DLL3'],0.9999449758433392,0,0,1
1775,SMAD Protein Signal Transduction (GO:0060395),0.847490717899423,0.5364161849710982,0.0887636785468416,['GDF10'],0.9999449758433392,0,0,1
1776,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.847490717899423,0.5364161849710982,0.0887636785468416,['RPL10'],0.9999449758433392,0,0,1
1777,Bile Acid And Bile Salt Transport (GO:0015721),0.847490717899423,0.5364161849710982,0.0887636785468416,['SLCO2B1'],0.9999449758433392,0,0,1
1778,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.847490717899423,0.5364161849710982,0.0887636785468416,['SCN1B'],0.9999449758433392,0,0,1
1779,Regulation Of Sodium Ion Transport (GO:0002028),0.847490717899423,0.5364161849710982,0.0887636785468416,['SCN1B'],0.9999449758433392,0,0,1
1780,Response To Interferon-Beta (GO:0035456),0.847490717899423,0.5364161849710982,0.0887636785468416,['NDUFA13'],0.9999449758433392,0,0,1
1781,Development Of Primary Male Sexual Characteristics (GO:0046546),0.847490717899423,0.5364161849710982,0.0887636785468416,['NR0B1'],0.9999449758433392,0,0,1
1782,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.847490717899423,0.5364161849710982,0.0887636785468416,['MCM5'],0.9999449758433392,0,0,1
1783,Endoderm Formation (GO:0001706),0.847490717899423,0.5364161849710982,0.0887636785468416,['ITGB2'],0.9999449758433392,0,0,1
1784,Epidermal Cell Differentiation (GO:0009913),0.847490717899423,0.5364161849710982,0.0887636785468416,['KRT10'],0.9999449758433392,0,0,1
1785,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.847490717899423,0.5364161849710982,0.0887636785468416,['PARD6A'],0.9999449758433392,0,0,1
1786,Triglyceride Homeostasis (GO:0070328),0.847490717899423,0.5364161849710982,0.0887636785468416,['LCP1'],0.9999449758433392,0,0,1
1787,Vesicle Fusion (GO:0006906),0.847490717899423,0.5364161849710982,0.0887636785468416,['RAB13'],0.9999449758433392,0,0,1
1788,Integrated Stress Response Signaling (GO:0140467),0.847490717899423,0.5364161849710982,0.0887636785468416,['DDIT3'],0.9999449758433392,0,0,1
1789,Membrane Lipid Biosynthetic Process (GO:0046467),0.847490717899423,0.5364161849710982,0.0887636785468416,['ALDH3B1'],0.9999449758433392,0,0,1
1790,Morphogenesis Of An Epithelium (GO:0002009),0.847490717899423,0.5364161849710982,0.0887636785468416,['FLG2'],0.9999449758433392,0,0,1
1791,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.847490717899423,0.5364161849710982,0.0887636785468416,['RASAL3'],0.9999449758433392,0,0,1
1792,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.847490717899423,0.5364161849710982,0.0887636785468416,['PYDC1'],0.9999449758433392,0,0,1
1793,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.847490717899423,0.5364161849710982,0.0887636785468416,['C1QC'],0.9999449758433392,0,0,1
1794,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.847490717899423,0.5364161849710982,0.0887636785468416,['PARK7'],0.9999449758433392,0,0,1
1795,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.847490717899423,0.5364161849710982,0.0887636785468416,['DPM3'],0.9999449758433392,0,0,1
1796,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.847490717899423,0.5364161849710982,0.0887636785468416,['MESP1'],0.9999449758433392,0,0,1
1797,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.847490717899423,0.5364161849710982,0.0887636785468416,['LTBR'],0.9999449758433392,0,0,1
1798,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.847490717899423,0.5364161849710982,0.0887636785468416,['RPS3'],0.9999449758433392,0,0,1
1799,Positive Regulation Of Leukocyte Migration (GO:0002687),0.847490717899423,0.5364161849710982,0.0887636785468416,['AIF1'],0.9999449758433392,0,0,1
1800,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.847490717899423,0.5364161849710982,0.0887636785468416,['HRAS'],0.9999449758433392,0,0,1
1801,Positive Regulation Of Neuron Differentiation (GO:0045666),0.847490717899423,0.5364161849710982,0.0887636785468416,['PCP4'],0.9999449758433392,0,0,1
1802,Regulation Of Cellular Catabolic Process (GO:0031329),0.847490717899423,0.5364161849710982,0.0887636785468416,['DDIT3'],0.9999449758433392,0,0,1
1803,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8529008264829575,0.7063919907585676,0.112395444291913,"['NDUFA13', 'ENDOG', 'NUAK2', 'DDIT3', 'TMSB4X', 'RHOH', 'TRIM59']",0.9999449758433392,0,0,7
1804,Cellular Response To Lipopolysaccharide (GO:0071222),0.8547211188280942,0.6489862338918942,0.10187788499593814,"['HCK', 'CD14', 'CD68', 'GBP3']",0.9999449758433392,0,0,4
1805,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8547211188280942,0.6489862338918942,0.10187788499593814,"['NDUFA13', 'RPS3', 'CTSV', 'HRAS']",0.9999449758433392,0,0,4
1806,Positive Regulation Of Kinase Activity (GO:0033674),0.8547211188280942,0.6489862338918942,0.10187788499593814,"['CD74', 'ZNF622', 'F2', 'HLA-DRB1']",0.9999449758433392,0,0,4
1807,Cellular Response To Organic Substance (GO:0071310),0.8560768551019341,0.6180602006688963,0.09604354082594706,"['HAX1', 'PARK7', 'HCRTR1']",0.9999449758433392,0,0,3
1808,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.8560768551019341,0.6180602006688963,0.09604354082594706,"['TIMM8B', 'TIMM13', 'TIMM10']",0.9999449758433392,0,0,3
1809,Sensory Perception Of Sound (GO:0007605),0.8560768551019341,0.6180602006688963,0.09604354082594706,"['TIMM8B', 'TIMM13', 'TIMM10']",0.9999449758433392,0,0,3
