Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
103,NFKB1 (human),0.46056608341367933,1.016280241935484,0.7879209841218947,"['DCLRE1C', 'SLC35B1', 'LST1', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'GCSH', 'CHCHD2', 'RPS16', 'PSMD7', 'RPL36AL', 'SLCO2B1', 'C7ORF31', 'SLC16A8', 'PHLDA2', 'PLEKHJ1', 'RPS9', 'ENDOG', 'TRAPPC2L', 'IMP3', 'RPL23', 'RPL22', 'CYBA', 'MPEG1', 'MED7', 'FNDC4', 'RNF125', 'SCO2', 'RPL24', 'SNRPE', 'RPP25', 'LY6E', 'BEX4', 'BEX2', 'WDR64', 'SKA3', 'PSORS1C1', 'HSD11B2', 'PRDX5', 'NUAK2', 'ALDH3B1', 'BAG1', 'CYTL1', 'HBQ1', 'DNAJC19', 'PRELID1', 'TNFSF13', 'CHCHD10', 'LSM2', 'ABHD15', 'RPS26', 'FGF17', 'RPS28', 'RPS27', 'RPS29', 'FAM163A', 'PSMG3', 'TMEM119', 'RCOR2', 'KLHDC9', 'UBXN1', 'TCIRG1', 'RPS4X', 'SPN', 'HINT2', 'MAP1LC3A', 'C9ORF16', 'HRAS', 'HGFAC', 'GPX4', 'ROM1', 'RHOH', 'MRPS7', 'APRT', 'CORT', 'SDHAF1', 'DNLZ', 'RHOV', 'LCP1', 'AVP', 'PFDN6', 'COLEC11', 'C1QA', 'RNASEK', 'NDUFB7', 'RPL10', 'DCTN2', 'UHRF1', 'GMPR2', 'MAK16', 'LILRA2', 'LAGE3', 'DLL3', 'TFPT', 'DDT', 'C19ORF73', 'POLR2I', 'RPS27A', 'POLR2J', 'POLR2L', 'TIMM8A', 'NDUFA6', 'BRF2', 'KCNB2', 'PNMA5', 'PEX10', 'C9ORF116', 'FAM71E1', 'PSMB9', 'FABP6', 'ALOX5AP', 'APOC1', 'LAMTOR2', 'OCIAD2', 'CKLF']",0.9998658713155745,0,0,117
104,VDR (human),0.4616961018882736,1.1946460248347042,0.9232802598504892,"['RPS25', 'RPS19BP1', 'PCP4L1', 'NRIP2']",0.9998658713155745,0,0,4
105,ARID3A (mouse),0.4842059530796008,1.0178920118813644,0.7382210309642442,"['RPL30', 'NDUFB8', 'BEX2', 'SET', 'ITGAM', 'RPS19BP1', 'NDUFB5', 'PTAFR', 'COX7A2', 'TNFRSF11B', 'TCIRG1', 'COX7C', 'RPL6', 'UBL5', 'SCGN', 'MRPL40', 'PARD6A', 'SNRPD1', 'CLEC5A', 'RPS3', 'DACT2', 'TMED2', 'SUSD3', 'ROMO1', 'SLC16A8', 'RPL15', 'RPL39', 'PCDHA7', 'FOXD4', 'RANBP1', 'NPM1', 'RPL21', 'SSR4', 'RPS8', 'KRT10', 'GLRX2', 'BTNL2', 'BPGM', 'TLR1', 'PHOSPHO1', 'RPS29', 'RPL27A', 'FAU', 'CKLF', 'NOP10', 'F2RL2']",0.9998658713155745,0,0,46
106,MIB2 (human),0.5064469425906359,1.0075934579439252,0.6855018144402918,"['NDUFA13', 'RPL34', 'ITGB2', 'SLA', 'RPL8', 'CCDC28B', 'CISD3', 'TXNDC17', 'UBL5', 'ADAMTS3', 'STAB1', 'RPL38', 'ARL16', 'SLC32A1', 'RPL22', 'TMC8', 'CYBA', 'C1ORF122', 'APRT', 'IL17RA', 'PHOSPHO1', 'VGF', 'SLC7A9', 'S100A6', 'ZNF436', 'AVP', 'PFDN6', 'NPB', 'NXPH3', 'PTAFR', 'DCTN3', 'C1ORF53', 'MRPL54', 'U2AF1L4', 'HSD11B2', 'CCDC85B', 'UCP3', 'BAG1', 'PCDHA9', 'DCAF11', 'POLR2L', 'SURF1', 'NDUFA7', 'SIGLEC14', 'RPL35A', 'C9ORF116', 'ABHD15', 'RPS28', 'C18ORF32', 'TOMM6', 'ITM2C']",0.9998658713155745,0,0,51
107,CREB1 (mouse),0.5085818505305679,1.0155008650824477,0.6866096979251551,"['SLC32A1', 'RPLP1', 'POP4', 'NUDT1', 'NDUFB2', 'RPL13A', 'DUSP28', 'RPL9', 'MRPL21', 'PSMB9', 'ABHD15', 'TCEAL8', 'POLE4', 'RPL7A', 'MRPL2', 'PARD6A', 'FABP6', 'GUK1', 'RPL37A', 'RPS3', 'NHP2', 'RPL35', 'TMED2', 'RPP25']",0.9998658713155745,0,0,24
108,PRDM1 (mouse),0.5186349235630537,1.0747093023255814,0.7056058370711171,"['PSMD7', 'RPL18A', 'EPSTI1', 'A1BG', 'PSMB10']",0.9998658713155745,0,0,5
109,ZNF354C (human),0.5300432414357433,0.9991808825100609,0.6342767150796292,"['RPS19BP1', 'RPL11', 'MRPS12', 'PTAFR', 'COPS7A', 'LAGE3', 'PSORS1C1', 'TMEM186', 'ANAPC11', 'RPS4X', 'RPS14', 'TCEAL7', 'HINT1', 'HINT2', 'RPS18', 'C9ORF16', 'SUSD3', 'CYTL1', 'SEC61B', 'MDP1', 'TMSB10', 'COX8A', 'BRF2', 'NDUFA4', 'ST8SIA2', 'LAPTM5', 'KRT10', 'LSM2', 'MRPL52', 'DPM3', 'TYROBP', 'SCO2', 'NACA', 'MORN2', 'ALOX5AP', 'BAX', 'RPL26', 'LCP1', 'VPS25', 'HLA-DRB1']",0.9998658713155745,0,0,40
110,GTF2I (human),0.5349354158071076,1.0398647696858712,0.6505490264539207,"['NPM1', 'TCEAL5', 'TINF2', 'NDUFC1', 'WNT9A', 'DCTPP1']",0.9998658713155745,0,0,6
111,IRF2 (human),0.5491922506479304,0.9906041597887092,0.5936757253070595,"['NDUFB8', 'BEX2', 'CSF3R', 'KCNG4', 'ITGAM', 'RPS19BP1', 'RPL32', 'NDUFB5', 'UNC93B1', 'MRPS12', 'NUDT1', 'NDUFB1', 'SIRPB2', 'COPS7A', 'SKA3', 'LAGE3', 'RPL6', 'NUDCD2', 'ZNRD1', 'RPS18', 'GOLGA6L10', 'ALDH3B1', 'SLCO2B1', 'RPS2', 'NPM1', 'PMM1', 'RPS8', 'RPL23', 'PCDHGC3', 'PDAP1', 'NR0B1', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'CORT', 'ALOX5AP', 'TOMM7', 'COL8A2', 'PLIN3', 'OCIAD2', 'C3ORF22', 'NOX1']",0.9998658713155745,0,0,43
112,NFYA (mouse),0.5519162015385237,0.9896648044692737,0.588216236007601,"['COX7B', 'KCNG4', 'RPL10', 'MRPS12', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'DDT', 'TMEM208', 'MDP1', 'DCAF11', 'HIST1H3E', 'SDF2L1', 'BRF2', 'GPX4', 'VBP1', 'KCNB2', 'NR2F2', 'MED7', 'LENG1', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'RAB13', 'MCM5', 'DCTPP1', 'TOMM6', 'ITM2C']",0.9998658713155745,0,0,33
113,CPEB1 (mouse),0.5571418859725195,0.9871493905089815,0.5774185634278833,"['COX7B', 'KCNG4', 'RPL10', 'UHRF1', 'MRPS12', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'DDT', 'MDP1', 'DCAF11', 'HIST1H3E', 'ENDOG', 'SDF2L1', 'BRF2', 'VBP1', 'KCNB2', 'NR2F2', 'MED7', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'RAB13', 'MCM5', 'DCTPP1', 'TOMM6', 'ITM2C']",0.9998658713155745,0,0,32
114,THRA (human),0.5606243636025269,0.9992191478526566,0.5782522989241978,"['ZNF593', 'TSTD1', 'ALOX5', 'LAPTM5', 'TOMM7', 'SLA', 'RNF181', 'RPL26']",0.9998658713155745,0,0,8
115,ZFHX3 (human),0.5640749496352078,0.9845709167887966,0.5637339453065339,"['RPL3', 'CSF3R', 'ITGAM', 'POP4', 'PARK7', 'SLC2A5', 'TMEM141', 'CHCHD5', 'FCGR3A', 'HINT1', 'NUDCD2', 'SLCO2B1', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'RPL37', 'RPS10', 'ARL11', 'IMP3', 'RHOH', 'RPSA', 'NDUFC1', 'F2', 'MRPL52', 'CORT', 'RNF125', 'S100A6', 'ERP29', 'MCM5', 'C3ORF22', 'SASH3', 'NDUFB5', 'MAK16', 'UQCR11', 'UQCR10', 'SLC1A5', 'COX7A1', 'RPL18', 'CCR1', 'SIGLEC14', 'NDUFA5', 'PMM1', 'PCP4L1', 'RPL35A', 'KRT10', 'NR2F2', 'TSR2', 'RNF181']",0.9998658713155745,0,0,49
116,IRF2 (mouse),0.5651405867209242,0.9833463295087446,0.561176823521314,"['UBXN1', 'NRN1', 'DCLRE1C', 'COX7A1', 'RPL9', 'LAGE3', 'RPL6', 'CISD3', 'NT5C', 'SPN', 'CHCHD5', 'SCGN', 'SEC61G', 'EPSTI1', 'NPTN', 'ROMO1', 'VSIG4', 'POLR2I', 'PCDHA9', 'RPL17', 'POLR2K', 'RPS13', 'GDF10', 'RHOH', 'BTNL2', 'NPM3', 'LSM3', 'RPS27', 'RPL37A', 'RNF181', 'RPL24', 'RPL22L1', 'RPL27', 'RPL26', 'EIF1B']",0.9998658713155745,0,0,35
117,STAT5B (mouse),0.5689776300351603,0.9819922217353199,0.5537593189974801,"['COX7B', 'CUEDC2', 'UHRF1', 'GMPR2', 'NCF4', 'NDUFB2', 'COX7A2', 'SLC2A5', 'MRPL54', 'GABARAP', 'PSMB6', 'SNAPC5', 'HINT2', 'PSMD7', 'RPL36AL', 'TMEM208', 'HGFAC', 'POLR2L', 'HIST1H3E', 'BTF3', 'GDF10', 'NDUFA5', 'DUSP28', 'RPL23A', 'LSM4', 'PDRG1', 'APRT', 'IL17RA', 'RPS25', 'RPS28', 'DPM3', 'TYROBP', 'VGF', 'UQCRQ', 'SRRD', 'COL8A2', 'NHLRC1', 'NAA38', 'PHPT1', 'VIP', 'FAM50B']",0.9998658713155745,0,0,41
118,RBPJ (mouse),0.5689776300351603,0.9819922217353199,0.5537593189974801,"['COX7B', 'CSF3R', 'CCNI', 'UHRF1', 'LST1', 'TRIAP1', 'AARD', 'TXNDC17', 'U2AF1L4', 'HIST2H2AC', 'SNAPC5', 'TCEAL7', 'CHCHD2', 'RPS15A', 'MED10', 'RPL14', 'RPS3', 'NPTN', 'RPS2', 'CHCHD1', 'BTF3', 'KRT222', 'PSENEN', 'PPIL1', 'RPL35A', 'TMC8', 'RPL23A', 'MRPL53', 'RPS27', 'FRMD6', 'FABP6', 'FAM163A', 'RPL27A', 'RAB13', 'RNF181', 'RPL22L1', 'MCM5', 'LCP1', 'PIK3AP1', 'SYNC', 'FAM50B']",0.9998658713155745,0,0,41
119,CBX5 (human),0.5743568336114816,1.3432080924855492,0.7448148168349223,['RPS15'],0.9998658713155745,0,0,1
120,NME2 (human),0.5743568336114816,1.3432080924855492,0.7448148168349223,['HSD11B2'],0.9998658713155745,0,0,1
121,EBF1 (mouse),0.5743568336114816,1.3432080924855492,0.7448148168349223,['RPL28'],0.9998658713155745,0,0,1
122,RELA (human),0.5752449814903022,0.9831676669167292,0.54365167947055,"['PIGS', 'NDUFA13', 'CUEDC2', 'SLC35B1', 'TCIRG1', 'RPL8', 'HDDC3', 'GCSH', 'RPL7A', 'CHCHD2', 'HMGN4', 'MAP1LC3A', 'SNRPD1', 'GUK1', 'SLCO2B1', 'MFSD3', 'IDH3B', 'RPLP2', 'PHLDA2', 'RPS13', 'COX8A', 'GABARAPL2', 'GPX4', 'VBP1', 'RPS5', 'RPL22', 'CYBA', 'APRT', 'C12ORF10', 'MZT2B', 'ZAP70', 'PHOSPHO1', 'HAX1', 'RNF125', 'SCO2', 'SLC7A9', 'DDIT3', 'PLIN3', 'ZNF436', 'RHOV', 'RPL29', 'PHPT1', 'ZNF511', 'RPP25', 'HCST', 'LY6E', 'BEX4', 'SP100', 'BEX2', 'UHRF1', 'WDR64', 'MRPL14', 'RNF7', 'SKA3', 'TMEM121', 'NT5C', 'LDHC', 'TFPT', 'ZNF304', 'RPL18', 'RPL17', 'SERF2', 'POLR2L', 'LRRC25', 'TIMM8A', 'SURF1', 'PRELID1', 'NDUFA6', 'SDF2L1', 'NDUFA4', 'KCNB2', 'TNFSF13', 'RPL23A', 'MRPL21', 'LSM2', 'PSMB9', 'FGF17', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'ALOX5AP', 'TMEM119', 'RNF181', 'LAMTOR2', 'STUB1', 'LTBR', 'CKLF', 'RCOR2', 'C8ORF33', 'TOMM6']",0.9998658713155745,0,0,91
123,RUNX2 (mouse),0.5771409514862352,0.9789995338681583,0.5381254588115525,"['PIGS', 'COX7B', 'RPL32', 'DCTN2', 'UNC93B1', 'POP4', 'GPR65', 'SLC35B1', 'ITGB2', 'UQCR11', 'HIGD1B', 'PSMB10', 'RPL6', 'CISD3', 'FGD2', 'SPN', 'RPL7A', 'GUK1', 'SLC16A8', 'MDP1', 'RPL18', 'RPS13', 'HGFAC', 'SCN1B', 'COX8A', 'LRRC25', 'CCR1', 'OST4', 'ARL11', 'CD74', 'IMP3', 'TNFSF13', 'LAPTM5', 'RPL35A', 'PEX10', 'EDF1', 'TMEM154', 'HIGD2A', 'GCHFR', 'TYROBP', 'FABP6', 'BOLA3', 'PLSCR5', 'TSR2', 'RPL29', 'C1QC']",0.9998658713155745,0,0,46
124,MZF1 1-4 (human),0.5786462437996174,0.9812893621893966,0.5368280502982338,"['PIGS', 'SERPINA1', 'GPR65', 'ITGB2', 'FRMPD2', 'TCIRG1', 'SLC2A5', 'CISD3', 'TXNDC17', 'RPS18', 'GJA4', 'RPL36', 'PHLDA2', 'MRPS26', 'ROM1', 'NME2', 'DUSP28', 'RTN4RL2', 'GLRX2', 'WNT9A', 'BPGM', 'MRPL46', 'PDRG1', 'APRT', 'TLR1', 'HCK', 'PCP4', 'FNDC4', 'VGF', 'NDUFS6', 'S100A6', 'PLIN3', 'ZNF511', 'HCST', 'FTL', 'NRN1', 'NXPH3', 'NDUFB11', 'SSNA1', 'RPL36A', 'SLC1A5', 'AIF1', 'PSORS1C1', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'PRDX5', 'GNG10', 'NUAK2', 'DDT', 'ALDH3B1', 'NRIP2', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RANBP1', 'TIMM8A', 'NPM1', 'LAPTM5', 'KTI12', 'SNHG6', 'NR2F2', 'C20ORF197', 'MRPL21', 'LSM2', 'FGF17', 'RPL27A', 'TMEM119', 'PPT1', 'PYDC1', 'HAR1A', 'RCOR2', 'C8ORF33', 'RPL26L1', 'NOP10', 'F2RL2', 'BEX5']",0.9998658713155745,0,0,78
125,E2F6 (human),0.5796291341520878,0.9773483299250171,0.533013334925675,"['MAK16', 'NUDT1', 'SUPT4H1', 'MRPL14', 'RPL10A', 'RPL8', 'SKA3', 'BOLA2B', 'TXNDC17', 'NUBP2', 'HSD11B2', 'HHEX', 'DACT2', 'HRAS', 'POLR2L', 'SURF1', 'SDF2L1', 'GPX4', 'TPM2', 'ROM1', 'EBF2', 'WNT9A', 'NR2F2', 'PARP9', 'C9ORF116', 'APRT', 'DRAP1', 'SCO2', 'DNLZ', 'STUB1', 'ZNF436', 'RPL26', 'C16ORF86', 'ZNF511', 'SYNC', 'RPS21', 'ZNF576', 'HCST', 'RCOR2', 'RPL26L1', 'ISCU']",0.9998658713155745,0,0,41
126,MAFB (human),0.5835103866712688,1.0743849493487698,0.57876368028907,"['ARL16', 'ROMO1']",0.9998658713155745,0,0,2
127,NFE2 (human),0.5869923788803257,0.9796396330833633,0.5218965904465951,"['NDUFA13', 'DCLRE1C', 'SLC35B1', 'ITGB2', 'SLA', 'TCIRG1', 'RPL8', 'HDDC3', 'NUBP2', 'ZDHHC4', 'MRPL2', 'FCGR3A', 'HMGN4', 'HINT2', 'MRPL40', 'MAP1LC3A', 'SLCO2B1', 'C7ORF31', 'MFSD3', 'STAB1', 'ARL16', 'SLC16A8', 'PHLDA2', 'HGFAC', 'PRIMA1', 'TRAPPC2L', 'GPX4', 'H2AFZ', 'RPS5', 'ROM1', 'CLEC11A', 'MRPS23', 'NME2', 'CYBA', 'C4ORF48', 'BPGM', 'C12ORF10', 'LENG1', 'CORT', 'ZAP70', 'RNF125', 'TYROBP', 'VGF', 'DDIT3', 'PLIN3', 'SNRPE', 'TRIM59', 'RPL29', 'ZNF511', 'SYNC', 'FTL', 'NPB', 'C1QA', 'UNC93B1', 'DCTN3', 'NDUFB2', 'SUPT4H1', 'MRPL14', 'SLC1A5', 'SLC5A3', 'GABARAP', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'ALDH3B1', 'BAG1', 'ZNF304', 'RPS2', 'CXORF40B', 'CCR1', 'SURF2', 'ST8SIA2', 'PNMA5', 'CHCHD10', 'RPL23A', 'TTC9B', 'PRSS36', 'C9ORF116', 'DRAP1', 'RPS25', 'TTLL6', 'LSM7', 'UQCRQ', 'FABP6', 'TMEM119', 'OCIAD2', 'VIP', 'RPS21', 'ITM2C', 'C1QC']",0.9998658713155745,0,0,92
128,FOXA2 (human),0.5922730560029664,1.0070652173913044,0.5274881797949922,"['COX7A2', 'F2', 'LOR']",0.9998658713155745,0,0,3
129,HOXD9 (human),0.6017980275929292,0.9685966086568496,0.49188570154849687,"['MESP1', 'RNASEK', 'CCNI', 'ITGB2', 'COPS7A', 'PARK7', 'LILRA2', 'NUBP2', 'EEF1B2', 'RPS4X', 'HMGN4', 'RPS15A', 'NUAK2', 'ZNRD1', 'GOLGA6L10', 'MED10', 'C7ORF31', 'RPL14', 'RPS3', 'CYTL1', 'RPL18', 'CHCHD1', 'RPL19', 'NDUFA7', 'BRF2', 'RPL21', 'MRPS24', 'NDUFA5', 'KCNB2', 'PARP9', 'C1ORF122', 'PDRG1', 'APRT', 'PHOSPHO1', 'HAX1', 'UQCRQ', 'FABP6', 'FAM163A', 'ALOX5AP', 'TOMM7', 'CTXN2', 'ZNF511', 'RSL24D1', 'RPL28', 'F2RL2']",0.9998658713155745,0,0,45
130,EIF4EBP1 (human),0.6156519713159311,0.9473413819676342,0.4595301588647044,"['ITGAM', 'RPL10', 'ALOX5AP', 'RPL13A', 'C4ORF48', 'LSM4']",0.9998658713155745,0,0,6
131,LTF (human),0.6213202054451655,0.9591783427545745,0.4564813193226624,"['BEX4', 'NPB', 'NDUFA13', 'COX7B', 'RNASEK', 'SET', 'CCNI', 'RPLP1', 'PTAFR', 'SLC1A5', 'RPL10A', 'RASAL3', 'SPN', 'HHEX', 'MAP1LC3A', 'RPS18', 'SLCO2B1', 'STK16', 'ARL16', 'CYTL1', 'CYC1', 'SAC3D1', 'SERF2', 'LRRC25', 'PSENEN', 'FIS1', 'SIGLEC14', 'CLEC11A', 'EBF2', 'RPSA', 'NPM3', 'MRPL21', 'PSMB9', 'MZT2B', 'GCHFR', 'VGF', 'C18ORF32', 'TMEM119', 'BAX', 'PIK3AP1', 'ITM2C']",0.9998658713155745,0,0,41
132,ETV4 (human),0.6220662416444432,0.9612597547380156,0.45631836285564825,"['SIGLEC9', 'ITGB2', 'SLA', 'TCIRG1', 'GOLGA6L10', 'C7ORF31', 'RPL38', 'MRPL9', 'MRPS26', 'TPM2', 'ROM1', 'CLEC11A', 'TMC8', 'EBF2', 'HAX1', 'FNDC4', 'VGF', 'RHOV', 'PFDN5', 'ISCU', 'C1QA', 'ZNF593', 'NDUFB10', 'NDUFB5', 'UNC93B1', 'DCTN3', 'TIMM10', 'SEZ6L2', 'AIF1', 'PSORS1C1', 'POLD4', 'CCDC85B', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'CXORF40B', 'POLR2L', 'PCP4L1', 'SIGLEC10', 'TNFSF13', 'RPL35A', 'NR0B1', 'NR2F2', 'ATOX1', 'SST', 'FABP6', 'ABI3', 'PIK3AP1', 'KLHDC9']",0.9998658713155745,0,0,49
133,RORB (human),0.62224213921507,0.9548564086536792,0.4530086785113028,"['IFI27L2', 'ZNF593', 'UQCRB', 'SLA', 'PARK7', 'RASAL3', 'RPL7', 'HINT1', 'ALOX5', 'NRIP2', 'NPTN', 'POLR2I', 'DCAF11', 'POLR2K', 'TIMM8B', 'CD163', 'TSTD1', 'MRPS23', 'LAPTM5', 'TYROBP', 'SCO2', 'PLSCR5', 'SDHAF1', 'TOMM7', 'COL8A2', 'S100A6', 'NHP2', 'RNF181', 'MCM5', 'RPL26', 'LTBR']",0.9998658713155745,0,0,31
134,NFYB (mouse),0.62224213921507,0.9548564086536792,0.4530086785113028,"['COX7B', 'KCNG4', 'RPL10', 'UHRF1', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'DDT', 'MDP1', 'DCAF11', 'HIST1H3E', 'ENDOG', 'SDF2L1', 'BRF2', 'VBP1', 'KCNB2', 'NR2F2', 'MED7', 'FGF17', 'MRPL51', 'BOLA3', 'PLSCR5', 'RAB13', 'MCM5', 'DCTPP1', 'TOMM6', 'ITM2C']",0.9998658713155745,0,0,31
135,ATF1 (human),0.622532218822554,0.9392857142857143,0.44518375836565904,"['TCEAL7', 'ZNRD1', 'RPL21', 'NACA', 'RPL24', 'C1ORF53', 'F2RL2']",0.9998658713155745,0,0,7
136,SND1 (human),0.6313182114040997,0.9562389770723104,0.4398175720802994,"['C1QA', 'SP100', 'RNASEK', 'SLC35B1', 'DCTN3', 'WDR64', 'TXN', 'RPL10A', 'HDDC3', 'GABARAP', 'DLL3', 'RPL7A', 'HMGN4', 'RPS16', 'PSMD7', 'ZNRD1', 'MAP1LC3A', 'BAG1', 'RPL38', 'IGFBP6', 'RPS27A', 'BTF3', 'TIMM8A', 'RPS7', 'PMM1', 'RPL22', 'SIGLEC10', 'TNFSF13', 'PCDHGC3', 'PDAP1', 'RHOH', 'PARP9', 'APRT', 'FGF17', 'RPS28', 'HAX1', 'FNDC4', 'SLC7A9', 'ALOX5AP', 'TMEM119', 'BAX', 'SNRPE', 'OCIAD2', 'AVP', 'RPS24']",0.9998658713155745,0,0,45
137,MEF2A (human),0.6343737592400479,0.9636301505368609,0.4385644368489217,"['PIGS', 'ITGAM', 'RPL34', 'RPLP1', 'GPR65', 'NUDT1', 'SLA', 'HDDC3', 'CCDC28B', 'EEF1B2', 'SPN', 'MAP1LC3A', 'RPS19', 'C19ORF53', 'GUK1', 'TMED2', 'NUDT15', 'RPS10', 'TMSB10', 'RPS13', 'HLA-DPA1', 'FOXD4', 'RPS9', 'RPS7', 'DTX3L', 'RPS8', 'C14ORF119', 'SSR2', 'TAS2R13', 'CYBB', 'RPS3A', 'MED7', 'COX6B1', 'APRT', 'TLR1', 'PHOSPHO1', 'PLSCR5', 'TFEC', 'TMEM126A', 'NAA38', 'RHOV', 'SLC25A5', 'PFDN6', 'BEX2', 'NDUFB7', 'NDUFB5', 'GMPR2', 'COX17', 'TNFRSF11B', 'COPS7A', 'TXN', 'RASAL3', 'COX7A1', 'SLC5A3', 'LDHC', 'RPS15A', 'RPS3', 'ROMO1', 'ZNF304', 'HBQ1', 'IGFBP6', 'DCAF11', 'POLR2K', 'SAC3D1', 'SERF2', 'BTF3', 'GADD45GIP1', 'PPIL1', 'NDUFA5', 'KTI12', 'FBXL15', 'KRT10', 'LSM4', 'LSM2', 'RPS26', 'POLE4', 'RPS27', 'TSR2', 'BAX', 'VIP', 'NOP10', 'BEX5']",0.9998658713155745,0,0,82
138,NR2F1 (human),0.6390082443180027,0.9471000743892144,0.42414732998088167,"['IFI27L2', 'ZNF593', 'UQCRB', 'SLA', 'PARK7', 'RASAL3', 'RPL7', 'HINT1', 'ALOX5', 'NRIP2', 'NPTN', 'POLR2I', 'DCAF11', 'POLR2K', 'TIMM8B', 'CD163', 'TSTD1', 'MRPS23', 'LAPTM5', 'LSM2', 'TYROBP', 'SCO2', 'PLSCR5', 'SDHAF1', 'TOMM7', 'COL8A2', 'S100A6', 'NHP2', 'RNF181', 'MCM5', 'RPL26', 'LTBR']",0.9998658713155745,0,0,32
139,Zfx (mouse),0.6412434417171128,1.074277456647399,0.4773510088050752,['APRT'],0.9998658713155745,0,0,1
140,NR5A1 (human),0.6458884715036561,0.949699289229087,0.41514056386513065,"['RNASEK', 'KCNG4', 'DCLRE1C', 'NCF4', 'PTAFR', 'RPL36A', 'WDR64', 'MRPL14', 'TNFRSF11B', 'TMEM141', 'SLC5A3', 'AIF1', 'RPL6', 'CISD3', 'LSM10', 'SPN', 'SCGN', 'HSD11B2', 'HINT1', 'C6ORF226', 'RPS18', 'ALDH3B1', 'CLEC5A', 'MRPL9', 'PCDHA9', 'TMSB10', 'TIMM8B', 'RPL21', 'TAS2R13', 'NDUFC1', 'NR0B1', 'HCRTR1', 'FLG2', 'LSM7', 'DPM3', 'RPS27', 'FRMD6', 'UBE2S', 'CYCS', 'ZNF436', 'C3ORF22', 'PIK3AP1', 'PFDN5', 'F2RL2']",0.9998658713155745,0,0,44
141,ETS1 (human),0.6486177548017117,0.9652238453825132,0.4178567068316398,"['ISCA2', 'RPL3', 'RPL32', 'SLA', 'PARK7', 'RPL10A', 'TMEM141', 'RPL9', 'CCDC28B', 'TXNDC17', 'C19ORF53', 'SLCO2B1', 'C7ORF31', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'SCN1B', 'PLEKHJ1', 'PRIMA1', 'TSTD1', 'STARD6', 'IMP3', 'TINF2', 'TAS2R13', 'MED7', 'LENG1', 'BOLA3', 'RPP21', 'NHP2', 'ZNF436', 'RPL26', 'AURKAIP1', 'EIF1B', 'ISCU', 'NRN1', 'NXPH3', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'ARHGAP15', 'HIGD1B', 'GNG10', 'BAG1', 'ZNF304', 'HBQ1', 'CYC1', 'HIST1H3E', 'OST4', 'CD163', 'SURF1', 'PRELID1', 'SIGLEC10', 'KTI12', 'SNHG6', 'NR2F2', 'OCEL1', 'LSM2', 'HIGD2A', 'FGF17', 'NACA', 'RPS24', 'BEX5', 'MESP1', 'ITGB2', 'TCIRG1', 'RPS4X', 'FCGR3A', 'HINT1', 'HINT2', 'GUK1', 'TMSB4X', 'SEC61G', 'MFSD3', 'MRPS26', 'H2AFZ', 'C14ORF119', 'ROM1', 'RHOH', 'TMC8', 'C4ORF48', 'GLRX2', 'WNT9A', 'BPGM', 'GCHFR', 'SLC7A9', 'PLSCR5', 'TFEC', 'ZNF593', 'NDUFB7', 'DCTN2', 'SSNA1', 'PTAFR', 'NDUFB1', 'NEDD8', 'TIMM10', 'AIF1', 'U2AF1L4', 'NRIP2', 'C19ORF73', 'ZNF622', 'POLR2I', 'RPS27A', 'DCAF11', 'RPL19', 'TIMM8B', 'RANBP1', 'CD74', 'NDUFA5', 'PCP4L1', 'LAPTM5', 'PEX10', 'TTC9B', 'C9ORF116', 'FAM71E1', 'HCRTR1', 'POLE4', 'PSMC5', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'MORN2', 'ALOX5AP', 'RAB13', 'TOMM7', 'LTBR', 'PIK3AP1', 'TOMM5', 'FAM50B']",0.9998658713155745,0,0,131
