Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1989,hsa-miR-153-5p,0.9143876467513958,0.5628294247956611,0.05037361414372261,"['DNAAF3', 'UQCRFS1', 'HLA-DRB1', 'RPS23']",0.9999878089967403,0,0,4
1990,hsa-miR-548ab,0.9143876467513958,0.5628294247956611,0.05037361414372261,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999878089967403,0,0,4
1991,hsa-miR-548ay-5p,0.9143876467513958,0.5628294247956611,0.05037361414372261,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999878089967403,0,0,4
1992,hsa-miR-491-5p,0.9201613236810214,0.517671809256662,0.04307354161839266,"['UBL5', 'SUMO1', 'NDUFB11']",0.9999878089967403,0,0,3
1993,hsa-miR-466,0.9201613236810214,0.517671809256662,0.04307354161839266,"['TIMM8A', 'C18ORF32', 'TIMM10']",0.9999878089967403,0,0,3
1994,hsa-miR-1324,0.9201613236810214,0.517671809256662,0.04307354161839266,"['SET', 'RPS5', 'DCTPP1']",0.9999878089967403,0,0,3
1995,hsa-miR-1468-3p,0.9201613236810214,0.517671809256662,0.04307354161839266,"['BOLA3', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,3
1996,hsa-miR-9-5p,0.9204020459466932,0.6371064386098704,0.052844601102792085,"['SUMO1', 'UHRF1', 'C7ORF31', 'RHOH', 'RHOV', 'F2', 'SLC2A5', 'HIST2H2AC']",0.9999878089967403,0,0,8
1997,hsa-miR-6765-5p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['IMP3', 'UQCRQ']",0.9999878089967403,0,0,2
1998,hsa-miR-6804-5p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['SUMO1', 'RPS24']",0.9999878089967403,0,0,2
1999,hsa-miR-4269,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['SIGLEC10', 'SRRD']",0.9999878089967403,0,0,2
2000,hsa-miR-520a-5p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['RPS26', 'RPL18A']",0.9999878089967403,0,0,2
2001,hsa-miR-381-3p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['SP100', 'RPS16']",0.9999878089967403,0,0,2
2002,hsa-miR-4495,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['DCLRE1C', 'ARHGAP15']",0.9999878089967403,0,0,2
2003,hsa-miR-7109-5p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['TGFBR3L', 'RPP25']",0.9999878089967403,0,0,2
2004,hsa-miR-4452,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['SNRPD1', 'TMED2']",0.9999878089967403,0,0,2
2005,hsa-miR-3180-5p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['RPL18A', 'RPP25']",0.9999878089967403,0,0,2
2006,hsa-miR-3529-3p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['NPM1', 'SIGLEC14']",0.9999878089967403,0,0,2
2007,hsa-miR-525-5p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['RPS26', 'RPL18A']",0.9999878089967403,0,0,2
2008,hsa-miR-6730-5p,0.9214109176552325,0.46548795067010634,0.03809980592877801,"['SMDT1', 'RPS27A']",0.9999878089967403,0,0,2
2009,hsa-miR-1273e,0.921911174749376,0.6486486486486487,0.05273928636826004,"['CPM', 'TIMM8A', 'NDUFA7', 'UQCRB', 'MRPS23', 'LAPTM5', 'RPL24', 'RPL35A', 'RPL28']",0.9999878089967403,0,0,9
2010,hsa-miR-1183,0.9231285631109454,0.3827415359207267,0.03061425762169488,['NPTN'],0.9999878089967403,0,0,1
2011,hsa-miR-874-5p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RPS19'],0.9999878089967403,0,0,1
2012,hsa-miR-4268,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RPL41'],0.9999878089967403,0,0,1
2013,hsa-miR-615-5p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['UBE2S'],0.9999878089967403,0,0,1
2014,hsa-miR-128-1-5p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RTN4RL2'],0.9999878089967403,0,0,1
2015,hsa-miR-365b-5p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['SLC1A5'],0.9999878089967403,0,0,1
2016,hsa-miR-539-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['ABHD15'],0.9999878089967403,0,0,1
2017,hsa-miR-1197,0.9231285631109454,0.3827415359207267,0.03061425762169488,['APEX1'],0.9999878089967403,0,0,1
2018,hsa-miR-128-2-5p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RTN4RL2'],0.9999878089967403,0,0,1
2019,hsa-miR-876-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RPL14'],0.9999878089967403,0,0,1
2020,hsa-miR-380-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RSL24D1'],0.9999878089967403,0,0,1
2021,hsa-miR-376b-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['MRPL51'],0.9999878089967403,0,0,1
2022,hsa-miR-4436a,0.9231285631109454,0.3827415359207267,0.03061425762169488,['C20ORF197'],0.9999878089967403,0,0,1
2023,hsa-miR-5000-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['C20ORF197'],0.9999878089967403,0,0,1
2024,hsa-miR-548ax,0.9231285631109454,0.3827415359207267,0.03061425762169488,['ZNF622'],0.9999878089967403,0,0,1
2025,hsa-miR-1292-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['NME2'],0.9999878089967403,0,0,1
2026,hsa-miR-4758-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['ANKRD65'],0.9999878089967403,0,0,1
2027,hsa-miR-208a-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['PSMB9'],0.9999878089967403,0,0,1
2028,hsa-miR-6789-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RPS19'],0.9999878089967403,0,0,1
2029,hsa-let-7g-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['RPS3'],0.9999878089967403,0,0,1
2030,hsa-miR-208b-3p,0.9231285631109454,0.3827415359207267,0.03061425762169488,['PSMB9'],0.9999878089967403,0,0,1
2031,hsa-miR-548j-5p,0.9232943021307147,0.5482490417178371,0.043754243632275897,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999878089967403,0,0,4
2032,hsa-miR-548d-5p,0.9232943021307147,0.5482490417178371,0.043754243632275897,"['PRELID1', 'GIMAP4', 'NPM3', 'SLC5A3']",0.9999878089967403,0,0,4
2033,hsa-miR-3185,0.9232943021307147,0.5482490417178371,0.043754243632275897,"['GOLGA6L10', 'DDT', 'POLE3', 'HGFAC']",0.9999878089967403,0,0,4
2034,hsa-miR-30d-5p,0.9264070088964939,0.6124121779859485,0.04681377069936334,"['PSMD7', 'TMED2', 'COPS7A', 'SINHCAF', 'LCP1', 'TOMM5', 'SRSF9']",0.9999878089967403,0,0,7
2035,hsa-miR-6134,0.9264070088964939,0.6124121779859485,0.04681377069936334,"['HAX1', 'SMIM19', 'SUPT4H1', 'RPL28', 'GABARAP', 'IL17RA', 'COX6B1']",0.9999878089967403,0,0,7
2036,hsa-miR-548am-3p,0.9280818510162959,0.5682521029193469,0.04241169377093012,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999878089967403,0,0,5
2037,hsa-miR-548ah-3p,0.9280818510162959,0.5682521029193469,0.04241169377093012,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999878089967403,0,0,5
2038,hsa-miR-6847-5p,0.9293275360712197,0.501358695652174,0.03674660122326394,"['RPL41', 'NDUFA11', 'COX6B1']",0.9999878089967403,0,0,3
2039,hsa-miR-548t-3p,0.9293275360712197,0.501358695652174,0.03674660122326394,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999878089967403,0,0,3
2040,hsa-miR-378a-3p,0.9293275360712197,0.501358695652174,0.03674660122326394,"['EEF1B2', 'RPS7', 'DCTPP1']",0.9999878089967403,0,0,3
2041,hsa-miR-501-5p,0.9293275360712197,0.501358695652174,0.03674660122326394,"['RPS19', 'PPT1', 'LAMTOR5']",0.9999878089967403,0,0,3
2042,hsa-miR-7154-3p,0.9293275360712197,0.501358695652174,0.03674660122326394,"['NUAK2', 'RPL13A', 'COX6B1']",0.9999878089967403,0,0,3
2043,mmu-miR-495-3p,0.9293275360712197,0.501358695652174,0.03674660122326394,"['KRT222', 'SET', 'GLRX2']",0.9999878089967403,0,0,3
2044,hsa-miR-548aa,0.9293275360712197,0.501358695652174,0.03674660122326394,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999878089967403,0,0,3
2045,hsa-miR-548ap-3p,0.9293275360712197,0.501358695652174,0.03674660122326394,"['GLRX2', 'ARHGAP15', 'COX6B1']",0.9999878089967403,0,0,3
2046,hsa-miR-1470,0.9293275360712197,0.501358695652174,0.03674660122326394,"['SLC35B1', 'CD68', 'PDRG1']",0.9999878089967403,0,0,3
2047,hsa-miR-548d-3p,0.9313600468658316,0.5343976777939042,0.03800066891169025,"['IMP3', 'ALYREF', 'NR2F2', 'NPM3']",0.9999878089967403,0,0,4
2048,hsa-miR-146b-5p,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['UHRF1', 'LSM4']",0.9999878089967403,0,0,2
2049,hsa-miR-1913,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['SPN', 'PDRG1']",0.9999878089967403,0,0,2
2050,hsa-miR-4292,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['SLC1A5', 'HRAS']",0.9999878089967403,0,0,2
2051,hsa-miR-6791-5p,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['SLC1A5', 'HRAS']",0.9999878089967403,0,0,2
2052,hsa-miR-3692-3p,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['RPLP1', 'RPS21']",0.9999878089967403,0,0,2
2053,hsa-miR-4286,0.9316196081168608,0.44597202122527735,0.03158850750398569,"['TMSB4X', 'DCAF11']",0.9999878089967403,0,0,2
2054,hsa-miR-21-5p,0.9333357246685823,0.6655653450807636,0.0459175590466493,"['CCR1', 'SET', 'RPS7', 'UQCRB', 'DTX3L', 'TNFRSF11B', 'TRIM59', 'STUB1', 'DCAF11', 'PARP9', 'SLC5A3', 'ISCU']",0.9999878089967403,0,0,12
2055,hsa-miR-340-5p,0.9334151993493601,0.5822945613338626,0.040123100931922194,"['HMGN4', 'SIGLEC9', 'IMP3', 'RPL37A', 'MRPL36', 'TRIM59']",0.9999878089967403,0,0,6
2056,hsa-miR-30e-5p,0.9334151993493601,0.5822945613338626,0.040123100931922194,"['PSMD7', 'RPS7', 'RPS8', 'TMED2', 'LCP1', 'TOMM5']",0.9999878089967403,0,0,6
2057,hsa-miR-548x-3p,0.9351573798959607,0.5562621124031008,0.0372920585027299,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999878089967403,0,0,5
2058,hsa-miR-548ae-3p,0.9351573798959607,0.5562621124031008,0.0372920585027299,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999878089967403,0,0,5
2059,hsa-miR-548aq-3p,0.9351573798959607,0.5562621124031008,0.0372920585027299,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999878089967403,0,0,5
2060,hsa-miR-548aj-3p,0.9351573798959607,0.5562621124031008,0.0372920585027299,"['HINT1', 'RPS16', 'DNAAF3', 'IMP3', 'RPL10A']",0.9999878089967403,0,0,5
2061,hsa-miR-6769a-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPL18A'],0.9999878089967403,0,0,1
2062,hsa-miR-4425,0.9352355264907954,0.3571290944123314,0.023912250427901977,['TMED2'],0.9999878089967403,0,0,1
2063,hsa-miR-486-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['UBE2S'],0.9999878089967403,0,0,1
2064,hsa-miR-432-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['NXPH3'],0.9999878089967403,0,0,1
2065,hsa-miR-3942-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SLC5A3'],0.9999878089967403,0,0,1
2066,hsa-miR-6865-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SLC2A5'],0.9999878089967403,0,0,1
2067,hsa-miR-365a-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SLC1A5'],0.9999878089967403,0,0,1
2068,hsa-miR-4703-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SLC5A3'],0.9999878089967403,0,0,1
2069,hsa-miR-122-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPL34'],0.9999878089967403,0,0,1
2070,hsa-miR-216b-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPL22'],0.9999878089967403,0,0,1
2071,hsa-miR-4289,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SIGLEC14'],0.9999878089967403,0,0,1
2072,hsa-miR-224-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SMKR1'],0.9999878089967403,0,0,1
2073,hsa-miR-2467-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SIGLEC9'],0.9999878089967403,0,0,1
2074,hsa-miR-6815-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SLC2A5'],0.9999878089967403,0,0,1
2075,hsa-miR-198,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPL41'],0.9999878089967403,0,0,1
2076,hsa-miR-6504-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['PLIN3'],0.9999878089967403,0,0,1
2077,hsa-miR-6871-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['ARL6IP4'],0.9999878089967403,0,0,1
2078,hsa-miR-6716-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPS27A'],0.9999878089967403,0,0,1
2079,hsa-miR-6516-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['PPIL1'],0.9999878089967403,0,0,1
2080,mmu-miR-155-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['GPR65'],0.9999878089967403,0,0,1
2081,hsa-miR-4733-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['HINT1'],0.9999878089967403,0,0,1
2082,hsa-miR-6781-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RTN4RL2'],0.9999878089967403,0,0,1
2083,hsa-miR-4666a-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPS16'],0.9999878089967403,0,0,1
2084,hsa-miR-7853-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['COX8A'],0.9999878089967403,0,0,1
2085,mmu-miR-1264-3p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SLC25A5'],0.9999878089967403,0,0,1
2086,hsa-miR-374c-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['TIMM8A'],0.9999878089967403,0,0,1
2087,hsa-miR-6750-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['TMEM119'],0.9999878089967403,0,0,1
2088,hsa-miR-5047,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPS24'],0.9999878089967403,0,0,1
2089,hsa-miR-3119,0.9352355264907954,0.3571290944123314,0.023912250427901977,['RPS15A'],0.9999878089967403,0,0,1
2090,hsa-miR-4778-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['UQCRH'],0.9999878089967403,0,0,1
2091,hsa-miR-7153-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['LSM4'],0.9999878089967403,0,0,1
2092,hsa-miR-8066,0.9352355264907954,0.3571290944123314,0.023912250427901977,['SLC5A3'],0.9999878089967403,0,0,1
2093,hsa-miR-101-5p,0.9352355264907954,0.3571290944123314,0.023912250427901977,['TMSB10'],0.9999878089967403,0,0,1
2094,mmu-miR-1935,0.937517764873824,0.486034255599473,0.031358722206143316,"['MRPL40', 'PLIN3', 'MCM5']",0.9999878089967403,0,0,3
2095,hsa-miR-548f-5p,0.937517764873824,0.486034255599473,0.031358722206143316,"['ZNF622', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,3
2096,hsa-miR-548aw,0.937517764873824,0.486034255599473,0.031358722206143316,"['UQCRFS1', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,3
2097,mmu-miR-377-3p,0.937517764873824,0.486034255599473,0.031358722206143316,"['GABARAPL2', 'ITGAM', 'OCIAD2']",0.9999878089967403,0,0,3
2098,hsa-miR-7111-3p,0.9386515329274208,0.5212219901589437,0.032999071394855126,"['ARL11', 'RPS9', 'TRAPPC2L', 'FRMD6']",0.9999878089967403,0,0,4
2099,mmu-miR-5135,0.9386515329274208,0.5212219901589437,0.032999071394855126,"['MRPL40', 'RPS3', 'PLIN3', 'DLL3']",0.9999878089967403,0,0,4
2100,hsa-miR-142-5p,0.9386515329274208,0.5212219901589437,0.032999071394855126,"['PRELID1', 'SIGLEC9', 'MRPL36', 'TRIM59']",0.9999878089967403,0,0,4
2101,hsa-miR-5590-3p,0.9386515329274208,0.5212219901589437,0.032999071394855126,"['PRELID1', 'SIGLEC9', 'MRPL36', 'TRIM59']",0.9999878089967403,0,0,4
2102,hsa-miR-183-5p,0.9396309029687636,0.5717404865876482,0.035601215086798296,"['HINT1', 'SIGLEC9', 'RPS15A', 'RPL23', 'TMSB4X', 'SLC5A3']",0.9999878089967403,0,0,6
2103,hsa-miR-6832-3p,0.9396309029687636,0.5717404865876482,0.035601215086798296,"['CHCHD5', 'TIMM8A', 'SIGLEC10', 'ZNF576', 'HLA-DRB1', 'PALD1']",0.9999878089967403,0,0,6
2104,hsa-miR-124-3p,0.939867458655171,0.7747809891701731,0.04804913942852268,"['CPM', 'UHRF1', 'GMPR2', 'SSNA1', 'MRPS12', 'DCTN3', 'TIMM13', 'TNFRSF11B', 'TMEM121', 'LSM10', 'RPS15', 'HMGN4', 'GNG10', 'HEPHL1', 'GUK1', 'MED10', 'CHCHD7', 'POLR2J', 'RPL19', 'POLR2L', 'TIMM8B', 'GDF10', 'SDF2L1', 'GPX4', 'RPL23', 'ROM1', 'PDAP1', 'NPM3', 'PARP9', 'RPP25L', 'C1ORF122', 'FNDC4', 'FRMD6', 'COL8A2', 'TSR2', 'PLIN3', 'RHOV', 'SYNC', 'C8ORF33']",0.9999878089967403,0,0,39
2105,hsa-miR-6871-5p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['UBL5', 'RPL22']",0.9999878089967403,0,0,2
2106,hsa-miR-579-3p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['UQCRFS1', 'HLA-DRB1']",0.9999878089967403,0,0,2
2107,hsa-miR-6887-5p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['SUMO1', 'NXPH3']",0.9999878089967403,0,0,2
2108,hsa-miR-3691-3p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['POP4', 'EIF1']",0.9999878089967403,0,0,2
2109,hsa-miR-519d-5p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['RPL32', 'TIMM10']",0.9999878089967403,0,0,2
2110,mmu-miR-5101,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['TIMM17B', 'NPM3']",0.9999878089967403,0,0,2
2111,hsa-miR-500a-5p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['RPS4X', 'SRRD']",0.9999878089967403,0,0,2
2112,hsa-miR-520d-5p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['RPS4X', 'NPM1']",0.9999878089967403,0,0,2
2113,hsa-miR-6795-5p,0.9405651036411131,0.42801736613603475,0.02622651169297025,"['SUMO1', 'NXPH3']",0.9999878089967403,0,0,2
2114,mmu-miR-709,0.9416034047729552,0.5447615092548648,0.0327789031165245,"['MRPL40', 'MRPS24', 'RHOH', 'PLIN3', 'MCM5']",0.9999878089967403,0,0,5
2115,hsa-miR-20b-5p,0.9431755470665266,0.707677067855374,0.041401129310075176,"['ISCA2', 'C14ORF119', 'MAK16', 'SLC1A5', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'FRMD6', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'GBP3']",0.9999878089967403,0,0,20
2116,hsa-miR-519d-3p,0.9431755470665266,0.707677067855374,0.041401129310075176,"['ISCA2', 'C14ORF119', 'MAK16', 'SLC1A5', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'FRMD6', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'GBP3']",0.9999878089967403,0,0,20
2117,hsa-miR-567,0.9448233172199392,0.4716112531969309,0.02676739782782062,"['MED10', 'GLRX2', 'RPL28']",0.9999878089967403,0,0,3
2118,hsa-miR-548x-5p,0.9448233172199392,0.4716112531969309,0.02676739782782062,"['ZNF622', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,3
2119,hsa-miR-548f-3p,0.9448233172199392,0.4716112531969309,0.02676739782782062,"['HMGN4', 'RPS16', 'MED10']",0.9999878089967403,0,0,3
2120,hsa-miR-548aj-5p,0.9448233172199392,0.4716112531969309,0.02676739782782062,"['ZNF622', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,3
2121,hsa-miR-513a-3p,0.9448233172199392,0.4716112531969309,0.02676739782782062,"['SUMO1', 'NACA', 'FTH1']",0.9999878089967403,0,0,3
2122,hsa-miR-548g-5p,0.9448233172199392,0.4716112531969309,0.02676739782782062,"['ZNF622', 'ITM2C', 'PDRG1']",0.9999878089967403,0,0,3
2123,hsa-miR-513c-3p,0.9448233172199392,0.4716112531969309,0.02676739782782062,"['SUMO1', 'NACA', 'FTH1']",0.9999878089967403,0,0,3
2124,hsa-miR-203a-3p,0.9453248145494845,0.5615567302535815,0.03157447700155456,"['HEPHL1', 'SUMO1', 'BOLA3', 'NR2F2', 'PARK7', 'GLRX2']",0.9999878089967403,0,0,6
2125,hsa-miR-143-3p,0.9453248145494845,0.5615567302535815,0.03157447700155456,"['TIMM8A', 'RNF125', 'RPS27', 'RPS19', 'HRAS', 'COX6B1']",0.9999878089967403,0,0,6
2126,hsa-miR-3692-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['PHLDA2'],0.9999878089967403,0,0,1
2127,hsa-miR-4662a-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['TXN'],0.9999878089967403,0,0,1
2128,hsa-miR-4725-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['FLG2'],0.9999878089967403,0,0,1
2129,hsa-miR-7151-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['TIMM8A'],0.9999878089967403,0,0,1
2130,hsa-miR-493-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['RPS3'],0.9999878089967403,0,0,1
2131,hsa-miR-365b-3p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['NPM3'],0.9999878089967403,0,0,1
2132,hsa-miR-580-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['PRELID1'],0.9999878089967403,0,0,1
2133,hsa-miR-4760-3p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['UQCRFS1'],0.9999878089967403,0,0,1
2134,hsa-miR-4303,0.9454379523467782,0.33471820809248554,0.018780040261108594,['TMED2'],0.9999878089967403,0,0,1
2135,hsa-miR-1271-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['RPS23'],0.9999878089967403,0,0,1
2136,hsa-miR-202-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['ZNF622'],0.9999878089967403,0,0,1
2137,hsa-miR-8084,0.9454379523467782,0.33471820809248554,0.018780040261108594,['SIGLEC14'],0.9999878089967403,0,0,1
2138,hsa-miR-6822-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['TMEM119'],0.9999878089967403,0,0,1
2139,hsa-miR-4422,0.9454379523467782,0.33471820809248554,0.018780040261108594,['SNRPD1'],0.9999878089967403,0,0,1
2140,hsa-miR-4721,0.9454379523467782,0.33471820809248554,0.018780040261108594,['LSM4'],0.9999878089967403,0,0,1
2141,hsa-miR-7155-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['UQCRH'],0.9999878089967403,0,0,1
2142,mmu-miR-5102,0.9454379523467782,0.33471820809248554,0.018780040261108594,['CCDC85B'],0.9999878089967403,0,0,1
2143,hsa-miR-222-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['OCIAD2'],0.9999878089967403,0,0,1
2144,hsa-miR-4308,0.9454379523467782,0.33471820809248554,0.018780040261108594,['SIGLEC9'],0.9999878089967403,0,0,1
2145,hsa-miR-6854-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['TMEM154'],0.9999878089967403,0,0,1
2146,hsa-miR-522-3p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['SMKR1'],0.9999878089967403,0,0,1
2147,hsa-miR-3064-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['PLIN3'],0.9999878089967403,0,0,1
2148,hsa-miR-379-3p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['RSL24D1'],0.9999878089967403,0,0,1
2149,hsa-miR-140-5p,0.9454379523467782,0.33471820809248554,0.018780040261108594,['GLRX5'],0.9999878089967403,0,0,1
2150,hsa-miR-3975,0.9454379523467782,0.33471820809248554,0.018780040261108594,['SIGLEC9'],0.9999878089967403,0,0,1
2151,hsa-miR-106a-5p,0.9456664274938383,0.680082717872969,0.03799308337992457,"['ISCA2', 'C14ORF119', 'SLC1A5', 'KRT10', 'SLC5A3', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999878089967403,0,0,16
2152,mmu-miR-1199-5p,0.9474668158729264,0.5337209302325582,0.028801377614073233,"['CPM', 'CCDC85B', 'RPS3', 'PLIN3', 'MCM5']",0.9999878089967403,0,0,5
2153,hsa-miR-196a-5p,0.9474668158729264,0.5337209302325582,0.028801377614073233,"['SP100', 'SNRPD1', 'MED10', 'RPS2', 'LSM3']",0.9999878089967403,0,0,5
2154,hsa-miR-30a-5p,0.9476366294308033,0.6698520116011006,0.03602742274063189,"['TIMM8A', 'GABARAPL2', 'MAK16', 'SARS', 'TIMM10', 'ATOX1', 'EIF1', 'PSMD7', 'BAX', 'TMED2', 'PLIN3', 'STUB1', 'LCP1', 'PHLDA2', 'TOMM5']",0.9999878089967403,0,0,15
2155,hsa-miR-431-5p,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['MRPS23', 'RND2']",0.9999878089967403,0,0,2
2156,hsa-miR-8073,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['RPL27A', 'PTAFR']",0.9999878089967403,0,0,2
2157,hsa-miR-3925-5p,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['NUAK2', 'C8ORF33']",0.9999878089967403,0,0,2
2158,hsa-miR-922,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['NPTN', 'ANKRD65']",0.9999878089967403,0,0,2
2159,hsa-miR-4481,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['SUMO1', 'RPP25']",0.9999878089967403,0,0,2
2160,hsa-miR-664b-3p,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['UQCRFS1', 'HLA-DRB1']",0.9999878089967403,0,0,2
2161,hsa-miR-203b-3p,0.9483917790881806,0.41144383836134923,0.021801418657226086,"['TIMM8A', 'RPS15A']",0.9999878089967403,0,0,2
