Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
230,Dendrite (GO:0030425),0.9666435435808414,0.49854111405835544,0.01691324280295464,"['LAMP5', 'SLC32A1', 'APEX1', 'RPS6', 'NSG1', 'EPHB3']",0.9983742124687509,0,0,6
231,Neuron Projection (GO:0043005),0.9674249618356398,0.5874692289367108,0.019455462790347985,"['SLC32A1', 'APEX1', 'RPS6', 'PPT1', 'CCK', 'PARK7', 'NSG1', 'NPTX1', 'VIP', 'GABRD', 'MCHR1', 'EPHB3']",0.9983742124687509,0,0,12
232,Cell Projection Membrane (GO:0031253),0.9681973927744398,0.26941798941798945,0.008707399300121361,['ATP1B2'],0.9983742124687509,0,0,1
233,Membrane Raft (GO:0045121),0.9696341518678835,0.3456924754634678,0.010659925848947253,"['STOML2', 'PPT1']",0.9983742124687509,0,0,2
234,Axon (GO:0030424),0.9752563880037616,0.38130220388447217,0.009553481151801164,"['PPT1', 'CCK', 'PARK7']",0.9983742124687509,0,0,3
235,Phagocytic Vesicle Membrane (GO:0030670),0.9775006036972822,0.2422857142857143,0.005513543246048027,['HLA-B'],0.9983742124687509,0,0,1
236,Bounding Membrane Of Organelle (GO:0098588),0.9797522506577742,0.5653375863902179,0.011564288285647272,"['CHPF', 'ATP6AP1', 'VPS4A', 'ATP6AP2', 'HLA-B', 'LAMP5', 'B3GALT2', 'GORASP1', 'PDGFC', 'TMED2', 'CD59', 'EMC6', 'RPS27A']",0.9983742124687509,0,0,13
237,Chromosome (GO:0005694),0.9840858227969886,0.22008658008658008,0.003530665769828274,['GNL3'],0.9983742124687509,0,0,1
238,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9840858227969886,0.22008658008658008,0.003530665769828274,['SLC32A1'],0.9983742124687509,0,0,1
239,Endocytic Vesicle Membrane (GO:0030666),0.9907772404881723,0.2680237489397795,0.0024833881101749204,"['HLA-B', 'RPS27A']",0.9983742124687509,0,0,2
240,Phagocytic Vesicle (GO:0045335),0.9943755126647017,0.17251700680272108,0.0009730587707061059,['HLA-B'],0.9983742124687509,0,0,1
241,Basolateral Plasma Membrane (GO:0016323),0.9960248648548291,0.1608888888888889,0.0006408296143820037,['CD81'],0.9983742124687509,0,0,1
242,Actin Cytoskeleton (GO:0015629),0.9964011406644991,0.2770995734666863,0.0009990411713825353,"['STOML2', 'HAX1', 'APEX1']",0.9983742124687509,0,0,3
243,Cytoskeleton (GO:0005856),0.9983742124687509,0.38054054054054054,0.0006191815312474037,"['STOML2', 'HAX1', 'NUDCD2', 'APEX1', 'TBCC', 'ALDOC', 'TUBGCP4', 'PFDN5']",0.9983742124687509,0,0,8
