Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1109,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.49733236675867826,2.44,1.7043320221836888,['PDGFC'],0.8407384837552089,0,0,1
1110,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.49733236675867826,2.44,1.7043320221836888,['TMSB4X'],0.8407384837552089,0,0,1
1111,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.49733236675867826,2.44,1.7043320221836888,['TMSB4X'],0.8407384837552089,0,0,1
1112,Positive Regulation Of DNA Recombination (GO:0045911),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.8407384837552089,0,0,1
1113,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.49733236675867826,2.44,1.7043320221836888,['ENDOG'],0.8407384837552089,0,0,1
1114,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.49733236675867826,2.44,1.7043320221836888,['APEX1'],0.8407384837552089,0,0,1
1115,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.49733236675867826,2.44,1.7043320221836888,['PRKD1'],0.8407384837552089,0,0,1
1116,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1117,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.49733236675867826,2.44,1.7043320221836888,['CD81'],0.8407384837552089,0,0,1
1118,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.49733236675867826,2.44,1.7043320221836888,['PARK7'],0.8407384837552089,0,0,1
1119,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.49733236675867826,2.44,1.7043320221836888,['CD81'],0.8407384837552089,0,0,1
1120,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.49733236675867826,2.44,1.7043320221836888,['CD81'],0.8407384837552089,0,0,1
1121,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.49733236675867826,2.44,1.7043320221836888,['TOMM7'],0.8407384837552089,0,0,1
1122,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.49733236675867826,2.44,1.7043320221836888,['SYT10'],0.8407384837552089,0,0,1
1123,Positive Regulation Of Cell Development (GO:0010720),0.49733236675867826,2.44,1.7043320221836888,['PDE3A'],0.8407384837552089,0,0,1
1124,Positive Regulation Of Chromosome Segregation (GO:0051984),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.8407384837552089,0,0,1
1125,Positive Regulation Of Deacetylase Activity (GO:0090045),0.49733236675867826,2.44,1.7043320221836888,['PRKD1'],0.8407384837552089,0,0,1
1126,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.8407384837552089,0,0,1
1127,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.49733236675867826,2.44,1.7043320221836888,['BAX'],0.8407384837552089,0,0,1
1128,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.49733236675867826,2.44,1.7043320221836888,['APEX1'],0.8407384837552089,0,0,1
1129,Positive Regulation Of Epidermis Development (GO:0045684),0.49733236675867826,2.44,1.7043320221836888,['KRT10'],0.8407384837552089,0,0,1
1130,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.49733236675867826,2.44,1.7043320221836888,['MAPK11'],0.8407384837552089,0,0,1
1131,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.49733236675867826,2.44,1.7043320221836888,['CCT7'],0.8407384837552089,0,0,1
1132,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1133,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.49733236675867826,2.44,1.7043320221836888,['SFRP1'],0.8407384837552089,0,0,1
1134,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1135,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.49733236675867826,2.44,1.7043320221836888,['HAX1'],0.8407384837552089,0,0,1
1136,Positive Regulation Of Histone Deacetylation (GO:0031065),0.49733236675867826,2.44,1.7043320221836888,['PRKD1'],0.8407384837552089,0,0,1
1137,Positive Regulation Of Innate Immune Response (GO:0045089),0.49733236675867826,2.44,1.7043320221836888,['RPS19'],0.8407384837552089,0,0,1
1138,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.49733236675867826,2.44,1.7043320221836888,['HSP90AA1'],0.8407384837552089,0,0,1
1139,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1140,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.49733236675867826,2.44,1.7043320221836888,['STOML2'],0.8407384837552089,0,0,1
1141,Positive Regulation Of Intracellular Transport (GO:0032388),0.49733236675867826,2.44,1.7043320221836888,['OAZ1'],0.8407384837552089,0,0,1
1142,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.49733236675867826,2.44,1.7043320221836888,['PRKCD'],0.8407384837552089,0,0,1
1143,Positive Regulation Of Lyase Activity (GO:0051349),0.49733236675867826,2.44,1.7043320221836888,['PARK7'],0.8407384837552089,0,0,1
1144,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1145,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.49733236675867826,2.44,1.7043320221836888,['CHCHD10'],0.8407384837552089,0,0,1
1146,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.49733236675867826,2.44,1.7043320221836888,['CHCHD10'],0.8407384837552089,0,0,1
1147,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.49733236675867826,2.44,1.7043320221836888,['TOMM7'],0.8407384837552089,0,0,1
1148,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.49733236675867826,2.44,1.7043320221836888,['MAPK11'],0.8407384837552089,0,0,1
1149,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.49733236675867826,2.44,1.7043320221836888,['KIT'],0.8407384837552089,0,0,1
1150,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.49733236675867826,2.44,1.7043320221836888,['HAPLN1'],0.8407384837552089,0,0,1
1151,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.49733236675867826,2.44,1.7043320221836888,['HSP90AA1'],0.8407384837552089,0,0,1
1152,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.49733236675867826,2.44,1.7043320221836888,['HSP90AA1'],0.8407384837552089,0,0,1
1153,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1154,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.49733236675867826,2.44,1.7043320221836888,['SFRP1'],0.8407384837552089,0,0,1
1155,Positive Regulation Of Pinocytosis (GO:0048549),0.49733236675867826,2.44,1.7043320221836888,['PPT1'],0.8407384837552089,0,0,1
1156,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.49733236675867826,2.44,1.7043320221836888,['ATP1B2'],0.8407384837552089,0,0,1
1157,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.49733236675867826,2.44,1.7043320221836888,['TCIM'],0.8407384837552089,0,0,1
1158,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.49733236675867826,2.44,1.7043320221836888,['CCT7'],0.8407384837552089,0,0,1
1159,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.49733236675867826,2.44,1.7043320221836888,['TMSB4X'],0.8407384837552089,0,0,1
1160,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.49733236675867826,2.44,1.7043320221836888,['PARK7'],0.8407384837552089,0,0,1
1161,Positive Regulation Of Synapse Assembly (GO:0051965),0.49733236675867826,2.44,1.7043320221836888,['EPHB3'],0.8407384837552089,0,0,1
1162,Positive Regulation Of Telomerase Activity (GO:0051973),0.49733236675867826,2.44,1.7043320221836888,['HSP90AA1'],0.8407384837552089,0,0,1
1163,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.8407384837552089,0,0,1
1164,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.49733236675867826,2.44,1.7043320221836888,['KAT5'],0.8407384837552089,0,0,1
1165,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.49733236675867826,2.44,1.7043320221836888,['UBE2S'],0.8407384837552089,0,0,1
1166,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1167,Positive Regulation Of Viral Life Cycle (GO:1903902),0.49733236675867826,2.44,1.7043320221836888,['VPS4A'],0.8407384837552089,0,0,1
1168,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.49733236675867826,2.44,1.7043320221836888,['AP4M1'],0.8407384837552089,0,0,1
1169,Protein K27-linked Ubiquitination (GO:0044314),0.49733236675867826,2.44,1.7043320221836888,['UBE2S'],0.8407384837552089,0,0,1
1170,Protein K6-linked Ubiquitination (GO:0085020),0.49733236675867826,2.44,1.7043320221836888,['UBE2S'],0.8407384837552089,0,0,1
1171,Protein Deacylation (GO:0035601),0.49733236675867826,2.44,1.7043320221836888,['PPT1'],0.8407384837552089,0,0,1
1172,Protein Heterooligomerization (GO:0051291),0.49733236675867826,2.44,1.7043320221836888,['KRT10'],0.8407384837552089,0,0,1
1173,Protein Heterotetramerization (GO:0051290),0.49733236675867826,2.44,1.7043320221836888,['KRT10'],0.8407384837552089,0,0,1
1174,Protein Sumoylation (GO:0016925),0.49733236675867826,2.44,1.7043320221836888,['SUMO1'],0.8407384837552089,0,0,1
1175,Pseudouridine Synthesis (GO:0001522),0.49733236675867826,2.44,1.7043320221836888,['NHP2'],0.8407384837552089,0,0,1
1176,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.49733236675867826,2.44,1.7043320221836888,['NEIL2'],0.8407384837552089,0,0,1
1177,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.49733236675867826,2.44,1.7043320221836888,['SLC35B1'],0.8407384837552089,0,0,1
1178,rRNA 3'-End Processing (GO:0031125),0.49733236675867826,2.44,1.7043320221836888,['RPS21'],0.8407384837552089,0,0,1
1179,rRNA Methylation (GO:0031167),0.49733236675867826,2.44,1.7043320221836888,['MRM2'],0.8407384837552089,0,0,1
1180,Receptor Internalization (GO:0031623),0.49733236675867826,2.44,1.7043320221836888,['CD81'],0.8407384837552089,0,0,1
1181,Regulation Of ATP Biosynthetic Process (GO:2001169),0.49733236675867826,2.44,1.7043320221836888,['TMSB4X'],0.8407384837552089,0,0,1
1182,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.49733236675867826,2.44,1.7043320221836888,['CD81'],0.8407384837552089,0,0,1
1183,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.49733236675867826,2.44,1.7043320221836888,['PARK7'],0.8407384837552089,0,0,1
1184,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.49733236675867826,2.44,1.7043320221836888,['PRKD1'],0.8407384837552089,0,0,1
1185,Regulation Of Biomineral Tissue Development (GO:0070167),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1186,Regulation Of Bone Remodeling (GO:0046850),0.49733236675867826,2.44,1.7043320221836888,['SFRP1'],0.8407384837552089,0,0,1
1187,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.49733236675867826,2.44,1.7043320221836888,['BCKDK'],0.8407384837552089,0,0,1
1188,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.49733236675867826,2.44,1.7043320221836888,['TGFB1'],0.8407384837552089,0,0,1
1189,Regulation Of Catabolic Process (GO:0009894),0.49733236675867826,2.44,1.7043320221836888,['ODC1'],0.8407384837552089,0,0,1
1190,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4991039795650814,1.0845130845130846,0.7536724220735272,"['PLEKHG3', 'WWTR1', 'TGFB1', 'TMSB4X', 'RPL11', 'ATP6AP2', 'FGF1', 'SEZ6L2']",0.8423165398201625,0,0,8
1191,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4991039795650814,1.0845130845130846,0.7536724220735272,"['CORT', 'SST', 'APEX1', 'SYT10', 'CRH', 'NPTX1', 'GABRD', 'GABARAP']",0.8423165398201625,0,0,8
1192,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.513012001365964,1.219885277246654,0.8142197959289282,"['FIS1', 'NDUFA13', 'DDIT3']",0.8600117787702983,0,0,3
1193,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.513012001365964,1.219885277246654,0.8142197959289282,"['CORT', 'GABBR1', 'MCHR1']",0.8600117787702983,0,0,3
1194,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.513012001365964,1.219885277246654,0.8142197959289282,"['SELENOS', 'DDT', 'NFKBIL1']",0.8600117787702983,0,0,3
1195,Response To Insulin (GO:0032868),0.513012001365964,1.219885277246654,0.8142197959289282,"['PKM', 'SELENOS', 'GOT1']",0.8600117787702983,0,0,3
1196,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.513012001365964,1.219885277246654,0.8142197959289282,"['TGFB1', 'BAX', 'GABARAP']",0.8600117787702983,0,0,3
1197,Organic Anion Transport (GO:0015711),0.513012001365964,1.219885277246654,0.8142197959289282,"['CYB5R1', 'SLC35B1', 'SLC22A10']",0.8600117787702983,0,0,3
1198,Peptidyl-Lysine Modification (GO:0018205),0.513012001365964,1.219885277246654,0.8142197959289282,"['KAT5', 'SUMO1', 'PARK7']",0.8600117787702983,0,0,3
1199,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.513012001365964,1.219885277246654,0.8142197959289282,"['WWTR1', 'PRKD1', 'ATRAID']",0.8600117787702983,0,0,3
1200,Regulation Of Cell Population Proliferation (GO:0042127),0.5264270963414092,1.0122042527702906,0.649473191831843,"['BEX4', 'WWTR1', 'RPS9', 'TGFB1', 'CADM4', 'CD81', 'COX17', 'RPS6', 'FGF1', 'GNL3', 'TSPAN31', 'RPS4X', 'SFRP1', 'RPS15A', 'SST', 'KIT', 'PDGFC', 'INHA', 'VIP', 'SLC25A5', 'RPL17', 'COPS9']",0.8806360530834376,0,0,22
1201,DNA Repair (GO:0006281),0.5486243010494856,1.026620605567974,0.6163228567267388,"['FANCI', 'NEIL2', 'DCLRE1C', 'KAT5', 'CENPX', 'SUMO1', 'APEX1', 'PARK7']",0.8806360530834376,0,0,8
1202,RNA Processing (GO:0006396),0.5489501454754794,1.0450549450549451,0.6267692487705494,"['SF3A1', 'LSM1', 'LSM5', 'LSM4', 'LSM3', 'SRSF9']",0.8806360530834376,0,0,6
1203,Cellular Component Assembly (GO:0022607),0.5489501454754794,1.0450549450549451,0.6267692487705494,"['TGFB1', 'TINF2', 'CHCHD10', 'ELOB', 'TUBGCP4', 'SPACA9']",0.8806360530834376,0,0,6
1204,Regulation Of Protein Metabolic Process (GO:0051246),0.5512140654320559,1.0838654746700724,0.6455850056825213,"['TGFB1', 'RPL10', 'ODC1', 'NEDD8']",0.8806360530834376,0,0,4
1205,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5512140654320559,1.0838654746700724,0.6455850056825213,"['ENDOG', 'KAT5', 'PRKCD', 'PRKD1']",0.8806360530834376,0,0,4
1206,Regulation Of Cellular Metabolic Process (GO:0031323),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['PGAM1', 'STUB1']",0.8806360530834376,0,0,2
1207,Regulation Of Defense Response (GO:0031347),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['TMSB4X', 'PARK7']",0.8806360530834376,0,0,2
1208,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['PELI3', 'PARK7']",0.8806360530834376,0,0,2
1209,Regulation Of Organelle Organization (GO:0033043),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['FIS1', 'MIEF2']",0.8806360530834376,0,0,2
1210,Calcium Ion Homeostasis (GO:0055074),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['STOML2', 'TMEM203']",0.8806360530834376,0,0,2
1211,Cartilage Development (GO:0051216),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['TGFB1', 'CCN3']",0.8806360530834376,0,0,2
1212,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['KIT', 'OCIAD2']",0.8806360530834376,0,0,2
1213,Cellular Response To Acid Chemical (GO:0071229),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['RRAGA', 'LAMTOR5']",0.8806360530834376,0,0,2
1214,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['BCKDK', 'PGAM1']",0.8806360530834376,0,0,2
1215,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['PARK7', 'RPS2']",0.8806360530834376,0,0,2
1216,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['VEGFB', 'PRKD1']",0.8806360530834376,0,0,2
1217,Chondrocyte Differentiation (GO:0002062),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['TGFB1', 'CCN3']",0.8806360530834376,0,0,2
1218,Visual Perception (GO:0007601),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['DNAJC19', 'RGS16']",0.8806360530834376,0,0,2
1219,mRNA Catabolic Process (GO:0006402),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['MRTO4', 'LSM5']",0.8806360530834376,0,0,2
1220,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['PARK7', 'LAMTOR5']",0.8806360530834376,0,0,2
1221,Neuropeptide Signaling Pathway (GO:0007218),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['NXPH2', 'MCHR1']",0.8806360530834376,0,0,2
1222,Peptidyl-Threonine Modification (GO:0018210),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['PRKCD', 'PRKD1']",0.8806360530834376,0,0,2
1223,Plasma Membrane Organization (GO:0007009),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['COL5A1', 'VPS4A']",0.8806360530834376,0,0,2
1224,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.5602931482263762,1.2194656488549618,0.7064305399299505,"['MED11', 'MED10']",0.8806360530834376,0,0,2
1225,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['SFRP1', 'EPHB3']",0.8806360530834376,0,0,2
1226,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['TGFB1', 'GNL3']",0.8806360530834376,0,0,2
1227,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['TGFB1', 'PRKCD']",0.8806360530834376,0,0,2
1228,Positive Regulation Of Protein Transport (GO:0051222),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['TGFB1', 'OAZ1']",0.8806360530834376,0,0,2
1229,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['TGFB1', 'PRKCD']",0.8806360530834376,0,0,2
1230,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['HRK', 'BAX']",0.8806360530834376,0,0,2
1231,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['OS9', 'SELENOS']",0.8806360530834376,0,0,2
1232,Protein Import Into Mitochondrial Matrix (GO:0030150),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['DNAJC19', 'TOMM40']",0.8806360530834376,0,0,2
1233,Regulation Of DNA Repair (GO:0006282),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['SF3B5', 'KAT5']",0.8806360530834376,0,0,2
1234,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['CADM4', 'GABARAP']",0.8806360530834376,0,0,2
1235,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['CD81', 'PHPT1']",0.8806360530834376,0,0,2
1236,Regulation Of Cellular Catabolic Process (GO:0031329),0.5602931482263762,1.2194656488549618,0.7064305399299505,"['DDIT3', 'DEPP1']",0.8806360530834376,0,0,2
1237,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5700156921443723,0.9928083423229054,0.5580490196056321,"['GDF11', 'HSP90AA1', 'TGFB1', 'HAX1', 'CD81', 'PDGFC', 'VEGFB', 'PRKD1', 'PARK7', 'INHA', 'FGF1']",0.8806360530834376,0,0,11
1238,Regulation Of Translation (GO:0006417),0.5742805634077061,1.0036268842797234,0.5566488206535779,"['RPS4X', 'RPL10', 'RPL13A', 'RPL26', 'EIF1B', 'EIF3D', 'EIF4G2']",0.8806360530834376,0,0,7
1239,Negative Regulation Of Cytokine Production (GO:0001818),0.5799770647392988,1.0156749840051185,0.5533059293954892,"['KAT5', 'SELENOS', 'DDIT3', 'TMSB4X', 'INHA']",0.8806360530834376,0,0,5
1240,Regulation Of Macroautophagy (GO:0016241),0.5931267354854122,1.044796503687517,0.5457465111565948,"['ATP6V1G1', 'ATP6V1E1', 'ATP6V1D']",0.8806360530834376,0,0,3
1241,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.5931267354854122,1.044796503687517,0.5457465111565948,"['SFRP1', 'TGFB1', 'STUB1']",0.8806360530834376,0,0,3
1242,Cellular Response To Hypoxia (GO:0071456),0.5931267354854122,1.044796503687517,0.5457465111565948,"['SFRP1', 'TGFB1', 'STUB1']",0.8806360530834376,0,0,3
1243,Cellular Response To Insulin Stimulus (GO:0032869),0.5931267354854122,1.044796503687517,0.5457465111565948,"['PKM', 'SELENOS', 'GOT1']",0.8806360530834376,0,0,3
1244,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5931267354854122,1.044796503687517,0.5457465111565948,"['SFRP1', 'TGFB1', 'PDE3A']",0.8806360530834376,0,0,3
1245,Embryonic Organ Development (GO:0048568),0.5931267354854122,1.044796503687517,0.5457465111565948,"['TGFB1', 'RPL10', 'KIT']",0.8806360530834376,0,0,3
1246,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.5931267354854122,1.044796503687517,0.5457465111565948,"['TRAPPC2L', 'TMED2', 'USE1']",0.8806360530834376,0,0,3
1247,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5931267354854122,1.044796503687517,0.5457465111565948,"['SET', 'PPT1', 'PARK7']",0.8806360530834376,0,0,3
1248,Negative Regulation Of Neuron Death (GO:1901215),0.5931267354854122,1.044796503687517,0.5457465111565948,"['SET', 'PPT1', 'PARK7']",0.8806360530834376,0,0,3
1249,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.5931267354854122,1.044796503687517,0.5457465111565948,"['LPCAT2', 'PRKD1', 'INHA']",0.8806360530834376,0,0,3
1250,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5931267354854122,1.044796503687517,0.5457465111565948,"['SFRP1', 'TGFB1', 'ATP6AP2']",0.8806360530834376,0,0,3
1251,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5931267354854122,1.044796503687517,0.5457465111565948,"['TGFB1', 'TMSB4X', 'PRKD1']",0.8806360530834376,0,0,3
1252,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6034020272979009,0.9746153846153847,0.492348005893671,"['SELENOS', 'OS9', 'DDIT3', 'UFC1', 'BAX', 'SELENOK']",0.8806360530834376,0,0,6
1253,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.6172951235222793,0.9747126436781609,0.47020922506678203,"['HAX1', 'PIK3IP1', 'KIT', 'PDGFC']",0.8806360530834376,0,0,4
1254,Regulation Of Protein Kinase Activity (GO:0045859),0.6172951235222793,0.9747126436781609,0.47020922506678203,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'PARK7']",0.8806360530834376,0,0,4
1255,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6172951235222793,0.9747126436781609,0.47020922506678203,"['C18ORF32', 'PRKD1', 'TMEM9B', 'LAMTOR5']",0.8806360530834376,0,0,4
1256,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.6172951235222793,0.9747126436781609,0.47020922506678203,"['NECAB2', 'FIS1', 'CD81', 'MIEF2']",0.8806360530834376,0,0,4
1257,Protein Localization To Membrane (GO:0072657),0.6172951235222793,0.9747126436781609,0.47020922506678203,"['AP4M1', 'TMEM147', 'CD81', 'TMED2']",0.8806360530834376,0,0,4
1258,Regulation Of GTPase Activity (GO:0043087),0.6172951235222793,0.9747126436781609,0.47020922506678203,"['SFRP1', 'RGS16', 'TMED2', 'EPHB3']",0.8806360530834376,0,0,4
1259,Regulation Of Protein Phosphorylation (GO:0001932),0.6233562439906241,0.9471205309355598,0.4476443043233172,"['WWTR1', 'HSP90AA1', 'CADM4', 'TGFB1', 'VEGFB', 'PARK7', 'FGF1']",0.8806360530834376,0,0,7
1260,Positive Regulation Of Gene Expression (GO:0010628),0.6263709211376867,0.9421363122881887,0.4407431978377704,"['RPS4X', 'MAPK11', 'TGFB1', 'RPS7', 'WBP2', 'RPL11', 'RPL26', 'PARK7', 'FGF1', 'RPL17', 'EIF3D', 'LAMTOR5']",0.8806360530834376,0,0,12
1261,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6322850161476367,0.936195587358378,0.42916611101700103,"['FIBP', 'EFNB3', 'APEX1', 'PDGFC', 'KIT', 'VEGFB', 'PRKD1', 'FGF1', 'ANGPTL1', 'EPHB3']",0.8806360530834376,0,0,10
1262,Golgi Vesicle Transport (GO:0048193),0.637066848070841,0.9368079137752842,0.42238859564658043,"['AP4M1', 'TRAPPC2L', 'TMED2', 'PRKD1', 'USE1']",0.8806360530834376,0,0,5
1263,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6408490072340762,0.9273763559477846,0.4126466890391075,"['MAPK11', 'TGFB1', 'RPS7', 'RPL11', 'PARK7', 'FGF1', 'RPL17', 'LAMTOR5']",0.8806360530834376,0,0,8
1264,ATP Metabolic Process (GO:0046034),0.6437347393807429,1.2190476190476192,0.5369521165427812,['TGFB1'],0.8806360530834376,0,0,1
1265,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL26'],0.8806360530834376,0,0,1
