Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1766,mmu-miR-466d-3p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['TXLNB', 'PRKCD', 'EPHB3']",0.999940911783573,0,0,3
1767,hsa-miR-1250-3p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['USP5', 'UQCRFS1', 'PFKM']",0.999940911783573,0,0,3
1768,hsa-miR-519d-5p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['TOMM40', 'RPL32', 'TIMM10']",0.999940911783573,0,0,3
1769,hsa-miR-412-3p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['HRK', 'RPS9', 'TMSB4X']",0.999940911783573,0,0,3
1770,hsa-miR-1281,0.8580737075651584,0.607074569789675,0.09292203714250725,"['OCIAD2', 'PHLDA3', 'PCYOX1']",0.999940911783573,0,0,3
1771,hsa-miR-4776-3p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['TIMM8B', 'NDUFB5', 'PDE3A']",0.999940911783573,0,0,3
1772,hsa-miR-1257,0.8580737075651584,0.607074569789675,0.09292203714250725,"['RPS7', 'MRPS23', 'ERH']",0.999940911783573,0,0,3
1773,mmu-miR-190a-5p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['NSG1', 'DNAJC14', 'INHA']",0.999940911783573,0,0,3
1774,hsa-miR-3619-5p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['SMDT1', 'MIEF2', 'GABARAP']",0.999940911783573,0,0,3
1775,mmu-miR-297b-3p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['TXLNB', 'PRKCD', 'EPHB3']",0.999940911783573,0,0,3
1776,hsa-miR-3671,0.8580737075651584,0.607074569789675,0.09292203714250725,"['NDUFB5', 'PDE3A', 'CYCS']",0.999940911783573,0,0,3
1777,hsa-miR-1304-5p,0.8580737075651584,0.607074569789675,0.09292203714250725,"['PDE3A', 'CD59', 'PCYOX1']",0.999940911783573,0,0,3
1778,hsa-miR-320b,0.8580737075651584,0.607074569789675,0.09292203714250725,"['CHCHD2', 'TMEM256', 'COX6B1']",0.999940911783573,0,0,3
1779,hsa-miR-6778-3p,0.8640502000514698,0.7572472126105344,0.11065230213241074,"['HRK', 'PCP4L1', 'PELI3', 'RPS6', 'UQCR11', 'TIMM10', 'CDKN2AIPNL', 'RPL14', 'RUNDC1', 'RPL24', 'CYCS', 'OCIAD2', 'RPL37', 'EMC7', 'PHLDA3', 'PCYOX1']",0.999940911783573,0,0,16
1780,hsa-miR-93-5p,0.8658445169543681,0.8093756658853611,0.11659050652714859,"['HDDC2', 'RPL30', 'SET', 'TUSC2', 'RPL9', 'RPL7A', 'CAMK2N2', 'RPL14', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'SNAPIN', 'TGFB1', 'PGAM1', 'TBCC', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'HIST3H2A', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RUNDC1', 'CYCS', 'VDAC1', 'HECA', 'RPL27', 'TMEM9B', 'EIF4G2']",0.999940911783573,0,0,32
1781,hsa-miR-4635,0.8667503149654894,0.6781502890173411,0.09697842841892457,"['WWTR1', 'HAX1', 'SMIM19', 'RPL14', 'ERH', 'TMEM9B', 'ATOX1']",0.999940911783573,0,0,7
1782,hsa-miR-181c-5p,0.8667503149654894,0.6781502890173411,0.09697842841892457,"['DAZAP2', 'GOT1', 'RGS16', 'PRKCD', 'KIT', 'CCNG1', 'RPL13A']",0.999940911783573,0,0,7
1783,hsa-miR-93-3p,0.8667503149654894,0.6781502890173411,0.09697842841892457,"['HRK', 'RBM15B', 'H3F3B', 'SELENOS', 'NFKBIL1', 'CYCS', 'OTUB1']",0.999940911783573,0,0,7
1784,hsa-miR-6833-3p,0.8667503149654894,0.6781502890173411,0.09697842841892457,"['HRK', 'TIMM10', 'NPTX1', 'RPS21', 'CYP3A5', 'LSM3', 'SRM']",0.999940911783573,0,0,7
1785,hsa-miR-6504-3p,0.8667578116507411,0.7025020278280402,0.10045475649208983,"['RPS15A', 'PCP4L1', 'CD81', 'RPL23', 'IMP4', 'MIEF2', 'LSM3', 'EIF4G2', 'TSPAN31']",0.999940911783573,0,0,9
1786,hsa-let-7d-5p,0.8677649301420742,0.7113543091655267,0.10089452500721675,"['ATP6V1G1', 'MRPL51', 'SUMO1', 'C19ORF53', 'RPS6', 'THYN1', 'CD59', 'EIF4G2', 'COX6B1', 'ATP6V1F']",0.999940911783573,0,0,10
1787,hsa-miR-4534,0.8683348456625518,0.6608391608391608,0.0932958663415057,"['ANKRD9', 'SET', 'PKM', 'SUMO1', 'RUNDC1', 'OCIAD2']",0.999940911783573,0,0,6
1788,hsa-miR-6876-5p,0.8683348456625518,0.6608391608391608,0.0932958663415057,"['SET', 'WBP2', 'VPS4A', 'RPL13A', 'RPL35A', 'ATOX1']",0.999940911783573,0,0,6
1789,hsa-miR-4438,0.8683348456625518,0.6608391608391608,0.0932958663415057,"['PCP4L1', 'PARK7', 'CYP3A5', 'LSM3', 'EIF4G2', 'PHLDA3']",0.999940911783573,0,0,6
1790,hsa-miR-4476,0.8683348456625518,0.6608391608391608,0.0932958663415057,"['SET', 'WBP2', 'VPS4A', 'RPL13A', 'RPL35A', 'ATOX1']",0.999940911783573,0,0,6
1791,hsa-miR-130b-3p,0.8709487261127556,0.7249027237354085,0.10016138361035451,"['ANKRD9', 'SF3A1', 'SNAPIN', 'RPS15A', 'TRPC3', 'UQCRB', 'UQCRQ', 'RUNDC1', 'NPTX1', 'RPS27A', 'TMEM9B', 'COX20']",0.999940911783573,0,0,12
1792,hsa-miR-548x-3p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['RPS16', 'CD59', 'AMPD3', 'RPL10A', 'HMGN2']",0.999940911783573,0,0,5
1793,hsa-miR-548am-3p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['RPS16', 'CD59', 'AMPD3', 'RPL10A', 'HMGN2']",0.999940911783573,0,0,5
1794,hsa-miR-548ah-3p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['RPS16', 'CD59', 'AMPD3', 'RPL10A', 'HMGN2']",0.999940911783573,0,0,5
1795,mmu-miR-467f,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['PLEKHG3', 'ZFAND2A', 'PRKCD', 'NDUFC1', 'SEC62']",0.999940911783573,0,0,5
1796,hsa-miR-548ae-3p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['RPS16', 'CD59', 'AMPD3', 'RPL10A', 'HMGN2']",0.999940911783573,0,0,5
1797,hsa-miR-607,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['HRK', 'COA4', 'NDUFB5', 'PDE3A', 'HMGN2']",0.999940911783573,0,0,5
1798,hsa-miR-651-3p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['DAZAP2', 'TRAPPC2L', 'H3F3B', 'MDH2', 'RPS27A']",0.999940911783573,0,0,5
1799,hsa-miR-548aq-3p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['RPS16', 'CD59', 'AMPD3', 'RPL10A', 'HMGN2']",0.999940911783573,0,0,5
1800,hsa-miR-548aj-3p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['RPS16', 'CD59', 'AMPD3', 'RPL10A', 'HMGN2']",0.999940911783573,0,0,5
1801,hsa-miR-196b-5p,0.8716405726069623,0.6379432265885443,0.08763944587096026,"['MRPS26', 'TRPC3', 'MED10', 'SARAF', 'ATP6V1F']",0.999940911783573,0,0,5
1802,hsa-miR-3613-3p,0.8729259134509442,0.7301781585747315,0.09923456404282796,"['PLEKHG3', 'GABARAPL1', 'RPL32', 'TAF13', 'RPL10A', 'RPS28', 'RPS16', 'TMSB4X', 'C18ORF32', 'PDE3A', 'CCDC65', 'CD59', 'OCIAD2']",0.999940911783573,0,0,13
1803,hsa-miR-4459,0.8729259134509442,0.7301781585747315,0.09923456404282796,"['DUSP4', 'PLEKHG3', 'HDDC2', 'NDUFA7', 'TOMM40', 'MRPS23', 'IMP4', 'DUSP28', 'LSM3', 'SELENOH', 'DPM2', 'RPL27A', 'EMC7']",0.999940911783573,0,0,13
1804,hsa-miR-1183,0.8733343104148695,0.48647619047619045,0.06588680385973314,['TSPAN31'],0.999940911783573,0,0,1
1805,hsa-miR-891b,0.8733343104148695,0.48647619047619045,0.06588680385973314,['CYCS'],0.999940911783573,0,0,1
1806,hsa-miR-4666b,0.8733343104148695,0.48647619047619045,0.06588680385973314,['PDE3A'],0.999940911783573,0,0,1
1807,hsa-miR-3189-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['DUSP28'],0.999940911783573,0,0,1
1808,hsa-miR-323a-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL14'],0.999940911783573,0,0,1
1809,hsa-miR-7704,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UBE2S'],0.999940911783573,0,0,1
1810,hsa-miR-3197,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UQCRQ'],0.999940911783573,0,0,1
1811,hsa-miR-6509-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MED10'],0.999940911783573,0,0,1
1812,hsa-miR-3972,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MRPS23'],0.999940911783573,0,0,1
1813,hsa-miR-3184-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['HMGN2'],0.999940911783573,0,0,1
1814,hsa-miR-4463,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UQCRH'],0.999940911783573,0,0,1
1815,hsa-miR-4690-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['COX6B1'],0.999940911783573,0,0,1
1816,hsa-miR-6753-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['DUSP28'],0.999940911783573,0,0,1
1817,mmu-miR-363-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['TSPAN31'],0.999940911783573,0,0,1
1818,hsa-miR-2115-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['CYP3A5'],0.999940911783573,0,0,1
1819,hsa-miR-3192-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UQCRH'],0.999940911783573,0,0,1
1820,hsa-miR-4781-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UBL5'],0.999940911783573,0,0,1
1821,mmu-miR-295-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MYL6B'],0.999940911783573,0,0,1
1822,hsa-miR-4699-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['HES4'],0.999940911783573,0,0,1
1823,mmu-miR-294-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MYL6B'],0.999940911783573,0,0,1
1824,hsa-miR-4664-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UQCRH'],0.999940911783573,0,0,1
1825,hsa-miR-103b,0.8733343104148695,0.48647619047619045,0.06588680385973314,['HSD17B12'],0.999940911783573,0,0,1
1826,hsa-miR-200a-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['WWTR1'],0.999940911783573,0,0,1
1827,hsa-miR-296-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['ARL4C'],0.999940911783573,0,0,1
1828,hsa-miR-3654,0.8733343104148695,0.48647619047619045,0.06588680385973314,['H2AFZ'],0.999940911783573,0,0,1
1829,hsa-miR-1272,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UQCRH'],0.999940911783573,0,0,1
1830,hsa-miR-218-2-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL41'],0.999940911783573,0,0,1
1831,hsa-miR-3614-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['PDE3A'],0.999940911783573,0,0,1
1832,hsa-miR-6893-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MRM2'],0.999940911783573,0,0,1
1833,hsa-miR-618,0.8733343104148695,0.48647619047619045,0.06588680385973314,['H3F3B'],0.999940911783573,0,0,1
1834,mmu-miR-291a-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MYL6B'],0.999940911783573,0,0,1
1835,hsa-miR-4749-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['OTUB1'],0.999940911783573,0,0,1
1836,hsa-miR-376b-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MRPL51'],0.999940911783573,0,0,1
1837,hsa-miR-670-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['TMSB4X'],0.999940911783573,0,0,1
1838,hsa-miR-3659,0.8733343104148695,0.48647619047619045,0.06588680385973314,['PKM'],0.999940911783573,0,0,1
1839,hsa-miR-1255a,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UBL5'],0.999940911783573,0,0,1
1840,hsa-miR-3607-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['NDUFB5'],0.999940911783573,0,0,1
1841,hsa-miR-1255b-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UBL5'],0.999940911783573,0,0,1
1842,hsa-miR-6835-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['SSR2'],0.999940911783573,0,0,1
1843,hsa-miR-6784-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL18A'],0.999940911783573,0,0,1
1844,hsa-miR-4314,0.8733343104148695,0.48647619047619045,0.06588680385973314,['HES4'],0.999940911783573,0,0,1
1845,hsa-miR-5579-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UQCRB'],0.999940911783573,0,0,1
1846,hsa-miR-6821-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL37A'],0.999940911783573,0,0,1
1847,hsa-miR-329-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPS21'],0.999940911783573,0,0,1
1848,hsa-miR-617,0.8733343104148695,0.48647619047619045,0.06588680385973314,['THYN1'],0.999940911783573,0,0,1
1849,hsa-miR-5011-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['PDE3A'],0.999940911783573,0,0,1
1850,hsa-miR-1255b-2-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['NDUFS5'],0.999940911783573,0,0,1
1851,hsa-miR-7156-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['TUBGCP4'],0.999940911783573,0,0,1
1852,hsa-miR-4715-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['H3F3B'],0.999940911783573,0,0,1
1853,hsa-miR-1182,0.8733343104148695,0.48647619047619045,0.06588680385973314,['ZNF622'],0.999940911783573,0,0,1
1854,hsa-miR-4680-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['ATOX1'],0.999940911783573,0,0,1
1855,mmu-miR-302b-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MYL6B'],0.999940911783573,0,0,1
1856,hsa-miR-374c-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['GNL3'],0.999940911783573,0,0,1
1857,hsa-miR-4743-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPL24'],0.999940911783573,0,0,1
1858,hsa-miR-621,0.8733343104148695,0.48647619047619045,0.06588680385973314,['COX6B1'],0.999940911783573,0,0,1
1859,hsa-miR-5189-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['TAF13'],0.999940911783573,0,0,1
1860,hsa-miR-645,0.8733343104148695,0.48647619047619045,0.06588680385973314,['COX20'],0.999940911783573,0,0,1
1861,hsa-miR-4497,0.8733343104148695,0.48647619047619045,0.06588680385973314,['CAMK2N2'],0.999940911783573,0,0,1
1862,hsa-miR-4640-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['ATP6AP2'],0.999940911783573,0,0,1
1863,hsa-miR-7160-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['IMP4'],0.999940911783573,0,0,1
1864,hsa-miR-411-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RSL24D1'],0.999940911783573,0,0,1
1865,hsa-miR-200b-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['WWTR1'],0.999940911783573,0,0,1
1866,hsa-miR-1248,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPS9'],0.999940911783573,0,0,1
1867,hsa-miR-101-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['WWTR1'],0.999940911783573,0,0,1
1868,hsa-miR-1238-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['PKM'],0.999940911783573,0,0,1
1869,hsa-miR-4536-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MRPL17'],0.999940911783573,0,0,1
1870,mmu-miR-302d-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['MYL6B'],0.999940911783573,0,0,1
1871,hsa-miR-655-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['GNL3'],0.999940911783573,0,0,1
1872,hsa-miR-1287-5p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['UQCC3'],0.999940911783573,0,0,1
1873,hsa-miR-711,0.8733343104148695,0.48647619047619045,0.06588680385973314,['AIP'],0.999940911783573,0,0,1
1874,hsa-miR-212-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['DAZAP2'],0.999940911783573,0,0,1
1875,hsa-miR-485-3p,0.8733343104148695,0.48647619047619045,0.06588680385973314,['RPS4X'],0.999940911783573,0,0,1
1876,mmu-miR-1198-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['TXLNB', 'PRKCD']",0.999940911783573,0,0,2
1877,hsa-miR-502-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['DAZAP2', 'RPLP0']",0.999940911783573,0,0,2
1878,hsa-miR-4269,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['MIEF2', 'HMGN2']",0.999940911783573,0,0,2
1879,hsa-miR-3928-3p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['PDE3A', 'RPL13A']",0.999940911783573,0,0,2
1880,hsa-miR-4330,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['RPL41', 'RPS15A']",0.999940911783573,0,0,2
1881,hsa-miR-605-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['H3F3B', 'MANBAL']",0.999940911783573,0,0,2
1882,hsa-miR-6793-3p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['RIC8A', 'SELENOW']",0.999940911783573,0,0,2
1883,hsa-miR-302d-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['DUSP4', 'FGF1']",0.999940911783573,0,0,2
1884,hsa-miR-3912-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['GDF11', 'CD59']",0.999940911783573,0,0,2
1885,hsa-miR-3136-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['FGF1', 'TOMM5']",0.999940911783573,0,0,2
1886,hsa-miR-4439,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['FGF1', 'TOMM5']",0.999940911783573,0,0,2
1887,hsa-miR-4689,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['PDE3A', 'RPL13A']",0.999940911783573,0,0,2
1888,hsa-miR-4480,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['POP4', 'HMGN2']",0.999940911783573,0,0,2
1889,hsa-miR-6827-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['HMGN2', 'GRINA']",0.999940911783573,0,0,2
1890,mmu-miR-1186b,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['MRPL51', 'POLR2L']",0.999940911783573,0,0,2
1891,hsa-miR-4433b-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['WBP2', 'C18ORF32']",0.999940911783573,0,0,2
1892,hsa-miR-4302,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['RIC8A', 'PGAM1']",0.999940911783573,0,0,2
1893,hsa-miR-3915,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['PDE3A', 'RPL13A']",0.999940911783573,0,0,2
1894,hsa-miR-7515,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['SET', 'WBP2']",0.999940911783573,0,0,2
1895,hsa-miR-4803,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['TSEN34', 'C18ORF32']",0.999940911783573,0,0,2
1896,hsa-miR-6715b-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['MIEF2', 'HMGN2']",0.999940911783573,0,0,2
1897,hsa-miR-6826-3p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['HSP90AA1', 'RSL24D1']",0.999940911783573,0,0,2
1898,hsa-miR-6509-3p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['RPLP1', 'VPS4A']",0.999940911783573,0,0,2
1899,hsa-miR-6857-5p,0.8751642784446325,0.5398642917726887,0.07198748243236511,"['SUMO1', 'RGS16']",0.999940911783573,0,0,2
1900,hsa-miR-654-5p,0.8775636393732094,0.6063218390804598,0.07918915052983479,"['HLA-B', 'RPL14', 'IMP4', 'FXYD6']",0.999940911783573,0,0,4
1901,mmu-miR-1192,0.8775636393732094,0.6063218390804598,0.07918915052983479,"['SLC10A4', 'SET', 'RPLP0', 'HAPLN1']",0.999940911783573,0,0,4
1902,hsa-miR-1254,0.8775636393732094,0.6063218390804598,0.07918915052983479,"['PKM', 'PHLDA3', 'GNL3', 'PCYOX1']",0.999940911783573,0,0,4
1903,hsa-miR-30d-3p,0.8775636393732094,0.6063218390804598,0.07918915052983479,"['SUMO1', 'COX17', 'HLA-B', 'HSD17B12']",0.999940911783573,0,0,4
1904,mmu-miR-495-3p,0.8775636393732094,0.6063218390804598,0.07918915052983479,"['SLC10A4', 'SET', 'RPLP0', 'HAPLN1']",0.999940911783573,0,0,4
1905,hsa-miR-214-3p,0.8775636393732094,0.6063218390804598,0.07918915052983479,"['SMDT1', 'BAX', 'MIEF2', 'GABARAP']",0.999940911783573,0,0,4
1906,mmu-miR-466f-3p,0.8858676182302728,0.680004835589942,0.08240825916308736,"['PLEKHG3', 'ARL4C', 'CYB5R1', 'RRAGA', 'MRPS24', 'ZFAND2A', 'NDUFC1', 'OCIAD2', 'SEC62']",0.999940911783573,0,0,9
1907,hsa-miR-32-5p,0.8860296981265408,0.6904761904761905,0.08355093996786692,"['H3F3B', 'RPLP1', 'RPL23', 'RPL24', 'MRPL17', 'UQCRFS1', 'RPL9', 'ATOX1', 'COX20', 'TSPAN31']",0.999940911783573,0,0,10
1908,hsa-miR-204-5p,0.8863459675237588,0.6672879776328052,0.08050690791905983,"['HRK', 'HSP90AA1', 'BEX2', 'RPL3', 'PHKG1', 'POP4', 'RPLP1', 'NPTX1']",0.999940911783573,0,0,8
1909,hsa-miR-6783-5p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['DPM2', 'SMIM19', 'VPS4A']",0.999940911783573,0,0,3
1910,hsa-miR-302f,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['NDUFA7', 'UQCC3', 'MRM2']",0.999940911783573,0,0,3
1911,hsa-miR-8073,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['TOMM40', 'RPL27A', 'IMP4']",0.999940911783573,0,0,3
1912,hsa-miR-4524b-5p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['ZNF622', 'RSL24D1', 'COX6B1']",0.999940911783573,0,0,3
1913,hsa-miR-510-5p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['DUSP4', 'CYCS', 'SELENOH']",0.999940911783573,0,0,3
1914,mmu-miR-467g,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['TXLNB', 'PRKCD', 'EPHB3']",0.999940911783573,0,0,3
1915,hsa-miR-33a-5p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['LDHA', 'SSR2', 'RPS23']",0.999940911783573,0,0,3
1916,hsa-miR-761,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['SMDT1', 'MIEF2', 'GABARAP']",0.999940911783573,0,0,3
1917,hsa-miR-524-5p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['RPS4X', 'SF3A1', 'MAGEF1']",0.999940911783573,0,0,3
1918,hsa-miR-3650,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['RPL23A', 'PHLDA3', 'SELENOH']",0.999940911783573,0,0,3
1919,hsa-miR-7-2-3p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['HSP90AA1', 'TUBGCP4', 'HMGN2']",0.999940911783573,0,0,3
1920,hsa-miR-4524a-5p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['ZNF622', 'RSL24D1', 'COX6B1']",0.999940911783573,0,0,3
1921,hsa-miR-520d-5p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['RPS4X', 'SF3A1', 'MAGEF1']",0.999940911783573,0,0,3
1922,hsa-miR-4784,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['RPL13A', 'HAP1', 'RPP25']",0.999940911783573,0,0,3
1923,hsa-miR-3150b-3p,0.8876832237039527,0.5599352846006765,0.06671087441596567,"['RPL13A', 'HAP1', 'RPP25']",0.999940911783573,0,0,3
1924,hsa-miR-4768-5p,0.8876918929626537,0.6515488365199348,0.07761938009547473,"['HRK', 'TIMM10', 'NPTX1', 'RPS21', 'CYP3A5', 'LSM3', 'SRM']",0.999940911783573,0,0,7
1925,hsa-miR-6859-5p,0.8876918929626537,0.6515488365199348,0.07761938009547473,"['UBL5', 'HSP90AA1', 'MRPL51', 'ATP6V1E1', 'HMGN2', 'RPS24', 'COX6B1']",0.999940911783573,0,0,7
1926,hsa-miR-3125,0.8876918929626537,0.6515488365199348,0.07761938009547473,"['UBL5', 'HSP90AA1', 'MRPL51', 'ATP6V1E1', 'HMGN2', 'RPS24', 'COX6B1']",0.999940911783573,0,0,7
1927,hsa-miR-3916,0.8876918929626537,0.6515488365199348,0.07761938009547473,"['UBL5', 'HSP90AA1', 'MRPL51', 'ATP6V1E1', 'HMGN2', 'RPS24', 'COX6B1']",0.999940911783573,0,0,7
1928,hsa-miR-4755-3p,0.8876918929626537,0.6515488365199348,0.07761938009547473,"['NDUFA7', 'TOMM40', 'H3F3B', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL']",0.999940911783573,0,0,7
1929,hsa-miR-6758-5p,0.8902350139380181,0.6316053511705686,0.07343662186515615,"['DAZAP2', 'HDDC2', 'PKM', 'MRPL17', 'RPP25', 'PCYOX1']",0.999940911783573,0,0,6
1930,hsa-miR-410-3p,0.8902350139380181,0.6316053511705686,0.07343662186515615,"['RANBP1', 'ATP6V1G1', 'LDHA', 'DCLRE1C', 'PRKCD', 'EMC7']",0.999940911783573,0,0,6
1931,hsa-miR-29a-3p,0.8902350139380181,0.6316053511705686,0.07343662186515615,"['RPS4X', 'WWTR1', 'SURF2', 'PPT1', 'VDAC1', 'OAZ1']",0.999940911783573,0,0,6
1932,hsa-miR-8085,0.8902350139380181,0.6316053511705686,0.07343662186515615,"['UBL5', 'GABARAPL1', 'SUMO1', 'ATP6AP1', 'MRPL17', 'HAP1']",0.999940911783573,0,0,6
1933,hsa-miR-6856-5p,0.8902350139380181,0.6316053511705686,0.07343662186515615,"['DAZAP2', 'HDDC2', 'PKM', 'MRPL17', 'RPP25', 'PCYOX1']",0.999940911783573,0,0,6
1934,hsa-miR-6731-5p,0.8902350139380181,0.6316053511705686,0.07343662186515615,"['UBL5', 'GABARAPL1', 'SUMO1', 'ATP6AP1', 'MRPL17', 'HAP1']",0.999940911783573,0,0,6
1935,hsa-miR-1247-3p,0.8902350139380181,0.6316053511705686,0.07343662186515615,"['SMIM19', 'NME2', 'UQCR11', 'HSD17B12', 'PHLDA3', 'TSPAN31']",0.999940911783573,0,0,6
