Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
529,hsa-miR-1263,0.9999315794797874,0.4387657361795293,3.0021606979567448e-05,"['BEX4', 'WWTR1', 'SF3A1', 'UQCRB', 'RPL10', 'RPL34', 'PCDH20', 'POP4', 'PRKCD', 'PCDHGA1', 'TIMM13', 'NDUFC2', 'HSD17B12', 'TCEAL8', 'LDHA', 'COL5A1', 'LRRTM4', 'NAA38', 'POLR2K', 'RPS24', 'PHLDA3', 'RPS23']",0.9999958988686551,0,0,22
530,mmu-miR-466b-5p,0.9999328530456574,0.4504907200466427,3.025009542300146e-05,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'MAPK11', 'RBM15B', 'FAM222A', 'TXLNB', 'MMP16', 'COL5A1', 'TMSB4X', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA16', 'NAA38', 'SEC62', 'GABRD', 'ZSCAN18']",0.9999958988686551,0,0,24
531,mmu-miR-466c-5p,0.9999328530456574,0.4504907200466427,3.025009542300146e-05,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'MAPK11', 'RBM15B', 'FAM222A', 'TXLNB', 'MMP16', 'COL5A1', 'TMSB4X', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA16', 'NAA38', 'SEC62', 'GABRD', 'ZSCAN18']",0.9999958988686551,0,0,24
532,mmu-miR-466o-5p,0.9999328530456574,0.4504907200466427,3.025009542300146e-05,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'MAPK11', 'RBM15B', 'FAM222A', 'TXLNB', 'MMP16', 'COL5A1', 'TMSB4X', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA16', 'NAA38', 'SEC62', 'GABRD', 'ZSCAN18']",0.9999958988686551,0,0,24
533,hsa-miR-563,0.9999336273876569,0.3841852863379282,2.550022734574475e-05,"['DUSP4', 'DAZAP2', 'UQCC3', 'PET117', 'RBM15B', 'LYRM2', 'TCEAL6', 'TXLNB', 'UQCRQ', 'CCDC97', 'NAA38', 'RPL15', 'HMGN2', 'COX20', 'PPIL6']",0.9999958988686551,0,0,15
534,hsa-miR-208a,0.9999352056400521,0.4608,2.985820839618254e-05,"['PCDH11X', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'LYRM2', 'SELENOS', 'LPCAT2', 'SCG5', 'RUNDC1', 'HECA', 'NAA16', 'NAA38', 'EIF4G2', 'TOMM6', 'PPIL6']",0.9999958988686551,0,0,26
535,hsa-miR-502-3p,0.9999352056400521,0.4608,2.985820839618254e-05,"['SET', 'PCDH11X', 'TSPAN31', 'CNDP2', 'LDHA', 'SUMO1', 'MED10', 'RPL15', 'MDP1', 'SLC32A1', 'PCDH20', 'PCDHGA1', 'TBCC', 'NDUFC2', 'LSM5', 'NAP1L5', 'MANBAL', 'LYRM2', 'GORASP1', 'PDE3A', 'HECA', 'NAA16', 'NAA38', 'INHA', 'C8ORF33', 'COX20']",0.9999958988686551,0,0,26
536,hsa-miR-501-3p,0.9999352056400521,0.4608,2.985820839618254e-05,"['SET', 'PCDH11X', 'TSPAN31', 'CNDP2', 'LDHA', 'SUMO1', 'MED10', 'RPL15', 'MDP1', 'SLC32A1', 'PCDH20', 'PCDHGA1', 'TBCC', 'NDUFC2', 'LSM5', 'NAP1L5', 'MANBAL', 'LYRM2', 'GORASP1', 'PDE3A', 'HECA', 'NAA16', 'NAA38', 'INHA', 'C8ORF33', 'COX20']",0.9999958988686551,0,0,26
537,hsa-miR-208b,0.9999352056400521,0.4608,2.985820839618254e-05,"['PCDH11X', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'LYRM2', 'SELENOS', 'LPCAT2', 'SCG5', 'RUNDC1', 'HECA', 'NAA16', 'NAA38', 'EIF4G2', 'TOMM6', 'PPIL6']",0.9999958988686551,0,0,26
538,mmu-miR-1964-3p,0.9999380029152115,0.1400987876066457,8.6859856696911e-06,"['EFNB3', 'VPS4A']",0.9999958988686551,0,0,2
539,mmu-miR-3099,0.9999380536242034,0.4427766732935719,2.7429259778198584e-05,"['TIMM8B', 'GDF11', 'ATP6V1G1', 'RPS19BP1', 'PCP4L1', 'CD81', 'RNF7', 'ATP1B2', 'SELENOK', 'CPLX3', 'TOMM22', 'BCKDK', 'RBM15B', 'SFRP1', 'PKM', 'EFNB3', 'TMEM203', 'UQCRQ', 'RPL37A', 'PPT1', 'CD59', 'SLC39A7', 'TAF9B']",0.9999958988686551,0,0,23
540,mmu-miR-667,0.9999396066781594,0.45381677589702485,2.7408330251799126e-05,"['SET', 'BEX1', 'MRPS34', 'HSD17B12', 'ATRAID', 'HAPLN1', 'RPL7', 'RBM15B', 'BLOC1S6', 'TCEAL6', 'EFNB3', 'TCEAL5', 'LRRTM4', 'TCEAL2', 'TAF9B', 'SEPHS2', 'DUSP4', 'RPS8', 'SSR2', 'DEXI', 'MMP16', 'UQCRQ', 'PPT1', 'PCYOX1', 'PPIL6']",0.9999958988686551,0,0,25
541,mmu-miR-1982.1,0.9999435446359577,0.4902926687916546,2.768043246570517e-05,"['HDDC2', 'NXPH2', 'PCDH11X', 'NDUFB2', 'SEZ6L2', 'HDDC3', 'ZNF428', 'COX14', 'SLC39A7', 'NPTX1', 'DCAF11', 'MDP1', 'SERF2', 'DUSP4', 'GDF11', 'NDUFA4', 'PDAP1', 'DNAJC14', 'LSM4', 'MANBAL', 'ARL4C', 'SFRP1', 'PIK3IP1', 'SST', 'NDUFAF4', 'PDE3A', 'STUB1', 'PRKD1', 'HAP1', 'EIF1B', 'EIF4G2', 'PCYOX1', 'OTUB1']",0.9999958988686551,0,0,33
542,mmu-miR-376c,0.9999450499935656,0.47218060133852763,2.594703998329021e-05,"['BEX4', 'SET', 'PCDH11X', 'COPS7A', 'RBM15B', 'LRRTM4', 'B3GALT2', 'CD59', 'SEC62', 'DCAF11', 'ATP6V1D', 'SERF2', 'GABBR1', 'SURF1', 'SNAPIN', 'NDUFA6', 'PGAM1', 'AMPD3', 'NAP1L5', 'ARMCX3', 'LYRM2', 'NEIL2', 'TXLNB', 'MMP16', 'TOMM7', 'CRH', 'HECA', 'NAA38', 'PPIL6']",0.9999958988686551,0,0,29
543,hsa-miR-648,0.9999481584536584,0.4660962691345091,2.416377768521231e-05,"['RPL32', 'POP4', 'MAGEF1', 'MRPL17', 'COPS7A', 'FGF1', 'LAGE3', 'TXNDC17', 'TOMM22', 'RIC8A', 'LAMP5', 'RBM15B', 'CD59', 'DCAF11', 'PHLDA3', 'COA3', 'SF3A1', 'H3F3B', 'IMP4', 'ARL4C', 'LYRM2', 'TXLNB', 'MMP16', 'COL5A1', 'DDIT3', 'KIT', 'CCNG1', 'RPS23']",0.9999958988686551,0,0,28
544,mmu-miR-365,0.9999483401808944,0.42605523710265764,2.201050501196493e-05,"['WWTR1', 'GDF11', 'ATP6V1G1', 'GABARAPL1', 'SF3A1', 'TOMM40', 'GOT1', 'PCP4L1', 'VBP1', 'POP4', 'ETV1', 'FGF1', 'SCUBE2', 'ARMCX3', 'NEIL2', 'KIT', 'SARAF', 'NPTX1', 'SEC62', 'GABRD', 'BEX5']",0.9999958988686551,0,0,21
545,mmu-miR-669e,0.999948434306662,0.4387394640421931,2.262448798678481e-05,"['GDF11', 'SSR4', 'RPL34', 'PCDH20', 'MRPS23', 'PDAP1', 'NME3', 'FGF1', 'ATRAID', 'PET117', 'SELENOH', 'DBNDD2', 'TCEAL6', 'SUMO1', 'TXLNB', 'MMP16', 'SELENOS', 'PIK3IP1', 'CCDC97', 'NAA38', 'PRKD1', 'TAF9B', 'LAMTOR5']",0.9999958988686551,0,0,23
546,mmu-miR-5118,0.9999488942413286,0.38758169934640524,1.9808162952157326e-05,"['ATP6V1G1', 'GABARAPL1', 'HSP90AA1', 'UBXN1', 'UQCRB', 'PCP4L1', 'WBP2', 'ETV1', 'CWC15', 'RPL6', 'SFRP1', 'PDGFC', 'RUNDC1', 'CCDC97', 'HECA', 'SEC62']",0.9999958988686551,0,0,16
547,mmu-miR-3094,0.9999536610697508,0.46844446963470965,2.1707718564134373e-05,"['SET', 'DCLRE1C', 'WBP2', 'HSD17B12', 'FGF1', 'HAPLN1', 'SRM', 'SCUBE2', 'RBM15B', 'EFNB3', 'OS9', 'CAMK2N2', 'NPTX1', 'HMGN2', 'SERF2', 'FANCI', 'ETV1', 'CWC15', 'DNAJC14', 'ATP1B2', 'MRPS7', 'DEXI', 'NAP1L5', 'PSMC5', 'PKM', 'PIK3IP1', 'UFC1', 'HAP1', 'CBLN4']",0.9999958988686551,0,0,29
548,hsa-miR-3613-5p,0.9999550885739371,0.40134766807995154,1.8025500898990604e-05,"['WWTR1', 'GDF11', 'USP5', 'RPL10', 'ATP6AP2', 'RPL36A', 'RNF7', 'HSD17B12', 'LAGE3', 'HAPLN1', 'RIC8A', 'SUMO1', 'MED10', 'NAA38', 'TUBGCP4', 'SEC62', 'RSL24D1', 'POLR2L']",0.9999958988686551,0,0,18
549,mmu-miR-380-5p,0.9999571047883832,0.42198880757640983,1.8101687441553018e-05,"['DNAJC19', 'DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'SSR2', 'TUSC2', 'RPLP0', 'RNF7', 'MANBAL', 'SRM', 'MAPK11', 'RBM15B', 'PSMC5', 'MMP16', 'PDGFC', 'ACP2', 'SEC62', 'TMEM9B', 'COX20', 'COPS9']",0.9999958988686551,0,0,21
550,hsa-miR-3171,0.9999576798091472,0.4460072103854307,1.887550967564762e-05,"['SET', 'UQCRB', 'DIRAS1', 'PCDH11X', 'CPLX3', 'CNDP2', 'TCEAL8', 'CD59', 'SEC62', 'ZSCAN18', 'H3F3B', 'ATP6AP1', 'ETV1', 'TPD52L1', 'FAM222A', 'MMP16', 'KIT', 'CCNG1', 'LPCAT2', 'PDE3A', 'NAA38', 'SCRG1', 'EIF4G2', 'PCYOX1', 'PPIL6']",0.9999958988686551,0,0,25
551,hsa-miR-4764-3p,0.9999576798091472,0.4460072103854307,1.887550967564762e-05,"['TUSC2', 'RPL36A', 'RNF7', 'LAGE3', 'RBM15B', 'CHCHD2', 'RPL14', 'CD59', 'RPS27A', 'SEC62', 'FANCI', 'GDF11', 'HSP90AA1', 'AMPD3', 'CWC15', 'ATP1B2', 'MRPL21', 'ARMCX3', 'SPCS1', 'NEIL2', 'CDKN2AIPNL', 'NDUFAF4', 'NAA38', 'PCYOX1', 'RPS23']",0.9999958988686551,0,0,25
552,mmu-miR-323-5p,0.9999576798091472,0.4460072103854307,1.887550967564762e-05,"['SET', 'DCLRE1C', 'PCDH11X', 'HSD17B12', 'SRM', 'TXNDC17', 'SCUBE2', 'OS9', 'LRRTM4', 'CCDC97', 'NPTX1', 'SEC62', 'DCAF11', 'PHLDA3', 'POLR2L', 'SF3A1', 'CADM4', 'SLC32A1', 'HAUS4', 'TMEM134', 'MAPK11', 'CYCS', 'CD2BP2', 'CCDC65', 'TUBGCP4']",0.9999958988686551,0,0,25
553,mmu-miR-669o-5p,0.9999582268856425,0.4073708817298561,1.70175058679971e-05,"['DUSP4', 'DCLRE1C', 'PCP4L1', 'PGAM1', 'RPS5', 'PCDHGA1', 'PCDH11X', 'MRPL17', 'SELENOK', 'MRPS7', 'RIC8A', 'EFNB3', 'TXLNB', 'HECA', 'CD59', 'ACP2', 'VIP', 'ANGPTL1', 'EPHB3']",0.9999958988686551,0,0,19
554,mmu-miR-378b,0.9999606646267386,0.42660397492330265,1.6780956633163295e-05,"['DNAJC19', 'SLC10A4', 'WWTR1', 'SF3A1', 'NXPH2', 'UQCRB', 'UQCC3', 'PCDHGA1', 'TINF2', 'HSD17B12', 'HAPLN1', 'TXNDC17', 'CNDP2', 'RBM15B', 'SFRP1', 'KIT', 'LPCAT2', 'CYCS', 'CD59', 'HAP1', 'SEC62', 'RPP25']",0.9999958988686551,0,0,22
555,hsa-miR-1225-5p,0.999960859054986,0.43862644659457406,1.7168589627449637e-05,"['FANCI', 'SF3A1', 'COX7B', 'PCDHGA1', 'PCDH11X', 'MRPL17', 'NDUFC2', 'CHCHD10', 'ETV1', 'LSM5', 'HDDC3', 'CNDP2', 'COX6B1', 'ARL4C', 'MED11', 'FNDC4', 'RUNDC1', 'CYCS', 'HECA', 'CD59', 'NAA38', 'CBLN4', 'PHLDA3', 'CHGB']",0.9999958988686551,0,0,24
556,mmu-miR-3102,0.999960859054986,0.43862644659457406,1.7168589627449637e-05,"['WWTR1', 'GDF11', 'RGS16', 'RPL34', 'PCDHGA1', 'PDAP1', 'COPS7A', 'OAZ1', 'HAPLN1', 'MRM2', 'RIC8A', 'CYB5R1', 'MAPK11', 'BLOC1S6', 'EFNB3', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'MRTO4', 'PDGFC', 'CCDC97', 'NPTX1', 'SEC62', 'SERF2']",0.9999958988686551,0,0,24
557,mmu-miR-331-5p,0.9999609096268665,0.32969878018421706,1.2888300244949192e-05,"['BTF3', 'RPL7A', 'MMP16', 'SYT10', 'PCDH20', 'CYCS', 'NPTX1', 'SEC62', 'RPS24', 'TMEM9B', 'SERF2']",0.9999958988686551,0,0,11
558,mmu-miR-541,0.999961304374153,0.4129023150762281,1.5977822633474388e-05,"['UQCRB', 'H3F3B', 'PCP4L1', 'PCDHGA1', 'PCDH11X', 'ATP1B2', 'UQCR10', 'FGF1', 'HAPLN1', 'MRM2', 'GABARAP', 'CPLX3', 'ARL4C', 'FAM222A', 'TXLNB', 'UQCRQ', 'DDT', 'BOLA3', 'NDUFAF4', 'CYCS']",0.9999958988686551,0,0,20
559,mmu-miR-698,0.9999629237448443,0.3971878515185602,1.4726511131275216e-05,"['DNAJC19', 'PCDH11X', 'HLA-B', 'MRPL46', 'MCHR1', 'SELENOH', 'ARL4C', 'FIBP', 'MMP16', 'LRRTM4', 'RPL36AL', 'NDUFS5', 'KIT', 'CCNG1', 'LPCAT2', 'HECA', 'NAA38', 'NPTX1']",0.9999958988686551,0,0,18
560,hsa-miR-3681,0.9999629237448443,0.3971878515185602,1.4726511131275216e-05,"['PLEKHG3', 'GABARAPL1', 'PCDH11X', 'MRPL17', 'ETV1', 'ATP1B2', 'CYP3A5', 'POLE4', 'ARL4C', 'RBM15B', 'LYRM2', 'SELENOM', 'SMDT1', 'PDGFC', 'CD59', 'ALDOC', 'HAP1', 'ATP6V1F']",0.9999958988686551,0,0,18
561,hsa-miR-770-5p,0.9999644333988321,0.44219253800092123,1.5727565328171083e-05,"['RPL32', 'RGS16', 'COX4I1', 'FGF1', 'SELENOH', 'TSPAN31', 'RBM15B', 'SUMO1', 'LRRTM4', 'CD59', 'NPTX1', 'CCT7', 'SEC62', 'SEPHS2', 'DNAJC19', 'WWTR1', 'GDF11', 'SF3A1', 'PDAP1', 'LYRM2', 'GORASP1', 'CYCS', 'CD2BP2', 'PRKD1', 'SCG2']",0.9999958988686551,0,0,25
562,hsa-miR-4712-5p,0.9999644333988321,0.44219253800092123,1.5727565328171083e-05,"['RPL32', 'RGS16', 'COX4I1', 'FGF1', 'SELENOH', 'TSPAN31', 'RBM15B', 'SUMO1', 'LRRTM4', 'CD59', 'NPTX1', 'CCT7', 'SEC62', 'SEPHS2', 'DNAJC19', 'WWTR1', 'GDF11', 'SF3A1', 'PDAP1', 'LYRM2', 'GORASP1', 'CYCS', 'CD2BP2', 'PRKD1', 'SCG2']",0.9999958988686551,0,0,25
563,hsa-miR-515-3p,0.999966791509571,0.4611278783813995,1.5313615008191543e-05,"['HDDC2', 'UQCRB', 'GMPR2', 'VPS4A', 'FGF1', 'TMEM203', 'OS9', 'CCDC85B', 'CAMK2N2', 'CTSF', 'SEC62', 'ATP6V1E1', 'POLR2K', 'HSP90AA1', 'HAUS4', 'ARL4C', 'LYRM2', 'RPL27A', 'KIT', 'LPCAT2', 'PSMG3', 'CYCS', 'CD2BP2', 'VDAC1', 'RPP25', 'RSL24D1', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.9999958988686551,0,0,29
564,hsa-miR-519e,0.999966791509571,0.4611278783813995,1.5313615008191543e-05,"['HDDC2', 'UQCRB', 'GMPR2', 'VPS4A', 'FGF1', 'TMEM203', 'OS9', 'CCDC85B', 'CAMK2N2', 'CTSF', 'SEC62', 'ATP6V1E1', 'POLR2K', 'HSP90AA1', 'HAUS4', 'ARL4C', 'LYRM2', 'RPL27A', 'KIT', 'LPCAT2', 'PSMG3', 'CYCS', 'CD2BP2', 'VDAC1', 'RPP25', 'RSL24D1', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.9999958988686551,0,0,29
565,mmu-miR-669h-3p,0.9999677082671334,0.44549253731343286,1.4385958283983726e-05,"['DAZAP2', 'PELI3', 'PCDH11X', 'RNF7', 'SRP14', 'TCEAL8', 'LDHA', 'B3GALT2', 'SEC62', 'DUSP4', 'COA3', 'GABBR1', 'USP5', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'SFRP1', 'CDKN2AIPNL', 'UQCRQ', 'SYT10', 'PDE3A', 'NAA38', 'RPP25']",0.9999958988686551,0,0,26
566,mmu-miR-669k,0.9999677082671334,0.44549253731343286,1.4385958283983726e-05,"['DAZAP2', 'PELI3', 'PCDH11X', 'RNF7', 'SRP14', 'TCEAL8', 'LDHA', 'B3GALT2', 'SEC62', 'DUSP4', 'COA3', 'GABBR1', 'USP5', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'SFRP1', 'CDKN2AIPNL', 'UQCRQ', 'SYT10', 'PDE3A', 'NAA38', 'RPP25']",0.9999958988686551,0,0,26
567,hsa-miR-486-5p,0.9999687377989274,0.4549830527784898,1.4223994018441406e-05,"['TSEN34', 'NXPH2', 'RPL32', 'MRPL57', 'LRRTM4', 'PDGFC', 'CD59', 'SLC22A10', 'DNAJC19', 'WWTR1', 'SF3A1', 'H3F3B', 'PCDH20', 'NME3', 'MRPL47', 'AMPD3', 'LSM5', 'DEXI', 'SFRP1', 'FAM222A', 'CDKN2AIPNL', 'UBE2S', 'GORASP1', 'RUNDC1', 'CYCS', 'CD2BP2', 'NAA38', 'SCG2']",0.9999958988686551,0,0,28
568,hsa-miR-196a,0.999970000889381,0.4384361048894577,1.3152890498420256e-05,"['NECAB2', 'UQCRB', 'SLC35B1', 'RPL36A', 'GABARAP', 'SCUBE2', 'RBM15B', 'BLOC1S6', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'HSP90AA1', 'SF3A1', 'TRPC3', 'H3F3B', 'RPL35A', 'PDAP1', 'MRPS7', 'NDUFAF4', 'HAP1', 'SLC25A5', 'LAMTOR5']",0.9999958988686551,0,0,25
569,hsa-miR-196b,0.999970000889381,0.4384361048894577,1.3152890498420256e-05,"['NECAB2', 'UQCRB', 'SLC35B1', 'RPL36A', 'GABARAP', 'SCUBE2', 'RBM15B', 'BLOC1S6', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'HSP90AA1', 'SF3A1', 'TRPC3', 'H3F3B', 'RPL35A', 'PDAP1', 'MRPS7', 'NDUFAF4', 'HAP1', 'SLC25A5', 'LAMTOR5']",0.9999958988686551,0,0,25
570,mmu-miR-153,0.999970000889381,0.4384361048894577,1.3152890498420256e-05,"['DAZAP2', 'NXPH2', 'UQCRB', 'PELI3', 'PCDH11X', 'MIEF2', 'RNF7', 'SRP14', 'HAPLN1', 'SELENOH', 'MED11', 'TMSB4X', 'SEC62', 'SERF2', 'COA3', 'TAF13', 'PCDHGA1', 'ETV1', 'SFRP1', 'SPCS1', 'MMP16', 'UQCRQ', 'ALDOC', 'HAP1', 'ANGPTL1']",0.9999958988686551,0,0,25
571,hsa-miR-4305,0.999970132153225,0.41406448337141405,1.2367399238996182e-05,"['DUSP4', 'TSEN34', 'GABBR1', 'RPL41', 'RPL32', 'UQCRB', 'GMPR2', 'MAGEF1', 'RPL36A', 'SNAPC5', 'LYRM2', 'CDKN2AIPNL', 'SELENOS', 'KIT', 'C18ORF32', 'CYCS', 'HECA', 'CD59', 'SEC62', 'TAF9B', 'RPS24']",0.9999958988686551,0,0,21
572,hsa-miR-2909,0.9999717402887947,0.45754527162977865,1.2930279943478775e-05,"['NDUFB9', 'DAZAP2', 'BEX1', 'POP4', 'VPS4A', 'PCDH11X', 'HSD17B12', 'SCUBE2', 'TCEAL7', 'SARAF', 'CD59', 'RPL15', 'SF3A1', 'ATP6AP2', 'AMPD3', 'DNAJC14', 'LSM5', 'GNL3', 'LYRM2', 'DBNDD2', 'NDUFAF4', 'RPL27A', 'APEX1', 'LPCAT2', 'RUNDC1', 'CYCS', 'NAA38', 'C8ORF33', 'COX20']",0.9999958988686551,0,0,29
573,mmu-miR-375,0.9999723776917416,0.41883116883116883,1.1569243439007109e-05,"['WWTR1', 'COX7B', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGS16', 'POP4', 'PCDH11X', 'HSD17B12', 'NAP1L5', 'HAPLN1', 'ARL4C', 'MAPK11', 'MRPL40', 'TXLNB', 'MMP16', 'COL5A1', 'NDUFAF4', 'PDGFC', 'C18ORF32', 'PRKD1', 'SEPHS2']",0.9999958988686551,0,0,22
574,mmu-miR-133a,0.9999758429467676,0.45401174168297453,1.0967718286400434e-05,"['RGS16', 'FGF1', 'HAPLN1', 'SRM', 'SUMO1', 'KAT5', 'B3GALT2', 'TAF9B', 'SEPHS2', 'DUSP4', 'TIMM8B', 'WWTR1', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'PRKCD', 'PCDHGA1', 'ATP6AP2', 'RPL13A', 'ETV1', 'TPD52L1', 'DPM2', 'MAPK11', 'LPCAT2', 'CYCS', 'NAA38', 'GRINA', 'FTL']",0.9999958988686551,0,0,29
575,mmu-miR-133b,0.9999758429467676,0.45401174168297453,1.0967718286400434e-05,"['RGS16', 'FGF1', 'HAPLN1', 'SRM', 'SUMO1', 'KAT5', 'B3GALT2', 'TAF9B', 'SEPHS2', 'DUSP4', 'TIMM8B', 'WWTR1', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'PRKCD', 'PCDHGA1', 'ATP6AP2', 'RPL13A', 'ETV1', 'TPD52L1', 'DPM2', 'MAPK11', 'LPCAT2', 'CYCS', 'NAA38', 'GRINA', 'FTL']",0.9999958988686551,0,0,29
576,mmu-miR-1198-3p,0.9999764567183531,0.3708235294117647,8.730505567012963e-06,"['DUSP4', 'DAZAP2', 'CADM4', 'CD81', 'MRPS23', 'ATP6AP2', 'PCDH11X', 'RPL23A', 'DNAJC14', 'MMP16', 'LRRTM4', 'GORASP1', 'SYT10', 'CD59', 'NPTX1', 'SEC62']",0.9999958988686551,0,0,16
577,hsa-miR-4715-5p,0.9999764968003182,0.4273139998146947,1.0043364290536908e-05,"['WWTR1', 'RPL32', 'H3F3B', 'CD81', 'POP4', 'RPL36A', 'TPD52L1', 'RBM15B', 'LDHA', 'TCEAL6', 'NUDCD2', 'TCEAL5', 'LRRTM4', 'GORASP1', 'MRTO4', 'CCNG1', 'PDE3A', 'CYCS', 'CD59', 'NAA38', 'NPTX1', 'SEC62', 'PFKM', 'SERF2']",0.9999958988686551,0,0,24
578,mmu-miR-695,0.9999791892102413,0.349588373655914,7.2752858487185685e-06,"['COA4', 'HSP90AA1', 'ETV1', 'NEDD8', 'TPD52L1', 'MCHR1', 'CORT', 'FAM222A', 'TXLNB', 'MMP16', 'GORASP1', 'NDUFAF4', 'NPTX1', 'ANGPTL1']",0.9999958988686551,0,0,14
579,mmu-miR-122,0.9999800618908146,0.4345985401459854,8.665159528997027e-06,"['HDDC2', 'VPS4A', 'OAZ1', 'HAPLN1', 'TOMM22', 'LAMP5', 'CYB5R1', 'SUMO1', 'CCDC97', 'SERF2', 'COA4', 'WWTR1', 'MRPS26', 'PCDHGA1', 'NDUFC2', 'LSM3', 'NAP1L5', 'BCKDK', 'PKM', 'COL5A1', 'GORASP1', 'CCNG1', 'RPP21', 'NAA16', 'RPP25', 'PFKM']",0.9999958988686551,0,0,26
580,mmu-miR-669f-5p,0.9999803256097474,0.3668413900213551,7.217451667811699e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1', 'PPIL6']",0.9999958988686551,0,0,16
581,mmu-miR-669l,0.9999803256097474,0.3668413900213551,7.217451667811699e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1', 'PPIL6']",0.9999958988686551,0,0,16
582,mmu-miR-669a-5p,0.9999803256097474,0.3668413900213551,7.217451667811699e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1', 'PPIL6']",0.9999958988686551,0,0,16
583,mmu-miR-669p,0.9999803256097474,0.3668413900213551,7.217451667811699e-06,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'H3F3B', 'PCDH11X', 'HLA-B', 'HAUS4', 'LAMP5', 'EIF3I', 'NDUFAF4', 'PDE3A', 'HMGN2', 'SEC62', 'VIP', 'RSL24D1', 'PPIL6']",0.9999958988686551,0,0,16
584,hsa-miR-4520b-3p,0.9999814417678079,0.42750320255012364,7.933777314460352e-06,"['RPL32', 'RPL34', 'DIRAS1', 'MRPL17', 'CYP3A5', 'TXNDC17', 'CNDP2', 'RBM15B', 'CD59', 'SEC62', 'COA3', 'TRPC3', 'H3F3B', 'PGAM1', 'RPL23A', 'SFRP1', 'FAM222A', 'OXLD1', 'SMDT1', 'UQCRQ', 'KIT', 'C18ORF32', 'ANGPTL1', 'PCYOX1', 'RPS23']",0.9999958988686551,0,0,25
585,hsa-miR-3689b,0.9999815331601161,0.41585134860130557,7.679531178693296e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'CDKN2AIPNL', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM', 'PPIL6']",0.9999958988686551,0,0,23
586,hsa-miR-3689a-5p,0.9999815331601161,0.41585134860130557,7.679531178693296e-06,"['DUSP4', 'ATP6V1G1', 'SF3A1', 'TRPC3', 'PCDH11X', 'ETV1', 'RNF7', 'PET117', 'ARL4C', 'ARMCX3', 'TCEAL8', 'BLOC1S6', 'FNDC4', 'CDKN2AIPNL', 'TMEM203', 'LPCAT2', 'CCDC97', 'NAA38', 'SLC39A7', 'SEC62', 'DCAF11', 'PFKM', 'PPIL6']",0.9999958988686551,0,0,23
