Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3600,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.8221492527444975,0.633194000491763,0.12400048821270068,"['TGFB2', 'SNAI2']",0.996073063461497,0,0,2
3601,Cellular Response To Gamma Radiation (GO:0071480),0.8221492527444975,0.633194000491763,0.12400048821270068,"['TLK2', 'TSPYL5']",0.996073063461497,0,0,2
3602,Diol Biosynthetic Process (GO:0034312),0.8221492527444975,0.633194000491763,0.12400048821270068,"['QDPR', 'SPTSSB']",0.996073063461497,0,0,2
3603,Establishment Of Melanosome Localization (GO:0032401),0.8221492527444975,0.633194000491763,0.12400048821270068,"['BBS2', 'MYO5A']",0.996073063461497,0,0,2
3604,fatty-acyl-CoA Metabolic Process (GO:0035337),0.8221492527444975,0.633194000491763,0.12400048821270068,"['HSD17B4', 'ACSL4']",0.996073063461497,0,0,2
3605,Hexose Transmembrane Transport (GO:0008645),0.8221492527444975,0.633194000491763,0.12400048821270068,"['SLC45A3', 'SLC5A2']",0.996073063461497,0,0,2
3606,Microglial Cell Activation (GO:0001774),0.8221492527444975,0.633194000491763,0.12400048821270068,"['C1QA', 'CX3CL1']",0.996073063461497,0,0,2
3607,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.8221492527444975,0.633194000491763,0.12400048821270068,"['FLCN', 'ITGA3']",0.996073063461497,0,0,2
3608,Negative Regulation Of Insulin Secretion (GO:0046676),0.8221492527444975,0.633194000491763,0.12400048821270068,"['PRKN', 'INHBB']",0.996073063461497,0,0,2
3609,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.8221492527444975,0.633194000491763,0.12400048821270068,"['NAV3', 'SFTPD']",0.996073063461497,0,0,2
3610,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.8221492527444975,0.633194000491763,0.12400048821270068,"['CDKN1B', 'TAFA5']",0.996073063461497,0,0,2
3611,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.8221492527444975,0.633194000491763,0.12400048821270068,"['CNOT7', 'DIS3L2']",0.996073063461497,0,0,2
3612,Phosphatidylserine Metabolic Process (GO:0006658),0.8221492527444975,0.633194000491763,0.12400048821270068,"['PLA2G15', 'SERINC1']",0.996073063461497,0,0,2
3613,Positive Regulation Of T Cell Migration (GO:2000406),0.8221492527444975,0.633194000491763,0.12400048821270068,"['STK39', 'OXSR1']",0.996073063461497,0,0,2
3614,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.8221492527444975,0.633194000491763,0.12400048821270068,"['SETD2', 'DHX9']",0.996073063461497,0,0,2
3615,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.8221492527444975,0.633194000491763,0.12400048821270068,"['N4BP2L2', 'FERMT2']",0.996073063461497,0,0,2
3616,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.8221492527444975,0.633194000491763,0.12400048821270068,"['NR1H2', 'PLIN5']",0.996073063461497,0,0,2
3617,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.8221492527444975,0.633194000491763,0.12400048821270068,"['PPIF', 'NKTR']",0.996073063461497,0,0,2
3618,Receptor Clustering (GO:0043113),0.8221492527444975,0.633194000491763,0.12400048821270068,"['DNAJA3', 'THY1']",0.996073063461497,0,0,2
3619,Regulation Of B Cell Differentiation (GO:0045577),0.8221492527444975,0.633194000491763,0.12400048821270068,"['CD27', 'ZFP36L2']",0.996073063461497,0,0,2
3620,Regulation Of DNA Strand Elongation (GO:0060382),0.8221492527444975,0.633194000491763,0.12400048821270068,"['INO80D', 'POT1']",0.996073063461497,0,0,2
3621,Regulation Of Histone Modification (GO:0031056),0.8221492527444975,0.633194000491763,0.12400048821270068,"['FLCN', 'NFYB']",0.996073063461497,0,0,2
3622,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.8221492527444975,0.633194000491763,0.12400048821270068,"['PRMT1', 'FAXDC2']",0.996073063461497,0,0,2
3623,Regulation Of Nuclear Division (GO:0051783),0.8221492527444975,0.633194000491763,0.12400048821270068,"['CUL7', 'PDXP']",0.996073063461497,0,0,2
3624,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.8221492527444975,0.633194000491763,0.12400048821270068,"['NUP214', 'IFI27']",0.996073063461497,0,0,2
3625,Regulation Of Stem Cell Proliferation (GO:0072091),0.8221492527444975,0.633194000491763,0.12400048821270068,"['AGO3', 'FBLN1']",0.996073063461497,0,0,2
3626,Response To Glucocorticoid (GO:0051384),0.8221492527444975,0.633194000491763,0.12400048821270068,"['SLIT2', 'ZFP36L2']",0.996073063461497,0,0,2
3627,Response To Organophosphorus (GO:0046683),0.8221492527444975,0.633194000491763,0.12400048821270068,"['P2RX7', 'NDUFS4']",0.996073063461497,0,0,2
3628,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.8221492527444975,0.633194000491763,0.12400048821270068,"['UBL4A', 'GET3']",0.996073063461497,0,0,2
3629,Vesicle Transport Along Actin Filament (GO:0030050),0.8221492527444975,0.633194000491763,0.12400048821270068,"['MYO1D', 'MYO5A']",0.996073063461497,0,0,2
3630,Cellular Response To Interleukin-1 (GO:0071347),0.8225222264003214,0.7383908045977011,0.1442666283255852,"['IKBKB', 'USP10', 'TOLLIP', 'RC3H1', 'SOX9', 'MAP3K7', 'CX3CL1']",0.996073063461497,0,0,7
3631,Regulation Of Myoblast Differentiation (GO:0045661),0.8225222264003214,0.7383908045977011,0.1442666283255852,"['XKR8', 'ACTL6A', 'SOSTDC1', 'SMYD1', 'TRIP4', 'SOX9', 'SMARCA2']",0.996073063461497,0,0,7
3632,L-amino Acid Transport (GO:0015807),0.822939942444815,0.6647727272727273,0.12954562741236736,"['SLC36A1', 'SLC7A8', 'SLC1A3']",0.996073063461497,0,0,3
3633,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.822939942444815,0.6647727272727273,0.12954562741236736,"['CDH6', 'CDH10', 'CDH12']",0.996073063461497,0,0,3
3634,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.822939942444815,0.6647727272727273,0.12954562741236736,"['ATP1A3', 'ATP1A1', 'TRERF1']",0.996073063461497,0,0,3
3635,Glycerophospholipid Catabolic Process (GO:0046475),0.822939942444815,0.6647727272727273,0.12954562741236736,"['PLA2G15', 'GDE1', 'PNPLA6']",0.996073063461497,0,0,3
3636,Mismatch Repair (GO:0006298),0.822939942444815,0.6647727272727273,0.12954562741236736,"['SETD2', 'PMS1', 'MLH3']",0.996073063461497,0,0,3
3637,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.822939942444815,0.6647727272727273,0.12954562741236736,"['EGFL7', 'ARRB1', 'BEND6']",0.996073063461497,0,0,3
3638,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.822939942444815,0.6647727272727273,0.12954562741236736,"['MDFIC', 'LRRK2', 'SUFU']",0.996073063461497,0,0,3
3639,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.822939942444815,0.6647727272727273,0.12954562741236736,"['ATXN2', 'ANKRD13D', 'ARF6']",0.996073063461497,0,0,3
3640,Organic Cation Transport (GO:0015695),0.822939942444815,0.6647727272727273,0.12954562741236736,"['SLC44A1', 'PDZK1', 'SLC18B1']",0.996073063461497,0,0,3
3641,Phospholipid Catabolic Process (GO:0009395),0.822939942444815,0.6647727272727273,0.12954562741236736,"['PLPP6', 'GDE1', 'PNPLA6']",0.996073063461497,0,0,3
3642,Plasma Membrane Invagination (GO:0099024),0.822939942444815,0.6647727272727273,0.12954562741236736,"['SNX18', 'GSN', 'SPIRE1']",0.996073063461497,0,0,3
3643,Protein Alkylation (GO:0008213),0.822939942444815,0.6647727272727273,0.12954562741236736,"['PRMT1', 'PRDM12', 'EEF1AKMT2']",0.996073063461497,0,0,3
3644,Protein Localization To Chromatin (GO:0071168),0.822939942444815,0.6647727272727273,0.12954562741236736,"['TASOR', 'TONSL', 'WAPL']",0.996073063461497,0,0,3
3645,Regulation Of Bone Resorption (GO:0045124),0.822939942444815,0.6647727272727273,0.12954562741236736,"['P2RX7', 'NF1', 'GPR137']",0.996073063461497,0,0,3
3646,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.822939942444815,0.6647727272727273,0.12954562741236736,"['RIT2', 'LRRK2', 'ITPR1']",0.996073063461497,0,0,3
3647,Regulation Of Chromosome Segregation (GO:0051983),0.822939942444815,0.6647727272727273,0.12954562741236736,"['ZNF207', 'C9ORF78', 'PUM1']",0.996073063461497,0,0,3
3648,Regulation Of Neuroblast Proliferation (GO:1902692),0.822939942444815,0.6647727272727273,0.12954562741236736,"['LRRK2', 'NF1', 'CX3CL1']",0.996073063461497,0,0,3
3649,Translesion Synthesis (GO:0019985),0.822939942444815,0.6647727272727273,0.12954562741236736,"['POLN', 'USP10', 'TENT4A']",0.996073063461497,0,0,3
3650,"Wound Healing, Spreading Of Cells (GO:0044319)",0.822939942444815,0.6647727272727273,0.12954562741236736,"['ITGB1', 'TMEFF2', 'MRTFA']",0.996073063461497,0,0,3
3651,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8234146629343191,0.8227604732029511,0.15985854399247615,"['SMAD4', 'SEMA6A', 'BMPR2', 'HDAC1', 'KIDINS220', 'PDE2A', 'HTRA2', 'PTPN12', 'ZFP36L2', 'ACVR2A', 'SETX', 'NELL1', 'RPS6KB1', 'MAPKAPK2', 'SNAI2', 'CPNE3', 'SOX9', 'PRKD1', 'NOS1', 'BMPR1A', 'LIMS1']",0.996073063461497,0,0,21
3652,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8241912018918205,0.825379666891872,0.15958941589071446,"['RB1', 'PRKN', 'CAV3', 'LRRK2', 'GSTP1', 'PRKAG2', 'FBLN1', 'THY1', 'PTPN13', 'LRP6', 'MLXIPL', 'DBNDD2', 'GNAQ', 'CAMK2N2', 'NF1', 'DMD', 'SLIT2', 'INSM1', 'PLPP3', 'TRIB2', 'SH3GL2', 'EIF4G1']",0.996073063461497,0,0,22
3653,Cellular Response To Radiation (GO:0071478),0.8284937621221449,0.7184661393554879,0.13517650961091465,"['OPN1SW', 'GPR52', 'INTS7', 'SIRT1', 'SPIDR', 'RAD9A']",0.996073063461497,0,0,6
3654,Actin Filament Polymerization (GO:0030041),0.8289439464597993,0.6817350751212273,0.12789536939911123,"['GSN', 'SPIRE1', 'WASF1', 'TTC17']",0.996073063461497,0,0,4
3655,Antimicrobial Humoral Response (GO:0019730),0.8289439464597993,0.6817350751212273,0.12789536939911123,"['RPS19', 'ROMO1', 'PGLYRP1', 'GAPDH']",0.996073063461497,0,0,4
3656,Cellular Response To Hydrogen Peroxide (GO:0070301),0.8289439464597993,0.6817350751212273,0.12789536939911123,"['SETX', 'PPIF', 'FYN', 'SIRT1']",0.996073063461497,0,0,4
3657,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8289439464597993,0.6817350751212273,0.12789536939911123,"['SETDB2', 'DVL2', 'TBX6', 'PKD2']",0.996073063461497,0,0,4
3658,Platelet Aggregation (GO:0070527),0.8289439464597993,0.6817350751212273,0.12789536939911123,"['RAP2B', 'ACTN1', 'ILK', 'PIK3CB']",0.996073063461497,0,0,4
3659,Regulation Of Cell Morphogenesis (GO:0022604),0.8289439464597993,0.6817350751212273,0.12789536939911123,"['STRIP1', 'SPARC', 'MYO9A', 'FERMT2']",0.996073063461497,0,0,4
3660,Regulation Of Receptor Internalization (GO:0002090),0.8289439464597993,0.6817350751212273,0.12789536939911123,"['ATXN2', 'ANKRD13D', 'INSR', 'ARRB1']",0.996073063461497,0,0,4
3661,Negative Regulation Of Response To External Stimulus (GO:0032102),0.8324997054684384,0.8007509386733417,0.14679559262346253,"['RB1', 'RNF26', 'CXCL17', 'CASK', 'MUL1', 'ARNT', 'AOAH', 'LRFN5', 'PPM1B', 'ITCH', 'SELENOS', 'MMP26', 'RTN4RL1', 'ENPP3', 'CEP63', 'CTNNA2', 'PPARA']",0.996073063461497,0,0,17
3662,Protein Maturation (GO:0051604),0.8330878437197936,0.7907281169729302,0.14439975425222867,"['PCSK2', 'SRGN', 'NAA60', 'RAP1GDS1', 'AEBP1', 'PCSK5', 'F7', 'BMP1', 'MMP16', 'NNAT', 'LONP2', 'TSPAN5', 'NAA16', 'STUB1', 'NAA15']",0.996073063461497,0,0,15
3663,Recombinational Repair (GO:0000725),0.8337692643209659,0.7847576209707412,0.1426678183012447,"['EXD2', 'MRE11', 'HELQ', 'SLF2', 'POLN', 'NSMCE2', 'TONSL', 'SPIDR', 'RAD51B', 'MBTD1', 'RAD52', 'ZFYVE26', 'RNF169', 'ERCC5']",0.996073063461497,0,0,14
3664,Blood Circulation (GO:0008015),0.8366974021413361,0.69230272226051,0.12343259119548654,"['PLN', 'ADORA2A', 'ROCK1', 'TBC1D8', 'SGCZ']",0.996073063461497,0,0,5
3665,Cellular Response To Type II Interferon (GO:0071346),0.8366974021413361,0.69230272226051,0.12343259119548654,"['HCK', 'RPL13A', 'GAPDH', 'CX3CL1', 'SLC26A6']",0.996073063461497,0,0,5
3666,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.8366974021413361,0.69230272226051,0.12343259119548654,"['COX8A', 'ACSM1', 'NDUFS4', 'CYC1', 'PPARGC1A']",0.996073063461497,0,0,5
3667,Myofibril Assembly (GO:0030239),0.8366974021413361,0.69230272226051,0.12343259119548654,"['FHOD3', 'FLII', 'TNNT2', 'CAPN3', 'CASQ1']",0.996073063461497,0,0,5
3668,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8366974021413361,0.69230272226051,0.12343259119548654,"['ITCH', 'PPM1B', 'RNF26', 'MUL1', 'CEP63']",0.996073063461497,0,0,5
3669,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8366974021413361,0.69230272226051,0.12343259119548654,"['MAP3K3', 'FGF18', 'RHOJ', 'PRKD1', 'SIRT1']",0.996073063461497,0,0,5
3670,Positive Regulation Of Viral Process (GO:0048524),0.8366974021413361,0.69230272226051,0.12343259119548654,"['SRPK2', 'CNOT7', 'MDFIC', 'DHX9', 'PPARA']",0.996073063461497,0,0,5
3671,Vascular Transport (GO:0010232),0.8380595650050704,0.7612115849447514,0.13448028279982713,"['ABCC1', 'SLC24A3', 'ATP8A1', 'SLC44A1', 'SLC7A8', 'INSR', 'ATP2B4', 'SLC16A7', 'SLC1A3', 'SLC6A1', 'AGER']",0.996073063461497,0,0,11
3672,Positive Regulation Of Proteolysis (GO:0045862),0.8384443035989059,0.7211627906976744,0.12707402112488267,"['CAPN3', 'STUB1', 'CTSV', 'NLRC4', 'BTRC', 'TNFRSF1B', 'ADRA2A']",0.996073063461497,0,0,7
3673,ESCRT III Complex Disassembly (GO:1904903),0.83971820685032,0.5541121816930489,0.09679725384784812,['VPS4A'],0.996073063461497,0,0,1
3674,ESCRT Complex Disassembly (GO:1904896),0.83971820685032,0.5541121816930489,0.09679725384784812,['VPS4A'],0.996073063461497,0,0,1
3675,Golgi Inheritance (GO:0048313),0.83971820685032,0.5541121816930489,0.09679725384784812,['GBF1'],0.996073063461497,0,0,1
3676,N-acetylneuraminate Metabolic Process (GO:0006054),0.83971820685032,0.5541121816930489,0.09679725384784812,['GNE'],0.996073063461497,0,0,1
3677,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.83971820685032,0.5541121816930489,0.09679725384784812,['NUDT12'],0.996073063461497,0,0,1
3678,TORC1 Signaling (GO:0038202),0.83971820685032,0.5541121816930489,0.09679725384784812,['RPTOR'],0.996073063461497,0,0,1
3679,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.83971820685032,0.5541121816930489,0.09679725384784812,['SLC35A3'],0.996073063461497,0,0,1
3680,[2Fe-2S] Cluster Assembly (GO:0044571),0.83971820685032,0.5541121816930489,0.09679725384784812,['LYRM4'],0.996073063461497,0,0,1
3681,Alanine Transport (GO:0032328),0.83971820685032,0.5541121816930489,0.09679725384784812,['SLC36A1'],0.996073063461497,0,0,1
3682,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.83971820685032,0.5541121816930489,0.09679725384784812,['QDPR'],0.996073063461497,0,0,1
3683,Astrocyte Activation (GO:0048143),0.83971820685032,0.5541121816930489,0.09679725384784812,['C1QA'],0.996073063461497,0,0,1
3684,Bone Morphogenesis (GO:0060349),0.83971820685032,0.5541121816930489,0.09679725384784812,['BMPR2'],0.996073063461497,0,0,1
3685,Carnitine Metabolic Process (GO:0009437),0.83971820685032,0.5541121816930489,0.09679725384784812,['CPT1C'],0.996073063461497,0,0,1
3686,Cellular Response To UV-B (GO:0071493),0.83971820685032,0.5541121816930489,0.09679725384784812,['NLRP1'],0.996073063461497,0,0,1
3687,Cellular Response To Acidic pH (GO:0071468),0.83971820685032,0.5541121816930489,0.09679725384784812,['RAB11FIP5'],0.996073063461497,0,0,1
3688,Error-Prone Translesion Synthesis (GO:0042276),0.83971820685032,0.5541121816930489,0.09679725384784812,['TENT4A'],0.996073063461497,0,0,1
3689,Glucan Biosynthetic Process (GO:0009250),0.83971820685032,0.5541121816930489,0.09679725384784812,['GYS1'],0.996073063461497,0,0,1
3690,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.83971820685032,0.5541121816930489,0.09679725384784812,['ALDH18A1'],0.996073063461497,0,0,1
3691,Glycogen Biosynthetic Process (GO:0005978),0.83971820685032,0.5541121816930489,0.09679725384784812,['GYS1'],0.996073063461497,0,0,1
3692,Heterocycle Biosynthetic Process (GO:0018130),0.83971820685032,0.5541121816930489,0.09679725384784812,['GPHN'],0.996073063461497,0,0,1
3693,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.83971820685032,0.5541121816930489,0.09679725384784812,['LCAT'],0.996073063461497,0,0,1
3694,Histone Methylation (GO:0016571),0.83971820685032,0.5541121816930489,0.09679725384784812,['SMYD1'],0.996073063461497,0,0,1
3695,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.83971820685032,0.5541121816930489,0.09679725384784812,['USH1C'],0.996073063461497,0,0,1
3696,Intracellular Copper Ion Homeostasis (GO:0006878),0.83971820685032,0.5541121816930489,0.09679725384784812,['ANKRD9'],0.996073063461497,0,0,1
3697,Kinetochore Organization (GO:0051383),0.83971820685032,0.5541121816930489,0.09679725384784812,['CENPC'],0.996073063461497,0,0,1
3698,Lipid Phosphorylation (GO:0046834),0.83971820685032,0.5541121816930489,0.09679725384784812,['DGKB'],0.996073063461497,0,0,1
3699,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.83971820685032,0.5541121816930489,0.09679725384784812,['RPS6KB1'],0.996073063461497,0,0,1
3700,Macrophage Activation Involved In Immune Response (GO:0002281),0.83971820685032,0.5541121816930489,0.09679725384784812,['DYSF'],0.996073063461497,0,0,1
3701,Magnesium Ion Transport (GO:0015693),0.83971820685032,0.5541121816930489,0.09679725384784812,['TUSC3'],0.996073063461497,0,0,1
3702,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.83971820685032,0.5541121816930489,0.09679725384784812,['WAC'],0.996073063461497,0,0,1
3703,Mitotic Nuclear Membrane Organization (GO:0101024),0.83971820685032,0.5541121816930489,0.09679725384784812,['VPS4A'],0.996073063461497,0,0,1
3704,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.83971820685032,0.5541121816930489,0.09679725384784812,['VPS4A'],0.996073063461497,0,0,1
3705,Monoacylglycerol Metabolic Process (GO:0046462),0.83971820685032,0.5541121816930489,0.09679725384784812,['DGAT2L6'],0.996073063461497,0,0,1
3706,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.83971820685032,0.5541121816930489,0.09679725384784812,['TASOR'],0.996073063461497,0,0,1
3707,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.83971820685032,0.5541121816930489,0.09679725384784812,['NEXMIF'],0.996073063461497,0,0,1
3708,Negative Regulation Of Complement Activation (GO:0045916),0.83971820685032,0.5541121816930489,0.09679725384784812,['CR1L'],0.996073063461497,0,0,1
3709,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.83971820685032,0.5541121816930489,0.09679725384784812,['SNX12'],0.996073063461497,0,0,1
3710,Negative Regulation Of Fibrinolysis (GO:0051918),0.83971820685032,0.5541121816930489,0.09679725384784812,['USF1'],0.996073063461497,0,0,1
3711,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.83971820685032,0.5541121816930489,0.09679725384784812,['LRRK2'],0.996073063461497,0,0,1
3712,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.83971820685032,0.5541121816930489,0.09679725384784812,['VPS18'],0.996073063461497,0,0,1
3713,Negative Regulation Of Leukocyte Activation (GO:0002695),0.83971820685032,0.5541121816930489,0.09679725384784812,['LRFN5'],0.996073063461497,0,0,1
3714,Negative Regulation Of Lyase Activity (GO:0051350),0.83971820685032,0.5541121816930489,0.09679725384784812,['GNAI3'],0.996073063461497,0,0,1
3715,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.83971820685032,0.5541121816930489,0.09679725384784812,['PADI2'],0.996073063461497,0,0,1
3716,Negative Regulation Of Necroptotic Process (GO:0060546),0.83971820685032,0.5541121816930489,0.09679725384784812,['PELI1'],0.996073063461497,0,0,1
3717,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.83971820685032,0.5541121816930489,0.09679725384784812,['EPN2'],0.996073063461497,0,0,1
3718,Neuromuscular Process Controlling Balance (GO:0050885),0.83971820685032,0.5541121816930489,0.09679725384784812,['USH1C'],0.996073063461497,0,0,1
3719,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.83971820685032,0.5541121816930489,0.09679725384784812,['STX1B'],0.996073063461497,0,0,1
3720,Neutrophil Activation (GO:0042119),0.83971820685032,0.5541121816930489,0.09679725384784812,['FCER1G'],0.996073063461497,0,0,1
3721,Neutrophil Activation Involved In Immune Response (GO:0002283),0.83971820685032,0.5541121816930489,0.09679725384784812,['FCER1G'],0.996073063461497,0,0,1
3722,Nuclear mRNA Surveillance (GO:0071028),0.83971820685032,0.5541121816930489,0.09679725384784812,['ZCCHC7'],0.996073063461497,0,0,1
3723,Nucleoside Metabolic Process (GO:0009116),0.83971820685032,0.5541121816930489,0.09679725384784812,['MACROD1'],0.996073063461497,0,0,1
3724,Peptidyl-Serine Dephosphorylation (GO:0070262),0.83971820685032,0.5541121816930489,0.09679725384784812,['PPP3CA'],0.996073063461497,0,0,1
3725,Phagosome-Lysosome Fusion (GO:0090385),0.83971820685032,0.5541121816930489,0.09679725384784812,['PIKFYVE'],0.996073063461497,0,0,1
3726,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.83971820685032,0.5541121816930489,0.09679725384784812,['CEPT1'],0.996073063461497,0,0,1
3727,Photoreceptor Cell Development (GO:0042461),0.83971820685032,0.5541121816930489,0.09679725384784812,['CEP290'],0.996073063461497,0,0,1
3728,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.83971820685032,0.5541121816930489,0.09679725384784812,['ENDOG'],0.996073063461497,0,0,1
3729,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.83971820685032,0.5541121816930489,0.09679725384784812,['MALT1'],0.996073063461497,0,0,1
3730,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.83971820685032,0.5541121816930489,0.09679725384784812,['PRKAA1'],0.996073063461497,0,0,1
3731,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.83971820685032,0.5541121816930489,0.09679725384784812,['RUNX1'],0.996073063461497,0,0,1
3732,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.83971820685032,0.5541121816930489,0.09679725384784812,['PRKN'],0.996073063461497,0,0,1
3733,Positive Regulation Of Behavior (GO:0048520),0.83971820685032,0.5541121816930489,0.09679725384784812,['NPAS2'],0.996073063461497,0,0,1
3734,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.83971820685032,0.5541121816930489,0.09679725384784812,['SOX9'],0.996073063461497,0,0,1
3735,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.83971820685032,0.5541121816930489,0.09679725384784812,['TCP1'],0.996073063461497,0,0,1
3736,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.83971820685032,0.5541121816930489,0.09679725384784812,['PRKN'],0.996073063461497,0,0,1
3737,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.83971820685032,0.5541121816930489,0.09679725384784812,['ZNF205'],0.996073063461497,0,0,1
3738,Positive Regulation Of Receptor Recycling (GO:0001921),0.83971820685032,0.5541121816930489,0.09679725384784812,['NSF'],0.996073063461497,0,0,1
3739,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.83971820685032,0.5541121816930489,0.09679725384784812,['IL18'],0.996073063461497,0,0,1
3740,Presynaptic Membrane Organization (GO:0097090),0.83971820685032,0.5541121816930489,0.09679725384784812,['PTPRD'],0.996073063461497,0,0,1
3741,Protein O-linked Glycosylation Via Serine (GO:0018242),0.83971820685032,0.5541121816930489,0.09679725384784812,['POGLUT2'],0.996073063461497,0,0,1
3742,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.83971820685032,0.5541121816930489,0.09679725384784812,['GALNT1'],0.996073063461497,0,0,1
3743,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.83971820685032,0.5541121816930489,0.09679725384784812,['FAM83D'],0.996073063461497,0,0,1
3744,Protein Localization To Nuclear Envelope (GO:0090435),0.83971820685032,0.5541121816930489,0.09679725384784812,['NUP54'],0.996073063461497,0,0,1
3745,Quinone Metabolic Process (GO:1901661),0.83971820685032,0.5541121816930489,0.09679725384784812,['GGCX'],0.996073063461497,0,0,1
3746,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.83971820685032,0.5541121816930489,0.09679725384784812,['TOX'],0.996073063461497,0,0,1
3747,Regulation Of Acute Inflammatory Response (GO:0002673),0.83971820685032,0.5541121816930489,0.09679725384784812,['GSTP1'],0.996073063461497,0,0,1
3748,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.83971820685032,0.5541121816930489,0.09679725384784812,['SOX9'],0.996073063461497,0,0,1
3749,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.83971820685032,0.5541121816930489,0.09679725384784812,['PRKN'],0.996073063461497,0,0,1
3750,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.83971820685032,0.5541121816930489,0.09679725384784812,['ORMDL1'],0.996073063461497,0,0,1
3751,Regulation Of Chromatin Binding (GO:0035561),0.83971820685032,0.5541121816930489,0.09679725384784812,['WAPL'],0.996073063461497,0,0,1
3752,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.83971820685032,0.5541121816930489,0.09679725384784812,['FICD'],0.996073063461497,0,0,1
3753,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.83971820685032,0.5541121816930489,0.09679725384784812,['NOS1AP'],0.996073063461497,0,0,1
3754,Regulation Of Humoral Immune Response (GO:0002920),0.83971820685032,0.5541121816930489,0.09679725384784812,['CR1L'],0.996073063461497,0,0,1
3755,Regulation Of Immune Effector Process (GO:0002697),0.83971820685032,0.5541121816930489,0.09679725384784812,['CR1L'],0.996073063461497,0,0,1
3756,Regulation Of Interleukin-1 Production (GO:0032652),0.83971820685032,0.5541121816930489,0.09679725384784812,['F2R'],0.996073063461497,0,0,1
3757,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.83971820685032,0.5541121816930489,0.09679725384784812,['PPARA'],0.996073063461497,0,0,1
