Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
244,NR4A1,0.8830500274921294,0.7460138001771645,0.09278429046040983,"['ROBO2', 'MAP3K1', 'FAF1', 'CHD1L', 'CHD3', 'RTN4', 'RPS6KA3', 'RPS6KA6', 'MAPK8', 'ATXN1', 'RBL1', 'RXRA', 'NACAD', 'MPDZ', 'SOCS4']",0.9609792999313793,0,0,15
245,GTF2B,0.8925170862364176,0.7057760829529987,0.08025353109337927,"['MECP2', 'NCOR1', 'KLF5', 'DHX9', 'SP1', 'MYC', 'POLR2C', 'IRF2', 'TRAM2', 'GTF2E1', 'MCM2']",0.9609792999313793,0,0,11
246,FOXA2,0.8933096781612375,0.44322092222986925,0.05000505943773479,['ARNT'],0.9609792999313793,0,0,1
247,MBD4,0.8933096781612375,0.44322092222986925,0.05000505943773479,['HDAC1'],0.9609792999313793,0,0,1
248,TCOF1,0.8959506254999327,0.6151887587104679,0.0675907723059738,"['SH3GLB1', 'CAND1', 'ARRB1', 'NPTX1', 'TOP1']",0.9609792999313793,0,0,5
249,USF2,0.905787647864643,0.49233122968062726,0.0487163645603772,"['PPARGC1A', 'USF1']",0.9676285716144379,0,0,2
250,TRIM28,0.9237722987746214,0.7603304140127388,0.06028634579847553,"['ZNF133', 'DNMT1', 'RRN3', 'HDAC1', 'MEPCE', 'CUL1', 'HTRA2', 'CHD3', 'ZNF8', 'RPS6KA3', 'CAND1', 'MYC', 'POGZ', 'TRIM24', 'IKBKE', 'TRIM23', 'IQCB1', 'CCT2', 'MAGEE1', 'H3F3A', 'UBE2E1', 'SIRT1', 'TOPORS', 'NCOR1', 'PPP2R2B', 'ATM', 'ARF6']",0.9805966028870708,0,0,27
251,CDKN2AIP,0.9289862553666987,0.36929341592108283,0.027202646157153433,['EPHX1'],0.9805966028870708,0,0,1
252,SALL1,0.9289862553666987,0.36929341592108283,0.027202646157153433,['HDAC1'],0.9805966028870708,0,0,1
253,NR0B1,0.9332079534893741,0.49215641261095805,0.03402140266882803,"['PRMT1', 'SP1', 'ESRRG']",0.9811593503089862,0,0,3
254,RUNX3,0.9376524452345851,0.5210026139287958,0.03354002577564412,"['HDAC4', 'SMAD2', 'HDAC1', 'FYN']",0.9819509859543293,0,0,4
255,CHD7,0.9425685263547867,0.42189984427505944,0.024953964658463484,"['SALL3', 'CTCF']",0.982226832254628,0,0,2
256,NOD2,0.9454828153830126,0.5060774568180699,0.028370482698988016,"['NLRC4', 'NLRP1', 'MAP3K7', 'MAP3K14']",0.982226832254628,0,0,4
257,HDAC8,0.948993593569321,0.5900885362768771,0.030893041516395374,"['RAD52', 'KAT6B', 'POLR2C', 'SRSF3', 'IKBKE', 'SMG6', 'AURKA', 'RUNX1T1']",0.982226832254628,0,0,8
258,STAT6,0.9548315513940389,0.5943728562158154,0.02747211552131684,"['PIAS4', 'SH3BGRL', 'MAPK8', 'SEC24A', 'CISH', 'HDAC1', 'TRIM24', 'SND1', 'PIAS2']",0.9844387312822261,0,0,9
259,PCGF2,0.9685961996910705,0.45403075509861596,0.014486973845065492,"['CBX6', 'HSF2', 'SCMH1', 'YAF2']",0.9947744753583967,0,0,4
260,ILF3,0.9749459108506231,0.7224075730011409,0.018329853650423503,"['RPL4', 'NDUFB9', 'DHX9', 'MEPCE', 'CUL1', 'MRPL12', 'MFF', 'MRPL10', 'RTN4', 'TOMM22', 'CHCHD4', 'RPS16', 'CAND1', 'LAMP1', 'RPL14', 'STOM', 'NOMO1', 'RBM5', 'SRRM2', 'UBL4A', 'RBM39', 'CBX6', 'JUP', 'PRMT1', 'RPS6', 'NFXL1', 'LMO7', 'RPL23A', 'XAB2', 'SRSF3', 'RNPS1', 'HNRNPH2', 'SERINC1', 'ALDH18A1', 'PLP2', 'OCIAD2', 'SF1']",0.9957622592595327,0,0,37
261,TARDBP,0.9770449235591656,0.46096083161038365,0.010704730614040474,"['PAXIP1', 'CAND1', 'KCNMA1', 'GTF2E1', 'ARF6']",0.9957622592595327,0,0,5
262,EGR1,0.9878008442961373,0.2951233505450373,0.003622395991220373,"['SP1', 'SF1']",0.9987893640290655,0,0,2
263,SETDB1,0.9898401362272902,0.5571260856431959,0.005689275454961534,"['PIAS4', 'TCERG1', 'GRB7', 'ESCO1', 'HDAC1', 'MAD2L1BP', 'ZNF24', 'PPA1', 'AKT2', 'TOLLIP', 'SUFU', 'BHLHE40', 'ERG', 'TK1']",0.9987893640290655,0,0,14
264,TBL1XR1,0.9914375454556468,0.27663511187607576,0.002378874670548209,"['NCOR1', 'CD2BP2']",0.9987893640290655,0,0,2
265,ERG,0.9965057105344095,0.23915895241196447,0.0008371540906747747,"['RPS18', 'RPLP0']",0.9987893640290655,0,0,2
266,CUX1,0.9987893640290655,0.13826995870612527,0.0001674959945170277,['RB1'],0.9987893640290655,0,0,1
