Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
283,Aflatoxin B1 metabolism WP699,0.5567216012908244,1.4782060105528791,0.865770451941995,['EPHX1'],0.9951480220574164,0,0,1
284,Effects of nitric oxide WP1995,0.5567216012908244,1.4782060105528791,0.865770451941995,['NOS1'],0.9951480220574164,0,0,1
285,Nanomaterial-induced inflammasome activation WP3890,0.5567216012908244,1.4782060105528791,0.865770451941995,['CTSB'],0.9951480220574164,0,0,1
286,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.5567216012908244,1.4782060105528791,0.865770451941995,['NRP1'],0.9951480220574164,0,0,1
287,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.5567216012908244,1.4782060105528791,0.865770451941995,['CHRM1'],0.9951480220574164,0,0,1
288,Steroid Biosynthesis WP496,0.5567216012908244,1.4782060105528791,0.865770451941995,['HSD17B4'],0.9951480220574164,0,0,1
289,Thyroxine (Thyroid Hormone) Production WP1981,0.5567216012908244,1.4782060105528791,0.865770451941995,['TG'],0.9951480220574164,0,0,1
290,Vitamin B6-dependent and responsive disorders WP4228,0.5567216012908244,1.4782060105528791,0.865770451941995,['AASS'],0.9951480220574164,0,0,1
291,IL-7 signaling pathway WP205,0.5575886794638829,1.0433831128041986,0.6094752611486669,"['CDKN1B', 'CCND1', 'MYC', 'FYN']",0.9951480220574164,0,0,4
292,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5575886794638829,1.0433831128041986,0.6094752611486669,"['BCL2L13', 'GSK3A', 'MYC', 'BCL2L15']",0.9951480220574164,0,0,4
293,Fas ligand pathway and stress induction of heat shock proteins WP314,0.5646386512717756,1.0012569521690768,0.5722877429907067,"['RB1', 'MAPK8', 'MAP3K1', 'APAF1', 'FAF1', 'MAPKAPK2', 'MAP3K7']",0.9951480220574164,0,0,7
294,Glycolysis and Gluconeogenesis WP534,0.5646386512717756,1.0012569521690768,0.5722877429907067,"['LDHB', 'PKM', 'GOT2', 'ALDOC', 'ENO1', 'ALDOB', 'GAPDH']",0.9951480220574164,0,0,7
295,IL17 signaling pathway WP2112,0.5716878545012508,1.0077689367834095,0.5635062408293667,"['IKBKB', 'TRAF3', 'SP1', 'MAP3K7', 'MAP3K14']",0.9951480220574164,0,0,5
296,Lipid Metabolism Pathway WP3965,0.5716878545012508,1.0077689367834095,0.5635062408293667,"['ACLY', 'PRKAA1', 'AKT2', 'HILPDA', 'PRKAG2']",0.9951480220574164,0,0,5
297,Nanoparticle-mediated activation of receptor signaling WP2643,0.5716878545012508,1.0077689367834095,0.5635062408293667,"['ITGB1', 'MAPK8', 'KRAS', 'RAF1', 'PTK2']",0.9951480220574164,0,0,5
298,Resistin as a regulator of inflammation WP4481,0.5716878545012508,1.0077689367834095,0.5635062408293667,"['IKBKB', 'CHUK', 'AKT2', 'ITPR1', 'PIK3CB']",0.9951480220574164,0,0,5
299,Autosomal recessive Osteopetrosis pathways WP4788,0.5741099185469907,1.108605851979346,0.6152035291459715,"['IKBKB', 'CLCN7']",0.9951480220574164,0,0,2
300,Dopamine metabolism WP2436,0.5741099185469907,1.108605851979346,0.6152035291459715,"['MAOA', 'COMT']",0.9951480220574164,0,0,2
301,EDA signaling in hair follicle development WP3930,0.5741099185469907,1.108605851979346,0.6152035291459715,"['BMP1', 'SOSTDC1']",0.9951480220574164,0,0,2
302,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.5741099185469907,1.108605851979346,0.6152035291459715,"['MAPK8', 'SP1']",0.9951480220574164,0,0,2
303,LTF danger signal response pathway WP4478,0.5741099185469907,1.108605851979346,0.6152035291459715,"['CD14', 'AGER']",0.9951480220574164,0,0,2
304,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.5741099185469907,1.108605851979346,0.6152035291459715,"['CCND1', 'MYC']",0.9951480220574164,0,0,2
305,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5741099185469907,1.108605851979346,0.6152035291459715,"['TGFB2', 'IL5']",0.9951480220574164,0,0,2
306,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.5762960740126282,0.9853206086389943,0.5430434252064494,"['CYP27A1', 'SQLE', 'EBP', 'NR1H2', 'ACOT2', 'DHCR24', 'ACSL4', 'LBR']",0.9951480220574164,0,0,8
307,Breast cancer pathway WP4262,0.577910370741253,0.9761238770775854,0.535244340811549,"['RB1', 'NOTCH2', 'SHC2', 'MRE11', 'FZD7', 'FZD6', 'IGF1', 'LRP6', 'FGF17', 'RAD50', 'CDK6', 'CCND1', 'RPS6KB1', 'SP1', 'MYC', 'AKT2', 'FGF18', 'KIT', 'DVL2', 'FGF20', 'ATM', 'KRAS', 'POLK', 'RAF1']",0.9951480220574164,0,0,24
308,Toll-like Receptor Signaling Pathway WP75,0.5782879600356337,0.9769072189099598,0.5350358022869829,"['CHUK', 'PIK3CB', 'IKBKB', 'MAPK8', 'TRAF3', 'AKT2', 'TOLLIP', 'MAP3K8', 'CD14', 'MAP2K7', 'MAP3K7', 'IKBKE', 'MAP2K6']",0.9951480220574164,0,0,13
309,Wnt signaling WP428,0.582212171449547,0.9731783299141402,0.526411954975797,"['INVS', 'CTBP2', 'RYK', 'SERPINF1', 'FZD7', 'CHD8', 'FZD6', 'NFATC3', 'LRP6', 'VANGL1', 'PPP3CA', 'CCND3', 'MAPK8', 'PPP3CC', 'CCND1', 'MYC', 'DVL2', 'MAP3K7']",0.9951480220574164,0,0,18
310,SARS coronavirus and innate immunity WP4912,0.5863722309322296,1.023283534647171,0.5462292467743622,"['DDX58', 'TRAF3', 'IKBKE']",0.9951480220574164,0,0,3
311,Serotonin and anxiety WP3947,0.5863722309322296,1.023283534647171,0.5462292467743622,"['PPP3CA', 'ADRA1A', 'GRM1']",0.9951480220574164,0,0,3
312,Hepatitis B infection WP4666,0.5866035164088489,0.9710554124562446,0.5179669075315485,"['SMAD2', 'TGFB2', 'SMAD4', 'MAP3K1', 'APAF1', 'CHUK', 'SLC10A1', 'DDX58', 'NFATC3', 'PIK3CB', 'IKBKB', 'CREB3', 'MAPK8', 'TRAF3', 'MYC', 'AKT2', 'VDAC3', 'KRAS', 'RAF1', 'MAP2K7', 'MAP3K7', 'IKBKE', 'MAP2K6']",0.9951480220574164,0,0,23
313,DNA IR-damage and cellular response via ATR WP4016,0.5873193272628938,0.969819391634981,0.5161248927205169,"['SMARCAL1', 'MRE11', 'POLN', 'XPA', 'SMC1A', 'RAD52', 'BRIP1', 'RAD50', 'HERC2', 'SP1', 'USP1', 'ATM', 'MCM2', 'RAD9A']",0.9951480220574164,0,0,14
314,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.5968388488862123,0.9853408351513759,0.5085424226340509,"['RPS6KB1', 'RPS6', 'SGK1', 'RAF1']",0.9951480220574164,0,0,4
315,NRF2-ARE regulation WP4357,0.5968388488862123,0.9853408351513759,0.5085424226340509,"['MAPK8', 'YES1', 'INSR', 'FYN']",0.9951480220574164,0,0,4
316,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.5968388488862123,0.9853408351513759,0.5085424226340509,"['MAPK8', 'SRXN1', 'GSTP1', 'EPHX1']",0.9951480220574164,0,0,4
317,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.61213764356322,0.9500147885241053,0.4662654664557382,"['CDKN1B', 'RPS6KB1', 'HDAC1', 'F2R', 'ANXA5', 'CUL1', 'ABL1', 'TNFRSF21', 'PTK2']",0.9951480220574164,0,0,9
318,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.61213764356322,0.9500147885241053,0.4662654664557382,"['IKBKB', 'MAPK8', 'MAP3K1', 'CHUK', 'DDX58', 'TRAF3', 'TRADD', 'MAP3K7', 'IKBKE']",0.9951480220574164,0,0,9
319,16p11.2 proximal deletion syndrome WP4949,0.61309025077312,0.9499629903774981,0.46476286287122714,"['CCT2', 'KMT2D', 'HIRA', 'PAXIP1', 'PPP4R2', 'KMT2C', 'TCP1', 'PPP4R3A', 'PPP4R3B', 'TBX6', 'BPTF', 'MAP2K6']",0.9951480220574164,0,0,12
320,MET in type 1 papillary renal cell carcinoma WP4205,0.620096733609965,0.9432354820467248,0.45075317517670205,"['MAPK8', 'AKT2', 'KRAS', 'STRN', 'PIK3CB', 'RAF1', 'CBL', 'PAK3', 'PAK5', 'PTK2']",0.9951480220574164,0,0,10
321,Notch Signaling Pathway Netpath WP61,0.620096733609965,0.9432354820467248,0.45075317517670205,"['NOTCH2', 'SPEN', 'ITCH', 'NCOR1', 'CCND1', 'MAML1', 'HDAC1', 'MYC', 'FHL1', 'CUL1']",0.9951480220574164,0,0,10
322,Common Pathways Underlying Drug Addiction WP2636,0.622521582838048,0.9404284221525601,0.44574142345545925,"['GRIA1', 'GRIN2A', 'GJB1', 'RAF1', 'GNAI1', 'GRM1', 'GRIA3']",0.9951480220574164,0,0,7
323,Alanine and aspartate metabolism WP106,0.6284342916217722,0.9853509275196022,0.45771896147521735,"['GOT2', 'GAD2']",0.9951480220574164,0,0,2
324,Cells and molecules involved in local acute inflammatory response  WP4493,0.6284342916217722,0.9853509275196022,0.45771896147521735,"['ITGB1', 'C3']",0.9951480220574164,0,0,2
325,"NAD metabolism, sirtuins and aging WP3630",0.6284342916217722,0.9853509275196022,0.45771896147521735,"['ROS1', 'SIRT1']",0.9951480220574164,0,0,2
326,BMP Signaling Pathway in Eyelid Development WP3927,0.6297745403400916,0.9501180637544274,0.43932831821839713,"['SMAD4', 'MAP3K1', 'INHBB']",0.9951480220574164,0,0,3
327,Complement Activation WP545,0.6297745403400916,0.9501180637544274,0.43932831821839713,"['C3', 'C1QA', 'MASP2']",0.9951480220574164,0,0,3
328,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6297745403400916,0.9501180637544274,0.43932831821839713,"['ACTN1', 'ITPR1', 'PTK2']",0.9951480220574164,0,0,3
329,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6298424391626939,0.9333163885913472,0.4314587149701984,"['PPP1R3G', 'PPP1R3F', 'MAPK8', 'PPP1R13B', 'PPP1R1B', 'PPP1R9A', 'PPP1R12B', 'ATF6']",0.9951480220574164,0,0,8
330,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.6339229055576987,0.9334082709356927,0.4254735618574649,"['SMAD2', 'MAPK8', 'POSTN', 'SMAD4']",0.9951480220574164,0,0,4
331,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6367203992117587,0.9278491983244258,0.4188540028567198,"['RB1', 'SMAD2', 'CEBPA', 'TGFB2', 'MAOA', 'HDAC1', 'AGO2', 'DICER1', 'LEMD3']",0.9951480220574164,0,0,9
332,Benzene metabolism WP3891,0.6383151669779196,1.108568479008947,0.4976620264085103,['EPHX1'],0.9951480220574164,0,0,1
333,Composition of Lipid Particles WP3601,0.6383151669779196,1.108568479008947,0.4976620264085103,['LCAT'],0.9951480220574164,0,0,1
334,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.6383151669779196,1.108568479008947,0.4976620264085103,['ACOT2'],0.9951480220574164,0,0,1
335,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6383151669779196,1.108568479008947,0.4976620264085103,['SLIT2'],0.9951480220574164,0,0,1
336,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.6383151669779196,1.108568479008947,0.4976620264085103,['SIRT1'],0.9951480220574164,0,0,1
337,The alternative pathway of fetal androgen synthesis WP4524,0.6383151669779196,1.108568479008947,0.4976620264085103,['HSD17B6'],0.9951480220574164,0,0,1
338,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6401221840696268,0.9412761411877377,0.4198997174916834,"['NOTCH2', 'SMAD2', 'TGFB2', 'SMAD4', 'SPARC', 'JUP', 'TUSC3', 'EED', 'NUBPL', 'FZD7', 'EIF5A2', 'FZD6', 'PIK3CB', 'LRP6', 'CLDN11', 'CLDN20', 'MAPK8', 'CLDN9', 'AKT2', 'COL4A5', 'SNAI2', 'KRAS', 'RAF1', 'MAP2K6']",0.9951480220574164,0,0,24
339,Bladder cancer WP2828,0.6443726169770818,0.9172342474057698,0.4031043848604467,"['RB1', 'CCND1', 'MYC', 'KRAS', 'RAF1', 'HBEGF']",0.9951480220574164,0,0,6
340,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6473399848132733,0.9261779591499811,0.4027796455444232,"['SHC2', 'RPS6', 'RRAS2', 'PIK3CB', 'NRG2', 'IGF1', 'CCND1', 'RPS6KB1', 'MYC', 'AKT2', 'NF1', 'KRAS', 'RAF1', 'EIF4E']",0.9951480220574164,0,0,14
341,G Protein Signaling Pathways WP35,0.6532996127168205,0.9233805901337022,0.39310105845513355,"['PDE1C', 'PRKCE', 'ITPR1', 'GNAI3', 'AKAP6', 'GNAI1', 'ADCY5', 'AKAP13', 'PPP3CA', 'AKAP10', 'PPP3CC', 'GNAQ', 'KRAS', 'PRKD1', 'KCNJ3']",0.9951480220574164,0,0,15
342,TYROBP causal network in microglia WP3945,0.6551669288812739,0.9093144408770487,0.38451745342086463,"['C3', 'FKBP15', 'KCNE3', 'RGS1', 'IL18', 'TNFRSF1B', 'ZFP36L2', 'IL13RA1']",0.9951480220574164,0,0,8
343,Non-small cell lung cancer WP4255,0.6552741454424256,0.9170627121672325,0.3876438649590794,"['RB1', 'RXRA', 'CDK6', 'CCND1', 'CRABP2', 'AKT2', 'RARB', 'KRAS', 'PIK3CB', 'POLK', 'RAF1', 'FHIT']",0.9951480220574164,0,0,12
344,Modulators of TCR signaling and T cell activation WP5072,0.660425415419169,0.9066911349520045,0.37615993291363214,"['IKBKB', 'CDKN1B', 'CHUK', 'RASA2', 'ARIH2', 'CBLB', 'MAP3K8', 'MAP3K14', 'MALT1']",0.9951480220574164,0,0,9
345,Canonical and non-canonical Notch signaling WP3845,0.6687210013067214,0.8866689631415777,0.3567852559711794,"['NOTCH2', 'CHUK', 'MAML1', 'DNER']",0.9951480220574164,0,0,4
346,Physiological and pathological hypertrophy of the heart WP1528,0.6687210013067214,0.8866689631415777,0.3567852559711794,"['PPP3CA', 'MAPK8', 'MYEF2', 'PRKCE']",0.9951480220574164,0,0,4
347,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.6699114943847949,0.8867079889807162,0.3552237977390209,"['PIK3R4', 'ATG10', 'ATG7']",0.9951480220574164,0,0,3
348,Kynurenine Pathway and links to Cellular Senescence WP5044,0.6699114943847949,0.8867079889807162,0.3552237977390209,"['KLF5', 'EIF2AK4', 'NOS1']",0.9951480220574164,0,0,3
349,Methionine De Novo and Salvage Pathway WP3580,0.6699114943847949,0.8867079889807162,0.3552237977390209,"['MSRA', 'AHCY', 'MSRB3']",0.9951480220574164,0,0,3
350,Nanomaterial induced apoptosis WP2507,0.6699114943847949,0.8867079889807162,0.3552237977390209,"['ENDOG', 'APAF1', 'HTRA2']",0.9951480220574164,0,0,3
351,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6699114943847949,0.8867079889807162,0.3552237977390209,"['OGDH', 'DLST', 'IDH3A']",0.9951480220574164,0,0,3
352,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6726464827913019,0.8865908307480179,0.3515646257230051,"['AKT2', 'PRKCE', 'ARRB1', 'KRAS', 'PIK3CB', 'RAF1']",0.9951480220574164,0,0,6
353,Eukaryotic Transcription Initiation WP405,0.6758717975551077,0.886551724137931,0.34730829534999635,"['GTF2B', 'POLR2C', 'ILK', 'POLR3H', 'TAF6', 'MNAT1', 'GTF2E1']",0.9951480220574164,0,0,7
354,Iron metabolism in placenta WP2007,0.6771944175686059,0.8867469879518072,0.3456512022995711,"['TF', 'ACO1']",0.9951480220574164,0,0,2
355,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.6771944175686059,0.8867469879518072,0.3456512022995711,"['RYR3', 'PTK2']",0.9951480220574164,0,0,2
356,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6986542566750077,0.8863165169315825,0.3178324690423818,"['CTBP2', 'RYK', 'CHD8', 'SERPINF1', 'FZD7', 'FZD6', 'LRP6', 'CCND3', 'CDK6', 'CCND1', 'MYC', 'DVL2', 'MAP3K7']",0.9951480220574164,0,0,13
357,The influence of laminopathies on Wnt signaling WP4844,0.6993197308040093,0.8524624927105975,0.3048808488493812,"['CEBPA', 'CDK6', 'CCND1', 'AGO2', 'DICER1']",0.9951480220574164,0,0,5
358,IL-5 signaling pathway WP127,0.6994371264540747,0.8579244087133469,0.3066902792537405,"['GSK3A', 'RPS6KB1', 'MYC', 'RPS6', 'KRAS', 'RAF1']",0.9951480220574164,0,0,6
359,IL-3 signaling pathway WP286,0.7006907579863628,0.8618582375478927,0.3065531786803357,"['HCK', 'MAPK8', 'FYN', 'ENPP3', 'GAB2', 'RAF1', 'CBL']",0.9951480220574164,0,0,7
360,Interleukin-11 Signaling Pathway WP2332,0.7006907579863628,0.8618582375478927,0.3065531786803357,"['IKBKB', 'YES1', 'CHUK', 'RPS6KB1', 'RPS6', 'FYN', 'RAF1']",0.9951480220574164,0,0,7
361,Netrin-UNC5B signaling pathway WP4747,0.7006907579863628,0.8618582375478927,0.3065531786803357,"['ARHGEF12', 'PPP2R1B', 'NTN4', 'FYN', 'RAF1', 'RLF', 'PTK2']",0.9951480220574164,0,0,7
362,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7006907579863628,0.8618582375478927,0.3065531786803357,"['RB1', 'MAPK8', 'CCND1', 'CCNE1', 'MAP2K7', 'HBEGF', 'MAP2K6']",0.9951480220574164,0,0,7
363,Glycosylation and related congenital defects WP4521,0.7011707702500959,0.8443810179945213,0.29975848027736596,"['DPAGT1', 'TUSC3', 'MOGS', 'DOLK']",0.9951480220574164,0,0,4
364,Monoamine Transport WP727,0.7011707702500959,0.8443810179945213,0.29975848027736596,"['HRH3', 'ADORA2A', 'NOS1', 'SLC6A1']",0.9951480220574164,0,0,4
365,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.7048940960468657,0.8867859600825877,0.3101158836600917,['IL5'],0.9951480220574164,0,0,1
366,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.7048940960468657,0.8867859600825877,0.3101158836600917,['PPARA'],0.9951480220574164,0,0,1
367,Fatty Acid Omega Oxidation WP206,0.7048940960468657,0.8867859600825877,0.3101158836600917,['ALDH1A1'],0.9951480220574164,0,0,1
368,Fluoroacetic acid toxicity WP4966,0.7048940960468657,0.8867859600825877,0.3101158836600917,['ALDH3A2'],0.9951480220574164,0,0,1
369,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7048940960468657,0.8867859600825877,0.3101158836600917,['NRP1'],0.9951480220574164,0,0,1
370,Somatic sex determination WP4814,0.7048940960468657,0.8867859600825877,0.3101158836600917,['SOX9'],0.9951480220574164,0,0,1
371,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7050247605227186,0.8671347556035647,0.30308298229521263,"['GHR', 'HDAC4', 'TGFB2', 'CHST11', 'FGF18', 'CTSV', 'SOX9', 'IGF1', 'BMPR1A']",0.9951480220574164,0,0,9
372,Endochondral Ossification WP474,0.7050247605227186,0.8671347556035647,0.30308298229521263,"['GHR', 'HDAC4', 'TGFB2', 'CHST11', 'FGF18', 'CTSV', 'SOX9', 'IGF1', 'BMPR1A']",0.9951480220574164,0,0,9
373,B Cell Receptor Signaling Pathway WP23,0.7062072741638793,0.886237897648686,0.30827474653128034,"['GSK3A', 'CHUK', 'NFATC3', 'GAB2', 'CBL', 'MALT1', 'IKBKB', 'MAPK8', 'MYC', 'BLNK', 'FYN', 'RAF1', 'MAP3K7', 'GTF2I', 'MAP2K6']",0.9951480220574164,0,0,15
374,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7067553122334875,0.831224173553719,0.2884936106425798,"['EGLN1', 'PRKAA1', 'RPS6']",0.9951480220574164,0,0,3
375,miRNA targets in ECM and membrane receptors WP2911,0.7067553122334875,0.831224173553719,0.2884936106425798,"['ITGB5', 'LAMA4', 'COL6A1']",0.9951480220574164,0,0,3
376,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7067553122334875,0.831224173553719,0.2884936106425798,"['PFKFB4', 'RXRA', 'MYC']",0.9951480220574164,0,0,3
377,Pathways Regulating Hippo Signaling WP4540,0.7196207703200057,0.8737262844262255,0.2874829576187813,"['SMAD2', 'PRKAA1', 'PRKCE', 'INSR', 'GNAI3', 'PRKAG2', 'YY1AP1', 'CDH6', 'LATS1', 'CDH20', 'GNAQ', 'CDH10', 'KIT', 'CDH12']",0.9951480220574164,0,0,14
378,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['POSTN', 'EPAS1']",0.9951480220574164,0,0,2
379,Cysteine and methionine catabolism WP4504,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['MPST', 'AHCY']",0.9951480220574164,0,0,2
380,FOXA2 pathway WP5066,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['MLXIPL', 'IRS2']",0.9951480220574164,0,0,2
381,GPR40 Pathway WP3958,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['PLCL1', 'PLCH1']",0.9951480220574164,0,0,2
382,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['RB1', 'CCND1']",0.9951480220574164,0,0,2
383,Hedgehog Signaling Pathway Netpath WP47,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['SUFU', 'ARNTL']",0.9951480220574164,0,0,2
384,Major receptors targeted by epinephrine and norepinephrine WP4589,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['ADRA2A', 'ADCY5']",0.9951480220574164,0,0,2
385,Omega-3/Omega-6 FA synthesis WP4723,0.7205978994662262,0.8060710373963386,0.2641285176024168,"['ACOT2', 'ACSL4']",0.9951480220574164,0,0,2
386,Prostaglandin Synthesis and Regulation WP98,0.7247118153771714,0.8310496380558429,0.2675823590405211,"['ANXA4', 'ANXA5', 'SCGB1A1', 'MITF', 'SOX9', 'PPARGC1A']",0.9951480220574164,0,0,6
387,22q11.2 copy number variation syndrome WP4657,0.7258007712877385,0.8751894982726298,0.28048048669342507,"['PRKN', 'OAT', 'COMT', 'RTN4', 'MALT1', 'ARNTL', 'ACTA2', 'HIRA', 'ARVCF', 'NCOR1', 'THAP7', 'DGCR6L', 'DROSHA', 'RAF1', 'TNPO1', 'KPNB1']",0.9951480220574164,0,0,16
388,BDNF-TrkB Signaling WP3676,0.7267234320132888,0.8208259948439135,0.26201528915812405,"['TRPC6', 'RPS6KB1', 'MKNK1', 'KRAS', 'GAB2']",0.9951480220574164,0,0,5
389,Melatonin metabolism and effects WP3298,0.7267234320132888,0.8208259948439135,0.26201528915812405,"['MAOA', 'MAP2', 'CRY1', 'SIRT1', 'ARNTL']",0.9951480220574164,0,0,5
390,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.7312583253528543,0.8059374314971972,0.252249144073234,"['RBL1', 'FGF18', 'SOX9', 'RAF1']",0.9951480220574164,0,0,4
391,SARS-CoV-2 mitochondrial interactions WP5038,0.7312583253528543,0.8059374314971972,0.252249144073234,"['NDUFB9', 'DDX58', 'TRAF3', 'IKBKE']",0.9951480220574164,0,0,4
392,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7403546546011649,0.7822678658240155,0.23517001610858446,"['EED', 'H3F3A', 'BCOR']",0.9951480220574164,0,0,3
393,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7403546546011649,0.7822678658240155,0.23517001610858446,"['UGT8', 'GALNT1', 'SGPP2']",0.9951480220574164,0,0,3
394,One-carbon metabolism WP241,0.7403546546011649,0.7822678658240155,0.23517001610858446,"['AHCYL2', 'DNMT1', 'AHCY']",0.9951480220574164,0,0,3
395,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7403546546011649,0.7822678658240155,0.23517001610858446,"['IKBKB', 'CCND1', 'CHUK']",0.9951480220574164,0,0,3
396,Purine metabolism and related disorders WP4224,0.7403546546011649,0.7822678658240155,0.23517001610858446,"['PFAS', 'PAICS', 'ADA']",0.9951480220574164,0,0,3
397,Pathogenic Escherichia coli infection WP2272,0.7456596310736078,0.8244703466311559,0.24197053837554758,"['ITGB1', 'TUBA1B', 'ROCK1', 'ABL1', 'FYN', 'CD14', 'TUBB4B', 'TUBA8']",0.9951480220574164,0,0,8
398,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7463015771241146,0.8360633316182648,0.24465345177535938,"['ITGB1', 'IKBKB', 'GRB7', 'MAPK8', 'CHUK', 'MYC', 'RASA1', 'KRAS', 'NOS1', 'PTK2']",0.9951480220574164,0,0,10
399,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7473408284404247,0.8403505429605639,0.2447385953496255,"['CCND3', 'CCND1', 'CTBP2', 'RYK', 'CHD8', 'MYC', 'SERPINF1', 'FZD7', 'FZD6', 'DVL2', 'LRP6']",0.9951480220574164,0,0,11
400,PDGF Pathway WP2526,0.7484583464536412,0.8058036413775814,0.23347332628790132,"['TIAM1', 'MAPK8', 'MAP3K1', 'CHUK', 'RASA1', 'RAF1']",0.9951480220574164,0,0,6
401,Disruption of postsynaptic signaling by CNV WP4875,0.7522768732164393,0.7914492468248499,0.22528669318420064,"['GRIN2A', 'DLG2', 'DLGAP1', 'GRIN2B', 'GRM1']",0.9951480220574164,0,0,5
402,Airway smooth muscle cell contraction WP4962,0.7589643519718134,0.7388410786001147,0.20377271657699497,"['ROCK1', 'GNAQ']",0.9951480220574164,0,0,2
403,Fatty acid transporters WP5061,0.7589643519718134,0.7388410786001147,0.20377271657699497,"['ACSL5', 'ACSL4']",0.9951480220574164,0,0,2
404,Galanin receptor pathway WP4970,0.7589643519718134,0.7388410786001147,0.20377271657699497,"['CDKN1B', 'PPARGC1A']",0.9951480220574164,0,0,2
405,Kennedy pathway from sphingolipids WP3933,0.7589643519718134,0.7388410786001147,0.20377271657699497,"['CHPT1', 'CEPT1']",0.9951480220574164,0,0,2
406,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7589643519718134,0.7388410786001147,0.20377271657699497,"['SPARC', 'SNAI2']",0.9951480220574164,0,0,2
407,Benzo(a)pyrene metabolism WP696,0.759220563435982,0.7389309474650149,0.20354809596702095,['EPHX1'],0.9951480220574164,0,0,1
408,Disorders of the Krebs cycle WP4236,0.759220563435982,0.7389309474650149,0.20354809596702095,['DLST'],0.9951480220574164,0,0,1
409,Dual hijack model of Vif in HIV infection WP3300,0.759220563435982,0.7389309474650149,0.20354809596702095,['RUNX1'],0.9951480220574164,0,0,1
410,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.759220563435982,0.7389309474650149,0.20354809596702095,['ALDH1A1'],0.9951480220574164,0,0,1
411,Ketogenesis and Ketolysis WP4742,0.759220563435982,0.7389309474650149,0.20354809596702095,['SLC25A20'],0.9951480220574164,0,0,1
412,LDLRAD4 and what we know about it WP4904,0.759220563435982,0.7389309474650149,0.20354809596702095,['SMAD2'],0.9951480220574164,0,0,1
413,Nucleotide GPCRs WP80,0.759220563435982,0.7389309474650149,0.20354809596702095,['ADORA2A'],0.9951480220574164,0,0,1
414,Tgif disruption of Shh signaling WP3674,0.759220563435982,0.7389309474650149,0.20354809596702095,['SMAD2'],0.9951480220574164,0,0,1
