Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,Dendrite Membrane (GO:0032590),0.2461287423253225,1.4791954022988505,2.07368482904734,"['GRIA1', 'LAMP5', 'SGCE', 'KCNC1', 'INSR', 'THY1', 'SHISA9']",0.9948056549529678,0,0,7
100,H4 Histone Acetyltransferase Complex (GO:1902562),0.24808733617345616,1.7747158112297623,2.473908466379051,"['PHF20L1', 'KANSL1', 'HCFC1', 'MSL1']",0.9948056549529678,0,0,4
101,Sodium Channel Complex (GO:0034706),0.24808733617345616,1.7747158112297623,2.473908466379051,"['GRIK5', 'GRIK3', 'SCN2A', 'SCN1B']",0.9948056549529678,0,0,4
102,Early Endosome Membrane (GO:0031901),0.254445258232298,1.2108297108297108,1.657225769351054,"['WASHC4', 'GRIA1', 'RAB5B', 'RAB4A', 'MON2', 'ZFYVE9', 'SNX12', 'WASHC2C', 'ATP11B', 'DNAJC13', 'SNX21', 'SLC39A14', 'LRP6', 'LAMP5', 'ZFYVE28', 'PIKFYVE', 'CD8B', 'WASHC1', 'PI4K2A', 'UBXN6', 'SNX6']",0.9999606729088077,0,0,21
103,AMPA Glutamate Receptor Complex (GO:0032281),0.2628844874543304,1.5846214433395687,2.1171185118100055,"['GRIA1', 'CACNG7', 'SHISA9', 'CNIH3', 'GRIA3']",0.9999606729088077,0,0,5
104,GABA-ergic Synapse (GO:0098982),0.2628844874543304,1.5846214433395687,2.1171185118100055,"['LRFN5', 'LRRTM1', 'PTPRO', 'SLITRK3', 'MDGA1']",0.9999606729088077,0,0,5
105,Ficolin-1-Rich Granule Lumen (GO:1904813),0.2652486519661224,1.183951901953983,1.571207868694457,"['KCMF1', 'GSN', 'JUP', 'APAF1', 'IDH1', 'GSTP1', 'AGL', 'HUWE1', 'APEH', 'EEF2', 'DERA', 'ACLY', 'ACTR1B', 'PKM', 'CAND1', 'GLB1', 'COTL1', 'TIMP2', 'ALDOC', 'CAPN1', 'ATG7', 'KPNB1', 'ARSB', 'CTSB']",0.9999606729088077,0,0,24
106,Nucleus (GO:0005634),0.26805558468965834,1.0312694637902724,1.3577290682595073,"['RB1', 'RPL4', 'MAML1', 'NEXMIF', 'EHMT1', 'PHAX', 'ENO1', 'SMC3', 'ZC3H12C', 'HENMT1', 'PPP4R2', 'ZMIZ1', 'MYC', 'AKT2', 'ZXDB', 'CDK20', 'BBX', 'DIP2B', 'IER5', 'RBFOX1', 'ENDOG', 'RBFOX3', 'STARD9', 'RFX3', 'DDX10', 'MRTFA', 'ARMC8', 'ZNF12', 'DICER1', 'HCFC2', 'SND1', 'WDR76', 'HCFC1', 'DDX39A', 'EWSR1', 'SARNP', 'ATF7', 'ATF6', 'CGGBP1', 'ZNF398', 'TSPYL5', 'RABL6', 'EXD2', 'CRABP2', 'CTBP2', 'FLII', 'MRPL19', 'MEPCE', 'XPA', 'BAZ2A', 'C9ORF78', 'PRDM12', 'AKAP17A', 'ZNF24', 'PRDM10', 'WDR70', 'RNF216', 'PRDM16', 'HESX1', 'MCMBP', 'ALX4', 'PPARGC1A', 'NHEJ1', 'CDK17', 'F8A1', 'HACE1', 'JUP', 'SETD1A', 'NFATC3', 'IRF2BP1', 'MAD2L1BP', 'TRIP4', 'PBX1', 'LARP6', 'SETX', 'MLLT10', 'AGO2', 'OGDH', 'SNAI2', 'GTF2IRD1', 'CDK12', 'DZIP1', 'CDK14', 'FERMT2', 'SETD5', 'GMEB1', 'SETD2', 'SMG1', 'CDKN1B', 'SETD6', 'PHF23', 'RPLP0', 'ADK', 'TDRP', 'TCF20', 'FMN2', 'CTCF', 'SMG6', 'PHF8', 'TRIM8', 'ING4', 'MED12', 'MECP2', 'ING5', 'NKRF', 'PHF24', 'IKBKE', 'GPRASP2', 'BRD2', 'ANXA4', 'ACTL6A', 'TCF12', 'TET2', 'TET1', 'AEN', 'ASH1L', 'MED27', 'SIRT1', 'SERPINB6', 'MED23', 'MED22', 'ITPKC', 'MBLAC1', 'RNF169', 'NCOR1', 'RARB', 'PPARA', 'ZNF597', 'C11ORF54', 'WDR26', 'SGMS1', 'AHNAK', 'DLST', 'SCAF8', 'NSD1', 'UBN2', 'NSD2', 'USP1', 'SPOP', 'PABPC1L2A', 'MBNL3', 'ZNF345', 'SRSF11', 'PMS1', 'NKTR', 'RUNX1T1', 'BRD4', 'EGLN1', 'MBD3', 'MBD5', 'TIGAR', 'TRMT10C', 'GSN', 'SLF2', 'UTP3', 'PCGF2', 'NR1H2', 'MBD2', 'ZNF76', 'TUBB4B', 'GATAD2B', 'HIPK3', 'HIPK2', 'AGBL5', 'ZNF33A', 'XAB2', 'NFIA', 'ZNF219', 'GID8', 'ZNF217', 'CENPP', 'EEF1AKMT2', 'ZNF451', 'CCNT2', 'MRE11', 'GTF2B', 'CTNND2', 'RTKN2', 'NUDT11', 'MAEA', 'HMGN5', 'SALL3', 'PAPOLG', 'MACROD1', 'ZNF207', 'KMT5B', 'ZNF445', 'MAP3K7', 'PHLDA1', 'KPNA3', 'NUDT12', 'GTF2I', 'PIAS4', 'CSNK1G3', 'RPS9', 'NKX6-2', 'ANKRD49', 'CDKL5', 'USP3', 'SSUH2', 'RPS6', 'IPMK', 'UBE2E1', 'GTF3A', 'MITF', 'CHD1L', 'TC2N', 'FBXO11', 'MYT1', 'FOXP2', 'PIAS2', 'CDC25B', 'ILF3', 'DMTF1', 'KAT6B', 'MAPKAPK2', 'SRSF4', 'GMNC', 'RAD54L2', 'PKP3', 'ADNP', 'ERG', 'TOX', 'ZNF675', 'KPNB1', 'CSNK1G1', 'NOTCH2', 'ZNF672', 'IPPK', 'FTO', 'KMT2D', 'DNMT1', 'INO80D', 'ANKRD16', 'KMT2A', 'KMT2C', 'ZC4H2', 'KMT2B', 'CUL1', 'FOXO4', 'FHIT', 'GTF2E1', 'NPAS2', 'ORC5', 'STK33', 'ATXN1', 'BAG5', 'C1ORF109', 'ORC2', 'UBR5', 'ABL1', 'DVL2', 'SAFB2', 'SMYD1', 'MAP2K7', 'MDN1', 'BCL2L15', 'FBXO38', 'NEK7', 'ANKRD23', 'DHCR24', 'ESRRG', 'BTBD7', 'MCC', 'EEF2', 'QKI', 'MLXIPL', 'PTPRE', 'LSM6', 'CDK6', 'CNOT7', 'STK24', 'LHX2', 'NF1', 'LHX6', 'MDM4', 'ZNF655', 'ZNF410', 'NFE2L1', 'ZNF652', 'EIF4G1', 'RAD9A', 'MDM1', 'PPP1R13B', 'NXT1', 'CELF1', 'CALCOCO2', 'CELF2', 'FHL1', 'CELF4', 'SUMO4', 'ARRB1', 'ZC3H6', 'PIK3CB', 'DUSP18', 'CDC73', 'SYNE1', 'DUSP12', 'FUNDC2', 'ZNF408', 'PPP6R2', 'PPP6R3', 'TLK2', 'TNPO1', 'LBR', 'YAF2', 'CEP290', 'ZNF521', 'IDH3A', 'BCAS3', 'ARNT', 'ZFP91', 'RPL13A', 'SMC1A', 'MSL1', 'ARL4C', 'METTL23', 'PPM1B', 'PTP4A3', 'PKM', 'ZNF638', 'NOS1AP', 'ZNF516', 'MCM3', 'BIRC6', 'TOP1', 'LCORL', 'NSRP1', 'GAPDH', 'AHDC1', 'MCM2', 'HDAC4', 'CEBPA', 'PRKAA1', 'HDAC1', 'VPS4A', 'CXXC1', 'PBXIP1', 'FOXK1', 'AMBRA1', 'MALT1', 'ZBTB40', 'PARD6A', 'ZNF507', 'POLR2C', 'TP53INP2', 'FYN', 'RBBP6', 'BEND6', 'JAZF1', 'MLXIP', 'CIZ1', 'RNGTT', 'ASCC1', 'FOXJ3', 'FBXL17', 'RPL23A', 'PTPN12', 'PTPN13', 'HCRTR1', 'RAD52', 'CUL4A', 'RAD50', 'NOVA1', 'PRC1', 'KLF9', 'STUB1', 'INSM1', 'PABPC1L', 'BCOR', 'SHFL', 'TRIM33', 'TPT1', 'LTV1', 'SMARCAL1', 'TCERG1', 'TSBP1', 'UBE2L6', 'CCAR2', 'IKZF4', 'CCAR1', 'TIAL1', 'UXT', 'ZNF609', 'HERC2', 'RPS18', 'TRIM24', 'CPNE3', 'SOX9', 'ACAD11', 'TRIM22', 'SRRM2', 'SRRM4', 'ESCO1', 'SFMBT1', 'SFMBT2', 'NSMCE2', 'RUNX1', 'INPP4A', 'AZGP1', 'RRAGA', 'CFDP1', 'TCERG1L', 'THAP7', 'GRWD1', 'HSBP1L1', 'VDAC3', 'CD2BP2', 'PREB', 'ZNF711', 'DNA2', 'ZFPM2', 'TRIB2', 'CBLL1', 'ZFPM1', 'RTEL1', 'PAXIP1', 'TSHZ3', 'DHX9', 'EPAS1', 'TEX264', 'DCUN1D3', 'TSHZ1', 'MYCBP2', 'DCUN1D2', 'HTATSF1', 'RPAP2', 'GMCL1', 'ART4', 'TTBK2', 'STRIP1', 'PCBP3', 'MIER3', 'ZNHIT6', 'MIER1', 'DPH3', 'ZNF703', 'TP53BP2', 'DHX38', 'SYMPK', 'ZBED1', 'HIVEP3', 'TRMT1L', 'N4BP1', 'SRPK2', 'BCL11A', 'INSR', 'SS18L1', 'PDE2A', 'SETDB2', 'INTS2', 'MICAL3', 'MEMO1', 'TRERF1', 'SMARCA2', 'PTK2', 'WAPL', 'PARP11', 'LACC1', 'POLA1', 'CDAN1', 'FUBP1', 'INTS5', 'ID3', 'INTS7', 'ATM', 'RNPS1', 'CPHXL', 'MAGED2', 'INTS9', 'INKA2', 'RCOR1', 'CCNJL', 'INTS11', 'TENM1', 'INTS13', 'TENM4', 'CITED2', 'FAF1', 'OTUD7A', 'OTUD7B', 'IDE', 'MEOX2', 'PRPF19', 'N4BP2L2', 'NAT14', 'LARP1B', 'SCML2', 'RSRC1', 'SUFU', 'XPO6', 'ENC1', 'ARIH2', 'DHX15', 'MLX', 'UBXN7', 'CLIC2', 'AASS', 'TOP3B', 'PACRG', 'IZUMO4', 'ZHX3', 'PRMT1', 'NCOA6', 'STRADB', 'TFEB', 'COMMD1', 'CBFA2T2', 'SUPT3H', 'OOEP', 'TOPORS', 'RAD51B', 'MDFIC', 'CCNI2', 'WAC', 'G2E3', 'FAM193B', 'ZNF780B', 'HNRNPH2', 'RGS7BP', 'SGK1', 'VGLL4', 'PRKN', 'TRAK1', 'PURB', 'HIRA', 'RBM15B', 'ARVCF', 'SH3BGRL', 'CHRAC1', 'RXRA', 'FAM172A', 'CUX1', 'HSF2', 'METTL4', 'GPBP1L1', 'SCAND1', 'DYNC1I1', 'UBL4A', 'MYEF2', 'RYK', 'ERCC6L2', 'NFYB', 'HUWE1', 'RANBP9', 'XPO7', 'SORBS2', 'SORBS1', 'RANBP6', 'PEX14', 'MLH3', 'RIT2', 'CCNG1', 'TTC3', 'TRIP12', 'TJP2', 'UBE3D', 'INPPL1', 'CCND3', 'CCND1', 'MEIOC', 'CAPN3', 'DUXB', 'FAM81B', 'RAG1', 'MORC3', 'THEMIS', 'UBE4B', 'LMO7', 'PUS7', 'RSBN1', 'CCNE2', 'HNRNPUL1', 'HNRNPUL2', 'CCNE1', 'PRPF3', 'GCM2', 'ZCCHC8', 'HOMEZ', 'HTRA2', 'CACNA1A', 'PDS5A', 'TAF5L', 'ZFP36L2', 'CCNB3', 'CAMTA1', 'CYC1', 'NLRP1', 'ASIC2', 'PIBF1', 'BCL9L', 'BPTF', 'ISOC2', 'SMAD2', 'SMAD4', 'CBX6', 'HELQ', 'PHF12', 'HMGA1', 'NFXL1', 'NUP153', 'TDRD3', 'APPBP2', 'BHLHE40', 'MKRN2', 'UBE2O', 'SERGEF', 'RERE', 'KDM5A', 'KDM5B', 'USP37', 'GSK3A', 'USP38', 'USP31', 'NVL', 'CHD8', 'LDB2', 'CHD3', 'TENT4A', 'CHD2', 'CABIN1', 'SENP7', 'FLCN', 'DBP', 'SNAPC4', 'NOS1', 'CNPPD1', 'RBM5', 'RBM6', 'DACT1', 'KDM6A', 'USP48', 'CAMK1D', 'USP42', 'EED', 'USP45', 'DDX56', 'OXSR1', 'PPP2R5C', 'KLF15', 'ETV6', 'SENP1', 'LATS1', 'EEF1G', 'CREB3', 'DDX19B', 'ELF2', 'IRF2', 'CRY1', 'SPOPL', 'USP40', 'USP15', 'RRN3', 'USP10', 'BRAT1', 'RAP1GDS1', 'DDX23', 'RNF6', 'IWS1', 'PSMB10', 'ATAD2B', 'AURKA', 'MAPK8', 'CAND1', 'TAF1B', 'TNKS2', 'FAM120C', 'MKNK1', 'TRA2A', 'FAM120A', 'MVB12B', 'MAPK6', 'NXF5', 'SPEN', 'USP24', 'ATE1', 'USP25', 'KDM4C', 'POLN', 'EYA3', 'SWT1', 'TAF10', 'ZNF804A', 'ZFC3H1', 'SSRP1', 'ARID3B', 'YY1AP1', 'GDAP1', 'USF1', 'KANSL1', 'SHLD2', 'TAF8', 'RGS12', 'TAF6', 'BUD13', 'NAA16', 'ERCC5', 'NAA15', 'ERCC6', 'LPIN1', 'TAF4', 'TAF3', 'TAF2']",0.9999606729088077,0,0,703
107,Golgi Membrane (GO:0000139),0.2733696193248016,1.0894132929205456,1.4128933077117254,"['CHPF', 'ARRB1', 'HS2ST1', 'SCAMP5', 'RAB43', 'C1GALT1C1', 'AP1G1', 'MAN1A2', 'DSE', 'ARFIP1', 'MAN1A1', 'LARGE1', 'GOLGA7', 'ARMH3', 'SH3GL2', 'TRIM23', 'CHST8', 'CSGALNACT1', 'RAB2B', 'CHST6', 'COG7', 'COG5', 'COG3', 'SLC35C1', 'ATG9A', 'ZDHHC17', 'DNM2', 'TPST1', 'CREB3', 'KDELR2', 'ATF6', 'PI4K2A', 'CHST2', 'NOTCH2', 'NAA60', 'SGMS1', 'ZDHHC20', 'RAB1B', 'COPB1', 'GNAI3', 'FUT1', 'GLG1', 'SCFD1', 'FUT8', 'CHST11', 'MAN2A2', 'CHSY1', 'MAN2A1', 'VTI1A', 'STX6', 'MAN1C1', 'NCAM1', 'RFFL', 'RAB6B', 'CYTH1', 'ARFGEF1', 'GALNT7', 'ARFGEF2', 'SLC35A4', 'HACE1', 'RIC1', 'SLC35A3', 'PTGES2', 'WSCD2', 'B3GAT3', 'GALNT1', 'C1GALT1', 'GBF1', 'ARCN1', 'EXT2', 'PIKFYVE', 'B4GAT1', 'ZDHHC9', 'CHPT1', 'KRAS', 'COPG1']",0.9999606729088077,0,0,76
108,Golgi Medial Cisterna (GO:0005797),0.27452231390087956,1.9012691853600945,2.4578138957181266,"['TMEM59', 'SLC10A7', 'MAN2A1']",0.9999606729088077,0,0,3
109,Neuron Projection Cytoplasm (GO:0120111),0.27452231390087956,1.9012691853600945,2.4578138957181266,"['MAP2', 'LRRK2', 'GRIK3']",0.9999606729088077,0,0,3
110,Lysosomal Membrane (GO:0005765),0.2862545957853079,1.0932308148734178,1.3674936405710414,"['SLC46A3', 'ABCD4', 'SLC48A1', 'CSF3R', 'ATP8A1', 'WDR41', 'AP2A1', 'ARRB1', 'ABCC10', 'RPTOR', 'FLCN', 'ZFYVE26', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'AP1G1', 'LAMP2', 'ANKFY1', 'GPR137', 'CPNE3', 'UBXN6', 'BORCS6', 'TRIM23', 'NSF', 'SLC36A1', 'VPS18', 'ATP6V0B', 'SZT2', 'TFEB', 'ATP11B', 'MFSD12', 'SLC39A14', 'RRAGA', 'COL6A1', 'ATP6V0D1', 'ATP6V0C', 'PI4K2A', 'ARL8A', 'ARL8B', 'SIDT2', 'ATP6V1A', 'AHNAK', 'GNAI3', 'CLEC16A', 'PRCP', 'GNAI1', 'SYNGR1', 'BLOC1S1', 'PSAP', 'STOM', 'ATP6V0A4', 'RILP', 'SPAG9', 'SNAPIN', 'WDR59', 'HPS4', 'DNAJC13', 'HPS6', 'GPR137C', 'RMC1', 'CLCN7', 'CLCN4', 'GNAQ']",0.9999606729088077,0,0,63
111,COPI-coated Vesicle Membrane (GO:0030663),0.2926715267676092,1.6132527479410015,1.982210697898483,"['TMEM199', 'COPB1', 'KDELR2', 'COPG1']",0.9999606729088077,0,0,4
112,Axonal Growth Cone (GO:0044295),0.2926715267676092,1.6132527479410015,1.982210697898483,"['SHTN1', 'DCC', 'L1CAM', 'MYO9A']",0.9999606729088077,0,0,4
113,Exocytic Vesicle (GO:0070382),0.2926715267676092,1.6132527479410015,1.982210697898483,"['RAB10', 'IGF1', 'SYTL5', 'SYTL3']",0.9999606729088077,0,0,4
114,Intermediate Filament Cytoskeleton (GO:0045111),0.3039253945184253,1.227477245658663,1.461892282811572,"['BCAS3', 'EXD2', 'DTNA', 'USP10', 'PRKCE', 'SLC1A6', 'SMARCA2', 'ING4', 'SESTD1', 'TLK2', 'NEFM', 'MDN1', 'PLEC']",0.9999606729088077,0,0,13
115,Lysosome (GO:0005764),0.30465578161665774,1.0707284729180173,1.272638658330422,"['SLC48A1', 'SLC46A3', 'ABCD4', 'CSF3R', 'LRRK2', 'WDR41', 'ARRB1', 'CTSV', 'ABCC10', 'TIAL1', 'RPTOR', 'FLCN', 'ZFYVE26', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'AP1G1', 'LAMP2', 'ANKFY1', 'GPR137', 'EPG5', 'MFSD1', 'CTSF', 'UBXN6', 'TRIM23', 'CTSB', 'SLC36A1', 'NSF', 'SRGN', 'VPS18', 'ATP6V0B', 'SZT2', 'OMD', 'SFTPD', 'TFEB', 'CEL', 'SLC39A14', 'MFSD12', 'DCN', 'PLA2G15', 'HCK', 'RRAGA', 'COL6A1', 'ATP6V0D1', 'ATP6V0C', 'PI4K2A', 'ARL8A', 'ARL8B', 'SIDT2', 'ATP6V1A', 'KCNE2', 'AHNAK', 'PDE1C', 'VPS4A', 'GNAI3', 'GNAI1', 'BLOC1S1', 'RPS6KC1', 'PSAP', 'ATP6V0A4', 'GPC5', 'DRAM2', 'RFFL', 'RILP', 'ARSB', 'SNX6', 'SPAG9', 'WDR59', 'HPS4', 'MYO5A', 'HPS6', 'DNAJC13', 'GRIN2B', 'GPR137C', 'RMC1', 'CLCN7', 'TMEM59', 'CLCN4', 'GLB1', 'SNX14', 'VMA21', 'RAB12', 'GNAQ', 'RAB9A', 'MAN2B1', 'OCIAD2', 'ADA']",0.9999606729088077,0,0,87
116,COPI-coated Vesicle (GO:0030137),0.30542015520001975,2.2179001721170395,2.6305779645843805,"['TMEM199', 'KDELR2']",0.9999606729088077,0,0,2
117,H3 Histone Acetyltransferase Complex (GO:0070775),0.30542015520001975,2.2179001721170395,2.6305779645843805,"['ING5', 'KAT6B']",0.9999606729088077,0,0,2
118,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.30542015520001975,2.2179001721170395,2.6305779645843805,"['ING5', 'KAT6B']",0.9999606729088077,0,0,2
119,Cation Channel Complex (GO:0034703),0.3083160988481152,1.267813994772918,1.4917476349719954,"['TRPM2', 'TRPC5', 'TRPC6', 'KCNIP2', 'TRPC1', 'ORAI1', 'KCNAB1', 'PKD2', 'SCN2A', 'RYR3']",0.9999606729088077,0,0,10
120,MLL1 Complex (GO:0071339),0.3084411513805047,1.350359820089955,1.5883259140981787,"['KMT2A', 'KANSL1', 'CHD8', 'TAF6', 'HCFC2', 'TAF4', 'HCFC1']",0.9999606729088077,0,0,7
121,SAGA-type Complex (GO:0070461),0.3092209194923354,1.3146806689407586,1.5430397910163591,"['TAF10', 'TAF6', 'SUPT20H', 'TAF4', 'MAP3K7', 'TAF5L', 'SUPT3H', 'TAF2']",0.9999606729088077,0,0,8
122,Extracellular Membrane-Bounded Organelle (GO:0065010),0.3318397378826741,1.220217541436464,1.3460258061174861,"['PHOSPHO1', 'PKM', 'IFT172', 'HEXD', 'ATP1A3', 'CTSF', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'MFGE8', 'TUBB4B']",0.9999606729088077,0,0,11
123,Specific Granule Lumen (GO:0035580),0.33687146309142607,1.2478649068322982,1.357744199370013,"['ERP44', 'CRACR2A', 'JUP', 'TOLLIP', 'TIMP2', 'ARMC8', 'PGLYRP1', 'CEP290', 'KPNB1']",0.9999606729088077,0,0,9
124,Protein Phosphatase Type 2A Complex (GO:0000159),0.33815053994478766,1.4787001952003673,1.6033015336590106,"['PPP2R1B', 'PPP2R2B', 'PPP2R2A', 'PPP2R5C']",0.9999606729088077,0,0,4
125,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.34067712906670233,1.2939942528735633,1.393399002419667,"['CUL4A', 'COP1', 'DCAF17', 'CDKN1B', 'DCAF10', 'DCAF5', 'WDTC1']",0.9999606729088077,0,0,7
126,Basolateral Plasma Membrane (GO:0016323),0.35190783352504795,1.100405898017046,1.1492484858663454,"['SLC46A1', 'LRRK2', 'LIN7A', 'IDE', 'ATP1A1', 'ABCC10', 'AURKA', 'CALHM1', 'VSIG1', 'HEPH', 'SLC16A7', 'STX4', 'SLC12A6', 'CNNM2', 'STX2', 'GPIHBP1', 'ABCC1', 'PIANP', 'SLC10A1', 'CASK', 'SLC30A1', 'ANK3', 'ANK1', 'SLC39A14', 'ADRA2A', 'MYO1D', 'SLC7A8', 'PLPP3', 'SLC26A6', 'ATP6V1B1']",0.9999606729088077,0,0,30
127,Condensed Chromosome (GO:0000793),0.3529735004803055,1.183189407023604,1.2321288355221942,"['RAD50', 'SLF2', 'NSMCE2', 'RGS12', 'CTCF', 'SHOC1', 'MEIKIN', 'KIFAP3', 'SMC1A', 'CENPC', 'NOL6', 'BRD4']",0.9999606729088077,0,0,12
128,Vacuolar Membrane (GO:0005774),0.35692668662773014,1.1903634954857836,1.2263420867670982,"['SH3GLB1', 'SLC36A1', 'TMEM199', 'WDR59', 'TEX264', 'ATG9A', 'VPS4A', 'ATP6V0A4', 'PRKD1', 'ATP6V0D1', 'ATP6V1B1']",0.9999606729088077,0,0,11
129,Condensed Nuclear Chromosome (GO:0000794),0.3772941406879907,1.2674447234943615,1.2354166256471104,"['RAD50', 'RGS12', 'SHOC1', 'KIFAP3', 'SMC1A', 'NOL6']",0.9999606729088077,0,0,6
130,Histone Acetyltransferase Complex (GO:0000123),0.3772941406879907,1.2674447234943615,1.2354166256471104,"['ING4', 'ING5', 'KANSL1', 'SUPT20H', 'TAF5L', 'HCFC1']",0.9999606729088077,0,0,6
131,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.378934846913202,1.7741824440619622,1.7216506699695235,"['KLHDC1', 'PCMTD1']",0.9999606729088077,0,0,2
132,Death-Inducing Signaling Complex (GO:0031264),0.378934846913202,1.7741824440619622,1.7216506699695235,"['FAF1', 'TRADD']",0.9999606729088077,0,0,2
133,Dendritic Spine Membrane (GO:0032591),0.378934846913202,1.7741824440619622,1.7216506699695235,"['GRIA1', 'SHISA9']",0.9999606729088077,0,0,2
134,Platelet Dense Tubular Network Membrane (GO:0031095),0.378934846913202,1.7741824440619622,1.7216506699695235,"['ITPR1', 'ATP2A2']",0.9999606729088077,0,0,2
135,Serine-Type Peptidase Complex (GO:1905286),0.378934846913202,1.7741824440619622,1.7216506699695235,"['F7', 'HTRA2']",0.9999606729088077,0,0,2
136,Smooth Endoplasmic Reticulum (GO:0005790),0.38382796131333474,1.3648480351890617,1.3069250367767837,"['MYO1D', 'SLMAP', 'CASQ1', 'RYR3']",0.9999606729088077,0,0,4
137,Potassium Channel Complex (GO:0034705),0.3842643014133785,1.1279801673816725,1.0788280686301421,"['DPP10', 'KCNJ6', 'KCNE2', 'KCNC1', 'KCNIP2', 'GRIK5', 'GRIK3', 'KCNAB1', 'DPP6', 'KCNV2', 'KCNS2', 'KCNMA1', 'KCNQ3', 'KCNMB4', 'KCNJ3']",0.9999606729088077,0,0,15
138,SUMO Ligase Complex (GO:0106068),0.3846334268571018,1.4785353535353536,1.4126880959676353,"['SLF2', 'NSMCE2', 'SUMO4']",0.9999606729088077,0,0,3
139,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.3846334268571018,1.4785353535353536,1.4126880959676353,"['AP1G1', 'SYNRG', 'AP2A1']",0.9999606729088077,0,0,3
140,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.3846334268571018,1.4785353535353536,1.4126880959676353,"['THADA', 'PKD2', 'SPPL3']",0.9999606729088077,0,0,3
141,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.3846334268571018,1.4785353535353536,1.4126880959676353,"['FIP1L1', 'CPSF2', 'SYMPK']",0.9999606729088077,0,0,3
142,Heterochromatin (GO:0000792),0.3934591844674975,1.1742784070149799,1.0953409944875638,"['MECP2', 'CHRAC1', 'ORC2', 'TASOR', 'HMGA1', 'BAZ2A', 'SIRT1', 'WDR76', 'CENPC']",0.9999606729088077,0,0,9
143,Microvillus (GO:0005902),0.4145918359132854,1.1374277546179514,1.0014605173921032,"['MYO1D', 'SLC7A8', 'LRRK2', 'RDX', 'STARD10', 'USH1C', 'ANKS4B', 'RAPGEF3', 'ATP6V1B1', 'JAM3']",0.9999606729088077,0,0,10
144,Late Endosome (GO:0005770),0.4156968620392288,1.056423265685104,0.9273272665146741,"['PXK', 'TSG101', 'VPS4A', 'PIK3R4', 'CLEC16A', 'DYSF', 'ZFYVE26', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'MICALL1', 'LAMP2', 'PSAP', 'MVB12B', 'VTI1A', 'RILP', 'UBXN6', 'VPS18', 'KIDINS220', 'STX8', 'SFTPD', 'ATG9A', 'F2R', 'MYO5A', 'MFSD12', 'GRIN2B', 'SLC39A14', 'IGF2R', 'RMC1', 'TMEM59', 'PIKFYVE', 'SNX14', 'SLC9A9', 'RAB9A', 'TPT1']",0.9999606729088077,0,0,35
145,Cell-Cell Junction (GO:0005911),0.41937645933670703,1.0428736010533246,0.906242863054192,"['PATJ', 'BMPR2', 'CTNND2', 'PTPRM', 'PKD2', 'CDH6', 'FLCN', 'CLDN20', 'BAIAP2L1', 'MAGI1', 'ACTN1', 'CASK', 'KAZN', 'FRMD4A', 'CLDN11', 'TIAM1', 'ILF3', 'RAP2B', 'CDH10', 'CDH12', 'TNFRSF25', 'PKP3', 'PLPP3', 'LLGL2', 'SDCCAG8', 'SPTBN4', 'AHNAK', 'LIN7A', 'IGSF21', 'ARVCF', 'PARD6A', 'FLRT1', 'KRIT1', 'NPHP4', 'CTNNA2', 'PDLIM7', 'JAM3', 'MPP1', 'JUP', 'RDX', 'STARD10', 'SORBS1', 'RAB10', 'DLG2', 'PTK7', 'WNK3', 'FAT2', 'FERMT2', 'ADGRL3', 'LIMS1', 'TJP2']",0.9999606729088077,0,0,51
146,Clathrin-Coated Vesicle (GO:0030136),0.4345252758717054,1.0895143146493957,0.9081114490754617,"['DENND1A', 'SFTPD', 'AP2A1', 'PHETA1', 'IGF2R', 'SNX18', 'AP1G1', 'RAB12', 'FCHO2', 'CLVS2', 'DVL2', 'STX6', 'VTI1A', 'RAB8B']",0.9999606729088077,0,0,14
147,Nuclear Chromosome (GO:0000228),0.4347323721002502,1.0773109243697478,0.8974265813330307,"['INO80D', 'PHF12', 'PINX1', 'SMC1A', 'SPIDR', 'NOL6', 'SETX', 'SMCHD1', 'RAD50', 'CFDP1', 'MCM3', 'RGS12', 'TOP1', 'SHOC1', 'KIFAP3', 'MCM2', 'BRD4']",0.9999606729088077,0,0,17
148,GBAF Complex (GO:0140288),0.4384749970095469,1.3305785123966942,1.0969987652351016,"['ACTL6A', 'BCL7B', 'SMARCA2']",0.9999606729088077,0,0,3
149,ISWI-type Complex (GO:0031010),0.4384749970095469,1.3305785123966942,1.0969987652351016,"['CHRAC1', 'BAZ2A', 'BPTF']",0.9999606729088077,0,0,3
150,Secondary Lysosome (GO:0005767),0.4384749970095469,1.3305785123966942,1.0969987652351016,"['LRRK2', 'LAMP2', 'FTL']",0.9999606729088077,0,0,3
