Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
227,Pathways in cancer,0.8369718432745642,0.8887087063207162,0.15815891082558475,"['RB1', 'ITGB1', 'CDKN1B', 'CSF3R', 'ITGA2B', 'PIK3CB', 'IKBKB', 'CCND3', 'TFG', 'CCND1', 'AKT2', 'MYC', 'SUFU', 'RAC3', 'POLK', 'IL13RA1', 'ARHGEF12', 'APAF1', 'CHUK', 'ITGA3', 'DCC', 'F2R', 'ARNT', 'MITF', 'RUNX1', 'CCNE2', 'TRAF3', 'CCNE1', 'KIT', 'RARB', 'COL4A5', 'RAF1', 'NOTCH2', 'CEBPA', 'RALB', 'CTBP2', 'ROCK1', 'TERC', 'HDAC1', 'EPAS1', 'GSTP1', 'LAMA4', 'LAMA3', 'CUL1', 'GNAI3', 'CBL', 'GNAI1', 'ADCY5', 'LRP6', 'MAPK8', 'RXRA', 'ABL1', 'DVL2', 'FGF20', 'CTNNA2', 'RUNX1T1', 'EGLN1', 'SMAD2', 'SMAD4', 'TGFB2', 'JUP', 'FZD7', 'FZD6', 'VEGFD', 'IGF1', 'PTK2', 'EPOR', 'FGF17', 'CDK6', 'IL5', 'RPS6KB1', 'SP1', 'GNAQ', 'FGF18', 'KRAS']",0.9998399175662595,0,0,75
228,Th1 and Th2 cell differentiation,0.8405305372100895,0.7506889067006781,0.13041117419481127,"['IKBKB', 'NOTCH2', 'PPP3CA', 'MAPK8', 'PPP3CC', 'IL5', 'CHUK', 'MAML1', 'NFATC3', 'NFKBIE']",0.9998399175662595,0,0,10
229,Human T-cell leukemia virus 1 infection,0.8407518822130062,0.8349236954112316,0.14482477014987613,"['RB1', 'NRP1', 'PIK3CB', 'ADCY5', 'IKBKB', 'PPP3CA', 'CCND3', 'MAPK8', 'PPP3CC', 'CCND1', 'AKT2', 'MYC', 'TSPO', 'SMAD2', 'MAP3K3', 'SMAD4', 'TGFB2', 'MAP3K1', 'CHUK', 'NFYB', 'NFATC3', 'CREB3', 'CCNE2', 'CCNE1', 'CANX', 'VDAC3', 'ATM', 'KRAS', 'MAP3K14', 'MAD1L1']",0.9998399175662595,0,0,30
230,Neurotrophin signaling pathway,0.843065165589266,0.7922600619195046,0.13524752483158273,"['MAP3K3', 'SHC2', 'MAP3K1', 'KIDINS220', 'ARHGDIG', 'PIK3CB', 'IKBKB', 'RPS6KA3', 'RPS6KA6', 'MAPK8', 'AKT2', 'MAPKAPK2', 'ABL1', 'KRAS', 'RAF1', 'MAP2K7', 'NFKBIE']",0.9998399175662595,0,0,17
231,Galactose metabolism,0.844971177079855,0.6330676898858717,0.10664200100273595,"['GLB1', 'GANC', 'GALK1']",0.9998399175662595,0,0,3
232,Glycosaminoglycan degradation,0.8477991612731847,0.5909351692484223,0.09757019772972865,"['GLB1', 'ARSB']",0.9998399175662595,0,0,2
233,Human cytomegalovirus infection,0.8478839217583453,0.8278934744109933,0.13661197491559074,"['RB1', 'ROCK1', 'TRADD', 'GNAI3', 'ITPR1', 'PIK3CB', 'CX3CL1', 'GNAI1', 'ADCY5', 'IKBKB', 'AKAP13', 'PPP3CA', 'PPP3CC', 'CCND1', 'AKT2', 'MYC', 'RAC3', 'MAP2K6', 'ARHGEF12', 'CHUK', 'NFATC3', 'PTK2', 'CREB3', 'CDK6', 'RPS6KB1', 'SP1', 'GNAQ', 'KRAS', 'RAF1']",0.9998399175662595,0,0,29
234,Non-alcoholic fatty liver disease,0.8522685945269208,0.8012939995698617,0.12808969045864793,"['COX8A', 'MLXIP', 'CEBPA', 'NDUFB9', 'GSK3A', 'PRKAA1', 'INSR', 'PRKAG2', 'IRS2', 'PIK3CB', 'ADIPOR1', 'IKBKB', 'MLXIPL', 'MAPK8', 'ITCH', 'RXRA', 'AKT2', 'NDUFS4', 'MLX', 'CYC1', 'PPARA']",0.9998399175662595,0,0,21
235,Cell adhesion molecules,0.8531203699062613,0.7839460784313725,0.12453346253556395,"['ITGB1', 'PTPRM', 'CD99L2', 'L1CAM', 'GLG1', 'VSIR', 'CLDN11', 'CLDN20', 'NFASC', 'CD8B', 'CLDN9', 'NRCAM', 'CD226', 'NCAM1', 'LRRC4C', 'ITGA9', 'JAM3']",0.9998399175662595,0,0,17
236,Melanogenesis,0.8575265793934422,0.7573836976684974,0.11641222528490038,"['FZD7', 'FZD6', 'GNAI3', 'MITF', 'GNAI1', 'ADCY5', 'CREB3', 'MC1R', 'GNAQ', 'KIT', 'DVL2', 'KRAS', 'RAF1']",0.9998399175662595,0,0,13
237,Gap junction,0.8595097092243255,0.7483908633146027,0.11330125611051198,"['MAP3K2', 'TUBA1B', 'GNAQ', 'GNAI3', 'ITPR1', 'KRAS', 'RAF1', 'TUBB4B', 'GRM1', 'GNAI1', 'ADCY5', 'TUBA8']",0.9998399175662595,0,0,12
238,Th17 cell differentiation,0.8619872184885655,0.7380294659300184,0.10960832521964925,"['SMAD2', 'IKBKB', 'PPP3CA', 'SMAD4', 'MAPK8', 'PPP3CC', 'RXRA', 'CHUK', 'NFATC3', 'NFKBIE', 'RUNX1']",0.9998399175662595,0,0,11
239,African trypanosomiasis,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['LAMA4', 'GNAQ', 'IL18']",0.9998399175662595,0,0,3
240,Ubiquinone and other terpenoid-quinone biosynthesis,0.8692301644793063,0.4925059264357268,0.06902338935569181,['GGCX'],0.9998399175662595,0,0,1
241,Coronavirus disease,0.8700623560056936,0.8096402390989973,0.11269414576666432,"['RPL4', 'NRP1', 'C1QA', 'RPLP1', 'RPLP0', 'PIK3CB', 'C3', 'IKBKB', 'MAPK8', 'RPS16', 'RPS19', 'RPS18', 'RPL36', 'RPL14', 'IKBKE', 'MAP3K7', 'RPS12', 'RPS9', 'CHUK', 'DDX58', 'RPS5', 'RPS6', 'RPL13A', 'RPL23A', 'TRAF3', 'RPL27A', 'MASP2', 'HBEGF']",0.9998399175662595,0,0,28
242,Pertussis,0.8735861820908527,0.6947087907256728,0.09388884497351359,"['ITGB1', 'C3', 'C1QA', 'MAPK8', 'CFL2', 'GNAI3', 'CD14', 'GNAI1']",0.9998399175662595,0,0,8
243,Chemokine signaling pathway,0.8778945075145222,0.7763780771638136,0.10110681907700522,"['SHC2', 'GSK3A', 'CHUK', 'ROCK1', 'GNAI3', 'ARRB1', 'PIK3CB', 'PTK2', 'CX3CL1', 'GNAI1', 'ADCY5', 'IKBKB', 'TIAM1', 'HCK', 'GRK3', 'AKT2', 'GNAQ', 'RAC3', 'KRAS', 'RAF1']",0.9998399175662595,0,0,20
244,Purine metabolism,0.880334333116578,0.7600118835412953,0.0968661895457957,"['PDE1C', 'PDE6G', 'PDE2A', 'ADK', 'NME3', 'NT5C2', 'FHIT', 'PAICS', 'PFAS', 'PAPSS2', 'ADCY5', 'PAPSS1', 'PKM', 'NME7', 'PDE5A', 'ENPP3', 'ADA']",0.9998399175662595,0,0,17
245,Viral myocarditis,0.8867494072507938,0.6481701011425833,0.07790541419116413,"['CCND1', 'ABL1', 'RAC3', 'DMD', 'FYN', 'EIF4G1']",0.9998399175662595,0,0,6
246,Vitamin digestion and absorption,0.889244396041401,0.5213323883770375,0.06119564840614548,"['ABCC1', 'SLC46A1']",0.9998399175662595,0,0,2
247,RNA transport,0.8908293821656378,0.7806818877394871,0.09024866872732921,"['EIF4A2', 'NUP214', 'NUP205', 'NUP107', 'NXT1', 'EIF1AY', 'SUMO4', 'PHAX', 'NUP153', 'NUP93', 'DDX19B', 'POM121C', 'TACC3', 'RNPS1', 'NUP54', 'PABPC1L2A', 'PABPC1L', 'RPP25', 'EIF4E', 'NXF5', 'RPP38', 'KPNB1', 'EIF4G1', 'PAIP1']",0.9998399175662595,0,0,24
248,Notch signaling pathway,0.8910195582027509,0.6595818048422597,0.07610841951927133,"['NOTCH2', 'ATXN1', 'CTBP2', 'MAML1', 'HDAC1', 'DVL2', 'DTX2']",0.9998399175662595,0,0,7
249,Thiamine metabolism,0.8933096781612375,0.44322092222986925,0.05000505943773479,['TPK1'],0.9998399175662595,0,0,1
250,Kaposi sarcoma-associated herpesvirus infection,0.8978381125524072,0.7707991846341361,0.08306556144761974,"['RB1', 'CHUK', 'TRADD', 'NFATC3', 'ITPR1', 'PIK3CB', 'C3', 'IKBKB', 'PPP3CA', 'HCK', 'MAPK8', 'PPP3CC', 'CDK6', 'CCND1', 'TRAF3', 'AKT2', 'MYC', 'MAPKAPK2', 'KRAS', 'RAF1', 'MAP2K7', 'IKBKE', 'MAP2K6']",0.9998399175662595,0,0,23
251,Hepatocellular carcinoma,0.898401840208255,0.7663477940474078,0.08210483756648278,"['RB1', 'SMAD2', 'SHC2', 'SMAD4', 'TGFB2', 'TERC', 'FZD7', 'GSTP1', 'FZD6', 'ACTL6A', 'PIK3CB', 'SMARCA2', 'LRP6', 'CDK6', 'CCND1', 'RPS6KB1', 'AKT2', 'MYC', 'DVL2', 'KRAS', 'POLK', 'RAF1']",0.9998399175662595,0,0,22
252,Rheumatoid arthritis,0.9053677206954427,0.6559605483372299,0.0652117253167997,"['ATP6V1A', 'ATP6V0B', 'TGFB2', 'IL18', 'ATP6V0A4', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1B1']",0.9998399175662595,0,0,8
253,Inflammatory bowel disease,0.907664036711261,0.571555565432867,0.05537285900036713,"['SMAD2', 'TGFB2', 'IL5', 'IL18']",0.9998399175662595,0,0,4
254,Glyoxylate and dicarboxylate metabolism,0.9108828915474642,0.5316115702479339,0.04962112332538353,"['GRHPR', 'PCCA', 'ACO1']",0.9998399175662595,0,0,3
255,Influenza A,0.9166530815820056,0.7231900452488688,0.06293647948497907,"['NXT1', 'APAF1', 'CHUK', 'CALCOCO2', 'DDX58', 'TRADD', 'IL18', 'PIK3CB', 'IKBKB', 'CCND3', 'CDK6', 'HNRNPUL1', 'TRAF3', 'AKT2', 'RAF1', 'IKBKE', 'NXF5']",0.9998399175662595,0,0,17
256,Toxoplasmosis,0.9183496894125259,0.6931291163270914,0.05903868342322701,"['ITGB1', 'TGFB2', 'CHUK', 'LAMA4', 'LAMA3', 'GNAI3', 'GNAI1', 'IKBKB', 'MAPK8', 'AKT2', 'PPIF', 'MAP3K7', 'MAP2K6']",0.9998399175662595,0,0,13
257,DNA replication,0.9188534123263796,0.5536513951085085,0.046854785173092696,"['POLA1', 'MCM3', 'DNA2', 'MCM2']",0.9998399175662595,0,0,4
258,Bile secretion,0.9202678293747147,0.6198620689655172,0.05150466933753817,"['RXRA', 'SLC10A1', 'EPHX1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ADCY5']",0.9998399175662595,0,0,7
259,RNA polymerase,0.9227815902542189,0.5111252383979656,0.04107540560536779,"['POLR2C', 'POLR1C', 'POLR3H']",0.9998399175662595,0,0,3
260,Lipid and atherosclerosis,0.9255900049878377,0.7473435828289194,0.05778752164148376,"['APAF1', 'CHUK', 'NFATC3', 'IL18', 'MIB2', 'ITPR1', 'PIK3CB', 'AGER', 'PTK2', 'MIB1', 'IKBKB', 'PPP3CA', 'MAPK8', 'PPP3CC', 'RXRA', 'TRAF3', 'AKT2', 'KRAS', 'CD14', 'MAP2K7', 'ATF6', 'IKBKE', 'MAP3K7', 'MAP2K6']",0.9998399175662595,0,0,24
261,NOD-like receptor signaling pathway,0.9268015770566062,0.7172967359883248,0.05452587432820082,"['CHUK', 'NEK7', 'ITPR1', 'IL18', 'NLRC4', 'ANTXR1', 'IKBKB', 'P2RX7', 'TRPM2', 'MAPK8', 'AIM2', 'TRAF3', 'VDAC3', 'TRPM7', 'NLRP1', 'MAP3K7', 'IKBKE', 'CTSB']",0.9998399175662595,0,0,18
262,ABC transporters,0.9272162287701813,0.5677340119104419,0.04290279866462234,"['ABCD4', 'ABCC1', 'ABCD3', 'ABCA3', 'ABCC10']",0.9998399175662595,0,0,5
263,Ovarian steroidogenesis,0.9288116808726665,0.5368323260159292,0.03964467666199592,"['INSR', 'ACOT2', 'IGF1', 'ADCY5']",0.9998399175662595,0,0,4
264,Tryptophan metabolism,0.9288116808726665,0.5368323260159292,0.03964467666199592,"['ALDH3A2', 'ALDH1B1', 'MAOA', 'DLST']",0.9998399175662595,0,0,4
265,Autoimmune thyroid disease,0.9321660868579643,0.44302925989672975,0.031120269337973263,"['IL5', 'TG']",0.9998399175662595,0,0,2
266,Viral protein interaction with cytokine and cytokine receptor,0.9332079534893741,0.49215641261095805,0.03402140266882803,"['IL18', 'TNFRSF1B', 'CX3CL1']",0.9998399175662595,0,0,3
267,Alzheimer disease,0.9345802358001958,0.802812867916123,0.0543165493784913,"['CHRM3', 'CHRM1', 'ATP2A2', 'IRS2', 'IDE', 'PIK3CB', 'RYR3', 'IKBKB', 'PPP3CA', 'TUBA1B', 'PPP3CC', 'AKT2', 'KIF5B', 'CAPN2', 'CAPN1', 'NOS1', 'COX8A', 'APAF1', 'CHUK', 'NDUFS4', 'VDAC3', 'PPIF', 'RAF1', 'ATF6', 'GAPDH', 'NDUFB9', 'PIK3R4', 'ITPR1', 'CACNA1D', 'AMBRA1', 'AGER', 'HSD17B10', 'RTN4', 'LRP6', 'KLC4', 'GRIN2A', 'MAPK8', 'DVL2', 'CYC1', 'MAP2K7', 'FZD7', 'INSR', 'FZD6', 'TUBB4B', 'GRIN2B', 'ATP5F1D', 'GNAQ', 'ATG2A', 'KRAS', 'TUBA8']",0.9998399175662595,0,0,50
268,Nucleotide excision repair,0.9356043651037591,0.5534975878704342,0.036842226762169694,"['CUL4A', 'XPA', 'ERCC5', 'ERCC6', 'MNAT1']",0.9998399175662595,0,0,5
269,Oxidative phosphorylation,0.9374284993294333,0.6840591179364333,0.04420033722989363,"['ATP6V1A', 'COX8A', 'NDUFB9', 'ATP6V0B', 'COX17', 'ATP12A', 'ATP5F1D', 'PPA1', 'NDUFS4', 'ATP6V0A4', 'CYC1', 'ATP6V0D1', 'ATP6V0C', 'COX10', 'ATP6V1B1']",0.9998399175662595,0,0,15
270,Renin-angiotensin system,0.9420647939477593,0.34085975964847265,0.020342927459290942,['PRCP'],0.9998399175662595,0,0,1
271,"Alanine, aspartate and glutamate metabolism",0.9423215327080154,0.47454250295159384,0.028191968763365716,"['CPS1', 'GOT2', 'GAD2']",0.9998399175662595,0,0,3
272,Drug metabolism,0.9424461067238941,0.5846389069616136,0.03465537300963334,"['MAOA', 'NME7', 'DPYS', 'GSTP1', 'NME3', 'TK1', 'CYP3A5']",0.9998399175662595,0,0,7
273,Type I diabetes mellitus,0.9425685263547867,0.42189984427505944,0.024953964658463484,"['PTPRN2', 'GAD2']",0.9998399175662595,0,0,2
274,Staphylococcus aureus infection,0.9454828153830126,0.5060774568180699,0.028370482698988016,"['C3', 'C1QA', 'FCGR3A', 'MASP2']",0.9998399175662595,0,0,4
275,Natural killer cell mediated cytotoxicity,0.9460659260544476,0.623228497668788,0.03455367198231436,"['PPP3CA', 'SHC2', 'FCGR3A', 'PPP3CC', 'FCER1G', 'RAC3', 'FYN', 'KRAS', 'PIK3CB', 'RAF1']",0.9998399175662595,0,0,10
276,Retrograde endocannabinoid signaling,0.9501671688334509,0.6861102159200774,0.035072131019905264,"['GRIA1', 'GABRB3', 'GABRB2', 'NDUFB9', 'KCNJ6', 'ITPR1', 'GNAI3', 'CACNA1A', 'CACNA1D', 'GRM1', 'GNAI1', 'ADCY5', 'MAPK8', 'CNR1', 'GNAQ', 'NDUFS4', 'GRIA3', 'KCNJ3']",0.9998399175662595,0,0,18
277,Metabolism of xenobiotics by cytochrome P450,0.9502691933946678,0.4581433456825306,0.023369879720314943,"['GSTP1', 'EPHX1', 'CYP3A5']",0.9998399175662595,0,0,3
278,Cholesterol metabolism,0.9524029584575774,0.4919814751023845,0.023992489158757135,"['CYP27A1', 'VDAC3', 'TSPO', 'LCAT']",0.9998399175662595,0,0,4
279,alpha-Linolenic acid metabolism,0.952735271071946,0.31648805427194965,0.01532378150791995,['PLA2G12A'],0.9998399175662595,0,0,1
280,Thermogenesis,0.9565893367615003,0.7279084275696507,0.032305372942206895,"['NDUFB9', 'PRKAA1', 'COX17', 'PRKAG2', 'ADCY5', 'RPTOR', 'RPS6KA3', 'RPS6KA6', 'CNR1', 'PRDM16', 'CYC1', 'SLC25A20', 'PPARGC1A', 'COX10', 'COX8A', 'ACTL6A', 'RPS6', 'ACSL5', 'ACSL4', 'CPT1C', 'SMARCA2', 'ATP5F1D', 'CREB3', 'RPS6KB1', 'NDUFAF4', 'NDUFS4', 'ZNF516', 'NDUFAF2', 'KRAS']",0.9998399175662595,0,0,29
281,Intestinal immune network for IgA production,0.9589940178414725,0.3851530344982414,0.016126527804066062,"['IL5', 'MAP3K14']",0.9998399175662595,0,0,2
282,"Glycine, serine and threonine metabolism",0.963190943282421,0.4285190615835777,0.016071010567686884,"['GRHPR', 'MAOA', 'SDSL']",0.9998399175662595,0,0,3
283,Olfactory transduction,0.9632086150206014,0.5618576739652973,0.021061381161081413,"['GRK3', 'OR2AJ1', 'PDE1C', 'PDE2A', 'OR2M3', 'ARRB1', 'OR2M2', 'ANO2']",0.9998399175662595,0,0,8
284,ECM-receptor interaction,0.9633977248459303,0.5770546403816725,0.021517759541792875,"['ITGB1', 'ITGB5', 'ITGA3', 'LAMA4', 'ITGA2B', 'COL6A1', 'LAMA3', 'COL4A5', 'ITGA9']",0.9998399175662595,0,0,9
285,Leishmaniasis,0.9642476470097073,0.5206723847760407,0.01895618309977989,"['ITGB1', 'C3', 'FCGR3A', 'TGFB2', 'CR1L', 'MAP3K7']",0.9998399175662595,0,0,6
286,Cytokine-cytokine receptor interaction,0.9667948045543285,0.6575010942045776,0.022203157096634348,"['CNTFR', 'TGFB2', 'CSF3R', 'BMPR2', 'IL18', 'CXCL17', 'INHBB', 'TNFRSF1B', 'CX3CL1', 'ACVR2A', 'EPOR', 'GHR', 'IL5', 'CD27', 'TNFRSF25', 'TNFRSF21', 'IL13RA1', 'BMPR1A']",0.9998399175662595,0,0,18
287,Complement and coagulation cascades,0.968386931139336,0.510619680216371,0.016402916482130925,"['C3', 'F7', 'C1QA', 'CR1L', 'F2R', 'MASP2']",0.9998399175662595,0,0,6
288,Linoleic acid metabolism,0.9685434884299167,0.2768840330350998,0.008849738189710398,['PLA2G12A'],0.9998399175662595,0,0,1
289,Allograft rejection,0.974338040549665,0.26057649487874984,0.006774199667439448,['IL5'],0.9998399175662595,0,0,1
290,Malaria,0.9767905856099635,0.39061740398638795,0.009172866241420979,"['TGFB2', 'CR1L', 'IL18']",0.9998399175662595,0,0,3
291,Basal cell carcinoma,0.9799383324375379,0.45151830546139887,0.009150305346595678,"['SUFU', 'FZD7', 'FZD6', 'DVL2', 'POLK']",0.9998399175662595,0,0,5
292,Inflammatory mediator regulation of TRP channels,0.9830641065285466,0.523618829682903,0.008943904836408521,"['MAPK8', 'PRKCE', 'GNAQ', 'ITPR1', 'IGF1', 'PIK3CB', 'ASIC2', 'MAP2K6', 'ADCY5']",0.9998399175662595,0,0,9
293,Pathways of neurodegeneration,0.9832349819637339,0.7563427113709721,0.012787593365046757,"['CHRM3', 'CHRM1', 'LRRK2', 'WDR41', 'ATP2A2', 'UBE2L6', 'RYR3', 'GRM1', 'PPP3CA', 'TUBA1B', 'UCHL1', 'ACTR1B', 'PPP3CC', 'KIF5B', 'CAPN2', 'NEFM', 'CAPN1', 'NOS1', 'COX8A', 'APAF1', 'SIGMAR1', 'TNFRSF1B', 'NDUFS4', 'VDAC3', 'PPIF', 'HAP1', 'RAF1', 'ATF6', 'GRIA1', 'PRKN', 'NDUFB9', 'DNAH7', 'DNAH6', 'ITPR1', 'PIK3R4', 'HTRA2', 'CACNA1D', 'AMBRA1', 'HSD17B10', 'AGER', 'LRP6', 'KLC4', 'GRIN2A', 'ATXN2', 'MAPK8', 'ATXN1', 'DVL2', 'CYC1', 'MAP2K7', 'GRIA3', 'MAP2K6', 'FZD7', 'FZD6', 'UBE2G1', 'TUBB4B', 'GRIN2B', 'ATP5F1D', 'GNAQ', 'ATG2A', 'MAP3K10', 'KRAS', 'TUBA8']",0.9998399175662595,0,0,62
294,Huntington disease,0.9850461966015474,0.7011000581894761,0.010563291454123942,"['GRIA1', 'NDUFB9', 'DNAH7', 'HDAC1', 'DNAH6', 'PIK3R4', 'ITPR1', 'SLC1A3', 'AP2A1', 'NRF1', 'AMBRA1', 'KLC4', 'TUBA1B', 'MAPK8', 'ACTR1B', 'KIF5B', 'POLR2C', 'CYC1', 'MAP2K7', 'PPARGC1A', 'GRIA3', 'COX8A', 'APAF1', 'TUBB4B', 'GRIN2B', 'ATP5F1D', 'CREB3', 'SP1', 'GNAQ', 'NDUFS4', 'VDAC3', 'ATG2A', 'PPIF', 'MAP3K10', 'HAP1', 'TAF4', 'RCOR1', 'TUBA8']",0.9998399175662595,0,0,38
295,Glutathione metabolism,0.9876497404703929,0.3493910395824271,0.004341937576870797,"['GSTP1', 'IDH1', 'CHAC2']",0.9998399175662595,0,0,3
296,Arachidonic acid metabolism,0.989478350937291,0.3404058063148972,0.0036006059822759873,"['PLA2G12A', 'CYP2U1', 'PTGES2']",0.9998399175662595,0,0,3
297,Propanoate metabolism,0.9897760157940114,0.28558103381267,0.0029348043720986592,"['LDHB', 'PCCA']",0.9998399175662595,0,0,2
298,Mismatch repair,0.9907289718988443,0.2012763561283864,0.0018747426403801682,['MLH3'],0.9998399175662595,0,0,1
299,Protein export,0.9907289718988443,0.2012763561283864,0.0018747426403801682,['SEC61A1'],0.9998399175662595,0,0,1
300,Amyotrophic lateral sclerosis,0.9914903675277905,0.6946669721336494,0.005936655981626382,"['PRKN', 'GRIA1', 'NDUFB9', 'NUP205', 'NUP107', 'NXT1', 'DNAH7', 'DNAH6', 'PIK3R4', 'WDR41', 'AMBRA1', 'PPP3CA', 'KLC4', 'GRIN2A', 'TUBA1B', 'ATXN2', 'ACTR1B', 'PPP3CC', 'POM121C', 'KIF5B', 'NEFM', 'CYC1', 'NOS1', 'NXF5', 'MAP2K6', 'NUP214', 'COX8A', 'APAF1', 'SIGMAR1', 'NUP153', 'NRG2', 'TUBB4B', 'TNFRSF1B', 'GRIN2B', 'ATP5F1D', 'NUP93', 'SETX', 'NDUFS4', 'ATG2A', 'SRSF3', 'NUP54', 'HAP1', 'ATF6', 'TUBA8']",0.9998399175662595,0,0,44
301,Antigen processing and presentation,0.9915527183001913,0.36864163509013664,0.003127246779896299,"['CD8B', 'NFYB', 'CANX', 'CTSB']",0.9998399175662595,0,0,4
302,Parkinson disease,0.9916808119148101,0.63982348505436,0.005345076216818879,"['PRKN', 'NDUFB9', 'MAOA', 'LRRK2', 'GNAI3', 'ITPR1', 'HTRA2', 'UBE2L6', 'RYR3', 'GNAI1', 'ADCY5', 'KLC4', 'TUBA1B', 'UCHL1', 'MAPK8', 'KIF5B', 'CYC1', 'COX8A', 'APAF1', 'UBE2G1', 'TUBB4B', 'ATP5F1D', 'ADORA2A', 'NDUFS4', 'VDAC3', 'PPIF', 'ATF6', 'TUBA8']",0.9998399175662595,0,0,28
303,Amino sugar and nucleotide sugar metabolism,0.9923842297785371,0.3237502519653296,0.0024750442206229574,"['CYB5R4', 'GALK1', 'GNE']",0.9998399175662595,0,0,3
304,Aminoacyl-tRNA biosynthesis,0.9924370977916491,0.19251024866094138,0.0014614696532635966,['WARS2'],0.9998399175662595,0,0,1
305,Diabetic cardiomyopathy,0.9936629792213492,0.5844422473889576,0.0037154074458317114,"['COX8A', 'SMAD2', 'NDUFB9', 'TGFB2', 'INSR', 'ATP2A2', 'PIK3CB', 'ATP5F1D', 'AGER', 'GYS1', 'MAPK8', 'PLN', 'SP1', 'AKT2', 'NDUFS4', 'VDAC3', 'PPIF', 'CYC1', 'PPARA', 'GAPDH']",0.9998399175662595,0,0,20
306,Spliceosome,0.9951114121651767,0.5237891579323557,0.002566868611328998,"['TCERG1', 'RBM25', 'DDX23', 'PRPF40A', 'PRPF19', 'XAB2', 'LSM6', 'PUF60', 'PRPF3', 'TRA2A', 'DHX15', 'SRSF3', 'DHX38', 'SRSF4']",0.9998399175662595,0,0,14
307,Glycosphingolipid biosynthesis,0.9965057105344095,0.23915895241196447,0.0008371540906747747,"['GLB1', 'FUT1']",0.9998399175662595,0,0,2
308,Necroptosis,0.997548694668365,0.43201458277072646,0.001060299740881733,"['MAPK8', 'FAF1', 'TRADD', 'VPS4A', 'CAPN2', 'VDAC3', 'TRPM7', 'CAPN1', 'FTL']",0.9998399175662595,0,0,9
309,Prion disease,0.9982129173577516,0.5844117148364772,0.0010453263522513243,"['C1QA', 'NDUFB9', 'ITPR1', 'CACNA1D', 'PIK3CB', 'RYR3', 'PPP3CA', 'KLC4', 'GRIN2A', 'TUBA1B', 'MAPK8', 'PPP3CC', 'KIF5B', 'FYN', 'NCAM1', 'CYC1', 'COX8A', 'CAV3', 'APAF1', 'TUBB4B', 'GRIN2B', 'ATP5F1D', 'CREB3', 'GRIN3A', 'NDUFS4', 'VDAC3', 'PPIF', 'TUBA8']",0.9998399175662595,0,0,28
310,Herpes simplex virus 1 infection,0.9994370023142187,0.6461498708010336,0.00036388332427785496,"['ZNF133', 'ZNF254', 'ZNF891', 'TRADD', 'PIK3CB', 'IKBKB', 'AKT2', 'ZNF205', 'ZNF248', 'ZNF721', 'IKBKE', 'MAP3K7', 'ZNF200', 'ZNF440', 'ZNF680', 'ZNF283', 'APAF1', 'CHUK', 'DDX58', 'ZNF12', 'HCFC2', 'HCFC1', 'ZNF718', 'ZNF519', 'TRAF3', 'ZNF439', 'SRSF3', 'SRSF4', 'ZNF780B', 'ZNF675', 'ZNF510', 'ZNF597', 'ZNF398', 'ZNF155', 'ZNF551', 'ZNF275', 'ZNF550', 'ZNF671', 'ZNF195', 'ZNF8', 'ZNF26', 'C3', 'ZNF624', 'ZNF785', 'NXF5', 'ZNF222', 'ZNF221', 'ZNF782', 'ZNF583', 'EIF2AK4', 'PILRA', 'ZNF33B', 'ZNF33A', 'ZNF417', 'ZNF613', 'ZNF577', 'ZNF354B']",0.9998399175662595,0,0,57
311,Proteasome,0.9998399175662595,0.10526660767541704,1.6852683693595042e-05,['PSMB10'],0.9998399175662595,0,0,1
