Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-19a-3p,6.0368076238642395e-05,1.5087643628584244,14.657721422310551,"['EIF4A2', 'SLC46A1', 'CCNT2', 'ZFYVE9', 'ZFYVE26', 'EFR3A', 'CCND1', 'MYC', 'CFL2', 'POGZ', 'DIP2A', 'ZNF721', 'MB21D2', 'CCNL1', 'PHLDA1', 'SBF2', 'PHLDA3', 'SLC30A7', 'RAB2B', 'ZNF680', 'ACSL4', 'DICER1', 'ARMC8', 'CYP2U1', 'HNRNPUL1', 'KDELR2', 'DENND6A', 'RAF1', 'ARL8A', 'TMEM87A', 'DNMT1', 'RAB5B', 'DCUN1D3', 'ITPR1', 'RPAP2', 'MED12L', 'ATXN1', 'RNF216', 'PSAP', 'MIER1', 'CAMTA1', 'FAM83D', 'COX10', 'ACBD5', 'SMAD4', 'FZD6', 'PRRC2C', 'BTBD7', 'MCC', 'SMARCA2', 'PAICS', 'QKI', 'KLHL20', 'MLLT10', 'TF', 'CNOT7', 'AGO3', 'TMEM117', 'DMXL2', 'WNK3', 'NF1', 'CCSER2', 'ZNF138', 'SERINC3', 'MAP3K14', 'RCOR1', 'SLC48A1', 'SMG1', 'RBM25', 'USP37', 'BMPR2', 'FKBP15', 'OTUD7B', 'PTPRG', 'MECP2', 'SEC61A1', 'KIF13A', 'BCL7B', 'ARIH2', 'RAB8B', 'KLF13', 'DCC', 'RRAS2', 'VPS37A', 'TNFRSF1B', 'PGM2L1', 'PATL1', 'CIT', 'EPN2', 'HADHB', 'GAK', 'GIGYF1', 'AFTPH', 'PKM', 'RASA1', 'KIT', 'WAC', 'NUP54', 'PPARA', 'SLC25A12', 'SGK1', 'AHDC1', 'RAPGEF4', 'HDAC4', 'PRKN', 'NAPB', 'PRKAA1', 'WDR26', 'PHLPP1', 'WDR20', 'MFF', 'MALT1', 'TRAK2', 'PRR14L', 'UBN2', 'STX6', 'CLVS2', 'MBNL3', 'JAZF1', 'MBD3', 'ARFGEF1', 'GIT2', 'MAP3K1', 'KLHL3', 'GATAD2B', 'HIPK3', 'NFIA', 'GPAM', 'SNX17', 'ZNF217', 'TAF4', 'TNRC6A', 'TRIM33']",0.01748479008148315,0,0,133
12,mmu-miR-145a-5p,8.528255841304009e-05,4.451936376210235,41.712598615919525,"['TGFB2', 'COG7', 'MAOA', 'PRKCE', 'FOXJ3', 'SLC7A14', 'FBXL17', 'DUSP18', 'CELSR2', 'ANK1', 'KLF5', 'PACS2', 'LAMP2', 'KRAS', 'SOX9']",0.02112704468774014,0,0,15
13,mmu-miR-425-5p,8.620576928456429e-05,1.5994742667404538,14.969117307093358,"['EIF4A2', 'AHCYL2', 'CHIC1', 'SPARC', 'CLSTN3', 'ANTXR1', 'SOGA1', 'CDC14A', 'EFR3A', 'DACH1', 'PPIP5K2', 'KIF5B', 'FAM174A', 'SH3GLB1', 'RAB2B', 'TMEM178B', 'FNBP1', 'LIMCH1', 'RALGAPA2', 'COG3', 'LMTK2', 'UNC5C', 'FRMD4A', 'ZBTB34', 'SLC30A1', 'KCTD2', 'ANK3', 'ATP1B1', 'TANC2', 'RRAGA', 'TMEM135', 'TMX4', 'ADGRB3', 'HECW1', 'ERG', 'FKBP3', 'STAM2', 'INO80D', 'MINDY2', 'TRPM2', 'MIER3', 'SRGAP2', 'RAP1GAP2', 'DTNA', 'PBX1', 'QKI', 'ZBTB9', 'LSM6', 'DLG2', 'SESTD1', 'FUBP1', 'NMT2', 'DEGS1', 'CNTN4', 'DZIP1', 'GABRB2', 'KCNC1', 'CELF2', 'FHL1', 'FMN2', 'SLC6A1', 'AFF4', 'SYNE1', 'PTPRG', 'LASP1', 'GRM4', 'DLGAP1', 'MAN1A1', 'XXYLT1', 'RALGPS1', 'EGFL7', 'CAMK1D', 'APAF1', 'TTC33', 'TSC22D2', 'RNF144A', 'RNF169', 'MMP16', 'TRAF3', 'AGPS', 'PELI1', 'CACUL1', 'NAPB', 'AMIGO1', 'OPRL1', 'TSPAN31', 'SCAF8', 'TP53INP2', 'FLNB', 'LRIG2', 'GPR158', 'SPAG9', 'TNRC6C', 'CLCN4', 'TAOK1', 'GID8', 'TRIP12', 'ERCC6', 'MEGF9']",0.02112704468774014,0,0,99
14,hsa-miR-8485,9.602452389537402e-05,1.404162033920526,12.989772307114967,"['DENND5B', 'CLSTN3', 'NEXMIF', 'CISD2', 'RTL6', 'PHAX', 'FAM107B', 'ZC3H12C', 'SMCHD1', 'CCDC91', 'HMGN5', 'RIMS3', 'FAM174B', 'CFL2', 'LAMP2', 'SOX9', 'ARL6IP6', 'ACOT9', 'SRRM4', 'CEP135', 'KCNK10', 'TMEM178B', 'FNBP1', 'ATG10', 'TBC1D2B', 'ACSL4', 'ANK3', 'RUNX1', 'FRMD3', 'GPRIN3', 'STX1B', 'ACAP2', 'MAPKAPK2', 'SPATA13', 'ACOT2', 'SIK3', 'PADI2', 'RAD54L2', 'ASTN2', 'ATP6V0D1', 'SF1', 'ZNF551', 'NECAB1', 'ADCYAP1R1', 'NUP205', 'CTBP2', 'BAZ2A', 'FBXO45', 'KALRN', 'RPAP2', 'UGT8', 'GRIN2A', 'GRK3', 'ATXN1', 'HLCS', 'ZMAT4', 'COBLL1', 'GRPEL2', 'ZNF703', 'LONRF3', 'NPTX1', 'ZKSCAN4', 'RHBDL3', 'SRGAP2', 'PPARGC1A', 'MDN1', 'SOCS4', 'PLXNA4', 'RAB11FIP5', 'WDTC1', 'SMAD2', 'CBX6', 'SYT2', 'DTNA', 'WSCD2', 'TMEM132B', 'SYNRG', 'EAF1', 'RDX', 'SLC35E3', 'HPS4', 'PNMA8A', 'ABHD18', 'TRERF1', 'PNMA8B', 'WAPL', 'IGF2R', 'VANGL1', 'MLXIPL', 'TBCK', 'CDK6', 'AGO3', 'SP1', 'DMXL1', 'AGO2', 'WNK3', 'BHLHE40', 'FAT3', 'STRN', 'FXYD6', 'SERINC1', 'TMEM35A', 'BMPR1A', 'SLC44A1', 'CBY3', 'PINX1', 'GRIK3', 'ATP2A2', 'TCF20', 'GTDC1', 'ZC3H6', 'DUSP18', 'PHF8', 'ING5', 'FLCN', 'KIF13A', 'EPG5', 'TNPO1', 'RALGPS1', 'SLC36A1', 'SMIM15', 'GRID1', 'TCF12', 'ARNT', 'NAV1', 'NRG2', 'ASH1L', 'ZDHHC17', 'MSL1', 'CTTNBP2NL', 'ARL4C', 'ITPKC', 'PPM1B', 'C12ORF49', 'PACS1', 'AGPS', 'CANX', 'NOS1AP', 'POT1', 'SPOPL', 'CACUL1', 'TNFRSF21', 'ELOF1', 'USP27X', 'RABGAP1', 'STOML1', 'ATP1A3', 'FOXK1', 'GNAI1', 'JAKMIP3', 'LRP6', 'ABLIM1', 'PTCHD1', 'UBN2', 'MVB12B', 'DROSHA', 'PABPC1L2A', 'LRIG2', 'CSMD2', 'MAPK6', 'CLASP1', 'NKTR', 'KCNJ3', 'BRD4', 'JAZF1', 'MLXIP', 'GSN', 'ASCC1', 'PLCL1', 'CAVIN4', 'KLHL3', 'KIAA0232', 'SORBS3', 'CLCN7', 'TNRC6C', 'EVI2A', 'TAOK1', 'TAF8', 'RBM41', 'CEP162', 'MDGA1']",0.02185243808076155,0,0,181
15,hsa-miR-329-3p,0.00021106187153128235,1.4937133431085043,12.641832620523052,"['CLSTN3', 'NEXMIF', 'CISD2', 'PHAX', 'ZC3H12C', 'SMCHD1', 'RIMS3', 'CCDC91', 'CFL2', 'SOX9', 'ARL6IP6', 'CEP135', 'TMEM178B', 'ATG10', 'GPRIN3', 'TIAM1', 'ACAP2', 'SPATA13', 'SIK3', 'SRSF4', 'RAD54L2', 'SF1', 'ZNF551', 'NECAB1', 'NUP205', 'ADCYAP1R1', 'FBXO45', 'HACD2', 'KALRN', 'WDR66', 'UGT8', 'GRIN2A', 'ATXN1', 'ZMAT4', 'COBLL1', 'LONRF3', 'ZKSCAN4', 'SRGAP2', 'PPARGC1A', 'MDN1', 'SOCS4', 'MARK2', 'WDTC1', 'SMAD2', 'SYT2', 'WSCD2', 'SYNRG', 'RDX', 'EAF1', 'SLC35E3', 'ABHD18', 'PNMA8B', 'WAPL', 'VANGL1', 'TBCK', 'CDK6', 'AGO3', 'SP1', 'DMXL1', 'AGO2', 'WNK3', 'BHLHE40', 'SERINC1', 'SMG1', 'SLC44A1', 'CBY3', 'GRIK3', 'ATP2A2', 'TCF20', 'ZC3H6', 'DUSP18', 'PHF8', 'KIF13A', 'EPG5', 'SLC36A1', 'SMIM15', 'ARHGEF12', 'ARNT', 'ASH1L', 'ZDHHC17', 'CTTNBP2NL', 'ARL4C', 'ITPKC', 'GIGYF1', 'RAP2B', 'C12ORF49', 'AGPS', 'NOS1AP', 'POT1', 'SPOPL', 'CACUL1', 'TNFRSF21', 'ELOF1', 'RABGAP1', 'STOML1', 'ATP1A3', 'FOXK1', 'JAKMIP3', 'GNAI1', 'ABLIM1', 'UBN2', 'MVB12B', 'CSMD2', 'MAPK6', 'BRD4', 'KCNJ3', 'MLXIP', 'ASCC1', 'CAVIN4', 'KLHL3', 'DDHD1', 'KIAA0232', 'SORBS3', 'EVI2A', 'TAOK1', 'RBM41', 'CEP162']",0.04482954151324437,0,0,117
16,hsa-miR-362-3p,0.00026868860323351284,1.4847520673389538,12.207568332902486,"['CLSTN3', 'NEXMIF', 'CISD2', 'PHAX', 'ZC3H12C', 'SMCHD1', 'RIMS3', 'CCDC91', 'CFL2', 'SOX9', 'ARL6IP6', 'CEP135', 'TMEM178B', 'ATG10', 'GPRIN3', 'ACAP2', 'SPATA13', 'SIK3', 'SRSF4', 'RAD54L2', 'SF1', 'ZNF551', 'NECAB1', 'NUP205', 'ADCYAP1R1', 'FBXO45', 'HACD2', 'KALRN', 'WDR66', 'UGT8', 'GRIN2A', 'ATXN1', 'ZMAT4', 'COBLL1', 'LONRF3', 'ZKSCAN4', 'SRGAP2', 'PPARGC1A', 'MDN1', 'SOCS4', 'MARK2', 'WDTC1', 'SMAD2', 'SYT2', 'WSCD2', 'SYNRG', 'RDX', 'EAF1', 'SLC35E3', 'ABHD18', 'PNMA8B', 'WAPL', 'VANGL1', 'TBCK', 'CDK6', 'AGO3', 'SP1', 'DMXL1', 'AGO2', 'WNK3', 'BHLHE40', 'SERINC1', 'SMG1', 'SLC44A1', 'CBY3', 'GRIK3', 'ATP2A2', 'TCF20', 'ZC3H6', 'DUSP18', 'PHF8', 'KIF13A', 'EPG5', 'SLC36A1', 'SMIM15', 'ARHGEF12', 'ARNT', 'ASH1L', 'ZDHHC17', 'CTTNBP2NL', 'ARL4C', 'ITPKC', 'GIGYF1', 'RAP2B', 'C12ORF49', 'AGPS', 'NOS1AP', 'POT1', 'SPOPL', 'CACUL1', 'TNFRSF21', 'ELOF1', 'RABGAP1', 'STOML1', 'ATP1A3', 'FOXK1', 'JAKMIP3', 'GNAI1', 'ABLIM1', 'UBN2', 'MVB12B', 'CSMD2', 'MAPK6', 'BRD4', 'KCNJ3', 'MLXIP', 'ASCC1', 'CAVIN4', 'KLHL3', 'DDHD1', 'KIAA0232', 'SORBS3', 'EVI2A', 'TAOK1', 'RBM41', 'CEP162']",0.05323733596420819,0,0,116
17,hsa-miR-190a-3p,0.0002840661366577336,1.4282846013962747,11.663805498470962,"['CHRM3', 'AHCYL2', 'NEXMIF', 'GTF2B', 'IKZF2', 'IKZF4', 'ZC3H12C', 'KIAA1109', 'SMCHD1', 'LAPTM4A', 'ZNF609', 'PPP4R2', 'PPIP5K2', 'CFL2', 'SAMD12', 'TRIM23', 'CDON', 'TMEM178B', 'RC3H1', 'LMTK2', 'ACSL4', 'WDR76', 'RSBN1', 'TMEM135', 'TMX4', 'KARS', 'ZNF318', 'SIK3', 'GMNC', 'CD226', 'TSNARE1', 'ZNF675', 'ARL8A', 'OSBP2', 'ZNF551', 'SLC45A4', 'RAB5B', 'TMEM161B', 'SLAIN2', 'MBTD1', 'ARHGAP21', 'RIC8B', 'ITPRIPL1', 'MIER1', 'KCNMB4', 'LONRF3', 'SRGAP2', 'PPARGC1A', 'RAB11FIP3', 'N4BP1', 'WDTC1', 'OSBPL9', 'ARHGEF33', 'ACBD5', 'CBX6', 'HACE1', 'SLC35E3', 'PRRC2C', 'ABHD18', 'IGF1', 'L1CAM', 'PUM1', 'GRIN2B', 'QKI', 'MARCH3', 'PTPRD', 'MLLT10', 'PEX5L', 'SP1', 'PTK7', 'FUBP1', 'STRN', 'DEGS1', 'XKR6', 'PLEKHM3', 'NFE2L1', 'BMPR1A', 'HERPUD2', 'CCDC127', 'DOCK7', 'GRIK3', 'ZC3H6', 'SIPA1L3', 'SPPL3', 'PITPNC1', 'PHF8', 'HS2ST1', 'AKAP10', 'MAN1A2', 'TRIM2', 'TNPO1', 'LBR', 'YAF2', 'PCMTD1', 'ZHX3', 'GRID1', 'ANXA5', 'TET2', 'PRPF40A', 'ASH1L', 'ETV6', 'SENP1', 'ELF2', 'MMP16', 'RTN4RL1', 'AGPS', 'ZNF516', 'POT1', 'SLC25A12', 'CHST2', 'RABGAP1', 'RNF6', 'PAPSS2', 'LRP6', 'ADD2', 'LIMA1', 'UNK', 'ZNF507', 'UBN2', 'HSF2', 'NAA25', 'CLVS2', 'MBNL3', 'MAPK6', 'RUNX1T1', 'KCNJ3', 'USP25', 'KCNJ6', 'PCGF2', 'HUWE1', 'ATP2B4', 'RPL23A', 'SGPP2', 'EPOR', 'TTC39B', 'NFIA', 'TAOK1', 'BCOR', 'CLEC2D', 'ZNF354B']",0.05323733596420819,0,0,140
18,hsa-miR-5011-5p,0.0003266199057231428,1.424257212266449,11.432104494840154,"['CHRM3', 'TCERG1', 'AHCYL2', 'NEXMIF', 'GTF2B', 'RTL6', 'IKZF2', 'IKZF4', 'ZC3H12C', 'SMCHD1', 'ZNF609', 'PPP4R2', 'PPIP5K2', 'CFL2', 'SAMD12', 'TRIM23', 'CDON', 'TMEM178B', 'RC3H1', 'LMTK2', 'ACSL4', 'WDR76', 'KARS', 'ZNF318', 'SIK3', 'GMNC', 'CD226', 'TSNARE1', 'ZNF675', 'ARL8A', 'OSBP2', 'ZNF551', 'SLC45A4', 'ZNF275', 'RAB5B', 'DCUN1D3', 'SLAIN2', 'MBTD1', 'ARHGAP21', 'RIC8B', 'ITPRIPL1', 'TMEM246', 'GRPEL2', 'KCNMB4', 'LONRF3', 'SRGAP2', 'PPARGC1A', 'RAB11FIP3', 'WDTC1', 'OSBPL9', 'ARHGEF33', 'ACBD5', 'CBX6', 'HACE1', 'SLC35E3', 'PRRC2C', 'ABHD18', 'IGF1', 'L1CAM', 'PUM1', 'GRIN2B', 'QKI', 'MARCH3', 'PTPRD', 'MLLT10', 'PEX5L', 'SP1', 'FUBP1', 'STRN', 'XKR6', 'PLEKHM3', 'NFE2L1', 'LRP12', 'BMPR1A', 'CCDC127', 'CELF1', 'DOCK7', 'GRIK3', 'ZC3H6', 'SIPA1L3', 'SPPL3', 'PITPNC1', 'PHF8', 'HS2ST1', 'MAN1A2', 'TRIM2', 'TNPO1', 'YAF2', 'PCMTD1', 'ZHX3', 'GRID1', 'ANXA5', 'TET2', 'PRPF40A', 'ASH1L', 'PPP2R5C', 'ETV6', 'SENP1', 'ELF2', 'MMP16', 'RTN4RL1', 'AGPS', 'ZNF516', 'POT1', 'SLC25A12', 'CHST2', 'RABGAP1', 'RNF6', 'FAM117B', 'PAPSS2', 'LRP6', 'ADD2', 'LIMA1', 'UNK', 'PRR14L', 'ZNF507', 'HSF2', 'NAA25', 'CLVS2', 'MBNL3', 'MAPK6', 'RUNX1T1', 'KCNJ3', 'USP25', 'KCNJ6', 'PCGF2', 'HUWE1', 'ATP2B4', 'RPL23A', 'SGPP2', 'EPOR', 'TTC39B', 'FKBP1A', 'NFIA', 'TAOK1', 'OCIAD2', 'CLEC2D', 'SNTB1', 'ZNF354B']",0.05781172331299628,0,0,139
19,mmu-miR-24-3p,0.0003488540220012662,1.5655444630258395,12.463075594678022,"['DPAGT1', 'GABRB2', 'KDM5B', 'SPARC', 'CCNT2', 'SRXN1', 'PIGN', 'CEP120', 'CASC4', 'CELF4', 'ATP2A2', 'LDB2', 'RAB43', 'LMBR1', 'ATCAY', 'POGZ', 'PHF24', 'CEP95', 'SLC12A6', 'KIFAP3', 'XXYLT1', 'ZCCHC24', 'GAS2L3', 'ZHX3', 'PIANP', 'COG3', 'LMTK2', 'ACSL4', 'ANK3', 'CBFA2T2', 'SUMF2', 'SLC22A23', 'TPST1', 'TMEM135', 'NME7', 'PADI2', 'PREB', 'USP40', 'NSRP1', 'SLC25A12', 'ASTN1', 'HBEGF', 'CSNK1G1', 'PLEC', 'MCM2', 'HOMEZ', 'TMEM87B', 'ADCYAP1R1', 'UBR4', 'FAM117B', 'FBXL20', 'SCRT2', 'DPP6', 'FAM168B', 'SNX27', 'OS9', 'CLMN', 'NSD1', 'PLXNA2', 'ABL1', 'SLITRK5', 'SUSD6', 'SRGAP2', 'CNNM3', 'SRSF11', 'PAK5', 'GRIA3', 'KCNJ3', 'SMAD4', 'WDR59', 'DTNA', 'SYT2', 'KDM4C', 'XPO7', 'C1ORF21', 'L1CAM', 'ARHGAP26', 'NFIA', 'SP1', 'GNAQ', 'TTC3', 'REEP2', 'NF1', 'CCSER2', 'PLCH1', 'APBA1', 'SCN2A', 'LIMS1']",0.058497311268212324,0,0,88
20,mmu-miR-149-5p,0.00041085492605999957,1.510533430732932,11.778037583096461,"['CPOX', 'ANTXR1', 'SCAMP5', 'CEP95', 'ZNF445', 'KIFAP3', 'MAP3K7', 'GTF2I', 'CALN1', 'SLC30A7', 'FNBP1', 'RALGAPA2', 'COG3', 'ACOT11', 'LMTK2', 'RSBN1', 'TMEM135', 'HECW1', 'SIK3', 'PLPP3', 'TRIB2', 'STAM2', 'ASTN1', 'GRIA1', 'TEX264', 'CUL1', 'UBR4', 'ART4', 'FLRT1', 'PRDM16', 'PLXNA2', 'CAMTA1', 'IGFBP7', 'NPTX1', 'RAB6B', 'GRIA3', 'N4BP1', 'BPTF', 'RAP1GAP2', 'SYT2', 'CADM2', 'RDX', 'ECD', 'DHCR24', 'SYT6', 'PTPRD', 'ZBTB9', 'SESTD1', 'NF1', 'CCSER2', 'MDM4', 'NOL10', 'MAP3K14', 'GABRB2', 'KCNC1', 'OTUD7B', 'ATP2A2', 'BICD2', 'GRM1', 'ZNF280D', 'MECP2', 'NHSL1', 'NKRF', 'KIF1B', 'ZCCHC24', 'BCAS3', 'USP48', 'NCOA5', 'NAV1', 'KSR2', 'RNF144A', 'SLC22A23', 'RNF169', 'ELF2', 'KIT', 'ALDOC', 'GPRC5C', 'CAMK1G', 'RAPGEF4', 'PLEC', 'SLC24A3', 'USP10', 'IWS1', 'TRAK2', 'ABLIM1', 'SNX27', 'TP53INP2', 'MVB12B', 'SUSD6', 'SASH1', 'KCNJ3', 'GIT2', 'PTPN12', 'FBXL16', 'NFIA', 'CSDC2', 'ASXL2', 'TTC3', 'LPIN1', 'TNRC6A']",0.06544918972135794,0,0,100
21,hsa-miR-424-5p,0.0005086531677265764,1.477423076923077,11.204398650715738,"['NCKAP1', 'CHIC1', 'CDC14A', 'CCND3', 'RIMS3', 'LURAP1L', 'CCND1', 'PPIP5K2', 'KIF5B', 'LAMP2', 'MAP3K7', 'KPNA3', 'PNISR', 'ATG9A', 'CASK', 'ZBTB34', 'HCFC2', 'RALGAPB', 'DMTF1', 'CCNE2', 'CCNE1', 'CLIP4', 'DENND6A', 'PLPP3', 'ATF6', 'SIDT2', 'NOTCH2', 'IPPK', 'ZNF275', 'KMT2D', 'TMEM161B', 'ABHD2', 'ITPR1', 'UBR3', 'BAZ2A', 'RTN4', 'SOCS2', 'EFNB2', 'C1ORF226', 'POM121C', 'CASKIN1', 'N4BP1', 'CDK17', 'CBX6', 'SYNRG', 'FZD6', 'MYO5A', 'ANKHD1', 'PTPRD', 'ARHGAP32', 'CDK6', 'AGO4', 'SESTD1', 'AGO2', 'WNK3', 'RNPS1', 'KDM5B', 'VSIR', 'FLCN', 'SEC61A1', 'RFK', 'PPP6R3', 'LRRFIP2', 'USP48', 'USP42', 'STRADB', 'TSC22D2', 'ASH1L', 'PPP2R5C', 'MSL1', 'CANX', 'RARB', 'SLC25A12', 'CACUL1', 'PHLPP2', 'PRKAA1', 'USP15', 'SZRD1', 'LUZP1', 'VPS4A', 'RBM4B', 'FOXK1', 'TRAK1', 'FBXL20', 'DCAF17', 'ZNRF3', 'UBN2', 'RPL14', 'NAA25', 'RBBP6', 'LRIG2', 'RUNX1T1', 'SEC24A', 'ASCC1', 'CMTM4', 'GALNT1', 'C1ORF21', 'RPRD2', 'SSRP1', 'ACVR2A', 'FKBP1A', 'NFIA', 'RPS6KB1', 'TAOK1', 'CAPZA2', 'PNPLA6', 'CLEC2D']",0.07201194665876891,0,0,107
22,hsa-miR-497-5p,0.0005256795676236738,1.481488963408886,11.186454595245802,"['NCKAP1', 'CHIC1', 'CCND3', 'RIMS3', 'LURAP1L', 'CCND1', 'PPIP5K2', 'KIF5B', 'LAMP2', 'BTRC', 'MAP3K7', 'KPNA3', 'PNISR', 'ATG9A', 'CASK', 'ZBTB34', 'DICER1', 'HCFC2', 'RALGAPB', 'DMTF1', 'CCNE2', 'CCNE1', 'CLIP4', 'DENND6A', 'PLPP3', 'RAF1', 'SIDT2', 'NOTCH2', 'IPPK', 'ZNF275', 'KMT2D', 'TMEM161B', 'ABHD2', 'UBR3', 'BAZ2A', 'RTN4', 'EFNB2', 'C1ORF226', 'POM121C', 'CASKIN1', 'N4BP1', 'CDK17', 'CBX6', 'SYNRG', 'FZD6', 'MYO5A', 'PTPRD', 'ARHGAP32', 'CDK6', 'AGO4', 'SESTD1', 'AGO2', 'WNK3', 'RNPS1', 'VSIR', 'IKBKB', 'FLCN', 'SEC61A1', 'RFK', 'PPP6R3', 'LRRFIP2', 'USP48', 'USP42', 'DESI2', 'STRADB', 'TSC22D2', 'ASH1L', 'PPP2R5C', 'MSL1', 'CANX', 'RARB', 'SLC25A12', 'CACUL1', 'PHLPP2', 'PRKAA1', 'USP15', 'SZRD1', 'LUZP1', 'VPS4A', 'FOXK1', 'TRAK1', 'FBXL20', 'DCAF17', 'ZNRF3', 'UBN2', 'RPL14', 'NAA25', 'RBBP6', 'LRIG2', 'EIF4E', 'RUNX1T1', 'SEC24A', 'ASCC1', 'CMTM4', 'GALNT1', 'C1ORF21', 'RPRD2', 'SSRP1', 'ACVR2A', 'FKBP1A', 'RPS6KB1', 'TAOK1', 'CAPZA2', 'PNPLA6', 'CLEC2D']",0.07201194665876891,0,0,105
23,mmu-miR-15a-5p,0.0005752738361112184,1.440289921767142,10.745519736100833,"['AHCYL2', 'CCNT2', 'SPARC', 'FRMPD1', 'NEXMIF', 'SOGA1', 'EFR3A', 'MAEA', 'RIMS3', 'CCND1', 'BTRC', 'KPNA3', 'PCDHAC1', 'TMEM178B', 'FNBP1', 'ATG9A', 'CASK', 'UBE4B', 'ANK3', 'RSBN1', 'TANC2', 'TMX4', 'RALGAPB', 'OLFM3', 'SLC9A5', 'MAP1A', 'PADI2', 'DENND6A', 'UTRN', 'RAF1', 'STAM2', 'PI4K2A', 'KPNB1', 'GNE', 'ZNF275', 'PFKFB4', 'KMT2A', 'KMT2C', 'MEPCE', 'ITPR1', 'TMTC2', 'MAN2A1', 'CAMTA1', 'LONRF3', 'THEM6', 'N4BP1', 'MARK2', 'WDTC1', 'CDK17', 'SMAD2', 'SMAD4', 'MYO5A', 'IGF1', 'HSPA12A', 'QKI', 'LRP1B', 'PTPRD', 'AGO3', 'GNAQ', 'REEP2', 'NF1', 'PHF14', 'SPIRE1', 'CCSER2', 'STRN', 'SERINC1', 'ZNF655', 'SERINC3', 'SCN2A', 'FERMT2', 'NFE2L1', 'BMPR1A', 'ABCD4', 'DENND1A', 'SLC7A14', 'ATP2A2', 'GTDC1', 'CHD3', 'BICD1', 'CX3CL1', 'TRIM2', 'KIF13A', 'KDM6A', 'ZCCHC24', 'DCC', 'ASH1L', 'CBFA2T2', 'DDX19B', 'NCOR1', 'AEBP2', 'TRAF3', 'CTDSP2', 'HAP1', 'LCORL', 'SLC24A3', 'ZDHHC20', 'SEMA3A', 'RAP1GDS1', 'FOXK1', 'ABLIM1', 'ZNRF3', 'PRR14L', 'FAM120C', 'TP53INP2', 'FSD1', 'LRIG2', 'ATP9B', 'DYNC1I1', 'GIT2', 'SLC35A4', 'SEC24A', 'KIAA1549L', 'TRIT1', 'DLC1', 'TTC3', 'CAPZA2', 'LPIN1', 'TRIM33', 'MEGF9']",0.07201194665876891,0,0,119
24,hsa-miR-6838-5p,0.00057754995768914,1.4948955365622032,11.147010886523207,"['NCKAP1', 'CHIC1', 'RIMS3', 'LURAP1L', 'CCND1', 'PPIP5K2', 'KIF5B', 'LAMP2', 'MAP3K7', 'KPNA3', 'PNISR', 'ATG9A', 'CASK', 'ZBTB34', 'HCFC2', 'RALGAPB', 'DMTF1', 'CCNE2', 'CCNE1', 'CLIP4', 'DENND6A', 'PLPP3', 'SIDT2', 'NOTCH2', 'IPPK', 'ZNF275', 'KMT2D', 'TMEM161B', 'ABHD2', 'UBR3', 'BAZ2A', 'RTN4', 'EFNB2', 'C1ORF226', 'POM121C', 'CASKIN1', 'N4BP1', 'CDK17', 'CBX6', 'SYNRG', 'FZD6', 'MYO5A', 'PTPRD', 'ARHGAP32', 'CDK6', 'AGO4', 'SESTD1', 'AGO2', 'WNK3', 'RNPS1', 'NFE2L1', 'VSIR', 'FLCN', 'SEC61A1', 'RFK', 'PPP6R3', 'LRRFIP2', 'USP48', 'USP42', 'STRADB', 'TSC22D2', 'ASH1L', 'PPP2R5C', 'MSL1', 'CANX', 'RARB', 'SLC25A12', 'CACUL1', 'PHLPP2', 'PRKAA1', 'USP15', 'SZRD1', 'LUZP1', 'VPS4A', 'FOXK1', 'TRAK1', 'FBXL20', 'DCAF17', 'ZNRF3', 'UBN2', 'RPL14', 'NAA25', 'RBBP6', 'LRIG2', 'RUNX1T1', 'SEC24A', 'ASCC1', 'CMTM4', 'GALNT1', 'C1ORF21', 'RPRD2', 'SSRP1', 'ACVR2A', 'FKBP1A', 'RPS6KB1', 'TAOK1', 'CAPZA2', 'PNPLA6', 'CLEC2D']",0.07201194665876891,0,0,99
25,hsa-miR-191-5p,0.0005875411668812932,2.3650093150762563,17.594638735071737,"['NOTCH2', 'USP37', 'RRN3', 'DCUN1D2', 'BZW2', 'BICD2', 'AACS', 'PURB', 'RPS6KA3', 'PSAP', 'SRGAP2', 'GOLGA7', 'SOCS4', 'MPST', 'EMX2', 'AGL', 'DHCR24', 'RPIA', 'CDK6', 'HNRNPUL1', 'CASTOR2', 'CTDSP2', 'MDM4', 'BCOR', 'ATF6', 'RABL6']",0.07201194665876891,0,0,26
