Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
393,POU1F1 mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['TRH'],0.6992464088537247,0,0,1
394,TBX21 mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['IL7'],0.6992464088537247,0,0,1
395,TCF21 mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['CDKN1A'],0.6992464088537247,0,0,1
396,ZBTB33 mouse,0.5135362284269539,1.8419937870658005,1.2275685771631488,['BCL6'],0.6992464088537247,0,0,1
397,PPARA mouse,0.514529046398131,1.0525507316678793,0.6994234027366133,"['GYS2', 'CEBPB', 'UCP3', 'PDK4', 'BCL2', 'LPL', 'ANGPTL4', 'FBP2']",0.6992464088537247,0,0,8
398,ATF2 human,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['CDKN1A', 'JUN', 'KAT5', 'MMP2', 'ITGB8']",0.6992464088537247,0,0,5
399,E2F4 human,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['RAD51', 'PEG10', 'MYC', 'CDK2', 'TTK']",0.6992464088537247,0,0,5
400,FOXA2 mouse,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['IL33', 'MSX1', 'MCHR1', 'ST18', 'GLI2']",0.6992464088537247,0,0,5
401,HDAC1 mouse,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['CEBPB', 'CDKN1A', 'JUN', 'CDKN1B', 'STAR']",0.6992464088537247,0,0,5
402,MTA1 human,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['CDH1', 'MYC', 'SUMO2', 'EGFR', 'EPHA2']",0.6992464088537247,0,0,5
403,SREBF1 human,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['ACLY', 'FABP6', 'HMOX1', 'THRSP', 'ACACB']",0.6992464088537247,0,0,5
404,CUX1 human,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['CDKN1B', 'CFTR']",0.6992464088537247,0,0,2
405,ELF1 human,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['TLR9', 'FLI1']",0.6992464088537247,0,0,2
406,FOXC1 mouse,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['HEY2', 'CXCR4']",0.6992464088537247,0,0,2
407,HOXA9 human,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['VCAM1', 'SELE']",0.6992464088537247,0,0,2
408,KCNIP3 mouse,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['SLC8A3', 'PDYN']",0.6992464088537247,0,0,2
409,MEF2A human,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['JUN', 'COX6A1']",0.6992464088537247,0,0,2
410,MEN1 human,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['RAD51', 'CDKN1B']",0.6992464088537247,0,0,2
411,MYOG mouse,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['CDKN1A', 'CCND3']",0.6992464088537247,0,0,2
412,NKX2-1 mouse,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['FOXJ1', 'HCRTR2']",0.6992464088537247,0,0,2
413,PAX2 mouse,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['EYA1', 'PAX6']",0.6992464088537247,0,0,2
414,POU3F2 human,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['FABP7', 'PDE5A']",0.6992464088537247,0,0,2
415,SMAD5 mouse,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['ID3', 'SMAD6']",0.6992464088537247,0,0,2
416,SMAD7 mouse,0.5357025894717302,1.2279661016949153,0.7664671442279588,"['COL1A2', 'TNFSF13B']",0.6992464088537247,0,0,2
417,E2F3 human,0.5472840131734988,1.105142695676745,0.666166082886538,"['CDKN1A', 'CDK1', 'ERICD']",0.7092487330625533,0,0,3
418,HOXA10 human,0.5472840131734988,1.105142695676745,0.666166082886538,"['LYL1', 'IL15', 'BHLHE22']",0.7092487330625533,0,0,3
419,NF1 human,0.5472840131734988,1.105142695676745,0.666166082886538,"['HSD11B2', 'MYC', 'AFP']",0.7092487330625533,0,0,3
420,POU5F1 mouse,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['MESP1', 'CDKN1A', 'KLF2', 'PAX2']",0.7155756555096613,0,0,4
421,SIRT1 mouse,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['HES1', 'DKK1', 'HCRTR2', 'NOX1']",0.7155756555096613,0,0,4
422,SREBF2 human,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['ABCA1', 'NPC1L1', 'FABP6', 'PON2']",0.7155756555096613,0,0,4
423,LEF1 human,0.5635835923918185,1.0232306097446047,0.5867609633597635,"['EDA', 'MYCBP', 'MYC', 'CLDN2', 'RAG2']",0.7234654625738947,0,0,5
424,WT1 human,0.5916259973845073,0.9692585086725874,0.5087449923541132,"['CDKN1A', 'JUN', 'CKM', 'CDH1', 'MYC', 'DNMT3A', 'ODC1', 'BCL2', 'PAX2', 'EGFR']",0.7517044865530168,0,0,10
425,GATA4 mouse,0.601379099889464,1.0045981145161704,0.5108680395382226,"['HSPA5', 'STAR', 'NPPA']",0.7517044865530168,0,0,3
426,NR1H4 human,0.601379099889464,1.0045981145161704,0.5108680395382226,"['EDN1', 'FABP6', 'ABCB11']",0.7517044865530168,0,0,3
427,REST mouse,0.601379099889464,1.0045981145161704,0.5108680395382226,"['GJD2', 'BDNF', 'PENK']",0.7517044865530168,0,0,3
428,CEBPA mouse,0.602358281218278,0.9822498586772188,0.49790526179299577,"['MSTN', 'BCL2', 'PRTN3', 'CFLAR']",0.7517044865530168,0,0,4
429,BTF3 human,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['HPSE2', 'MRVI1']",0.7517044865530168,0,0,2
430,GFI1 mouse,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['CDKN1A', 'BAX']",0.7517044865530168,0,0,2
431,ID2 mouse,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['COL1A2', 'ALPL']",0.7517044865530168,0,0,2
432,NCOA3 mouse,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['KLF4', 'TBX3']",0.7517044865530168,0,0,2
433,NR4A2 mouse,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['NRP1', 'SLC18A2']",0.7517044865530168,0,0,2
434,OTX2 human,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['PAX6', 'TYR']",0.7517044865530168,0,0,2
435,SNAI2 mouse,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['TJP1', 'CDH1']",0.7517044865530168,0,0,2
436,SP7 mouse,0.6036073442531403,1.0524616626311543,0.5313156785371838,"['COL5A3', 'DKK1']",0.7517044865530168,0,0,2
437,DLX2 mouse,0.6174221012940064,1.2279017226772098,0.5920971210333736,['FOXJ1'],0.7517044865530168,0,0,1
438,HEY1 mouse,0.6174221012940064,1.2279017226772098,0.5920971210333736,['NPPA'],0.7517044865530168,0,0,1
439,NR0B2 human,0.6174221012940064,1.2279017226772098,0.5920971210333736,['E2F1'],0.7517044865530168,0,0,1
440,PAX7 mouse,0.6174221012940064,1.2279017226772098,0.5920971210333736,['ID3'],0.7517044865530168,0,0,1
441,PRDM1 human,0.6174221012940064,1.2279017226772098,0.5920971210333736,['MYC'],0.7517044865530168,0,0,1
442,RUNX3 mouse,0.6174221012940064,1.2279017226772098,0.5920971210333736,['SLC22A17'],0.7517044865530168,0,0,1
443,SFPQ human,0.6174221012940064,1.2279017226772098,0.5920971210333736,['NEAT1'],0.7517044865530168,0,0,1
444,SPDEF human,0.6174221012940064,1.2279017226772098,0.5920971210333736,['CDH1'],0.7517044865530168,0,0,1
445,SRY human,0.6174221012940064,1.2279017226772098,0.5920971210333736,['SOX9'],0.7517044865530168,0,0,1
446,TBX21 human,0.6174221012940064,1.2279017226772098,0.5920971210333736,['PTGDR2'],0.7517044865530168,0,0,1
447,E2F1 human,0.6617939912702747,0.9296835284893289,0.38377425576183244,"['CDKN1A', 'FLT1', 'UHRF1', 'CTSV', 'FOXM1', 'FHIT', 'CASP7', 'MAP1LC3A', 'PEG10', 'MYC', 'PDK4', 'TP53BP2', 'E2F1', 'MUC4', 'WWOX', 'HSPA5', 'HMGA1', 'ETV4', 'ERICD', 'RAD51', 'DDIT3', 'IL1B', 'BCL2', 'CDK1', 'PIN1']",0.7920514569995328,0,0,25
448,GLI2 mouse,0.6636895265834023,0.9208333333333333,0.377487171107453,"['HES1', 'GLI1']",0.7920514569995328,0,0,2
449,HDAC7 human,0.6636895265834023,0.9208333333333333,0.377487171107453,"['NR4A1', 'CDKN1A']",0.7920514569995328,0,0,2
450,NR0B1 mouse,0.6636895265834023,0.9208333333333333,0.377487171107453,"['STAR', 'CYP11A1']",0.7920514569995328,0,0,2
451,PARP1 mouse,0.6636895265834023,0.9208333333333333,0.377487171107453,"['VCAM1', 'E2F1']",0.7920514569995328,0,0,2
452,PGR mouse,0.6636895265834023,0.9208333333333333,0.377487171107453,"['FAM89B', 'PTGER2']",0.7920514569995328,0,0,2
453,STAT2 human,0.6636895265834023,0.9208333333333333,0.377487171107453,"['CCL2', 'IFIT3']",0.7920514569995328,0,0,2
454,USF1 mouse,0.6636895265834023,0.9208333333333333,0.377487171107453,"['COL1A1', 'BDNF']",0.7920514569995328,0,0,2
455,ZNF382 human,0.6636895265834023,0.9208333333333333,0.377487171107453,"['JUN', 'MYC']",0.7920514569995328,0,0,2
456,CTCF human,0.6794993601496934,0.876852861585686,0.33881505749992563,"['BCL6', 'SIX5', 'MYC', 'RARRES1', 'PAX6']",0.7975914454283342,0,0,5
457,STAT1 mouse,0.6854995401246197,0.8665580420975626,0.32721877328243093,"['SOCS3', 'EGR1', 'IRF7', 'GBP2']",0.7975914454283342,0,0,4
458,NR1H3 mouse,0.6960578962692262,0.8499141434999022,0.3079429644041852,"['ABCA1', 'BHLHE40', 'UCP1']",0.7975914454283342,0,0,3
459,APEX1 human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['CCL2'],0.7975914454283342,0,0,1
460,CTCF mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['PAX6'],0.7975914454283342,0,0,1
461,FOXA1 mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['AFP'],0.7975914454283342,0,0,1
462,FOXQ1 human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['CDH1'],0.7975914454283342,0,0,1
463,HAND2 mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['MSX1'],0.7975914454283342,0,0,1
464,HES1 mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['CDKN1B'],0.7975914454283342,0,0,1
465,HIVEP2 human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['HLA-E'],0.7975914454283342,0,0,1
466,MEF2D human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['JUN'],0.7975914454283342,0,0,1
467,MTF1 mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['SELENOW'],0.7975914454283342,0,0,1
468,NFATC2 human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['EGR3'],0.7975914454283342,0,0,1
469,NFE2 mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['GCM2'],0.7975914454283342,0,0,1
470,NFKB2 human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['SELP'],0.7975914454283342,0,0,1
471,NUPR1 mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['HMOX1'],0.7975914454283342,0,0,1
472,PAX2 human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['L1CAM'],0.7975914454283342,0,0,1
473,RARA mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['ABCC2'],0.7975914454283342,0,0,1
474,SATB1 mouse,0.6991276792667349,0.9208556904829144,0.3295944124086774,['BCL2'],0.7975914454283342,0,0,1
475,WWTR1 human,0.6991276792667349,0.9208556904829144,0.3295944124086774,['BAX'],0.7975914454283342,0,0,1
476,E2F1 mouse,0.699177767999792,0.8720857479106767,0.312076104206578,"['NRP1', 'PDGFRA', 'EGR1', 'CDKN1A', 'DLX2', 'PDK4', 'HMGA1', 'BCL2', 'MERTK']",0.7975914454283342,0,0,9
477,FOSL2 human,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['IL5', 'BCL6']",0.8085090757862758,0,0,2
478,GTF2I mouse,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['HSPA5', 'TGFBR2']",0.8085090757862758,0,0,2
479,MYBL2 mouse,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['ADORA2B', 'RFX2']",0.8085090757862758,0,0,2
480,NFYC human,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['CDKN1B', 'SOX18']",0.8085090757862758,0,0,2
481,WT1 mouse,0.7161931223815814,0.8184557438794727,0.2732049669332691,"['CSF1', 'PAX2']",0.8085090757862758,0,0,2
482,USF1 human,0.7239973845030778,0.8496592566787868,0.27441232527428194,"['ABCA1', 'CEACAM1', 'P4HA1', 'APEX1', 'S100A6', 'CXCR4', 'HMOX1', 'PTPN6', 'GCK']",0.8156236095128034,0,0,9
483,ATF2 mouse,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['UCP1', 'SOX9']",0.8224591929139478,0,0,2
484,HNF1A human,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['CDH17', 'TM4SF1']",0.8224591929139478,0,0,2
485,KLF4 mouse,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['CEBPB', 'CDH1']",0.8224591929139478,0,0,2
486,APEX1 mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['TLR4'],0.8224591929139478,0,0,1
487,E2F3 mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['FGF2'],0.8224591929139478,0,0,1
488,ESRRA mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['PPARA'],0.8224591929139478,0,0,1
489,FOXP2 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['SRPX'],0.8224591929139478,0,0,1
490,HDAC5 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['FGF2'],0.8224591929139478,0,0,1
491,HOXA9 mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['ERG'],0.8224591929139478,0,0,1
492,HOXC8 mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['SMAD6'],0.8224591929139478,0,0,1
493,HSF2 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['TXN'],0.8224591929139478,0,0,1
494,IRF2 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['CXCR4'],0.8224591929139478,0,0,1
495,IRF7 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['CD80'],0.8224591929139478,0,0,1
496,NFIL3 mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['PER2'],0.8224591929139478,0,0,1
497,NKX2-5 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['LYL1'],0.8224591929139478,0,0,1
498,PAX3 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['CXCR4'],0.8224591929139478,0,0,1
499,SALL4 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['CDH1'],0.8224591929139478,0,0,1
500,SOX4 mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['MECOM'],0.8224591929139478,0,0,1
501,SOX6 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['CDKN1A'],0.8224591929139478,0,0,1
502,TBX1 mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['FGF10'],0.8224591929139478,0,0,1
503,TFCP2 human,0.763387538174272,0.7366280711663372,0.19888181730190604,['PAX6'],0.8224591929139478,0,0,1
504,VDR mouse,0.763387538174272,0.7366280711663372,0.19888181730190604,['LRP5'],0.8224591929139478,0,0,1
505,RFX1 human,0.8005836365575318,0.6695428864920391,0.1489158934083716,"['COL1A2', 'MYC']",0.8591243372544265,0,0,2
506,RFX5 human,0.8005836365575318,0.6695428864920391,0.1489158934083716,"['HLA-DRB5', 'COL1A2']",0.8591243372544265,0,0,2
507,JUND human,0.8128750501915012,0.7012840184123394,0.14529052993406988,"['CDKN1A', 'IL5', 'BCL6', 'GADD45A']",0.8632065094840893,0,0,4
508,FOXD3 human,0.813925843196784,0.613809658288619,0.12637482687884857,['RND3'],0.8632065094840893,0,0,1
509,FOXO4 mouse,0.813925843196784,0.613809658288619,0.12637482687884857,['GADD45A'],0.8632065094840893,0,0,1
510,FOXP3 mouse,0.813925843196784,0.613809658288619,0.12637482687884857,['OPN1SW'],0.8632065094840893,0,0,1
511,HES1 human,0.813925843196784,0.613809658288619,0.12637482687884857,['E2F1'],0.8632065094840893,0,0,1
512,NR0B1 human,0.813925843196784,0.613809658288619,0.12637482687884857,['STAR'],0.8632065094840893,0,0,1
513,NR5A2 mouse,0.8337843298064728,0.6137005649717514,0.1115588001043834,"['APOA1', 'SLC51A']",0.8825436473390151,0,0,2
514,FOXP3 human,0.8536719336579814,0.5260822205188204,0.08323057988389984,['CDKN1A'],0.8914304999543922,0,0,1
515,NCOA1 mouse,0.8536719336579814,0.5260822205188204,0.08323057988389984,['CDKN1A'],0.8914304999543922,0,0,1
516,PITX2 human,0.8536719336579814,0.5260822205188204,0.08323057988389984,['LEF1'],0.8914304999543922,0,0,1
517,POU2F2 human,0.8536719336579814,0.5260822205188204,0.08323057988389984,['IL5'],0.8914304999543922,0,0,1
518,SOX4 human,0.8536719336579814,0.5260822205188204,0.08323057988389984,['NKX3-1'],0.8914304999543922,0,0,1
519,SP2 mouse,0.8536719336579814,0.5260822205188204,0.08323057988389984,['ID3'],0.8914304999543922,0,0,1
520,TRP63 mouse,0.8536719336579814,0.5260822205188204,0.08323057988389984,['CDKN1A'],0.8914304999543922,0,0,1
521,DDIT3 human,0.8619026344504961,0.5664493698392004,0.08418172194426567,"['CDK2', 'TNFRSF10B']",0.8948625822306299,0,0,2
522,IRF1 mouse,0.8619026344504961,0.5664493698392004,0.08418172194426567,"['CDKN1A', 'GBP2']",0.8948625822306299,0,0,2
523,NKX2-5 mouse,0.8619026344504961,0.5664493698392004,0.08418172194426567,"['NPPA', 'FGF10']",0.8948625822306299,0,0,2
524,ESR1 mouse,0.8784439196909194,0.5812525096295414,0.0753321909689639,"['CDKN1A', 'MYC', 'F12']",0.9049283358401494,0,0,3
525,DNMT3A human,0.8849299195784887,0.46028664219147136,0.05626858014978412,['CDKN1A'],0.9049283358401494,0,0,1
526,EGR2 mouse,0.8849299195784887,0.46028664219147136,0.05626858014978412,['CEBPB'],0.9049283358401494,0,0,1
527,KLF5 mouse,0.8849299195784887,0.46028664219147136,0.05626858014978412,['EGR1'],0.9049283358401494,0,0,1
528,MBD2 human,0.8849299195784887,0.46028664219147136,0.05626858014978412,['KLK10'],0.9049283358401494,0,0,1
529,MSX1 mouse,0.8849299195784887,0.46028664219147136,0.05626858014978412,['CGA'],0.9049283358401494,0,0,1
530,SNAI1 human,0.8849299195784887,0.46028664219147136,0.05626858014978412,['CDH1'],0.9049283358401494,0,0,1
531,TFDP1 human,0.8849299195784887,0.46028664219147136,0.05626858014978412,['CDK1'],0.9049283358401494,0,0,1
532,ESR2 mouse,0.9054681701466358,0.4908474576271186,0.048742700657766175,"['BCL2', 'MAPK3']",0.9241902563714722,0,0,2
533,CITED2 mouse,0.9095120992444059,0.4091123034924221,0.03880306562025041,['PDK4'],0.9248409548496487,0,0,1
534,MECP2 human,0.9095120992444059,0.4091123034924221,0.03880306562025041,['GAD1'],0.9248409548496487,0,0,1
535,GATA6 mouse,0.9288439127520425,0.3681728325331827,0.027176519576081172,['NOX1'],0.9322777164960426,0,0,1
536,RFXANK human,0.9288439127520425,0.3681728325331827,0.027176519576081172,['HLA-DRB5'],0.9322777164960426,0,0,1
537,RFXAP human,0.9288439127520425,0.3681728325331827,0.027176519576081172,['HLA-DRB5'],0.9322777164960426,0,0,1
538,SOX10 human,0.9288439127520425,0.3681728325331827,0.027176519576081172,['MIA'],0.9322777164960426,0,0,1
539,SP4 human,0.9288439127520425,0.3681728325331827,0.027176519576081172,['FGFR3'],0.9322777164960426,0,0,1
540,TCF7L2 human,0.9288439127520425,0.3681728325331827,0.027176519576081172,['ACVRL1'],0.9322777164960426,0,0,1
541,XBP1 mouse,0.9288439127520425,0.3681728325331827,0.027176519576081172,['FOXO1'],0.9322777164960426,0,0,1
542,NANOG mouse,0.9440465035518285,0.3346769017483505,0.01927064640786183,['DKK1'],0.9457882867687138,0,0,1
543,NR0B2 mouse,0.9560016636084113,0.3067636260943236,0.013803021315320511,['CDKN1A'],0.9560016636084113,0,0,1
