Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,Neuron Projection (GO:0043005),0.30253931644870574,1.0623070694253114,1.270034883616314,"['CNTF', 'CHRM1', 'RAB3A', 'STMN3', 'STMN4', 'PARK7', 'CRHBP', 'SCGN', 'TUBB3', 'ADORA3', 'STMN1', 'RGS8', 'CHRNB2', 'DSCAM', 'SLC30A3', 'PDYN', 'ADCYAP1', 'SMO', 'RPL28', 'TPH1', 'KLHL14', 'HEPACAM', 'MCHR1', 'RTN4', 'PENK', 'HRH4', 'KCNN3', 'DRD2', 'BRINP3', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'SYT2', 'CADM1', 'HOMER1', 'HTR1E', 'PLK2', 'HTR1B', 'RAB27A', 'NSG1', 'L1CAM', 'ZWINT', 'CDK5', 'NSG2', 'PNOC', 'PPT1', 'CHRFAM7A', 'PCSK1', 'GABRB1', 'ROBO4', 'GSK3A', 'PTGDR2', 'CALB2', 'RBM3', 'GABRR2', 'GABRR1', 'CALB1', 'BOC', 'NEFL', 'RAC3', 'NEFM', 'LDLRAP1', 'NEFH', 'SLC18A2', 'SLC32A1', 'HTR3E', 'INSRR', 'HTR3C', 'SYP', 'SSTR1', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'SHANK1', 'CX3CR1', 'RGS14', 'DCTN1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'PGRMC1', 'CHRNG', 'P2RY1', 'NCDN', 'CTNNA2', 'GABRE', 'GABRD', 'NTRK1', 'GABRA1', 'SLC12A5', 'KCNB2', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'RAB13', 'GHRL', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999899992332815,0,0,116
124,Basement Membrane (GO:0005604),0.33144888067354905,1.2285471537807986,1.3566621239786056,"['LAMA1', 'LAMB2', 'SMOC1', 'ERBIN', 'COL4A6', 'HMCN1', 'NID1', 'HSPG2', 'USH2A', 'THBS4', 'FREM3']",0.9999899992332815,0,0,11
125,Anaphase-Promoting Complex (GO:0005680),0.3356536076201918,1.4173245470955396,1.5472585976993158,"['ANAPC13', 'ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.9999899992332815,0,0,5
126,Specific Granule (GO:0042581),0.33858075648358865,1.1095890032159677,1.2016767277829359,"['SNAP23', 'CXCL1', 'SLC2A3', 'GPR84', 'CNN2', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'STOM', 'CD59', 'PGLYRP1', 'ATP6V1D', 'LAIR1', 'GSDMD', 'CD93', 'ANXA3', 'RAB27A', 'ANO6', 'TNFRSF1B', 'CEACAM1', 'TCN1', 'TOLLIP', 'P2RX1', 'QPCT', 'CHI3L1', 'VAMP1', 'LAMTOR2', 'PTPN6', 'CEACAM8', 'LAMTOR1']",0.9999899992332815,0,0,31
127,Chitosome (GO:0045009),0.34893521958767765,1.4739400791407575,1.5518658042672453,"['BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999899992332815,0,0,4
128,Dense Core Granule (GO:0031045),0.34893521958767765,1.4739400791407575,1.5518658042672453,"['SYT4', 'CRHBP', 'SYT2', 'PDYN']",0.9999899992332815,0,0,4
129,Melanosome Membrane (GO:0033162),0.34893521958767765,1.4739400791407575,1.5518658042672453,"['BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999899992332815,0,0,4
130,Pigment Granule Membrane (GO:0090741),0.34893521958767765,1.4739400791407575,1.5518658042672453,"['BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999899992332815,0,0,4
131,Condensed Nuclear Chromosome (GO:0000794),0.3503266378636521,1.2898019801980198,1.3528595073280947,"['RAD51', 'SUV39H1', 'RRS1', 'NCAPG', 'RCC1', 'SHOC1', 'TUBG1']",0.9999899992332815,0,0,7
132,Ciliary Membrane (GO:0060170),0.35745272739769585,1.228417775261817,1.2637374355638187,"['EVC2', 'TMEM17', 'SMO', 'ARL13A', 'RHO', 'BBS9', 'DRD2', 'SSTR3', 'DRD5']",0.9999899992332815,0,0,9
133,Sperm Flagellum (GO:0036126),0.3611216976733054,1.1923217885284956,1.2144277502033305,"['DCDC2C', 'CFAP70', 'FLACC1', 'TACR2', 'TEKT5', 'ATP1A1', 'QRICH2', 'TTC29', 'ATP1B1', 'SAXO2', 'TCTE1']",0.9999899992332815,0,0,11
134,9+2 Motile Cilium (GO:0097729),0.362921060482394,1.1685615354311663,1.1844188367081294,"['DNAH11', 'SPEF1', 'CFAP70', 'TACR2', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2']",0.9999899992332815,0,0,13
135,Extracellular Membrane-Bounded Organelle (GO:0065010),0.362921060482394,1.1685615354311663,1.1844188367081294,"['RAB3A', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'F5', 'PHOSPHO1', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1']",0.9999899992332815,0,0,13
136,Vacuolar Lumen (GO:0005775),0.3631157582859758,1.09224438113327,1.1064802599056063,"['SERPINA3', 'SDC4', 'SDC2', 'PRELP', 'CTSV', 'IFI30', 'NEU1', 'PSAP', 'GPC5', 'GPC4', 'CUBN', 'HSPA8', 'HSP90AA1', 'TRAPPC1', 'CBLIF', 'PTGES2', 'OMD', 'CEL', 'HSPG2', 'C6ORF120', 'ACLY', 'VCAN', 'TUBB2A', 'TOLLIP', 'OGN', 'PPT1', 'SDC1', 'PRTN3', 'CSPG4', 'FMOD', 'FTL', 'S100A7']",0.9999899992332815,0,0,32
137,TRAPPII Protein Complex (GO:1990071),0.3632783938082213,1.5791385782908811,1.5990133220266647,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.9999899992332815,0,0,3
138,Neuron To Neuron Synapse (GO:0098984),0.3632783938082213,1.5791385782908811,1.5990133220266647,"['ATP1A3', 'PDYN', 'SLC39A3']",0.9999899992332815,0,0,3
139,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.3778279399188079,1.842231638418079,1.7930742154087378,"['TIMM10B', 'TIMM10']",0.9999899992332815,0,0,2
140,Macropinosome (GO:0044354),0.3778279399188079,1.842231638418079,1.7930742154087378,"['CARMIL1', 'MMP14']",0.9999899992332815,0,0,2
141,Pinosome (GO:0044352),0.3778279399188079,1.842231638418079,1.7930742154087378,"['CARMIL1', 'MMP14']",0.9999899992332815,0,0,2
142,Voltage-Gated Sodium Channel Complex (GO:0001518),0.3778279399188079,1.842231638418079,1.7930742154087378,"['SCN1B', 'SCN2B']",0.9999899992332815,0,0,2
143,Cytoplasmic Vesicle Lumen (GO:0060205),0.37911507117227533,1.096967789105975,1.0639660639730446,"['ARHGAP9', 'CDA', 'PCSK1', 'SERPINA3', 'CSTB', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'S100A11', 'HSPA8', 'HSP90AA1', 'AHSG', 'PGAM1', 'NME2', 'APOA1', 'APRT', 'FGR', 'POMC', 'PKM', 'CRISPLD2', 'ALDOC', 'GHRL', 'ALDOA', 'S100A8']",0.9999899992332815,0,0,25
144,Actin Cytoskeleton (GO:0015629),0.38034535201638336,1.0512560888840239,1.0162236292865907,"['NPFFR2', 'FLT1', 'WIPF1', 'LMOD1', 'ATP12A', 'ABRA', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'BAIAP2L1', 'CATIP', 'OPHN1', 'POF1B', 'CDH1', 'CFL2', 'SH3PXD2B', 'CFL1', 'KNTC1', 'GAS2L3', 'TPM2', 'DYNLL1', 'SHROOM4', 'FGR', 'CLDN5', 'HCK', 'ACTA1', 'HAX1', 'PEAK3', 'MYOT', 'CDC42EP4', 'GFRAL', 'SPECC1L', 'MYADM', 'TAGLN2', 'LCP1', 'EZR', 'ALDOA', 'RAPGEF3', 'LLGL2', 'DDR2', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'C10ORF90', 'CNN2', 'SCIN', 'ARSJ', 'PDLIM5', 'GBP1', 'WASF2', 'CORIN', 'FYB1', 'VCAM1', 'DSTN', 'NPM3', 'VIL1', 'ANLN', 'SMTN', 'DIAPH3', 'ACTC1', 'PARVG', 'AXL', 'APEX1', 'MYO1G']",0.9999899992332815,0,0,69
145,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.3814510384272777,3.684269980231573,3.5507991068750324,['TRBC2'],0.9999899992332815,0,0,1
146,Platelet Alpha Granule Membrane (GO:0031092),0.40283557603934067,1.339842746287065,1.2182209329676403,"['SELP', 'PECAM1', 'LHFPL2', 'SYTL4']",0.9999899992332815,0,0,4
147,Sodium Channel Complex (GO:0034706),0.40283557603934067,1.339842746287065,1.2182209329676403,"['SCNN1G', 'GRIK4', 'SCN1B', 'SCN2B']",0.9999899992332815,0,0,4
148,Phagocytic Vesicle Membrane (GO:0030670),0.40709816770903856,1.1515253397508494,1.034876887212992,"['PIP4P1', 'RAB31', 'SLC11A1', 'SNAP23', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V0D2', 'HLA-E']",0.9999899992332815,0,0,10
149,Endoplasmic Reticulum Lumen (GO:0005788),0.412260511445672,1.0449933331165242,0.9259684045030044,"['SPON1', 'SERPINA1', 'CSF1', 'SERPINA10', 'ADAMTSL1', 'MYDGF', 'LGALS1', 'CHGB', 'COL27A1', 'AHSG', 'APOA1', 'MEPE', 'F2', 'F5', 'TRDN', 'F7', 'SELENOM', 'VCAN', 'VGF', 'COL4A6', 'ERP29', 'COL8A1', 'COL21A1', 'CASQ1', 'MATN3', 'COL17A1', 'LRPAP1', 'ITIH2', 'COL13A1', 'SDC2', 'AFP', 'TGOLN2', 'ARSJ', 'STC2', 'ARSK', 'PDGFC', 'PENK', 'IGFBP7', 'MAPK3', 'TOR1A', 'SERPIND1', 'HSPA5', 'BDNF', 'LAMB2', 'COL22A1', 'CP', 'MANF', 'COL1A1', 'COL1A2', 'P4HA1', 'COL5A3', 'P4HA3', 'COL9A1', 'COL20A1', 'GHRL']",0.9999899992332815,0,0,55
150,Platelet Alpha Granule Lumen (GO:0031093),0.4178585342867546,1.1140384982899167,0.9721237391272511,"['SRGN', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'HGF', 'SERPINF2', 'VEGFC', 'PLG', 'F5', 'MMRN1', 'TMSB4X', 'ALDOA']",0.9999899992332815,0,0,13
151,TRAPPIII Protein Complex (GO:1990072),0.4274230828134403,1.3816402938683243,1.174367901958606,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.9999899992332815,0,0,3
152,Clathrin Coat Of Coated Pit (GO:0030132),0.4274230828134403,1.3816402938683243,1.174367901958606,"['AP2S1', 'STON2', 'AP2M1']",0.9999899992332815,0,0,3
153,Axon (GO:0030424),0.43330844492434406,1.0425629127119027,0.871901056961744,"['CNTF', 'ROBO4', 'GSK3A', 'RAB3A', 'HEPACAM', 'DCTN1', 'SSNA1', 'SEMA3A', 'ATP1A3', 'RNF6', 'PARK7', 'LRP2', 'ATOH7', 'CALB1', 'TUBB3', 'BOC', 'NEFL', 'NEFM', 'CTNNA2', 'NCDN', 'LDLRAP1', 'DRD2', 'NEFH', 'SLC18A2', 'NTRK1', 'SYT4', 'SYT2', 'DSCAM', 'INSRR', 'CCK', 'L1CAM', 'SLC8A3', 'PINK1', 'CDK5', 'MYOT', 'SYT11', 'ALDH1A1', 'PPT1', 'GHRL', 'VIM', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9999899992332815,0,0,43
154,Filopodium (GO:0030175),0.44543957729724704,1.0886357196218346,0.8803728156467675,"['VCAM1', 'SPEF1', 'MYO10', 'TWF2', 'MSN', 'VIL1', 'ACTC1', 'TUBB3', 'SPATA13', 'LCP1', 'EZR', 'RAPGEF3', 'ARF6']",0.9999899992332815,0,0,13
155,U12-type Spliceosomal Complex (GO:0005689),0.4498120699360625,1.1634913074541557,0.9295427649648976,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPE', 'SNRNP25']",0.9999899992332815,0,0,6
156,Exocytic Vesicle Membrane (GO:0099501),0.4514226127293645,1.0953944598804413,0.8712234308942238,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SYP', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999899992332815,0,0,11
157,HFE-transferrin Receptor Complex (GO:1990712),0.46015717364885594,1.4736723163841807,1.143845538886943,"['HJV', 'BMPR1B']",0.9999899992332815,0,0,2
158,Death-Inducing Signaling Complex (GO:0031264),0.46015717364885594,1.4736723163841807,1.143845538886943,"['CFLAR', 'FADD']",0.9999899992332815,0,0,2
159,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.46015717364885594,1.4736723163841807,1.143845538886943,"['BCKDK', 'BCKDHB']",0.9999899992332815,0,0,2
160,Serine-Type Endopeptidase Complex (GO:1905370),0.46015717364885594,1.4736723163841807,1.143845538886943,"['COLEC11', 'THBD']",0.9999899992332815,0,0,2
161,Secretory Granule Membrane (GO:0030667),0.46018750976134143,1.0256993048330654,0.7960670190436027,"['MOXD1', 'SIGLEC9', 'RAB3A', 'SNAP23', 'SLC2A3', 'LGALS3', 'STBD1', 'TMED2', 'SLC18A2', 'DSP', 'FCER1G', 'TICAM2', 'CR1', 'CD93', 'CD300A', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'NDUFC2', 'ANO6', 'DYNLL1', 'TNFRSF1B', 'SYTL4', 'CEACAM1', 'RAB31', 'PECAM1', 'VAMP1', 'CEACAM8', 'ATP6V0C', 'DSC1', 'CD44', 'TLR2', 'C5AR1', 'ITPR2', 'GPR84', 'PGRMC1', 'ORMDL3', 'PSAP', 'STOM', 'NCKAP1L', 'CD59', 'ATP6V1D', 'LAIR1', 'SYT4', 'MGAM', 'LHFPL2', 'LILRB2', 'BST2', 'SELP', 'PTPRC', 'FCGR2A', 'P2RX1', 'LAMTOR2', 'LAMTOR1']",0.9999899992332815,0,0,54
162,Specific Granule Membrane (GO:0035579),0.4675050429125034,1.0526998540619426,0.8004152214233112,"['CD93', 'SNAP23', 'SLC2A3', 'ANO6', 'GPR84', 'TNFRSF1B', 'CEACAM1', 'PGRMC1', 'P2RX1', 'ORMDL3', 'VAMP1', 'STOM', 'CD59', 'LAMTOR2', 'CEACAM8', 'LAMTOR1', 'ATP6V1D', 'LAIR1']",0.9999899992332815,0,0,18
163,Polymeric Cytoskeletal Fiber (GO:0099513),0.4733709825511735,1.0212798749579663,0.7637905848193856,"['SYNM', 'SPEF1', 'WIPF1', 'KIF14', 'LMOD1', 'ACTG1', 'LMOD2', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'TUBA1A', 'POF1B', 'TUBB3', 'KIF13A', 'CASP1', 'NEFL', 'NEFM', 'DSP', 'GAS2L3', 'TPM2', 'KIF25', 'KRT5', 'TUBG1', 'MID1', 'TUBA4A', 'SHROOM4', 'HCK', 'ACTA1', 'TUBB2A', 'KATNAL2', 'EFHC2', 'LCP1', 'EZR', 'BEX4', 'DCTN1', 'TWF2', 'NCKIPSD', 'DCDC2C', 'DCDC2B', 'CCT7', 'DISC1', 'TBCC', 'KRT10', 'BFSP2', 'DIAPH3', 'ACTC1', 'CDK5', 'FLACC1', 'RADIL', 'VIM']",0.9999899992332815,0,0,51
164,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.4796232101696907,1.0916179337231968,0.8020711477666722,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999899992332815,0,0,8
165,Spliceosomal tri-snRNP Complex (GO:0097526),0.4796232101696907,1.0916179337231968,0.8020711477666722,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999899992332815,0,0,8
166,Synaptic Vesicle Membrane (GO:0030672),0.48136023208517675,1.0664863092310215,0.7797501238993411,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SYP', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999899992332815,0,0,11
167,Platelet Alpha Granule (GO:0031091),0.48280604127438725,1.043872340425532,0.7600854949443353,"['SRGN', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'HGF', 'SERPINF2', 'VEGFC', 'PLG', 'LHFPL2', 'SYTL4', 'F5', 'SELP', 'MMRN1', 'TMSB4X', 'PECAM1', 'ALDOA']",0.9999899992332815,0,0,17
168,ATAC Complex (GO:0140672),0.4890858508487621,1.2280305170952246,0.8783085980660241,"['POLE4', 'KAT2B', 'POLE3']",0.9999899992332815,0,0,3
169,Clathrin Vesicle Coat (GO:0030125),0.4890858508487621,1.2280305170952246,0.8783085980660241,"['EPN3', 'NECAP1', 'EPN1']",0.9999899992332815,0,0,3
170,Podosome (GO:0002102),0.4890858508487621,1.2280305170952246,0.8783085980660241,"['VCAM1', 'SH3PXD2B', 'LCP1']",0.9999899992332815,0,0,3
171,Endolysosome Membrane (GO:0036020),0.5071271566999548,1.1335391572813844,0.7696657250797926,"['AP2S1', 'TLR9', 'TLR7', 'AP2M1']",0.9999899992332815,0,0,4
172,Endoribonuclease Complex (GO:1902555),0.5071271566999548,1.1335391572813844,0.7696657250797926,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999899992332815,0,0,4
173,Multivesicular Body Lumen (GO:0097486),0.5135362284269539,1.8419937870658005,1.2275685771631488,['PGA3'],0.9999899992332815,0,0,1
174,Actin Filament (GO:0005884),0.5160681165186829,1.0232964748133446,0.6769275162501613,"['GAS2L3', 'WIPF1', 'TPM2', 'LMOD1', 'TWF2', 'SHROOM4', 'ACTG1', 'LMOD2', 'ACTA1', 'HCK', 'ACTC1', 'DIAPH3', 'POF1B', 'LCP1', 'EZR']",0.9999899992332815,0,0,15
175,Extracellular Vesicle (GO:1903561),0.5193553698633657,1.0280519138283155,0.6735455954731975,"['RAB3A', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'F5']",0.9999899992332815,0,0,12
176,P Granule (GO:0043186),0.5205221912615801,1.0835038001629829,0.7074442887773685,"['MOV10', 'ANKRD34C', 'ASZ1', 'TDRD9', 'TDRD5']",0.9999899992332815,0,0,5
177,BLOC-1 Complex (GO:0031083),0.5357025894717302,1.2279661016949153,0.7664671442279588,"['BLOC1S6', 'BLOC1S2']",0.9999899992332815,0,0,2
178,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.5357025894717302,1.2279661016949153,0.7664671442279588,"['RYR1', 'TRDN']",0.9999899992332815,0,0,2
179,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.5357025894717302,1.2279661016949153,0.7664671442279588,"['PIK3R6', 'PIK3R5']",0.9999899992332815,0,0,2
180,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.5357025894717302,1.2279661016949153,0.7664671442279588,"['PIK3R6', 'PIK3R5']",0.9999899992332815,0,0,2
181,Pseudopodium (GO:0031143),0.5357025894717302,1.2279661016949153,0.7664671442279588,"['RAB25', 'MSN']",0.9999899992332815,0,0,2
182,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.5357025894717302,1.2279661016949153,0.7664671442279588,"['ATP1A3', 'ATP1B1']",0.9999899992332815,0,0,2
183,Sarcolemma (GO:0042383),0.5400292047120817,1.013006230529595,0.6241456136702291,"['RYR1', 'SLC8A3', 'SYNM', 'CAV3', 'ATP1A1', 'CACNG1', 'ATP1B1', 'SYNC', 'RYR3', 'PDE9A', 'AQP1']",0.9999899992332815,0,0,11
184,Autophagosome Membrane (GO:0000421),0.5405465094667534,1.0314455445544555,0.6345190968250479,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'ATG9A', 'PRKD1', 'IRGM', 'GABARAP']",0.9999899992332815,0,0,7
185,ISWI-type Complex (GO:0031010),0.5472840131734988,1.105142695676745,0.666166082886538,"['CECR2', 'C17ORF49', 'POLE3']",0.9999899992332815,0,0,3
186,Glial Cell Projection (GO:0097386),0.5472840131734988,1.105142695676745,0.666166082886538,"['PINK1', 'KCNJ10', 'SLC1A2']",0.9999899992332815,0,0,3
187,Acrosomal Vesicle (GO:0001669),0.5486093490490647,1.0161778194094804,0.6100813147180643,"['SPINK2', 'IQUB', 'TEX101', 'VDAC2', 'IQCF1', 'GLIPR1L1', 'ZPBP', 'CCDC62']",0.9999899992332815,0,0,8
188,Clathrin Adaptor Complex (GO:0030131),0.5561195702119284,1.0524913187434386,0.6175723871560591,"['AP2S1', 'AP1S1', 'STON2', 'AP2M1']",0.9999899992332815,0,0,4
189,Ficolin-1-Rich Granule (GO:0101002),0.5569926957821908,0.9874775165912051,0.5778749558681188,"['CDA', 'CSTB', 'SERPINA1', 'SLC2A3', 'SRP14', 'LGALS3', 'PSMD7', 'FTH1', 'PSMD2', 'STBD1', 'TIMP2', 'NCKAP1L', 'GSDMD', 'DSP', 'HSPA8', 'MGAM', 'HSP90AA1', 'CR1', 'FCER1G', 'CD93', 'CD300A', 'SLC11A1', 'PGAM1', 'ATP6AP2', 'NME2', 'PDAP1', 'LILRB2', 'DYNLL1', 'ACLY', 'PKM', 'CRISPLD2', 'QPCT', 'ALDOC', 'LAMTOR1', 'ALDOA', 'DSC1', 'ATP6V0C']",0.9999899992332815,0,0,37
190,Potassium Channel Complex (GO:0034705),0.5706226214045591,0.9821894498014747,0.5510349930075263,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNG4', 'KCNJ11', 'KCNB2', 'KCNIP3', 'GRIK4', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS2', 'KCNMB3', 'CCDC51']",0.9999899992332815,0,0,16
191,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5870913646935975,0.9712811350105267,0.5172798799487304,"['LYN', 'GRAMD2A', 'SYK', 'KCNAB1', 'AKAP5', 'GEM', 'SHROOM4', 'FGR', 'PTP4A1', 'SOCS3', 'HCK', 'FRMD6', 'PTPRC', 'MIEN1', 'CDH1', 'S100A6', 'AP2S1', 'FADD', 'PTPN7', 'RGS8', 'EZR', 'LDLRAP1', 'AP2M1', 'C2CD2L']",0.9999899992332815,0,0,24
192,Secretory Granule Lumen (GO:0034774),0.597030677846181,0.9725695233765249,0.5016385030148925,"['ARHGAP9', 'CDA', 'PCSK1', 'SERPINA3', 'SERPINA1', 'CXCL1', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'TMSB4X', 'TIMP2', 'FAM3C', 'PGLYRP1', 'SRGN', 'HSP90AA1', 'VWF', 'AHSG', 'PGAM1', 'HGF', 'SERPINF2', 'NME2', 'APOA1', 'APRT', 'F5', 'FGR', 'ACLY', 'TUBB2A', 'PKM', 'MMRN1', 'CRISPLD2', 'CHI3L1', 'ALDOC', 'PRTN3', 'ALDOA', 'S100A8', 'FTL', 'S100A7', 'CSTB', 'PLG', 'CNN2', 'NEU1', 'S100A11', 'GSDMD', 'HSPA8', 'TRAPPC1', 'PTGES2', 'RAB27A', 'VEGFC', 'C6ORF120', 'POMC', 'TCN1', 'TOLLIP', 'QPCT', 'GHRL', 'PTPN6']",0.9999899992332815,0,0,56
193,MIB Complex (GO:0140275),0.6036073442531403,1.0524616626311543,0.5313156785371838,"['MICOS13', 'MICOS10']",0.9999899992332815,0,0,2
194,SAM Complex (GO:0001401),0.6036073442531403,1.0524616626311543,0.5313156785371838,"['MICOS13', 'MICOS10']",0.9999899992332815,0,0,2
195,U4 snRNP (GO:0005687),0.6036073442531403,1.0524616626311543,0.5313156785371838,"['SNRPD1', 'SNRPE']",0.9999899992332815,0,0,2
196,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6036073442531403,1.0524616626311543,0.5313156785371838,"['SGO1', 'MEIKIN']",0.9999899992332815,0,0,2
197,Nucleolar Exosome (RNase Complex) (GO:0101019),0.6036073442531403,1.0524616626311543,0.5313156785371838,"['EXOSC5', 'EXOSC4']",0.9999899992332815,0,0,2
198,Intercalated Disc (GO:0014704),0.6073575821329216,0.9608498917961834,0.47911584937079493,"['DSP', 'GJA1', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.9999899992332815,0,0,6
199,Cytoskeleton (GO:0005856),0.6099996217177058,0.9752420128042557,0.48205914459019017,"['NPFFR2', 'WIPF1', 'ATP12A', 'ABRA', 'ACTG1', 'TUBB8', 'BAIAP2L1', 'OPHN1', 'CDH1', 'TUBB3', 'CFL2', 'ARHGDIA', 'CFL1', 'KNTC1', 'SOX9', 'TEKT5', 'GAS2L3', 'SYCE1L', 'TPM2', 'TMEM250', 'TUBA4A', 'EML3', 'PREPL', 'KATNAL2', 'SPECC1L', 'TAGLN2', 'EZR', 'PHLDB2', 'S100A8', 'NOTCH3', 'GYPC', 'KLHL14', 'ARL2', 'SLC1A6', 'CNN2', 'SCIN', 'ARSJ', 'CDH26', 'FYB1', 'DSTN', 'MSN', 'TBCC', 'SELE', 'VIL1', 'ADCY10', 'ANLN', 'SMTN', 'KIF18A', 'PARVG', 'SYNM', 'FLT1', 'HIP1', 'EDA', 'HSPB1', 'FOXM1', 'TRIOBP', 'RND1', 'GYS2', 'TUBA1C', 'HINT1', 'CATIP', 'TUBA1A', 'NUDCD2', 'RAC3', 'NEFM', 'NEFH', 'CR1', 'DYNLL1', 'DYNLL2', 'PJA2', 'SHROOM4', 'ITPKB', 'FGR', 'ACTA1', 'MMP14', 'TUBB2A', 'HAX1', 'PEAK3', 'MYOT', 'CDC42EP4', 'GFRAL', 'ALDOC', 'LCP1', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'DDR2', 'KANK1', 'STOML2', 'AHNAK', 'DCTN1', 'PDXP', 'NOD2', 'C10ORF90', 'STOM', 'IGF2BP2', 'DISC1', 'PDLIM5', 'RHBG', 'WASF2', 'GBP1', 'CORIN', 'MAPK3', 'SEPTIN5', 'KLF4', 'NPM3', 'AGBL5', 'DNAJA1', 'PINK1', 'AXL', 'APEX1', 'PTPN7', 'VIM', 'MYO1G']",0.9999899992332815,0,0,115
200,Dendrite (GO:0030425),0.6157111740199998,0.9650479869956355,0.468026365895581,"['GSK3A', 'CHRM1', 'FOXM1', 'LAMP5', 'CALB2', 'RBM3', 'CRHBP', 'SCGN', 'CALB1', 'TUBB3', 'ADORA3', 'RGS8', 'SLC18A2', 'SLC32A1', 'DSCAM', 'PDYN', 'GCHFR', 'SMO', 'RPL28', 'SHANK1', 'RGS14', 'AMIGO1', 'LRP4', 'THY1', 'AKAP5', 'LRP2', 'PENK', 'HRH4', 'P2RY1', 'NCDN', 'GABRE', 'DRD2', 'BRINP3', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'PLK2', 'KCNB2', 'KLHL1', 'RAB27A', 'HTR1B', 'NSG1', 'HTR5A', 'ZWINT', 'SOD1', 'SLC8A3', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'PNOC', 'CDK5R1']",0.9999899992332815,0,0,54
201,Alveolar Lamellar Body (GO:0097208),0.6174221012940064,1.2279017226772098,0.5920971210333736,['LAMP3'],0.9999899992332815,0,0,1
