Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
80,hsa-miR-211-3p,0.14471597668849395,1.2893795506535106,2.492347770667582,"['SET', 'TMEM151B', 'ARL6IP1', 'ATXN7L3B', 'MRPL34', 'DDN', 'RAB43', 'SUMO1', 'ARHGDIA', 'RPL36', 'E2F1', 'CHAC1', 'MSX1', 'ZFHX3', 'VCAM1', 'SLC30A3', 'PTGES2', 'CYP4A11', 'FMNL3', 'SULT1B1', 'BACE2', 'CDK2', 'ZNF516', 'TNFSF9', 'CALM3', 'PTPN6', 'RETREG2', 'RPL28', 'EPHA2']",0.999994446541847,0,0,29
81,mmu-miR-3096a-5p,0.14580294122869436,2.4573205200678347,4.731568908276085,"['GJC3', 'NEU1', 'TNFRSF10A', 'ERG']",0.999994446541847,0,0,4
82,mmu-miR-127-3p,0.14580294122869436,2.4573205200678347,4.731568908276085,"['RTL1', 'BCL6', 'FCGR1A', 'POLR3K']",0.999994446541847,0,0,4
83,mmu-miR-30a-5p,0.14641539866867603,1.4982555256446586,2.87860957957073,"['SMAD1', 'CSF1', 'CD300A', 'BDNF', 'NFATC3', 'LPAR3', 'ENO2', 'EGFR', 'PTRHD1', 'SIX4', 'IL21R', 'PGR', 'IL18R1']",0.999994446541847,0,0,13
84,hsa-miR-3657,0.14837204602562498,1.5601485741672658,2.976813927058988,"['SASH3', 'NDUFA11', 'SIX5', 'CBY3', 'C18ORF32', 'POLR2E', 'ECE1', 'RABAC1', 'ABCF2', 'MARCH4', 'YWHAH']",0.999994446541847,0,0,11
85,hsa-miR-4526,0.14963590299089186,1.3742966388939908,2.6105455225847076,"['PIGS', 'RPS6KL1', 'HIP1', 'TMEM151B', 'RPL22', 'C1ORF87', 'PARP15', 'RPS4X', 'BACE2', 'ZNF516', 'MKNK2', 'EIF4H', 'ATXN7L1', 'SLC25A45', 'EZR', 'MUC4', 'SLC25A25', 'NODAL', 'EPHA2']",0.999994446541847,0,0,19
86,hsa-miR-625-5p,0.1500860384375471,1.1994263684415065,2.274767952731414,"['SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ADO', 'BEST3', 'VSIR', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'ARHGDIA', 'SIX3', 'PIEZO1', 'CHAC1', 'AP2M1', 'PLEKHJ1', 'TUBB2A', 'PKM', 'PPIF', 'TAGLN2', 'RPP25', 'PRR13', 'HIST1H2BC', 'NXPH3', 'ZBTB46', 'PRELP', 'ARPP19', 'FHIT', 'ORMDL3', 'PSAP', 'EIF4H', 'IGF2BP1', 'SFN', 'BCL2L2-PABPN1', 'RREB1', 'LYN', 'NGFR', 'NPM1', 'CAVIN1', 'SPRY4', 'HMGA1', 'MSN', 'EFNA3', 'MEX3A', 'COL1A2', 'TMEM54', 'PIN1', 'CALM1', 'ITM2C', 'GRINA']",0.999994446541847,0,0,51
87,hsa-miR-4692,0.15055273749224657,1.23043974871502,2.329766102976915,"['RAB3B', 'ACVRL1', 'CPM', 'FOXC1', 'PPP1R11', 'NDUFB11', 'RAB1B', 'NLRC5', 'MIEF2', 'THY1', 'PHYHIP', 'DDA1', 'NRGN', 'ITPRIPL2', 'INSL6', 'ARHGDIA', 'TRPS1', 'ELOB', 'CHAC1', 'PIM2', 'METTL7A', 'PKNOX1', 'BCL2L2-PABPN1', 'WASF2', 'TRIM67', 'APOBEC3C', 'BCAP31', 'KCNJ11', 'CYP4A11', 'TRAPPC2B', 'IRAK3', 'ZIC5', 'NUDT8', 'TFDP2', 'C18ORF32', 'ANKRD65', 'CALM3', 'RETREG2', 'NBL1', 'SLC25A6']",0.999994446541847,0,0,40
88,hsa-miR-7152-5p,0.15142266672744903,1.2938611885980307,2.4423961925512683,"['FEN1', 'AHCY', 'CLSTN2', 'BNC2', 'CXCR5', 'ABCB11', 'CISD3', 'DSE', 'SLIT3', 'PDLIM5', 'SASH1', 'JAGN1', 'DUSP3', 'SYK', 'CCDC115', 'DNMT3A', 'HMGA1', 'B3GALT5', 'GEM', 'RUNX1', 'BMP5', 'GJB7', 'VAMP1', 'ZNF217', 'ACSBG1', 'FGF10', 'ARF6']",0.999994446541847,0,0,27
89,hsa-miR-4786-3p,0.15142266672744903,1.2938611885980307,2.4423961925512683,"['PRPS1', 'BTG1', 'TMEM167A', 'PELI3', 'RORA', 'GATA2', 'ARPP19', 'RAB43', 'HEPH', 'MKNK2', 'SRGAP1', 'CSGALNACT1', 'UBL4A', 'BCAP31', 'ANKRD24', 'CCDC115', 'SFMBT2', 'SMIM19', 'RPL35A', 'COL1A1', 'GJD2', 'RP1L1', 'PSG4', 'SYT11', 'ATP13A4', 'TRIP10', 'TAGLN2']",0.999994446541847,0,0,27
90,hsa-miR-6126,0.15252862035655046,1.3832647559591373,2.6010952329672654,"['CITED2', 'ONECUT1', 'MRPL49', 'C20ORF27', 'LIFR', 'IRAK3', 'UQCR11', 'AKAP5', 'ABCC12', 'HLA-E', 'RPS14', 'ZFP36', 'PSMD7', 'HAX1', 'FTH1', 'OXGR1', 'CDKL1', 'OTUB1']",0.999994446541847,0,0,18
91,hsa-miR-4690-5p,0.15541171878147156,1.393437352245863,2.5941308736130795,"['ACVRL1', 'GAS2L3', 'TFAP2C', 'SERPINA1', 'RAB1B', 'CYP4A11', 'ARL2', 'SLC1A5', 'DKK3', 'COX6B1', 'PTP4A1', 'PYURF', 'GJD3', 'AP2S1', 'CCDC30', 'BCL2L2-PABPN1', 'WASF2']",0.999994446541847,0,0,17
92,hsa-miR-378g,0.15848862250197973,1.3356756015630356,2.4604112552421697,"['VAV3', 'TIMM8A', 'TMEM86A', 'WNT10A', 'SELPLG', 'PAPLN', 'SLC39A11', 'LRRC32', 'F2', 'ELK1', 'COX6B1', 'ITPKB', 'PKM', 'C17ORF102', 'SMYD1', 'MAFK', 'STUM', 'NTSR1', 'TOMM5', 'SRSF9', 'PLIN5']",0.999994446541847,0,0,21
93,hsa-miR-3912-3p,0.16048343535039725,2.0478748468570354,3.746719219119479,"['RPL13A', 'NEDD9', 'SRP68', 'RREB1', 'HNRNPA0']",0.999994446541847,0,0,5
94,mmu-miR-137-3p,0.16048343535039725,2.0478748468570354,3.746719219119479,"['NR1I3', 'DIRAS2', 'SLC16A9', 'TBX3', 'TRHR']",0.999994446541847,0,0,5
95,hsa-miR-941,0.16106150590738327,1.4185077751848378,2.5901511708090563,"['PIGS', 'RPS7', 'RBM4B', 'MRPL17', 'FOXO1', 'CKS1B', 'ITPKB', 'P4HA1', 'TRPS1', 'FTH1', 'CDC42EP4', 'BHLHE40', 'EIF4H', 'RCC1', 'GRASP']",0.999994446541847,0,0,15
96,hsa-miR-670-3p,0.1622357922746288,1.2037336350412156,2.189235771756659,"['AHCYL2', 'SCOC', 'SLC22A6', 'PTGDR2', 'SLC43A1', 'OTUD7A', 'ADM', 'RORA', 'ARPP19', 'TOMM20', 'TRIOBP', 'MRM3', 'TGOLN2', 'APOL6', 'STC2', 'ZNF724', 'GPC5', 'NUDT16', 'BCL2L2-PABPN1', 'TNS3', 'WASF2', 'IMPG1', 'SLC25A25', 'CSGALNACT1', 'EDN1', 'GRAMD2B', 'RSPH4A', 'MMP2', 'GPR55', 'GNG12', 'SMAD6', 'A1CF', 'MID1', 'SLFN12', 'TGFBR3', 'DNAJA1', 'SULT1B1', 'FAM167B', 'FRMD6', 'PTPRC', 'PLEKHS1', 'RAB13', 'ANGPTL3', 'HIST1H2BD', 'ARF6']",0.999994446541847,0,0,45
97,hsa-miR-200a-5p,0.16376509778397344,1.4341931216931216,2.5949174663709074,"['KLF10', 'WWTR1', 'FOXC1', 'SRXN1', 'WNT16', 'CYP4F11', 'THAP5', 'APOL6', 'SUB1', 'GRPEL2', 'IGF2BP1', 'METTL7A', 'ALDOA', 'ZNF675']",0.999994446541847,0,0,14
98,hsa-miR-4329,0.16435042830096366,1.2771747455957982,2.306263881747721,"['MRPS17', 'CPM', 'GABRB1', 'CDKN1A', 'NDUFB11', 'DCTN3', 'MSMO1', 'PRKX', 'STON2', 'MYL12B', 'ITPRIPL2', 'NCKIPSD', 'RPL18A', 'UQCRFS1', 'SLFN12L', 'HIST1H3E', 'SLC12A3', 'APOBEC3F', 'PLET1', 'TBX18', 'TMEM198', 'CRISPLD2', 'STK17B', 'MRVI1', 'LAMTOR1', 'SIGLEC8', 'POLR3K']",0.999994446541847,0,0,27
99,hsa-miR-7153-3p,0.16632657665861497,1.4527422138643449,2.605932025293394,"['COX8A', 'LRPAP1', 'TPI1', 'SRXN1', 'ECE1', 'PARP15', 'FGD4', 'GJD3', 'ADAP2', 'XKR9', 'OPHN1', 'TLR6', 'PCYOX1']",0.999994446541847,0,0,13
100,hsa-miR-200c-3p,0.16644526863480388,1.1900775234679886,2.1339146076632485,"['CDKN1B', 'FLT1', 'WIPF1', 'RND3', 'GLI3', 'NGRN', 'TUBB3', 'CFL2', 'ARHGDIA', 'TRPS1', 'KIF13A', 'TIMP2', 'LEPR', 'ELOC', 'ATP6V1E1', 'DNMT3A', 'WNT16', 'TUBB2A', 'CDH11', 'RIN2', 'FKBP5', 'TRIM56', 'NOTCH1', 'SLC1A2', 'TMEM70', 'FOXO1', 'PRRG4', 'PTPRZ1', 'NTF3', 'MKNK2', 'PMAIP1', 'DNAJB9', 'N4BP2', 'TCF7L2', 'JUN', 'TCF7L1', 'GOT1', 'ERBIN', 'MSN', 'PTPN13', 'TPD52L1', 'ZFHX4', 'LRP1B', 'QKI', 'CDK2', 'BCL2', 'ZNF217', 'PIN1', 'RTL8C']",0.999994446541847,0,0,49
101,mmu-miR-199a-3p,0.168090076133966,1.8431843891402715,3.286868286208823,"['SMAD1', 'HOMER1', 'SLC1A2', 'GNG12', 'QKI', 'RUNX1']",0.999994446541847,0,0,6
102,mmu-miR-5107-5p,0.168090076133966,1.8431843891402715,3.286868286208823,"['NWD1', 'CD93', 'NFIA', 'PIN1', 'ST6GALNAC3', 'ZFP36L1']",0.999994446541847,0,0,6
103,hsa-miR-1247-5p,0.168090076133966,1.8431843891402715,3.286868286208823,"['KLC2', 'ARL6IP1', 'CYBRD1', 'RPL35A', 'SOX9', 'CBARP']",0.999994446541847,0,0,6
104,hsa-miR-6880-3p,0.168090076133966,1.8431843891402715,3.286868286208823,"['P2RX7', 'HEYL', 'CAVIN1', 'TRIB2', 'MANBAL', 'HES4']",0.999994446541847,0,0,6
105,mmu-miR-30c-5p,0.1686780777865245,1.4750141643059491,2.6251759966520454,"['SMAD1', 'CSF1', 'SIX4', 'CD300A', 'NFATC3', 'LPAR3', 'PGR', 'ENO2', 'EGFR', 'PTRHD1', 'IL18R1', 'RUNX1']",0.999994446541847,0,0,12
106,hsa-miR-5590-5p,0.16909462711452175,1.3549306215108063,2.4081138537728632,"['TIMM8B', 'SERPINA3', 'CUBN', 'HSP90AA1', 'NDUFB5', 'EBF1', 'RNF6', 'TMEM81', 'NWD1', 'FRAT2', 'NR4A3', 'TRPS1', 'CD38', 'MCM4', 'HMOX1', 'SNRPE', 'PIP4K2C', 'CALM2']",0.999994446541847,0,0,18
107,hsa-miR-876-5p,0.16909462711452175,1.3549306215108063,2.4081138537728632,"['SSR2', 'RBM4B', 'RORA', 'EMP2', 'IKZF2', 'TOMM20', 'PRDX3', 'P2RX7', 'ARGFX', 'RPS16', 'P2RY1', 'DNAJB9', 'RPP25', 'WASF2', 'CALM2', 'IMPG1', 'ABCG2', 'HIST1H3E']",0.999994446541847,0,0,18
108,hsa-miR-182-3p,0.17072423495073616,1.5022499134648668,2.6555357128091845,"['ALDH1A3', 'MOCS3', 'SCIN', 'KCNJ10', 'SCO2', 'ZC4H2', 'MYADM', 'ABCF2', 'PGM2L1', 'ACTG1', 'DDA1']",0.999994446541847,0,0,11
109,hsa-miR-598-5p,0.17200476317148056,2.764128284826222,4.86551012639468,"['PLAC8', 'SFMBT2', 'SLFN12L']",0.999994446541847,0,0,3
110,mmu-miR-878-5p,0.17200476317148056,2.764128284826222,4.86551012639468,"['ITIH5', 'PROKR2', 'RGS8']",0.999994446541847,0,0,3
111,hsa-miR-4750-5p,0.17200476317148056,2.764128284826222,4.86551012639468,"['MGAM', 'UPK3BL1', 'FAM3C']",0.999994446541847,0,0,3
112,mmu-miR-30d-5p,0.17232796228285438,1.53631087202718,2.7013812250173883,"['CSF1', 'SIX4', 'CD300A', 'BDNF', 'NFATC3', 'LPAR3', 'PGR', 'ENO2', 'PTRHD1', 'IL18R1']",0.999994446541847,0,0,10
113,hsa-miR-501-3p,0.17273971284588985,1.3630403946962688,2.393457179724571,"['RPL4', 'SIGLEC15', 'PLEKHB2', 'SLC2A12', 'EMP2', 'SSTR1', 'KMO', 'CYP4F11', 'TOMM40L', 'MANBAL', 'TRDN', 'RBM3', 'AGBL5', 'PEG10', 'IL21R', 'MCM4', 'C8ORF33']",0.999994446541847,0,0,17
114,mmu-miR-741-3p,0.17273971284588985,1.3630403946962688,2.393457179724571,"['ZFHX3', 'PRRX1', 'EPAS1', 'DKK1', 'TCTE1', 'QKI', 'MRC2', 'BLOC1S6', 'IFI16', 'KYNU', 'UBE2V2', 'CD38', 'RGS20', 'SLC25A5', 'TRIM67', 'DDR2', 'CHST3']",0.999994446541847,0,0,17
115,mmu-miR-3074-5p,0.173289575710333,1.6385587624976419,2.872051438200154,"['ADAMTSL1', 'ARL6IP1', 'INPP5D', 'PIEZO2', 'CASS4', 'LHFPL3', 'QKI', 'CBLN2']",0.999994446541847,0,0,8
116,hsa-miR-486-3p,0.1784008540582121,1.187338976812661,2.046642638182723,"['IFITM3', 'CDKN1A', 'CEBPB', 'RPL10', 'ARHGAP18', 'ATXN7L3B', 'THY1', 'CCDC106', 'MRPL34', 'NID1', 'TUBB8', 'UBL5', 'SPRED1', 'RPL18A', 'CFL1', 'C1ORF229', 'MKNK2', 'SFN', 'ATP6V1E1', 'IER5', 'SLC25A22', 'FAM83A', 'ZFHX3', 'SYK', 'ATP6AP1', 'PGAM1', 'HMGA1', 'C20ORF27', 'EMP1', 'SARS', 'WNT16', 'COPZ1', 'PAX2', 'ARL4C', 'FAM167B', 'TUBB2A', 'SBK1', 'CDC42EP4', 'UST', 'MYADM', 'PIN1', 'CALM3', 'MAFK', 'EPHA2', 'LY6E', 'RNF187']",0.999994446541847,0,0,46
117,hsa-miR-200b-5p,0.18383989998467173,1.3953238953238953,2.3632461407125054,"['KLF10', 'WWTR1', 'FOXC1', 'SRXN1', 'WNT16', 'CYP4F11', 'THAP5', 'APOL6', 'SUB1', 'GRPEL2', 'IGF2BP1', 'METTL7A', 'ALDOA', 'ZNF675']",0.999994446541847,0,0,14
118,hsa-miR-3167,0.18655834121928966,1.3277298524404086,2.2292733821323063,"['SSR2', 'RBM4B', 'RORA', 'EMP2', 'IKZF2', 'TOMM20', 'PRDX3', 'P2RX7', 'ARGFX', 'RPS16', 'P2RY1', 'DNAJB9', 'RPP25', 'WASF2', 'CALM2', 'IMPG1', 'ABCG2', 'HIST1H3E']",0.999994446541847,0,0,18
119,hsa-miR-208b-3p,0.18751860258968964,1.4099061557181671,2.3600098029946883,"['DGKG', 'EIF4A2', 'CDKN1A', 'APOBEC3F', 'PAQR5', 'ASAP3', 'QKI', 'FGD4', 'TUBB2A', 'LEP', 'UBE2V2', 'PMAIP1', 'METTL7A']",0.999994446541847,0,0,13
120,hsa-miR-148b-3p,0.1893414562504536,1.126988631532405,1.8755381400614373,"['RAB3B', 'MYOM1', 'CDKN1A', 'MCFD2', 'CDKN1B', 'STEAP4', 'CSF1', 'ARL6IP1', 'YWHAB', 'HMGB3', 'C12ORF40', 'HCCS', 'STON2', 'SLC7A11', 'ABCA13', 'GLI3', 'LOXL1', 'CXCL5', 'SNRPD1', 'HEY2', 'ITGB8', 'TMEM14A', 'ANKUB1', 'TMPRSS11A', 'HSP90AA1', 'SLC32A1', 'CD300A', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'SLC39A11', 'GFRA1', 'PDZK1', 'BPGM', 'PSG2', 'TUBG1', 'RUNX3', 'TRDN', 'PSG9', 'SLC25A18', 'PLPP4', 'MEP1B', 'TXNIP', 'UTS2', 'KCTD14', 'RHOV', 'PHLDB2', 'B4GALT7', 'MATN3', 'AVPI1', 'COLEC12', 'RAB1B', 'PTGER2', 'ATP10B', 'LRP4', 'LPL', 'CSTF2T', 'COX7A2', 'BAZ2B', 'RNF7', 'ACACB', 'RTN4', 'NCKIPSD', 'PROKR2', 'TMEM246', 'CDH20', 'HRH4', 'IL21R', 'HMOX1', 'NDN', 'SARAF', 'PRNP', 'TCF7L2', 'STARD13', 'GADD45A', 'KCNJ16', 'ZIC5', 'PLXDC2', 'IGSF10', 'BAX', 'CHRFAM7A', 'RHAG', 'GPHB5']",0.999994446541847,0,0,83
121,hsa-miR-5579-5p,0.19112270996420164,1.4273234030887325,2.361991284698391,"['NARS', 'PYURF', 'SYNM', 'PDE10A', 'SRXN1', 'HSPA5', 'TAF13', 'FTH1', 'RNF6', 'PRLR', 'FBXL7', 'LRRC1']",0.999994446541847,0,0,12
122,hsa-miR-6836-5p,0.191454601513477,1.2297835990888382,2.0329608831914796,"['SEMA5A', 'IFITM3', 'ZBTB46', 'MIEF2', 'CPLX1', 'ABCC12', 'CDH5', 'THBD', 'CCND3', 'POLR2E', 'SFN', 'PCBD1', 'PHLDA2', 'PDLIM5', 'SRGAP1', 'PSENEN', 'NGFR', 'CAVIN1', 'PNMA8B', 'ATOX1', 'NIF3L1', 'ADCY9', 'NECAP1', 'FAM131B', 'VDAC2', 'ID3', 'CYCS', 'LY6E', 'RTL8C', 'OTUB1']",0.999994446541847,0,0,30
123,hsa-miR-6132,0.191454601513477,1.2297835990888382,2.0329608831914796,"['SEMA5A', 'IFITM3', 'ZBTB46', 'MIEF2', 'CPLX1', 'ABCC12', 'CDH5', 'THBD', 'CCND3', 'POLR2E', 'SFN', 'PCBD1', 'PHLDA2', 'PDLIM5', 'SRGAP1', 'PSENEN', 'NGFR', 'CAVIN1', 'PNMA8B', 'ATOX1', 'NIF3L1', 'ADCY9', 'NECAP1', 'FAM131B', 'VDAC2', 'ID3', 'CYCS', 'LY6E', 'RTL8C', 'OTUB1']",0.999994446541847,0,0,30
124,mmu-miR-324-5p,0.19222582739478847,2.106113219736736,3.47315848430155,"['GJC3', 'SMO', 'SLC2A10', 'TMC8']",0.999994446541847,0,0,4
125,mmu-miR-433-3p,0.19222582739478847,2.106113219736736,3.47315848430155,"['COLEC12', 'RTL1', 'SCOC', 'EGFR']",0.999994446541847,0,0,4
126,mmu-miR-382-5p,0.19222582739478847,2.106113219736736,3.47315848430155,"['SPRYD4', 'MSI2', 'AKAP5', 'AASS']",0.999994446541847,0,0,4
127,mmu-miR-34b-3p,0.19222582739478847,2.106113219736736,3.47315848430155,"['LDHA', 'POF1B', 'SEC61B', 'RHOD']",0.999994446541847,0,0,4
128,mmu-miR-3109-3p,0.19222582739478847,2.106113219736736,3.47315848430155,"['GJC3', 'SIX3', 'TNFRSF10A', 'STON2']",0.999994446541847,0,0,4
129,hsa-miR-339-3p,0.19222582739478847,2.106113219736736,3.47315848430155,"['HEYL', 'RPL10A', 'PHLDA2', 'FOXO1']",0.999994446541847,0,0,4
130,mmu-miR-875-3p,0.19458764187442104,1.4484868713840677,2.3709884951529148,"['RBM47', 'ZFHX3', 'SLC15A2', 'BNC2', 'INPP5D', 'TTPA', 'SPRY4', 'ARL16', 'GNG12', 'NAT8L', 'GPR82']",0.999994446541847,0,0,11
131,hsa-miR-1251-5p,0.19458764187442104,1.4484868713840677,2.3709884951529148,"['TMEM151B', 'ARL6IP1', 'NXN', 'ATP13A4', 'DNAJB9', 'MCM4', 'CCDC65', 'STON2', 'ALDOA', 'FOXO1', 'MARCH4']",0.999994446541847,0,0,11
132,hsa-miR-6729-3p,0.19480698120180015,1.2941211632146807,2.1168535817577117,"['EVC2', 'RPL41', 'NDUFA7', 'SLC43A3', 'ZBTB46', 'DNMT3A', 'OPRL1', 'CYBRD1', 'SLC1A5', 'SHROOM4', 'TNFRSF10D', 'PTP4A1', 'ARL4D', 'CLDN10', 'ZNF516', 'ATP13A4', 'ANKRD65', 'PIP4K2C', 'C5ORF64', 'SDK2']",0.999994446541847,0,0,20
133,hsa-miR-499a-5p,0.19557917751969744,1.3409993296550302,2.188229271257372,"['DGKG', 'EIF4A2', 'VAV3', 'CDKN1A', 'APOBEC3F', 'PAQR5', 'TYRP1', 'ASAP3', 'ADO', 'TGOLN2', 'FGD4', 'LEP', 'UBE2V2', 'PMAIP1', 'METTL7A', 'RTL8C']",0.999994446541847,0,0,16
134,hsa-miR-6733-3p,0.19557917751969744,1.3409993296550302,2.188229271257372,"['VAV3', 'PGAM1', 'MRPS23', 'SPRY4', 'OPRL1', 'PRDM12', 'CXXC4', 'KBTBD11', 'GCK', 'MKLN1', 'RAET1E', 'C18ORF32', 'PFN4', 'CHAC1', 'ZNF587B', 'IMPG1']",0.999994446541847,0,0,16
135,hsa-miR-532-5p,0.19557917751969744,1.3409993296550302,2.188229271257372,"['ZFHX3', 'NPFFR1', 'SYK', 'NCBP2', 'MDH2', 'TRAPPC2B', 'CXCL2', 'BEST3', 'RUNX3', 'LSM4', 'TRIOBP', 'NKD1', 'EPGN', 'GJD3', 'C18ORF32', 'KLRD1']",0.999994446541847,0,0,16
136,hsa-miR-877-5p,0.19777003936585794,1.161956141188453,1.8831246159787942,"['ZNF174', 'CDKN1B', 'TMEM167A', 'RPLP1', 'MPI', 'HMGB3', 'AQP3', 'ETS2', 'AFF1', 'ACTG1', 'MC4R', 'UBL5', 'TMEM147', 'ARHGDIA', 'LEPR', 'RPL35', 'EIF1AX', 'NCBP2', 'ACTA1', 'MRPL51', 'C1ORF115', 'ELF4', 'VDAC1', 'PHPT1', 'SLC25A5', 'YAP1', 'COLEC12', 'CSTB', 'FOXC1', 'PHLPP1', 'RNASEK', 'STOML1', 'NDUFB11', 'RAB1B', 'CECR2', 'PGRMC1', 'DNAJB9', 'THEM6', 'IGF2BP2', 'SERF2', 'HNRNPA0', 'HSPA8', 'NDE1', 'HMGA1', 'TBCC', 'RPL23A', 'RPS27', 'NACA', 'RPS24', 'BCL2L2', 'RTL8C']",0.999994446541847,0,0,51
137,hsa-miR-4750-3p,0.19781811579310543,1.474745186862967,2.389687833355852,"['FLG2', 'MEX3A', 'DNAJB5', 'MKNK2', 'CDK1', 'RORA', 'RTL6', 'SH2D5', 'SYTL4', 'NFATC4']",0.999994446541847,0,0,10
138,hsa-miR-181a-2-3p,0.19975554646764845,1.2976472072413032,2.090069654609111,"['KLHDC3', 'TRPC5', 'ATP1A3', 'DYNLL2', 'ARPP19', 'PNMA8B', 'PRRG4', 'TIMM10B', 'GJD3', 'NSG2', 'SUFU', 'PGK1', 'ARFIP2', 'CYP1B1', 'SURF6', 'OCIAD2', 'MUC20', 'LAIR1', 'ABCG2']",0.999994446541847,0,0,19
139,hsa-miR-126-3p,0.20025558082372136,1.3491048151196001,2.1695775113339857,"['CDKN1B', 'VCAM1', 'CADM1', 'PLK2', 'IGFBP2', 'TWF2', 'CXCR4', 'ADM', 'MERTK', 'PITPNC1', 'SPRED1', 'E2F1', 'BCL2', 'PGR', 'PTPN7']",0.999994446541847,0,0,15
140,hsa-miR-621,0.20066994084090944,1.5081825901242827,2.422282716302979,"['CCDC127', 'MARVELD2', 'GRPEL2', 'TOGARAM2', 'RORA', 'PABPC1L2A', 'C22ORF39', 'ACTG1', 'COX6B1']",0.999994446541847,0,0,9
141,hsa-miR-4783-3p,0.20070919354251174,1.842945999434549,2.9595836942285296,"['TIMM8A', 'ARHGDIA', 'SSU72', 'RRS1', 'PCYOX1']",0.999994446541847,0,0,5
142,mmu-miR-488-3p,0.20070919354251174,1.842945999434549,2.9595836942285296,"['NWD1', 'SLC1A2', 'MSI2', 'L1CAM', 'FREM2']",0.999994446541847,0,0,5
143,hsa-miR-1250-5p,0.20070919354251174,1.842945999434549,2.9595836942285296,"['SLC22A18AS', 'RPS8', 'ATP1A1', 'RPS2', 'RAN']",0.999994446541847,0,0,5
144,hsa-miR-3181,0.20187833767283003,3.6850282485875705,5.896377041085977,"['KLHDC3', 'FAM3C']",0.999994446541847,0,0,2
145,mmu-miR-181c-5p,0.20291754368287127,1.552199684270098,2.475689534059598,"['BNC2', 'CLMN', 'TULP3', 'EBF3', 'IKZF2', 'STK32A', 'AQP3', 'ADAMTS9']",0.999994446541847,0,0,8
146,hsa-miR-664b-5p,0.20385567985686617,1.7012704490080055,2.7056035278798145,"['PAPLN', 'SPRY4', 'RHOBTB3', 'MSN', 'SMYD1', 'PARP15']",0.999994446541847,0,0,6
147,hsa-miR-548ao-3p,0.20385567985686617,1.7012704490080055,2.7056035278798145,"['APOBEC3F', 'ASAP3', 'UQCR10', 'PELO', 'TNFRSF10D', 'GRINA']",0.999994446541847,0,0,6
148,mmu-miR-669i,0.20419229996023133,1.6127475247524752,2.562160836049074,"['GJC3', 'FNDC1', 'SLC1A2', 'ZFP92', 'TNFRSF10A', 'GRHL3', 'IKZF2']",0.999994446541847,0,0,7
149,mmu-miR-669j,0.20419229996023133,1.6127475247524752,2.562160836049074,"['GJC3', 'FNDC1', 'SLC1A2', 'ZFP92', 'TNFRSF10A', 'GRHL3', 'IKZF2']",0.999994446541847,0,0,7
150,hsa-miR-6515-3p,0.20572470672997364,1.1807652769845802,1.8670453957641864,"['STOML1', 'PTGDR2', 'STC1', 'SLC5A12', 'AQP3', 'CDH4', 'PEG10', 'CASP1', 'SURF6', 'ITGB8', 'GBP4', 'CMKLR1', 'EVC2', 'ARL11', 'RPS9', 'JAGN1', 'ANKRD45', 'MRPS23', 'DSTN', 'CHCHD10', 'RHOH', 'NSG1', 'ZWINT', 'BICC1', 'KLF2', 'DKK3', 'FAM217B', 'PER2', 'BACE2', 'C1ORF115', 'CRISPLD2', 'CDC42EP4', 'CENPJ', 'RAB13', 'ALDOA', 'POLR3K', 'PFKM', 'ISCU', 'C8ORF33', 'C2CD2L']",0.999994446541847,0,0,40
151,hsa-miR-3176,0.2072755869904021,1.246803161207152,1.9621016568096248,"['IFITM3', 'PPIL1', 'NPFFR1', 'HMGCS1', 'HIST1H2BJ', 'SLC1A2', 'NME2', 'FUT2', 'LIMD1', 'FUT1', 'LSM3', 'PGM2L1', 'FAM221B', 'SLC25A15', 'BLOC1S6', 'PKM', 'STC2', 'SDHAF1', 'CYCS', 'TIMM17B', 'TAGLN2', 'RPS10', 'SLC38A5', 'PRR13']",0.999994446541847,0,0,24
152,hsa-miR-6876-5p,0.20923899151018432,1.1680919415411066,1.8272207366982292,"['SET', 'SDC4', 'NDUFA11', 'WBP2', 'NXN', 'SDC2', 'HILPDA', 'NOLC1', 'SNU13', 'SPRED3', 'SCML4', 'C10ORF95', 'BLOC1S2', 'CHORDC1', 'CFL1', 'PLCG2', 'EIF4H', 'LONRF3', 'PABPC1L2A', 'TRIM67', 'CDT1', 'TIMM8A', 'TSPYL1', 'TPI1', 'KCNJ10', 'ANKRD45', 'RHBDF2', 'SSU72', 'RPL13A', 'RPL35A', 'ATOX1', 'MLLT11', 'SULT1B1', 'ALDH1A3', 'C1ORF115', 'REEP5', 'TFDP2', 'PPIF', 'TXNIP', 'ID3', 'FARSA', 'ALDOA', 'FKBP4', 'CTXN1']",0.999994446541847,0,0,44
