Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3997,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.8968785808437321,0.5521474992935858,0.06009285573425527,"['DUSP3', 'VPS25', 'EGFR']",0.9999960761302467,0,0,3
3998,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.8968785808437321,0.5521474992935858,0.06009285573425527,"['PTPRC', 'THY1', 'VPS25']",0.9999960761302467,0,0,3
3999,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.8968785808437321,0.5521474992935858,0.06009285573425527,"['CRHBP', 'PPARA', 'VPS25']",0.9999960761302467,0,0,3
4000,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.8968785808437321,0.5521474992935858,0.06009285573425527,"['FEN1', 'RNASE6', 'DNA2']",0.9999960761302467,0,0,3
4001,Organophosphate Ester Transport (GO:0015748),0.8968785808437321,0.5521474992935858,0.06009285573425527,"['PRELID1', 'TRIAP1', 'PITPNC1']",0.9999960761302467,0,0,3
4002,Regulation Of Cytoplasmic Translation (GO:2000765),0.8968785808437321,0.5521474992935858,0.06009285573425527,"['PKM', 'IGF2BP1', 'YBX3']",0.9999960761302467,0,0,3
4003,Translesion Synthesis (GO:0019985),0.8968785808437321,0.5521474992935858,0.06009285573425527,"['POLD1', 'ZBTB1', 'TNFSF13B']",0.9999960761302467,0,0,3
4004,DNA Recombination (GO:0006310),0.897636733946069,0.6308338720103426,0.06812363655521925,"['RAD51B', 'ENDOG', 'RAD51', 'HMGB3', 'MRPL36', 'RHNO1']",0.9999960761302467,0,0,6
4005,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.897636733946069,0.6308338720103426,0.06812363655521925,"['FAM111A', 'RAD51', 'CENPX', 'POLD1', 'POLE', 'OOEP']",0.9999960761302467,0,0,6
4006,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.897636733946069,0.6308338720103426,0.06812363655521925,"['CAV3', 'RPS7', 'MAGEF1', 'RPL11', 'QRICH2', 'RPL17']",0.9999960761302467,0,0,6
4007,Stress-Activated MAPK Cascade (GO:0051403),0.897636733946069,0.6308338720103426,0.06812363655521925,"['ZFP36', 'TNFRSF19', 'LGALS9', 'TRIB1', 'ZFP36L1', 'MAPK3']",0.9999960761302467,0,0,6
4008,Positive Regulation Of Organelle Assembly (GO:1902117),0.8976675687190778,0.6757395287580076,0.0729497783931845,"['MOAP1', 'IL5', 'SDC4', 'PPP1R35', 'CENPJ', 'SDC1', 'PIP4K2C', 'LCP1', 'KCTD17']",0.9999960761302467,0,0,9
4009,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.8999739578697842,0.7436773839737785,0.07837575179573553,"['GSK3A', 'UBXN1', 'USP5', 'RFPL1', 'RPL11', 'PARK7', 'FHIT', 'GABARAP', 'DDA1', 'DAB2', 'SUMO1', 'DDRGK1', 'CDK2', 'SUMO2', 'ELOB', 'STUB1', 'TRIB1', 'TRIB2']",0.9999960761302467,0,0,18
4010,Cellular Response To Insulin Stimulus (GO:0032869),0.9001330778883498,0.725847969796905,0.07636839730436479,"['TRARG1', 'XBP1', 'GSK3A', 'GOT1', 'GAB1', 'FOXO1', 'GCK', 'ZFP36L1', 'KAT2B', 'CEACAM1', 'RAB31', 'PKM', 'RAB13', 'PDK4', 'LPIN3']",0.9999960761302467,0,0,15
4011,Cytoplasmic Microtubule Organization (GO:0031122),0.9008541417469551,0.6439108910891089,0.0672319720174646,"['PLK3', 'KATNAL2', 'LIMK2', 'STMN3', 'EZR', 'RAB11A', 'TRDN']",0.9999960761302467,0,0,7
4012,Inorganic Anion Transport (GO:0015698),0.9008541417469551,0.6439108910891089,0.0672319720174646,"['SLC13A1', 'FXYD3', 'SLC11A1', 'SLC26A7', 'ANO6', 'CLIC1', 'SLC26A5']",0.9999960761302467,0,0,7
4013,Negative Regulation Of Cell Projection Organization (GO:0031345),0.9008541417469551,0.6439108910891089,0.0672319720174646,"['KANK1', 'PRNP', 'SEMA3A', 'TNR', 'FKBP4', 'YWHAH', 'ITM2C']",0.9999960761302467,0,0,7
4014,Post-Translational Protein Modification (GO:0043687),0.9008541417469551,0.6439108910891089,0.0672319720174646,"['RPS6KA5', 'CDK2', 'RNF7', 'ZC3HAV1', 'PARP9', 'PARP15', 'UBE2M']",0.9999960761302467,0,0,7
4015,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.9008541417469551,0.6439108910891089,0.0672319720174646,"['ARF3', 'RAB43', 'RAB6D', 'PLPP3', 'RAB6B', 'COPZ1', 'ARF5']",0.9999960761302467,0,0,7
4016,Establishment Of Protein Localization To Membrane (GO:0090150),0.9024611165406426,0.6812319114131119,0.0699146088973083,"['NCF1', 'RTP1', 'NACA', 'PARD3', 'ZDHHC11', 'ZDHHC22', 'ZDHHC11B', 'EGFR', 'RAB11A', 'ZDHHC4']",0.9999960761302467,0,0,10
4017,NAD Biosynthetic Process (GO:0009435),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['KYNU', 'PARP9']",0.9999960761302467,0,0,2
4018,Carbohydrate Derivative Transport (GO:1901264),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['SLC15A2', 'SLC15A3']",0.9999960761302467,0,0,2
4019,Cellular Response To Unfolded Protein (GO:0034620),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['BAG3', 'BAX']",0.9999960761302467,0,0,2
4020,Extracellular Matrix Assembly (GO:0085029),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['RAMP2', 'HAS1']",0.9999960761302467,0,0,2
4021,Intracellular Lipid Transport (GO:0032365),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['GRAMD1C', 'FABP3']",0.9999960761302467,0,0,2
4022,Leukotriene Metabolic Process (GO:0006691),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['CYP4A11', 'DPEP2']",0.9999960761302467,0,0,2
4023,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['RFPL1', 'TRIM38']",0.9999960761302467,0,0,2
4024,Negative Regulation Of Cell Communication (GO:0010648),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['IL1B', 'INPP5D']",0.9999960761302467,0,0,2
4025,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['PDP1', 'DUSP5']",0.9999960761302467,0,0,2
4026,Peroxisomal Membrane Transport (GO:0015919),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['PEX19', 'PEX10']",0.9999960761302467,0,0,2
4027,Polyol Metabolic Process (GO:0019751),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['SLC5A3', 'IP6K3']",0.9999960761302467,0,0,2
4028,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['CENPJ', 'CCT7']",0.9999960761302467,0,0,2
4029,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['RUNX1', 'DDR2']",0.9999960761302467,0,0,2
4030,Receptor Clustering (GO:0043113),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['LRP4', 'THY1']",0.9999960761302467,0,0,2
4031,Regulation Of cAMP-mediated Signaling (GO:0043949),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['POMC', 'PDE3A']",0.9999960761302467,0,0,2
4032,Regulation Of Defense Response To Virus (GO:0050688),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['RNF26', 'IRGM']",0.9999960761302467,0,0,2
4033,Regulation Of Dendrite Extension (GO:1903859),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['SYT4', 'SYT2']",0.9999960761302467,0,0,2
4034,Regulation Of Exosomal Secretion (GO:1903541),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['SDC4', 'SDC1']",0.9999960761302467,0,0,2
4035,tRNA Aminoacylation For Protein Translation (GO:0006418),0.9054681701466358,0.4908474576271186,0.048742700657766175,"['PARS2', 'FARSA']",0.9999960761302467,0,0,2
4036,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9084211261012917,0.6621737899801868,0.06359994680747456,"['DUSP3', 'CSF1', 'ENC1', 'EMP2', 'THY1', 'EPHA1', 'PLET1', 'FUT1', 'ACTG1']",0.9999960761302467,0,0,9
4037,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9085214262165523,0.850284294822175,0.08157356050524103,"['EIF4A2', 'MESP1', 'NDUFA13', 'ZNF174', 'CDKN1B', 'CITED1', 'CITED2', 'SUV39H1', 'EHMT1', 'IKZF1', 'FOXM1', 'LIMD1', 'GLI3', 'DACH1', 'LBH', 'RPS6KA5', 'HEY1', 'MECOM', 'SUMO1', 'KAT5', 'SIX4', 'ZIC2', 'SOX18', 'CREB3L1', 'HEY2', 'SIX3', 'CD38', 'SOX9', 'NKX3-1', 'KLF10', 'ZHX2', 'FOXD1', 'DNMT3A', 'SOX13', 'PAX2', 'DKK3', 'TFDP2', 'THAP7', 'DDIT3', 'CRYAB', 'PFDN5', 'MAGEL2', 'SET', 'NOTCH1', 'LEF1', 'TWIST2', 'FOXO1', 'DEDD2', 'TCEAL7', 'RBM15B', 'IFI16', 'NFIL3', 'CCDC85B', 'PRDM16', 'ATOH8', 'E2F1', 'HES1', 'ZNF423', 'BEND5', 'HSPA8', 'TCF7L2', 'JUN', 'HMGA1', 'KLF4', 'BMP7', 'TBX3', 'TBX2', 'PER2', 'HEYL', 'BCL6', 'CDK5', 'BHLHE40', 'ZNF217', 'ID3', 'TAF7', 'CDK5R1']",0.9999960761302467,0,0,76
4038,mRNA Transcription By RNA Polymerase II (GO:0042789),0.9088499801557717,0.5935410909555209,0.05672783029335906,"['NCBP2', 'TAF13', 'C5AR1', 'ZBTB1', 'TAF7']",0.9999960761302467,0,0,5
4039,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9088499801557717,0.5935410909555209,0.05672783029335906,"['BANF1', 'LILRB1', 'XAF1', 'IRGM', 'RELB']",0.9999960761302467,0,0,5
4040,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.9088499801557717,0.5935410909555209,0.05672783029335906,"['HOMER1', 'KCNIP3', 'KCNAB1', 'PDZK1', 'GRIN2C']",0.9999960761302467,0,0,5
4041,Cellular Response To Glucose Stimulus (GO:0071333),0.9092827303786641,0.5662042875157629,0.05384557401261288,"['XBP1', 'ZBTB20', 'PAX2', 'RAB11FIP5']",0.9999960761302467,0,0,4
4042,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.9092827303786641,0.5662042875157629,0.05384557401261288,"['SLC8A3', 'GRIN2C', 'CBLN1', 'SHANK1']",0.9999960761302467,0,0,4
4043,Regulation Of Dendrite Morphogenesis (GO:0048814),0.9092827303786641,0.5662042875157629,0.05384557401261288,"['CHRNB2', 'SDC2', 'NEDD4', 'YWHAH']",0.9999960761302467,0,0,4
4044,Response To Peptide (GO:1901652),0.9092827303786641,0.5662042875157629,0.05384557401261288,"['PRNP', 'MMP2', 'ERBIN', 'NOD2']",0.9999960761302467,0,0,4
4045,DNA Conformation Change (GO:0071103),0.9095120992444059,0.4091123034924221,0.03880306562025041,['HMGB3'],0.9999960761302467,0,0,1
4046,L-serine Metabolic Process (GO:0006563),0.9095120992444059,0.4091123034924221,0.03880306562025041,['SERINC3'],0.9999960761302467,0,0,1
4047,MHC Class II Protein Complex Assembly (GO:0002399),0.9095120992444059,0.4091123034924221,0.03880306562025041,['HLA-DRB5'],0.9999960761302467,0,0,1
4048,Adult Locomotory Behavior (GO:0008344),0.9095120992444059,0.4091123034924221,0.03880306562025041,['DRD2'],0.9999960761302467,0,0,1
4049,Arginine Metabolic Process (GO:0006525),0.9095120992444059,0.4091123034924221,0.03880306562025041,['ART4'],0.9999960761302467,0,0,1
4050,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.9095120992444059,0.4091123034924221,0.03880306562025041,['GOT1'],0.9999960761302467,0,0,1
4051,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.9095120992444059,0.4091123034924221,0.03880306562025041,['NEIL2'],0.9999960761302467,0,0,1
4052,Branched-Chain Amino Acid Transport (GO:0015803),0.9095120992444059,0.4091123034924221,0.03880306562025041,['SLC43A1'],0.9999960761302467,0,0,1
4053,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.9095120992444059,0.4091123034924221,0.03880306562025041,['ATP1B1'],0.9999960761302467,0,0,1
4054,Cardiocyte Differentiation (GO:0035051),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MESP1'],0.9999960761302467,0,0,1
4055,Cell Part Morphogenesis (GO:0032990),0.9095120992444059,0.4091123034924221,0.03880306562025041,['FIS1'],0.9999960761302467,0,0,1
4056,Cellular Response To Forskolin (GO:1904322),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CFTR'],0.9999960761302467,0,0,1
4057,Coenzyme A Biosynthetic Process (GO:0015937),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PPCDC'],0.9999960761302467,0,0,1
4058,Diol Metabolic Process (GO:0034311),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PLPP3'],0.9999960761302467,0,0,1
4059,Dopaminergic Neuron Differentiation (GO:0071542),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MANF'],0.9999960761302467,0,0,1
4060,Endosomal Vesicle Fusion (GO:0034058),0.9095120992444059,0.4091123034924221,0.03880306562025041,['VPS18'],0.9999960761302467,0,0,1
4061,Establishment Of Protein Localization To Chromosome (GO:0070199),0.9095120992444059,0.4091123034924221,0.03880306562025041,['WBP2'],0.9999960761302467,0,0,1
4062,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.9095120992444059,0.4091123034924221,0.03880306562025041,['DNA2'],0.9999960761302467,0,0,1
4063,Gas Transport (GO:0015669),0.9095120992444059,0.4091123034924221,0.03880306562025041,['RHAG'],0.9999960761302467,0,0,1
4064,Leukotriene Biosynthetic Process (GO:0019370),0.9095120992444059,0.4091123034924221,0.03880306562025041,['GGT5'],0.9999960761302467,0,0,1
4065,Lipoprotein Catabolic Process (GO:0042159),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PPT1'],0.9999960761302467,0,0,1
4066,Magnesium Ion Transport (GO:0015693),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MMGT1'],0.9999960761302467,0,0,1
4067,Microtubule Anchoring At Centrosome (GO:0034454),0.9095120992444059,0.4091123034924221,0.03880306562025041,['DCTN1'],0.9999960761302467,0,0,1
4068,Mitochondrial Protein Processing (GO:0034982),0.9095120992444059,0.4091123034924221,0.03880306562025041,['STOML2'],0.9999960761302467,0,0,1
4069,Mitotic DNA Replication (GO:1902969),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MCM4'],0.9999960761302467,0,0,1
4070,Mitotic Spindle Elongation (GO:0000022),0.9095120992444059,0.4091123034924221,0.03880306562025041,['KIF4B'],0.9999960761302467,0,0,1
4071,Mitotic Spindle Midzone Assembly (GO:0051256),0.9095120992444059,0.4091123034924221,0.03880306562025041,['KIF4B'],0.9999960761302467,0,0,1
4072,Myotube Cell Development (GO:0014904),0.9095120992444059,0.4091123034924221,0.03880306562025041,['RYR1'],0.9999960761302467,0,0,1
4073,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PRNP'],0.9999960761302467,0,0,1
4074,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PRNP'],0.9999960761302467,0,0,1
4075,Negative Regulation Of Dephosphorylation (GO:0035305),0.9095120992444059,0.4091123034924221,0.03880306562025041,['YWHAB'],0.9999960761302467,0,0,1
4076,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.9095120992444059,0.4091123034924221,0.03880306562025041,['SMAD6'],0.9999960761302467,0,0,1
4077,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CAV3'],0.9999960761302467,0,0,1
4078,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.9095120992444059,0.4091123034924221,0.03880306562025041,['NEDD4'],0.9999960761302467,0,0,1
4079,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.9095120992444059,0.4091123034924221,0.03880306562025041,['NEDD4'],0.9999960761302467,0,0,1
4080,Neutrophil Mediated Immunity (GO:0002446),0.9095120992444059,0.4091123034924221,0.03880306562025041,['ANXA3'],0.9999960761302467,0,0,1
4081,Nuclear Pore Complex Assembly (GO:0051292),0.9095120992444059,0.4091123034924221,0.03880306562025041,['RTN4'],0.9999960761302467,0,0,1
4082,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.9095120992444059,0.4091123034924221,0.03880306562025041,['HLA-DRB5'],0.9999960761302467,0,0,1
4083,Podocyte Differentiation (GO:0072112),0.9095120992444059,0.4091123034924221,0.03880306562025041,['KLF15'],0.9999960761302467,0,0,1
4084,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.9095120992444059,0.4091123034924221,0.03880306562025041,['RESF1'],0.9999960761302467,0,0,1
4085,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.9095120992444059,0.4091123034924221,0.03880306562025041,['ERFE'],0.9999960761302467,0,0,1
4086,Positive Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090267),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MAD2L1'],0.9999960761302467,0,0,1
4087,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.9095120992444059,0.4091123034924221,0.03880306562025041,['TICAM2'],0.9999960761302467,0,0,1
4088,Positive Regulation Of Platelet Aggregation (GO:1901731),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MMRN1'],0.9999960761302467,0,0,1
4089,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CCT7'],0.9999960761302467,0,0,1
4090,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.9095120992444059,0.4091123034924221,0.03880306562025041,['SCN1B'],0.9999960761302467,0,0,1
4091,Positive Regulation Of Spindle Checkpoint (GO:0090232),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MAD2L1'],0.9999960761302467,0,0,1
4092,Protein Localization To Endosome (GO:0036010),0.9095120992444059,0.4091123034924221,0.03880306562025041,['TOLLIP'],0.9999960761302467,0,0,1
4093,Protein Polyglutamylation (GO:0018095),0.9095120992444059,0.4091123034924221,0.03880306562025041,['TTLL9'],0.9999960761302467,0,0,1
4094,Protein Prenylation (GO:0018342),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PLPP6'],0.9999960761302467,0,0,1
4095,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PPCDC'],0.9999960761302467,0,0,1
4096,Regulation Of ERAD Pathway (GO:1904292),0.9095120992444059,0.4091123034924221,0.03880306562025041,['UBXN1'],0.9999960761302467,0,0,1
4097,Regulation Of Axon Regeneration (GO:0048679),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CNTF'],0.9999960761302467,0,0,1
4098,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PRNP'],0.9999960761302467,0,0,1
4099,Regulation Of Cytoplasmic Transport (GO:1903649),0.9095120992444059,0.4091123034924221,0.03880306562025041,['MAPK3'],0.9999960761302467,0,0,1
4100,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CCT7'],0.9999960761302467,0,0,1
4101,Regulation Of mRNA Polyadenylation (GO:1900363),0.9095120992444059,0.4091123034924221,0.03880306562025041,['NCBP2'],0.9999960761302467,0,0,1
4102,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.9095120992444059,0.4091123034924221,0.03880306562025041,['TYRP1'],0.9999960761302467,0,0,1
4103,Regulation Of Microtubule Nucleation (GO:0010968),0.9095120992444059,0.4091123034924221,0.03880306562025041,['DCTN1'],0.9999960761302467,0,0,1
4104,Regulation Of Peptidyl-Lysine Acetylation (GO:2000756),0.9095120992444059,0.4091123034924221,0.03880306562025041,['KLF15'],0.9999960761302467,0,0,1
4105,Regulation Of Phospholipase Activity (GO:0010517),0.9095120992444059,0.4091123034924221,0.03880306562025041,['FGFR3'],0.9999960761302467,0,0,1
4106,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CCT7'],0.9999960761302467,0,0,1
4107,Response To X-ray (GO:0010165),0.9095120992444059,0.4091123034924221,0.03880306562025041,['IKBIP'],0.9999960761302467,0,0,1
4108,Response To Forskolin (GO:1904321),0.9095120992444059,0.4091123034924221,0.03880306562025041,['CFTR'],0.9999960761302467,0,0,1
4109,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PPCDC'],0.9999960761302467,0,0,1
4110,Ribosome Disassembly (GO:0032790),0.9095120992444059,0.4091123034924221,0.03880306562025041,['PELO'],0.9999960761302467,0,0,1
4111,snRNA Transcription By RNA Polymerase II (GO:0042795),0.9095120992444059,0.4091123034924221,0.03880306562025041,['SNAPC5'],0.9999960761302467,0,0,1
4112,T-Circle Formation (GO:0090656),0.9095120992444059,0.4091123034924221,0.03880306562025041,['DNA2'],0.9999960761302467,0,0,1
4113,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.9095120992444059,0.4091123034924221,0.03880306562025041,['DNA2'],0.9999960761302467,0,0,1
4114,Regulation Of Axonogenesis (GO:0050770),0.9101067305368271,0.6132635746606335,0.057765381220751554,"['CHODL', 'EFNB3', 'PLXNB3', 'LRP4', 'PLXNB1', 'THY1']",0.9999960761302467,0,0,6
4115,Steroid Biosynthetic Process (GO:0006694),0.9101067305368271,0.6132635746606335,0.057765381220751554,"['CYP39A1', 'DHRS11', 'HSD3B1', 'PRKAG2', 'MSMO1', 'PRLR']",0.9999960761302467,0,0,6
4116,Peptidyl-Threonine Modification (GO:0018210),0.9123861293228775,0.6687943992587254,0.061323090101572185,"['HIPK4', 'GSK3A', 'SBK1', 'CDK5', 'CSNK2A3', 'CDK1', 'PRKD2', 'PRKD1', 'TGFBR2', 'CDK5R1']",0.9999960761302467,0,0,10
4117,Axonemal Dynein Complex Assembly (GO:0070286),0.9127556451155746,0.5258143947039116,0.04800005741864968,"['CCDC39', 'CFAP100', 'CCDC65']",0.9999960761302467,0,0,3
4118,In Utero Embryonic Development (GO:0001701),0.9127556451155746,0.5258143947039116,0.04800005741864968,"['FOXF1', 'CHD7', 'TFEB']",0.9999960761302467,0,0,3
4119,Regulation Of AMPA Receptor Activity (GO:2000311),0.9127556451155746,0.5258143947039116,0.04800005741864968,"['CACNG4', 'CACNG5', 'SHANK1']",0.9999960761302467,0,0,3
4120,Regulation Of Chemotaxis (GO:0050920),0.9127556451155746,0.5258143947039116,0.04800005741864968,"['PDGFRA', 'DUSP3', 'CXCR4']",0.9999960761302467,0,0,3
4121,Regulation Of Hippo Signaling (GO:0035330),0.9127556451155746,0.5258143947039116,0.04800005741864968,"['NUAK2', 'FRMD6', 'LIMD1']",0.9999960761302467,0,0,3
4122,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.9160672502480272,0.6928677910973672,0.06074060113368429,"['MSTN', 'PPP1R35', 'TWF2', 'BRK1', 'EPS8', 'P2RX7', 'ANLN', 'MIEN1', 'CDC42EP4', 'KCTD17', 'HRAS', 'WASF2', 'CLRN1']",0.9999960761302467,0,0,13
4123,Organonitrogen Compound Catabolic Process (GO:1901565),0.916334459365362,0.6742990654205607,0.05891610582896782,"['BCKDK', 'CASP7', 'ENPEP', 'LVRN', 'PPT1', 'PRSS16', 'NPL', 'CYP3A4', 'RENBP', 'CYP3A5', 'RNF5']",0.9999960761302467,0,0,11
4124,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9182025950287468,0.649140040958359,0.055395807107975634,"['PDGFRA', 'CSF1R', 'FCGR3A', 'EDN1', 'CD160', 'PLCG2', 'EZR', 'PIK3R5', 'ZFP36L1']",0.9999960761302467,0,0,9
4125,Protein-Containing Complex Disassembly (GO:0032984),0.9182025950287468,0.649140040958359,0.055395807107975634,"['NSF', 'HSPA8', 'FRAT1', 'FRAT2', 'MAP1LC3A', 'MYC', 'PEX10', 'RPL17', 'IRGM']",0.9999960761302467,0,0,9
4126,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9182493108451854,0.7184152604548789,0.06127101160667372,"['SEMA5A', 'KANK1', 'MRPS12', 'ATP6AP2', 'EGFR', 'TMEM198', 'COL1A1', 'SFRP4', 'FRAT1', 'DAAM2', 'PIN1', 'GPC5', 'DISC1', 'LGR6', 'ATP6V0C', 'FGF10', 'TLR2']",0.9999960761302467,0,0,17
4127,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9182493108451854,0.7184152604548789,0.06127101160667372,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'KIF14', 'KLF4', 'EGFR', 'LSM10', 'MBLAC1', 'GPNMB', 'CENPJ', 'BCL7B', 'E2F1', 'DPF3', 'CCL2', 'PTPN6', 'STOX1', 'FGF10']",0.9999960761302467,0,0,17
4128,Macromolecule Modification (GO:0043412),0.9202104720178516,0.678945303987797,0.05645624460545043,"['UBL4A', 'PARP4', 'ST6GAL2', 'UBE2S', 'FBXO2', 'ST8SIA2', 'QPCT', 'UBE2L6', 'NEDD8', 'B4GALT7', 'UBA52', 'UBE2M']",0.9999960761302467,0,0,12
4129,Negative Regulation Of Protein Modification Process (GO:0031400),0.9202104720178516,0.678945303987797,0.05645624460545043,"['BEX4', 'LYN', 'NIBAN1', 'PRNP', 'WWTR1', 'CDKN1A', 'YWHAB', 'MYADM', 'FBLN1', 'PARK7', 'PLPP3', 'PTPN13']",0.9999960761302467,0,0,12
4130,Carboxylic Acid Transmembrane Transport (GO:1905039),0.920847301228429,0.5749487560079163,0.04741087994748946,"['SLC7A9', 'SLC16A12', 'SLC7A11', 'SLC16A9', 'SLC7A10']",0.9999960761302467,0,0,5
4131,Signal Release From Synapse (GO:0099643),0.920847301228429,0.5749487560079163,0.04741087994748946,"['RAB3A', 'SLC32A1', 'CDK5', 'SYN3', 'CPLX1']",0.9999960761302467,0,0,5
4132,Spliceosomal snRNP Assembly (GO:0000387),0.920847301228429,0.5749487560079163,0.04741087994748946,"['SNRPD1', 'STRAP', 'SNRPE', 'LSM4', 'LSM2']",0.9999960761302467,0,0,5
4133,Positive Regulation Of Translation (GO:0045727),0.9211401796569803,0.7087590293106629,0.05821962877607702,"['NIBAN1', 'COA3', 'NPM1', 'CIRBP', 'MPV17L2', 'TENT5B', 'YBX3', 'RBM3', 'RPS4X', 'NGRN', 'BOLL', 'PKM', 'EIF6', 'IGF2BP1', 'RPL26', 'VIM']",0.9999960761302467,0,0,16
4134,Cardiac Conduction (GO:0061337),0.9212369851028659,0.5966430231136114,0.04894737826085974,"['DSP', 'KCNH6', 'KCNE4', 'KCNA5', 'SCN1B', 'SCN2B']",0.9999960761302467,0,0,6
