Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,mmu-miR-678,0.9870894139288173,0.7734145298960793,0.010050252692455864,"['AHCYL2', 'POP7', 'STEAP4', 'EDA', 'CITED4', 'ADM', 'DEUP1', 'CLDN2', 'LIMD1', 'AQP1', 'EPS8', 'ADAMTS2', 'CFL2', 'PEG10', 'TRPS1', 'STMN1', 'MYADML2', 'FLVCR2', 'SULT4A1', 'YWHAG', 'SKP1', 'HSP90AA1', 'PLA2G12B', 'CD93', 'VBP1', 'SLC2A12', 'SARS', 'EBF3', 'DKK3', 'F5', 'PARD3B', 'EPN3', 'PECAM1', 'PGR', 'PPARA', 'SLC25A5', 'EZR', 'PLPP3', 'MCTP2', 'PHLDB2', 'TLR4', 'PEF1', 'TCF7', 'ZBTB1', 'ITPR2', 'ATXN7L3B', 'PLG', 'ZDHHC22', 'JAKMIP1', 'MCHR1', 'SLC7A2', 'FGD2', 'TMEM203', 'CDH23', 'PMAIP1', 'THEM6', 'DCAF11', 'WASF2', 'N4BP2', 'SASH1', 'RAB11FIP5', 'NGFR', 'GABRA1', 'WWTR1', 'SYT4', 'GADD45B', 'NDUFA4', 'SPRY4', 'MICAL3', 'NFATC2', 'GPR3', 'SRP68', 'GNG12', 'TIMM10B', 'TMEM17', 'FXYD3', 'AXL', 'PRPH2', 'NEDD4', 'UST', 'BCL2', 'ACKR4', 'ID3', 'ANKS4B', 'SDK2']",0.9999927943003155,0,0,85
163,hsa-miR-4788,0.9875352180651248,0.7242507108849837,0.00908436283753312,"['CCDC71L', 'SCOC', 'SYNM', 'KCNK7', 'SUV39H1', 'HMGB3', 'HIF3A', 'DEUP1', 'AFF1', 'LRRC1', 'GLI2', 'ADGRE2', 'CAPNS1', 'ZIC2', 'MPC2', 'CYP1B1', 'FST', 'EBF3', 'ATP1B1', 'LATS2', 'SUCLG2', 'TLR6', 'PLPP3', 'RPL28', 'FREM2', 'COL17A1', 'CX3CR1', 'UQCRB', 'RPS10-NUDT3', 'PRKX', 'UBFD1', 'TM2D3', 'FSTL4', 'EGFR', 'FOXO1', 'FGD4', 'DNAJB5', 'TIFA', 'FAM83A', 'SLC14A1', 'PEX19', 'BRF2', 'GPR12', 'ANKRD22', 'PCDH8', 'SPRY4', 'PYCR3', 'ARCN1', 'NDUFAF8', 'TEF', 'NOP10', 'TJP2']",0.9999927943003155,0,0,52
164,hsa-miR-1539,0.9875911874790231,0.8021428446379281,0.010015912286463457,"['DCLRE1C', 'NDUFA11', 'GIMAP1', 'ROGDI', 'XYLT1', 'RORA', 'HDDC3', 'PEG10', 'GJA4', 'TNR', 'SH2D5', 'PLEKHJ1', 'PDGFRA', 'CISH', 'STARD8', 'RFX2', 'HSPG2', 'CLDN5', 'SCNN1G', 'RAB31', 'CCDC151', 'LRPAP1', 'NXPH3', 'FAM83E', 'TTPA', 'STC2', 'HRH4', 'SURF6', 'CHST13', 'MSC', 'RAB11FIP5', 'CCR1', 'UQCC3', 'SNAI3', 'ST8SIA2', 'ABCA4', 'MICAL3', 'B3GALT6', 'PNMA8B', 'FAM90A1', 'DRAP1', 'NSG2', 'FXYD3', 'MAFK', 'COPS9', 'RPS23', 'TINAGL1', 'FLT1', 'SPEF1', 'CITED4', 'SECTM1', 'HMGB3', 'ECE1', 'SLC7A11', 'PCSK5', 'NAT16', 'SHE', 'THBD', 'FCGR3A', 'HBM', 'UPK1B', 'MED10', 'EFCAB1', 'PHF24', 'BBS9', 'STUM', 'LYNX1', 'DUSP3', 'HEG1', 'EMP1', 'PAX2', 'ETV5', 'APBB1IP', 'ITPKB', 'NT5C3B', 'ARL4D', 'DMRTA2', 'OXLD1', 'DALRD3', 'TFDP2', 'CDC42EP4', 'ZNF516', 'TFEC', 'PLIN4', 'PECAM1', 'MMP19', 'AHRR', 'FAM32A', 'DSCAML1', 'CHST3', 'RGS14', 'ZBTB46', 'CXCR5', 'KCNA5', 'PRELP', 'NPL', 'KRT86', 'ZNF69', 'RHD', 'C17ORF50', 'DDN', 'NWD1', 'CCDC85B', 'NNAT', 'PLEKHG4B', 'MUC4', 'HES5', 'KLRG1', 'BCAP31', 'F12', 'GRHL3', 'KLK10', 'KBTBD11', 'GCK', 'SPATA2L', 'NFIA', 'LEP', 'BCL6B', 'FAM131B', 'CD247', 'LPIN3']",0.9999927943003155,0,0,121
165,hsa-miR-3917,0.987741616696548,0.766134032623457,0.009449602118123167,"['ARF3', 'SH2D7', 'DCAF4L1', 'WIPF1', 'MCMDC2', 'PTGDR2', 'TFCP2L1', 'ADO', 'HAPLN4', 'NAT16', 'ZNF808', 'FYCO1', 'BAIAP2L1', 'SUFU', 'ENC1', 'ZIC1', 'HYDIN', 'DPF3', 'NUDT16', 'SLC25A45', 'CD34', 'MNX1', 'STUM', 'CMKLR1', 'IL13RA1', 'C14ORF119', 'HEG1', 'PARP9', 'RUNX1', 'DMRTA2', 'PECAM1', 'SNRPE', 'TLR6', 'SLC25A4', 'LRPAP1', 'TWF2', 'ITPR2', 'SLC5A12', 'PRKX', 'CSF2RB', 'RNF7', 'SLC7A2', 'NKD1', 'CBARP', 'NWD1', 'DHRSX', 'CHRNG', 'ZMAT2', 'DDRGK1', 'C17ORF102', 'PLEKHG4B', 'ATOH8', 'ATP6V0E2', 'CDIPT', 'JUN', 'SLC12A5', 'MYO10', 'CAVIN1', 'FOXF1', 'NICN1', 'PCDH8', 'IRF2BP1', 'MICAL3', 'NFATC2', 'B3GALT6', 'DHCR24', 'LHFPL3', 'ZFHX4', 'BMP7', 'MEIS2', 'TNFRSF10D', 'FAM217B', 'SLC8A3', 'TOLLIP', 'BCL2', 'SDC1', 'FXYD5', 'CDK5R2', 'SPRN', 'SCN2B']",0.9999927943003155,0,0,80
166,hsa-miR-191,0.9878606219062215,0.7774591950863491,0.009495623929292409,"['GMFB', 'BNC2', 'CCDC127', 'XYLT1', 'EHMT1', 'SLA', 'ADO', 'YBX3', 'WDR88', 'LBH', 'HEY1', 'ZXDB', 'ENC1', 'ZIC1', 'TIMP2', 'LEPR', 'SLC16A9', 'FGFBP3', 'COA7', 'NKX3-1', 'LRRC47', 'ZCCHC24', 'TGIF2', 'ATG9A', 'SLC6A12', 'EDF1', 'LIFR', 'IL17RD', 'MRPS7', 'PGM2L1', 'F5', 'EPN3', 'PLPP6', 'ACTA1', 'CLDN9', 'TMEM215', 'CRH', 'ERG', 'DOCK1', 'GRAMD1C', 'NOTCH2', 'LRPAP1', 'MAGEH1', 'CEBPB', 'RNASEK', 'KCNE4', 'PRH2', 'MIEF1', 'AKAP5', 'FUT2', 'SLC5A3', 'LRP8', 'TMEM70', 'NKD1', 'NPAS3', 'CXORF40A', 'RDH12', 'ALDH1B1', 'PDGFC', 'PRDM16', 'PNPO', 'IGF2BP1', 'NPTX2', 'PDLIM5', 'SRGAP1', 'ATP6V1D', 'GBP1', 'BCL2L14', 'EGR1', 'TCF7L2', 'STARD13', 'SLC12A5', 'BDNF', 'MICAL3', 'TNFRSF10B', 'PNMA8A', 'DHCR24', 'QKI', 'PER2', 'PDP1', 'TJP1', 'MKLN1', 'PDE10A', 'NFIA', 'PRPH2', 'VEPH1', 'SDC1', 'FXYD6', 'CALM1', 'CDK5R2', 'LPIN3']",0.9999927943003155,0,0,91
167,hsa-miR-4258,0.9882145583714349,0.8403055537341814,0.009962192466783704,"['GPATCH4', 'IKZF1', 'IKZF2', 'ANTXR2', 'CISD3', 'AP1S1', 'SLC11A1', 'RFX2', 'IMP4', 'RUNX3', 'EML3', 'CLDN5', 'ARGFX', 'CTXN1', 'RIN2', 'UBA52', 'NBL1', 'LRPAP1', 'TWIST2', 'GATA2', 'PIK3R5', 'CBARP', 'TGOLN2', 'ADAMTS14', 'BRIP1', 'NCKAP1L', 'PUSL1', 'NXNL1', 'NGFR', 'GPR12', 'GADD45B', 'SIGLEC11', 'SLC16A12', 'PYCR3', 'PARP15', 'COL1A1', 'PCDHGA11', 'RPL27A', 'TOLLIP', 'FAT2', 'L1TD1', 'RGL4', 'RAD18', 'SCN2B', 'PIGS', 'PTGDR2', 'DIRAS1', 'HILPDA', 'PRKAG2', 'SECTM1', 'CTSV', 'MRPL34', 'TRIOBP', 'VSIR', 'TMEM186', 'PPCDC', 'NAT16', 'MRC2', 'SHE', 'CATIP', 'SLC22A17', 'STUM', 'ZCCHC24', 'LYNX1', 'CNTD1', 'TNFRSF12A', 'TMC8', 'GP1BA', 'PAX2', 'OAF', 'SDHAF1', 'ACSBG1', 'MATN4', 'ARF6', 'WNT8A', 'PRKX', 'MRPL57', 'MYCT1', 'GPNMB', 'PABPC1L2A', 'METTL7A', 'LAIR1', 'ADAD2', 'UBL4A', 'CAVIN1', 'PEX10', 'GCK', 'ZNF217', 'SIGLEC8', 'C16ORF86', 'IL18R1', 'CDK5R2', 'SEMA5A', 'RAB3B', 'CSF1', 'GIMAP1', 'GIMAP6', 'RAB43', 'BORCS7', 'CHRNB2', 'IL4R', 'KCNH6', 'SLC30A3', 'TMEM250', 'ADCYAP1', 'FRMD6', 'SPECC1L', 'MYADM', 'TTPAL', 'NDRG4', 'CCDC142', 'KCNE4', 'TMEM59L', 'ARL2', 'CSF2RB', 'BHLHE22', 'ZFP36L1', 'ITPRIPL2', 'SNN', 'EFNB3', 'CCDC30', 'MSC', 'GGT5', 'SYT2', 'B3GALT6', 'B3GALT5', 'SMAD6', 'MARCH4', 'FAM217B', 'FGF17', 'KIAA1755', 'YRDC', 'TMIE', 'NR4A3', 'MAFK', 'SPRN', 'CPM', 'KCNK7', 'MCFD2', 'CD164L2', 'PCDHGB7', 'PCDHGB6', 'PCDHGB5', 'PCDHGB4', 'DOCK8', 'PCDHGB3', 'PCDHGB2', 'ECE1', 'SLC2A3', 'SPN', 'RBM3', 'CYP26B1', 'ACOXL', 'SNAPC2', 'HIST1H1D', 'TRIM67', 'SLC13A1', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'PCDHGA5', 'PCDHGA4', 'PCDHGA2', 'PCDHGA1', 'DDX54', 'TNFRSF1B', 'PCDHGA9', 'C1ORF159', 'TFDP2', 'RASA4', 'PCDHGB1', 'DSG3', 'NAT8L', 'SLC25A4', 'ITIH5', 'DDX28', 'ACSS3', 'STOML1', 'NLRC5', 'RPL36A', 'SEMA3G', 'STMND1', 'PRELP', 'P2RY8', 'PRRG4', 'POLD1', 'NNAT', 'E2F1', 'POLR2E', 'STOM', 'MROH6', 'CACNG1', 'DCAF11', 'CDIPT', 'HES5', 'FDXACB1', 'TCF7L1', 'ANGPT2', 'MYO10', 'EYA1', 'SGTB', 'SPRY4', 'CFLAR', 'KLF2', 'FAM167B', 'TEF', 'LEP', 'POLE3', 'PDE7B']",0.9999927943003155,0,0,209
168,hsa-miR-3678-5p,0.9893841876352737,0.6701640489940045,0.007152367421861725,"['ITIH5', 'DOCK5', 'MYCBP', 'EPAS1', 'PRDM6', 'GPR65', 'UBFD1', 'ECE1', 'APCDD1', 'SYDE1', 'BLOC1S6', 'UPK1B', 'ADAMTS2', 'TRPS1', 'ATOH8', 'IL21R', 'GPR17', 'EGLN3', 'VCAM1', 'CADM1', 'CISH', 'NEK5', 'DNMT3A', 'RHBDF2', 'TMC8', 'CYBRD1', 'RPL13A', 'IRAK3', 'MID1', 'SPATA2L', 'PDP1', 'NFIA', 'RNF182', 'TLR4']",0.9999927943003155,0,0,34
169,hsa-miR-602,0.9899653403428702,0.8113480044294025,0.008182725530415363,"['RAB3B', 'NDUFA11', 'MPI', 'XYLT1', 'LDLRAD3', 'MSI2', 'CHCHD7', 'PDK4', 'IL13RA1', 'TNS1', 'ATG9A', 'RPL22', 'KCNK15', 'MYT1', 'MID1', 'PRSS56', 'PSG8', 'MYCL', 'ADCY9', 'PARD3', 'SPECC1L', 'ERG', 'TRIB1', 'RPP25', 'FKBP4', 'TTPAL', 'RPL28', 'LRPAP1', 'NOTCH3', 'NOTCH1', 'C5AR1', 'PRDM12', 'RTN4', 'PRDX3', 'CHST11', 'STC2', 'ZNF428', 'PSAP', 'TP53BP2', 'HBQ1', 'PCDHA9', 'RREB1', 'NTSR1', 'ZBTB7C', 'NGFR', 'GSTM2', 'TFAP2C', 'SYT2', 'FOXF1', 'MICAL3', 'B3GALT6', 'TMEM198', 'PCDHGA11', 'FIBP', 'TOLLIP', 'PSMG3', 'RNF182', 'PIN1', 'SDC1', 'MAFK', 'CALM1', 'NFE2L1', 'SDK2', 'SCN2B', 'SLC26A5', 'CDKN1A', 'PCDHGB7', 'PCDHGB6', 'CCDC127', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'OTUD7A', 'MRPL34', 'FOXM1', 'PCSK5', 'TRIOBP', 'DDA1', 'SPN', 'NGRN', 'GYS1', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'SPRED1', 'SH3PXD2B', 'SULT4A1', 'STUM', 'UBXN6', 'VAV3', 'PCDHGA8', 'DUSP5', 'PCDHGA7', 'PCDHGA6', 'TGIF2', 'PCDHGA5', 'PCDHGA4', 'PCDHGA2', 'PCDHGA1', 'KCNAB1', 'ETV5', 'PARD3B', 'PCDHGA9', 'ASPM', 'MMP16', 'TAL1', 'PCDHGB1', 'AHRR', 'NAA38', 'MCTP2', 'TPSD1', 'ZBTB46', 'TMPRSS3', 'TULP3', 'SLC7A2', 'P2RY8', 'RBM15B', 'TIAF1', 'PLEKHG4B', 'ORMDL3', 'IGF2BP1', 'IL21R', 'S1PR1', 'CD59', 'DNAJC5G', 'CACNG1', 'DISC1', 'ZNF584', 'TCF7L2', 'SLC12A5', 'KCNIP3', 'GPR55', 'SPRY4', 'GPR6', 'SNX20', 'GRHL2', 'BCKDK', 'FMNL3', 'FAM167A', 'NFIA', 'SMOC1', 'QPCT', 'POLR3H', 'LGR6', 'MDGA1', 'SLC28A3']",0.9999927943003155,0,0,147
170,hsa-miR-187,0.9905361633663665,0.7621382144041149,0.007247098579426829,"['SEMA5A', 'CPM', 'FLT1', 'DCLRE1C', 'BNC2', 'DIRAS1', 'GAGE10', 'SLC4A4', 'BEST3', 'UFSP1', 'ADGRE2', 'FYCO1', 'SPRED1', 'TRPS1', 'STMN1', 'LEPR', 'TMSB10', 'SCN1B', 'DUSP4', 'TRPC7', 'SLC15A2', 'CD93', 'SERPINF1', 'RPL22', 'EBF3', 'GAB3', 'KRT5', 'MID1', 'PGM2L1', 'ANO2', 'ETV5', 'PARD3B', 'ARL4C', 'ADCY9', 'ANGPTL7', 'RASA4', 'ZNF516', 'PLIN4', 'S100A4', 'ERG', 'NUPR1', 'RPP25', 'TRIB2', 'FKBP5', 'RPL10', 'ODC1', 'SLC1A2', 'ITPR2', 'ABO', 'FSTL4', 'HACD4', 'PHF21B', 'PIK3R5', 'APOL6', 'CLMN', 'PLEKHG4B', 'E2F1', 'ALX4', 'MFN2', 'REM2', 'RAB11FIP5', 'SMAD1', 'SYT2', 'CAVIN1', 'SLC52A3', 'CABLES1', 'DHCR24', 'USH2A', 'OPN5', 'KBTBD11', 'TBX3', 'NFATC4', 'FMNL3', 'DAB2', 'MEX3A', 'BCL6', 'FAM163B', 'MAFK', 'POLR3H', 'KLRD1', 'SPRY1', 'MUC20', 'RAD18', 'SDK2']",0.9999927943003155,0,0,84
171,hsa-miR-1537,0.9907616662743711,0.7591014853296261,0.007045427198497176,"['ARF3', 'SLC23A3', 'EHF', 'OXTR', 'BTG1', 'WIPF1', 'PRDM6', 'TFCP2L1', 'SLC7A11', 'FOXM1', 'MEOX2', 'ELK1', 'AQP1', 'SPN', 'ADAMTS2', 'FRAT2', 'TUBB3', 'TRPS1', 'ZIC1', 'TMED2', 'COA7', 'TEAD2', 'CMKLR1', 'TGM2', 'LRRC47', 'ZCCHC24', 'ARRDC5', 'JAGN1', 'SSU72', 'ATP11C', 'LIFR', 'ETV1', 'MIF', 'PNMA6A', 'ARMCX3', 'RAD51B', 'TMEM213', 'MMP16', 'CD8B', 'PARD3', 'ITGA6', 'PPARA', 'RPL28', 'CFTR', 'CEBPB', 'HEPACAM', 'DBX2', 'ATP10B', 'PCDH12', 'ARPP19', 'UACA', 'SLC7A2', 'MIPOL1', 'CNN2', 'RBM15B', 'KLC2', 'RPL13', 'PMAIP1', 'PABPC1L2A', 'SLC15A3', 'DISC1', 'PDLIM5', 'EVC2', 'EGLN3', 'PTGES2', 'ANKRD22', 'BMP7', 'ST18', 'QKI', 'RAB11A', 'LRP1B', 'MANBAL', 'TBX18', 'FMNL3', 'MKLN1', 'FAM167A', 'CHRFAM7A', 'KLRD1', 'ANKRD18A', 'FGFR3', 'RPL26L1', 'RPS23']",0.9999927943003155,0,0,82
172,mmu-miR-210,0.9909175831200486,0.7512764928806476,0.006854581719733752,"['RAB3B', 'SNED1', 'TMEM151B', 'BNC2', 'PRDM6', 'FAM13A', 'XYLT1', 'ECE1', 'HIF3A', 'IKZF1', 'BEST3', 'RTL5', 'HAPLN4', 'TRIOBP', 'FYCO1', 'HHAT', 'CYP26B1', 'SPRED1', 'HEPHL1', 'GSG1', 'ATXN7L1', 'TRIM23', 'ARHGEF10', 'TRPC6', 'FBXO2', 'ETV5', 'PARD3B', 'TMPRSS11D', 'TGFBR3', 'ADCY9', 'TMEM215', 'UBE2V2', 'TXNIP', 'COL6A6', 'CCDC190', 'TRIB1', 'ATP6V0D2', 'RAPGEF3', 'ISCU', 'RBMS2', 'GRAMD1C', 'NXPH3', 'SLC43A1', 'DBX2', 'SLC3A1', 'PRELP', 'PHF21B', 'C10ORF90', 'ARL13A', 'PRDM16', 'NNAT', 'SLC19A3', 'ZSWIM6', 'PDE6A', 'LAIR1', 'DRD5', 'LYN', 'ANKRD34A', 'WWTR1', 'BDNF', 'NDUFA4', 'EAF1', 'ARHGEF38', 'NFATC1', 'ARID3B', 'MEIS2', 'ST18', 'MKLN1', 'MARCH1', 'EFNA3', 'SBK1', 'SLCO1A2', 'BCL2', 'ZNF217', 'MDGA1', 'PBOV1']",0.9999927943003155,0,0,76
173,hsa-miR-4315,0.9911464369325031,0.776868413404916,0.006908682048663339,"['EIF4A2', 'CD84', 'GMFB', 'RAB3A', 'XYLT1', 'SLA', 'TMEM97', 'TOMM20', 'FRAT1', 'FCGRT', 'NUDT16', 'ATXN7L1', 'FAM3C', 'TRIM23', 'EBF3', 'PRLR', 'DEXI', 'SGO1', 'PARD3', 'SPATA13', 'UBE2V2', 'ZNF831', 'NUPR1', 'ZNF675', 'PDE9A', 'NRN1', 'SLC1A2', 'ITPR2', 'BHLHE22', 'NPAS3', 'NCKIPSD', 'BRIP1', 'TKFC', 'HRH4', 'TP53BP2', 'ALX4', 'STARD13', 'PBX3', 'B3GALT6', 'FLI1', 'QKI', 'MEX3A', 'BHLHE40', 'PSMG3', 'NFE2L3', 'TNFSF8', 'RSL24D1', 'NFE2L1', 'FLT1', 'BNC2', 'MSTN', 'FOXM1', 'MEOX2', 'WDR46', 'SNAPC5', 'FCGR3A', 'CYP26B1', 'C1QTNF7', 'PHF24', 'CGNL1', 'YWHAG', 'C5ORF63', 'RPS6KL1', 'CCDC198', 'TRPC6', 'ANXA3', 'HEG1', 'OSMR', 'ARL4C', 'CLDN10', 'HKDC1', 'PLSCR4', 'PLIN4', 'SGK1', 'FAM72D', 'ZBTB46', 'MRPS34', 'SLC5A12', 'RBM15B', 'APOL6', 'FAM241B', 'CREG2', 'IGF2BP1', 'S1PR1', 'METTL7A', 'IGF2BP2', 'MGAT2', 'TCF7L1', 'SPRYD3', 'CKM', 'CAVIN2', 'NICN1', 'LIMK2', 'CCDC59', 'KCNJ16', 'KLK10', 'CFC1', 'TBX18', 'TBX2', 'MKLN1', 'CD247']",0.9999927943003155,0,0,101
174,hsa-miR-4661-3p,0.991240163664685,0.8496173752897469,0.007475298362068884,"['GMFB', 'TES', 'PLEKHB2', 'STMN3', 'UBE2L6', 'ELK1', 'ZDHHC4', 'FRAT1', 'PEG10', 'STMN1', 'INSC', 'ARFIP2', 'CYP1B1', 'ATXN7L1', 'SOX9', 'VSIG4', 'C2ORF83', 'SOX5', 'GBP6', 'ARL11', 'PAQR5', 'SFMBT2', 'SLC6A12', 'RUNX3', 'FNDC5', 'SPATA12', 'PAPPA', 'SPATA13', 'VPS25', 'RPL28', 'UBA52', 'ENPEP', 'EPAS1', 'STC1', 'ATXN7L3B', 'THY1', 'GATA2', 'AARD', 'ART4', 'PIK3R5', 'BRIP1', 'BLOC1S6', 'C9', 'ARSJ', 'STC2', 'CHST14', 'PCDHA9', 'PCDHA8', 'RREB1', 'PCDHA7', 'LYN', 'STARD13', 'TMEM86A', 'MICAL3', 'KTI12', 'PNMA8B', 'ZWINT', 'NFATC4', 'MEX3A', 'ZNF813', 'GJB7', 'TNFSF9', 'GRAP', 'RGL4', 'SLC22A8', 'CALM1', 'NOX1', 'DIRAS1', 'PRKAG2', 'MEOX1', 'MRPL35', 'GYS1', 'NUDCD2', 'MAP1LC3A', 'PHF24', 'FGFBP3', 'CD34', 'DUSP4', 'CNTD1', 'DUSP3', 'APOBEC4', 'SLC2A10', 'SSR2', 'GFRA1', 'EMP2', 'TEX15', 'PDCD1LG2', 'NBPF14', 'IL17RD', 'PGM2L1', 'COPZ1', 'F7', 'MMP19', 'ALDOB', 'RGR', 'TLR2', 'ARF6', 'NAPB', 'CSTB', 'SLC43A3', 'CXCR5', 'NEDD9', 'NKD1', 'FSTL4', 'MIPOL1', 'C16ORF92', 'CD59', 'DNAJC5G', 'TAF9B', 'RPL18', 'DISC1', 'SF3A1', 'NDE1', 'GPR1', 'LHFPL2', 'LILRB2', 'GCK', 'RAB11A', 'MKLN1', 'AXL', 'ZNF217', 'RHAG', 'FMOD', 'ZNF576', 'LAMTOR5', 'TJP2', 'RAB3B', 'DGKG', 'CD84', 'ITPRIP', 'GPR68', 'OR51D1', 'GIMAP1', 'SLA', 'RORA', 'RTL6', 'GUCA1C', 'FGF2', 'SLC9C1', 'TOMM20', 'RAB43', 'SLC25A48', 'CYSLTR2', 'SLCO2B1', 'PHLDA2', 'TGM2', 'SLC39A3', 'IL13RA1', 'C11ORF68', 'PDGFRA', 'EIF1AX', 'LIFR', 'PCDHA13', 'PRLR', 'PCDHA10', 'COX6B1', 'ADCYAP1', 'PHOSPHO1', 'CD8B', 'SPECC1L', 'SLC9A9', 'APLNR', 'TTPAL', 'DSC1', 'CARD11', 'PDE9A', 'NOTCH2', 'CPB2', 'NXPH3', 'TMEM121B', 'SEZ6L2', 'GPR82', 'ACACB', 'TMEM121', 'ITPRIPL2', 'SOCS3', 'EFNB3', 'DDRGK1', 'BAG1', 'SMYD1', 'SRGAP1', 'RAB6B', 'DRD5', 'IMPG2', 'ZNF782', 'MGAM', 'ZFHX3', 'SYT2', 'MSN', 'ARHGAP28', 'BMP7', 'QKI', 'BFSP2', 'DAB2', 'FAM163B', 'COL5A3', 'BHLHE40', 'SLC26A7', 'RNF181', 'KLRD1', 'NFKBIE', 'MUC20', 'SDK2', 'SPRN', 'RNF187', 'RAD9A', 'CPM', 'FLT1', 'SRXN1', 'MCMDC2', 'SNAP23', 'LMOD1', 'THBD', 'CD200R1L', 'GAL3ST2', 'TRIM67', 'TGIF2', 'DTX3L', 'DDX54', 'IRAK3', 'SYNGR3', 'WNT16', 'PJA2', 'PARD3B', 'ALDH1A3', 'VCAN', 'RCN1', 'TFDP2', 'MMRN1', 'ZNF516', 'DSG3', 'NAT8L', 'RBMS2', 'OTUB1', 'STOML1', 'HPGD', 'TM2D2', 'ZBTB46', 'LRTM2', 'RAB1B', 'MAK16', 'P2RY8', 'PRRG4', 'MUC1', 'TMEM203', 'CLMN', 'SVBP', 'IGF2BP1', 'S1PR1', 'PDLIM5', 'DCAF11', 'ABCF2', 'CDIPT', 'CCDC184', 'SASH1', 'POLR2J2', 'MYO10', 'KCNJ9', 'TPBG', 'PDAP1', 'ZIC5', 'ARID3B', 'TBX19', 'FMNL3', 'PDE10A', 'LEP', 'FAM131B', 'PIK3AP1', 'MDGA1', 'CBLN2']",0.9999927943003155,0,0,270
175,hsa-miR-553,0.9913763860907406,0.773393738257037,0.006698372780211009,"['DGKG', 'SCOC', 'ARL6IP1', 'DCAF4L1', 'CD80', 'RORA', 'ATP12A', 'ZDHHC4', 'RAB43', 'ATXN7L1', 'PKNOX1', 'CHRNB2', 'SFMBT2', 'EBF3', 'MYT1', 'TMEM251', 'PRKAR1A', 'LY6D', 'ERG', 'FKBP5', 'NXPH3', 'SDC2', 'GPR88', 'PRH2', 'LPL', 'PRDM16', 'HRH4', 'PNPO', 'KCNN3', 'CCDC141', 'RREB1', 'N4BP2', 'TOR1A', 'GPR12', 'BDNF', 'FOXF1', 'EAF1', 'MSN', 'DHCR24', 'A1CF', 'PCDHGA11', 'NR4A1', 'BHLHE40', 'C2CD2L', 'PCDHGB7', 'SERPINA1', 'MOCS3', 'FLT1', 'PCDHGB6', 'MEGF10', 'PCDHGB5', 'BNC1', 'MCMDC2', 'PCDHGB4', 'PCDHGB3', 'PCDHGB2', 'LBH', 'UPK1A', 'CFAP47', 'CD34', 'STUM', 'NKX3-1', 'PCDHGA8', 'PCDHGA7', 'PCDHGA6', 'PCDHGA5', 'PCDHGA4', 'PCDHGA2', 'PCDHGA1', 'PARD3B', 'PCDHGA9', 'TFDP2', 'ZNF516', 'ANGPTL3', 'PCDHGB1', 'CCDC190', 'DOCK1', 'RBMS2', 'CHST3', 'FOXC1', 'UHRF1', 'ZBTB46', 'AMIGO2', 'MIEF2', 'UACA', 'P2RY8', 'FGD4', 'RAB20', 'DISC1', 'PDLIM5', 'HNRNPA0', 'SLC12A5', 'PNMA2', 'ARID3B', 'GRHL2', 'MKLN1', 'NFIA', 'CACHD1']",0.9999927943003155,0,0,98
