Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
151,Salivary secretion,0.4989648980860943,1.0341224587276472,0.7189421299484012,"['AMY2A', 'ADCY4', 'ATP1A3', 'ITPR2', 'PRH2', 'ADRA1D', 'ADRB2', 'ATP1A1', 'ATP1B1', 'RYR3', 'ADCY9', 'CD38', 'CALM3', 'CALM1', 'CALM2', 'PRKG1']",0.9999936648649509,0,0,16
152,Tuberculosis,0.500474957690481,1.0162884369780922,0.7034725349375599,"['CEBPB', 'NOD2', 'MRC2', 'FCGR3A', 'CASP10', 'MRC1', 'ATP6V0A4', 'FADD', 'FCGR1A', 'MAPK3', 'PLK3', 'HLA-DRB5', 'CR1', 'FCER1G', 'ATP6AP1', 'SYK', 'BAD', 'FCGR2A', 'IL1B', 'BCL2', 'TLR9', 'CYCS', 'BAX', 'CALM3', 'TLR6', 'ATP6V0D1', 'CALM1', 'ATP6V0D2', 'CALM2', 'ATP6V0C', 'TLR4', 'TLR2']",0.9999936648649509,0,0,32
153,Intestinal immune network for IgA production,0.5037567327690753,1.0745049504950495,0.7367469990156507,"['CD86', 'HLA-DRB5', 'IL5', 'IL15', 'CD80', 'CXCR4', 'TNFSF13B']",0.9999936648649509,0,0,7
154,Wnt signaling pathway,0.5058163728567385,1.013087774294671,0.6905019608689161,"['TCF7', 'LEF1', 'LRP5', 'WNT8A', 'PRICKLE3', 'CXXC4', 'NKD1', 'CCND3', 'FRAT1', 'FRAT2', 'ZNRF3', 'WIF1', 'MYC', 'CCN4', 'RAC3', 'GPC4', 'SKP1', 'TCF7L2', 'JUN', 'WNT10A', 'TCF7L1', 'FZD2', 'CSNK2A3', 'SERPINF1', 'NFATC3', 'NFATC2', 'NFATC1', 'WNT16', 'DKK1', 'NFATC4', 'SFRP4', 'DAAM2', 'LGR6']",0.9999936648649509,0,0,33
155,Hypertrophic cardiomyopathy,0.5064772178302619,1.0266806185327289,0.6984261186526278,"['EDN1', 'ITGB5', 'ITGB4', 'LAMA1', 'TPM2', 'PRKAG2', 'ACTG1', 'SLC8A3', 'ACTC1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'CACNG4', 'MYH7', 'CACNG5']",0.9999936648649509,0,0,17
156,Viral myocarditis,0.5109442484909,1.0390606278456747,0.6977238058730951,"['CD86', 'HLA-DRB5', 'LAMA1', 'CD80', 'RAC3', 'CYCS', 'EIF4G2', 'ACTG1', 'ICAM1', 'HLA-E', 'MYH7']",0.9999936648649509,0,0,11
157,Allograft rejection,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['CD86', 'HLA-DRB5', 'IL5', 'CD80', 'HLA-E']",0.9999936648649509,0,0,5
158,Porphyrin and chlorophyll metabolism,0.5205221912615801,1.0835038001629829,0.7074442887773685,"['HEPH', 'HEPHL1', 'HMOX1', 'HCCS', 'CP']",0.9999936648649509,0,0,5
159,Amoebiasis,0.5298992606073074,1.010043468313887,0.6414466538275229,"['LAMB3', 'IL1R1', 'LAMA1', 'LAMB2', 'IL1R2', 'LAMB4', 'HSPB1', 'CXCL1', 'CXCL2', 'COL1A1', 'GNA14', 'COL1A2', 'C9', 'IL1B', 'COL4A6', 'TLR4', 'TLR2']",0.9999936648649509,0,0,17
160,Dilated cardiomyopathy,0.5362100518453717,1.0046176865132597,0.6261071844732536,"['ITGB5', 'ITGB4', 'LAMA1', 'TPM2', 'ADCY4', 'ACTG1', 'SLC8A3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'CACNG4', 'MYH7', 'CACNG5']",0.9999936648649509,0,0,18
161,Hepatocellular carcinoma,0.539330157601673,0.9963256076879593,0.6151586879645584,"['CDKN1A', 'TERC', 'TCF7', 'LEF1', 'LRP5', 'WNT8A', 'ELK1', 'EGFR', 'ACTG1', 'FRAT1', 'FRAT2', 'MYC', 'PLCG2', 'E2F1', 'DPF3', 'HMOX1', 'HRAS', 'MAPK3', 'TCF7L2', 'GSTM2', 'WNT10A', 'TCF7L1', 'FZD2', 'GADD45B', 'GADD45A', 'BAD', 'HGF', 'GAB1', 'WNT16', 'TGFBR2', 'GSTA1', 'BAX', 'GSTM5']",0.9999936648649509,0,0,33
162,Hedgehog signaling pathway,0.5400292047120817,1.013006230529595,0.6241456136702291,"['EVC2', 'HHAT', 'SMO', 'SUFU', 'BOC', 'BCL2', 'LRP2', 'GLI1', 'GLI3', 'GLI2', 'DISP1']",0.9999936648649509,0,0,11
163,Aldosterone synthesis and secretion,0.5421834541365919,0.9998094156765743,0.6120341921886747,"['HSD3B1', 'ADCY4', 'ITPR2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CYP11A1', 'CREB3L1', 'NPPA', 'PRKD2', 'CALM3', 'PRKD1', 'CALM1', 'CALM2']",0.9999936648649509,0,0,19
164,Focal adhesion,0.5433147028004957,0.993503735774741,0.6061034101683812,"['FLT1', 'ITGB5', 'ITGB4', 'LAMA1', 'ELK1', 'EGFR', 'THBS4', 'MYL12B', 'ACTG1', 'CCND3', 'PDGFC', 'RAC3', 'TNR', 'ITGB8', 'HRAS', 'MAPK3', 'VAV3', 'PDGFRA', 'JUN', 'CAV3', 'VWF', 'LAMB3', 'BAD', 'LAMB2', 'HGF', 'LAMB4', 'VEGFC', 'COL1A1', 'MYLPF', 'COL1A2', 'PARVG', 'ITGA10', 'COL9A1', 'COL4A6', 'BCL2', 'ITGA8', 'COL6A6', 'ITGA6', 'COL6A5', 'MYL9', 'DOCK1']",0.9999936648649509,0,0,41
165,JAK-STAT signaling pathway,0.5489133776671725,0.9932609820441901,0.5957724703736497,"['PDGFRA', 'CNTF', 'CDKN1A', 'IL4R', 'CISH', 'IL15', 'LIFR', 'CSF2RB', 'OSMR', 'PRLR', 'CSF2RA', 'EGFR', 'SOCS3', 'CCND3', 'IL5', 'IL7', 'MYC', 'LEP', 'LEPR', 'BCL2', 'IL21R', 'PTPN6', 'HRAS', 'IL13RA1']",0.9999936648649509,0,0,24
166,Pantothenate and CoA biosynthesis,0.5561195702119284,1.0524913187434386,0.6175723871560591,"['ALDH1B1', 'VNN2', 'DPYD', 'PPCDC']",0.9999936648649509,0,0,4
167,Leishmaniasis,0.5595764179266131,0.9916819291819292,0.575745912578751,"['HLA-DRB5', 'JUN', 'CR1', 'NCF1', 'NCF4', 'ELK1', 'FCGR3A', 'FCGR2A', 'IL1B', 'PTPN6', 'FCGR1A', 'TLR4', 'TLR2', 'MAPK3']",0.9999936648649509,0,0,14
168,Shigellosis,0.5631294050953105,0.9849296205630355,0.5655917255423659,"['ARF1', 'GSK3A', 'ARPC5L', 'ITPR2', 'CGAS', 'NLRC4', 'GABARAP', 'EGFR', 'FOXO1', 'MYL12B', 'ACTG1', 'U2AF1L4', 'ACTR3C', 'RPS6KA5', 'CAPNS1', 'CASP4', 'TIFA', 'PLCG2', 'CASP1', 'RPS27A', 'WASF2', 'SKP1', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'IL1R1', 'MYLPF', 'RRAGA', 'IL1B', 'HKDC1', 'UBE2V2', 'BCL2', 'PFN4', 'HCLS1', 'CYCS', 'BAX', 'VDAC1', 'TLR5', 'MYL9', 'UBA52', 'TLR4', 'DOCK1', 'CD44', 'PFN2', 'ARF6']",0.9999936648649509,0,0,46
169,Chemokine signaling pathway,0.5638161107209941,0.9842490104990228,0.5640013812321393,"['CX3CR1', 'GSK3A', 'NCF1', 'CCL3L1', 'CCL4L2', 'ADCY4', 'CXCR5', 'CXCR4', 'CXCL1', 'CXCL2', 'PIK3R6', 'CXCL5', 'PIK3R5', 'GNG10', 'GNG3', 'GRK7', 'PLCG2', 'RAC3', 'CCL2', 'HRAS', 'MAPK3', 'CCR1', 'LYN', 'VAV3', 'BAD', 'GNG12', 'GNG11', 'FGR', 'HCK', 'ADCY9', 'PARD3']",0.9999936648649509,0,0,31
170,Small cell lung cancer,0.5638613170762964,0.9856516333310679,0.5647260965168406,"['CDKN1A', 'CDKN1B', 'GADD45B', 'LAMB3', 'LAMA1', 'GADD45A', 'LAMB2', 'LAMB4', 'FHIT', 'CKS1B', 'MYC', 'CDK2', 'COL4A6', 'E2F1', 'BCL2', 'BAX', 'CYCS', 'ITGA6', 'RXRG']",0.9999936648649509,0,0,19
171,Platelet activation,0.5681442855901693,0.9821489482660603,0.55528724330966,"['LYN', 'FCER1G', 'SYK', 'VWF', 'SNAP23', 'ADCY4', 'ITPR2', 'GP1BA', 'F2', 'PIK3R6', 'ACTG1', 'MYL12B', 'PIK3R5', 'COL1A1', 'APBB1IP', 'ADCY9', 'COL1A2', 'FCGR2A', 'P2RX1', 'TBXAS1', 'P2RY1', 'PLCG2', 'PRKG1', 'MAPK3']",0.9999936648649509,0,0,24
172,Th1 and Th2 cell differentiation,0.5706226214045591,0.9821894498014747,0.5510349930075263,"['NOTCH2', 'NOTCH3', 'HLA-DRB5', 'JUN', 'IL4R', 'NOTCH1', 'MAML2', 'NFATC3', 'NFATC2', 'NFATC1', 'RUNX3', 'DLL3', 'IL5', 'CD247', 'NFKBIE', 'MAPK3']",0.9999936648649509,0,0,16
173,Influenza A,0.5722957626191651,0.979852030596709,0.546854785016921,"['TPSD1', 'PLG', 'ACTG1', 'ICAM1', 'SOCS3', 'CCND3', 'TNFSF10', 'CASP1', 'CCL2', 'FADD', 'BCL2L2-PABPN1', 'MAPK3', 'IL33', 'HLA-DRB5', 'TNFRSF10B', 'TNFRSF10A', 'RAB11A', 'TMPRSS11D', 'IL1B', 'IRF7', 'CYCS', 'BAX', 'VDAC1', 'TLR7', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TLR4', 'SLC25A6']",0.9999936648649509,0,0,29
174,Renin secretion,0.5794215363388575,0.9771745479149438,0.5332686038741339,"['EDN1', 'PTGER2', 'ITPR2', 'ADRB2', 'AQP1', 'ADCYAP1', 'NPPA', 'CLCA2', 'PDE3A', 'CALM3', 'REN', 'CALM1', 'CALM2']",0.9999936648649509,0,0,13
175,Glycerolipid metabolism,0.5961905941555761,0.9646194926568759,0.498896257142717,"['DGKG', 'PLPP4', 'TKFC', 'ALDH1B1', 'LPL', 'CEL', 'DGKK', 'PLPP3', 'AGPAT1', 'PNLIPRP3', 'LPIN3']",0.9999936648649509,0,0,11
176,Linoleic acid metabolism,0.602358281218278,0.9822498586772188,0.49790526179299577,"['CYP2J2', 'PLA2G12B', 'CYP2C19', 'CYP3A4']",0.9999936648649509,0,0,4
177,Circadian entrainment,0.6060657699965369,0.9584997219835212,0.4799848073837273,"['RYR1', 'KCNJ9', 'ADCY4', 'GNG12', 'GRIN2C', 'GNG11', 'RYR3', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'CALM3', 'CALM1', 'CALM2', 'PRKG1', 'MAPK3']",0.9999936648649509,0,0,19
178,Type I diabetes mellitus,0.6073575821329216,0.9608498917961834,0.47911584937079493,"['CD86', 'HLA-DRB5', 'CD80', 'GAD1', 'IL1B', 'HLA-E']",0.9999936648649509,0,0,6
179,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.6174221012940064,1.2279017226772098,0.5920971210333736,['GOT1'],0.9999936648649509,0,0,1
180,Endocrine and other factor-regulated calcium reabsorption,0.6198992527717604,0.9443331300635944,0.45157850656769083,"['SLC8A3', 'CALB1', 'ADCY9', 'AP2S1', 'ATP1A3', 'PTH1R', 'ATP1A1', 'ATP1B1', 'AP2M1', 'RAB11A']",0.9999936648649509,0,0,10
181,Vascular smooth muscle contraction,0.620626156623498,0.951604611882206,0.45394050371261363,"['EDN1', 'RAMP2', 'PRKCH', 'CALCB', 'PLA2G12B', 'ADCY4', 'ITPR2', 'ADM', 'ADRA1D', 'MYL6B', 'NPPC', 'ADCY9', 'ADORA2A', 'ADORA2B', 'NPPA', 'KCNMB3', 'CALM3', 'AVP', 'CALM1', 'MYL9', 'CALM2', 'PRKG1', 'MAPK3']",0.9999936648649509,0,0,23
182,Cell cycle,0.6272566304181951,0.9489988245605293,0.44261259927016133,"['ANAPC13', 'CDKN1A', 'CDKN1B', 'YWHAB', 'BUB1B', 'TTK', 'CDC14A', 'ANAPC11', 'CCND3', 'PTTG1', 'PTTG2', 'MYC', 'E2F1', 'SFN', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'GADD45B', 'GADD45A', 'TFDP2', 'CDK2', 'CDK1', 'MCM4', 'MAD2L1']",0.9999936648649509,0,0,25
183,Estrogen signaling pathway,0.6359598455940426,0.9419331395348837,0.42633763961703697,"['HSPA8', 'JUN', 'HSP90AA1', 'KCNJ9', 'MMP2', 'ADCY4', 'ITPR2', 'KRT10', 'EGFR', 'POMC', 'CREB3', 'ADCY9', 'CREB3L1', 'BCL2', 'PGR', 'CALM3', 'FKBP4', 'CALM1', 'CALM2', 'HRAS', 'FKBP5', 'MAPK3']",0.9999936648649509,0,0,22
184,Osteoclast differentiation,0.6389527456278795,0.940958605664488,0.4214786744018909,"['CSF1R', 'JUN', 'CSF1', 'NCF1', 'SYK', 'IL1R1', 'NCF4', 'NFATC2', 'NFATC1', 'LILRB1', 'LILRB2', 'NFKB2', 'TGFBR2', 'RELB', 'SOCS3', 'FCGR3A', 'FCGR2A', 'IL1B', 'PLCG2', 'BLNK', 'FCGR1A', 'NOX1', 'MAPK3']",0.9999936648649509,0,0,23
185,Th17 cell differentiation,0.6408987118854035,0.9343071874669208,0.4156581789481724,"['HLA-DRB5', 'JUN', 'HSP90AA1', 'IL4R', 'IL1R1', 'NFATC3', 'NFATC2', 'RORA', 'NFATC1', 'RUNX1', 'TGFBR2', 'IL1B', 'IL21R', 'CD247', 'NFKBIE', 'RXRG', 'MAPK3']",0.9999936648649509,0,0,17
186,FoxO signaling pathway,0.6418732328687612,0.9400650756595261,0.41679143653129314,"['CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'CDKN1A', 'CDKN1B', 'GADD45B', 'HOMER1', 'GADD45A', 'PLK2', 'PRKAG2', 'FOXO1', 'GABARAP', 'EGFR', 'KLF2', 'TGFBR2', 'BCL6', 'CDK2', 'TNFSF10', 'S1PR1', 'RAG2', 'SGK1', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,24
187,Galactose metabolism,0.64327313015183,0.9207661860333616,0.4062290310405408,"['MGAM', 'MGAM2', 'HKDC1', 'PFKM', 'GCK']",0.9999936648649509,0,0,5
188,Arachidonic acid metabolism,0.6729895482948121,0.895724481911858,0.3547297174316277,"['CYP2J2', 'GGT5', 'HPGDS', 'PLA2G12B', 'GPX3', 'PTGES2', 'TBXAS1', 'CYP2C19', 'CBR3']",0.9999936648649509,0,0,9
189,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6799084373589578,0.9062873598324535,0.34964307218552426,"['JUN', 'TICAM2', 'CSNK2A3', 'NFATC3', 'NFATC2', 'NFATC1', 'EGFR', 'BATF', 'TLR9', 'PTPN6', 'CD247', 'NFKBIE', 'HRAS', 'TLR4', 'TLR2', 'MAPK3']",0.9999936648649509,0,0,16
190,Folate biosynthesis,0.6854995401246197,0.8665580420975626,0.32721877328243093,"['TPH1', 'SPR', 'ALPL', 'PCBD1']",0.9999936648649509,0,0,4
191,Epstein-Barr virus infection,0.6979711939175486,0.9200883946392928,0.33084303552671773,"['CDKN1A', 'CDKN1B', 'ICAM1', 'RELB', 'PSMD8', 'CCND3', 'PSMD7', 'MYC', 'PSMD2', 'PLCG2', 'BLNK', 'E2F1', 'HES1', 'FADD', 'LYN', 'HLA-DRB5', 'JUN', 'GADD45B', 'SYK', 'GADD45A', 'RUNX3', 'HLA-E', 'NFKB2', 'PSMC5', 'NEDD4', 'CDK2', 'BCL2', 'IRF7', 'CYCS', 'BAX', 'CD247', 'VIM', 'NFKBIE', 'CD44', 'TLR2']",0.9999936648649509,0,0,35
192,Insulin secretion,0.6989824562754022,0.8907094579145212,0.3189894533940006,"['RAB3A', 'KCNJ11', 'ADCY4', 'SLC2A2', 'ATP1A3', 'CCK', 'ATP1A1', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'CREB3L1', 'KCNMB3', 'KCNN3']",0.9999936648649509,0,0,15
193,TGF-beta signaling pathway,0.7006858648772131,0.8940587639311044,0.31801278337463423,"['SMAD1', 'TGIF2', 'FST', 'SMAD6', 'BMP7', 'TGFBR2', 'BMP5', 'HJV', 'MYC', 'ID3', 'BMPR1B', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999936648649509,0,0,17
194,Cysteine and methionine metabolism,0.700822581591894,0.8664070042278371,0.30800813818487227,"['LDHC', 'AHCYL2', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'DNMT3A', 'MAT2B']",0.9999936648649509,0,0,8
195,Tryptophan metabolism,0.7033979316537565,0.8592079207920792,0.3022972703147957,"['TPH1', 'ALDH1B1', 'HAAO', 'KYNU', 'CYP1B1', 'KMO', 'ACMSD']",0.9999936648649509,0,0,7
196,beta-Alanine metabolism,0.7131695691091811,0.8369316575423446,0.28291308168387186,"['AOC3', 'ALDH1B1', 'GAD1', 'DPYD', 'HIBCH']",0.9999936648649509,0,0,5
197,Morphine addiction,0.71924955109733,0.8813984616921386,0.2904621313118874,"['GABRA1', 'GABRB1', 'SLC32A1', 'KCNJ9', 'ADCY4', 'GNG12', 'GNG11', 'GABRR2', 'GABRR1', 'GNG10', 'GNG3', 'ADCY9', 'PDE10A', 'PDE3A', 'PDE7B', 'GABRE', 'GABRD']",0.9999936648649509,0,0,17
198,Antigen processing and presentation,0.720497883338882,0.8616689865447074,0.2824661242845021,"['HSPA8', 'HSP90AA1', 'HLA-DRB5', 'CD8B', 'HSPA5', 'KLRC2', 'KLRC3', 'KLRC4', 'KLRD1', 'IFI30', 'HLA-E']",0.9999936648649509,0,0,11
199,Cortisol synthesis and secretion,0.720497883338882,0.8616689865447074,0.2824661242845021,"['MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'STAR', 'CYP11A1', 'CREB3L1', 'HSD3B1', 'ADCY4', 'ITPR2']",0.9999936648649509,0,0,11
200,Adrenergic signaling in cardiomyocytes,0.7277603439911391,0.8951904963284764,0.2844767536903209,"['ADCY4', 'ATP1A3', 'ADRA1D', 'ADRB2', 'ATP1A1', 'PIK3R6', 'PIK3R5', 'RPS6KA5', 'PLN', 'CREB3L1', 'CACNG1', 'SCN1B', 'CACNG4', 'CACNG5', 'MAPK3', 'TPM2', 'ATP1B1', 'SLC8A3', 'CREB3', 'ADCY9', 'ACTC1', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'RAPGEF3', 'MYH7']",0.9999936648649509,0,0,27
201,Viral carcinogenesis,0.7323131463576248,0.8982343455999928,0.27984227039692466,"['CDKN1A', 'SP100', 'CDKN1B', 'YWHAB', 'CCND3', 'SCIN', 'CREB3L1', 'PMAIP1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'LYN', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'SYK', 'BAD', 'HLA-E', 'NFKB2', 'KAT2B', 'CREB3', 'PKM', 'CDK2', 'VDAC3', 'CDK1', 'IRF7', 'BAX', 'ATP6V0D1', 'ATP6V0D2']",0.9999936648649509,0,0,31
202,Fatty acid biosynthesis,0.7365430079509294,0.789145440600654,0.2413109295835112,"['ACSBG1', 'ACACB', 'HSD17B8']",0.9999936648649509,0,0,3
203,Chagas disease,0.737091607931571,0.8690898345153665,0.2651098539118581,"['C1QB', 'C1QA', 'JUN', 'CCL3L1', 'CFLAR', 'TGFBR2', 'GNA14', 'IL1B', 'TLR9', 'CCL2', 'FADD', 'TLR6', 'CD247', 'TLR4', 'TLR2', 'MAPK3', 'C1QC']",0.9999936648649509,0,0,17
204,Alcoholism,0.7372820601942728,0.8741590973602044,0.2664303584886266,"['BDNF', 'PDYN', 'GNG12', 'GRIN2C', 'GNG11', 'CREB3', 'GNG10', 'GNG3', 'ADORA2A', 'ADORA2B', 'CREB3L1', 'CRH', 'CALM3', 'DRD2', 'CALM1', 'CALM2', 'HRAS', 'SLC18A2', 'MAPK3']",0.9999936648649509,0,0,19
205,Serotonergic synapse,0.7375766408613268,0.8763283848462724,0.2667414575995869,"['CYP2J2', 'TPH1', 'GABRB1', 'HTR1E', 'KCNJ9', 'HTR3E', 'HTR3C', 'ITPR2', 'HTR1B', 'CYP2C19', 'GNG12', 'HTR5A', 'CYP2C18', 'GNG11', 'GNG10', 'GNG3', 'HRAS', 'SLC18A2', 'RAPGEF3', 'MAPK3']",0.9999936648649509,0,0,20
206,Circadian rhythm,0.7442542642935863,0.8004818625462502,0.23644036852921146,"['PER2', 'BHLHE40', 'PRKAG2', 'RORA', 'SKP1']",0.9999936648649509,0,0,5
207,Citrate cycle (TCA cycle),0.7442542642935863,0.8004818625462502,0.23644036852921146,"['ACLY', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB']",0.9999936648649509,0,0,5
208,"Parathyroid hormone synthesis, secretion and action",0.7537855835035197,0.8603711838672111,0.2431816122736279,"['GCM2', 'EGR1', 'CDKN1A', 'ADCY4', 'LRP5', 'ITPR2', 'PTH1R', 'EGFR', 'CREB3', 'MMP14', 'ADCY9', 'MAFB', 'MMP16', 'NACA', 'CREB3L1', 'BCL2', 'RXRG', 'MAPK3']",0.9999936648649509,0,0,18
209,Type II diabetes mellitus,0.7565552172777984,0.8053836633663366,0.22468573947431175,"['SOCS3', 'PKM', 'KCNJ11', 'HKDC1', 'SLC2A2', 'GCK', 'MAPK3']",0.9999936648649509,0,0,7
210,Non-homologous end-joining,0.7616145162145168,0.7365536723163841,0.20057441848122914,"['FEN1', 'DCLRE1C']",0.9999936648649509,0,0,2
211,Adipocytokine signaling pathway,0.7625892345715976,0.8263716701633924,0.223976264080587,"['POMC', 'SOCS3', 'LEP', 'LEPR', 'PRKAG2', 'ACSBG1', 'TNFRSF1B', 'PPARA', 'NFKBIE', 'ACACB', 'RXRG']",0.9999936648649509,0,0,11
212,Human cytomegalovirus infection,0.7639520632434288,0.8903746037285868,0.23973357238703047,"['CDKN1A', 'CCL3L1', 'PTGER2', 'CCL4L2', 'ADCY4', 'CXCR4', 'ITPR2', 'CGAS', 'ELK1', 'EGFR', 'GNG10', 'GNG3', 'CREB3L1', 'MYC', 'E2F1', 'RAC3', 'CCL2', 'FADD', 'HRAS', 'MAPK3', 'CCR1', 'PDGFRA', 'IL1R1', 'NFATC3', 'NFATC2', 'NFATC1', 'GNG12', 'GNG11', 'HLA-E', 'NFATC4', 'CREB3', 'ADCY9', 'IL1B', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'CALM2']",0.9999936648649509,0,0,38
213,Inflammatory mediator regulation of TRP channels,0.7705563089635459,0.8454705769599387,0.22036560359762722,"['CYP2J2', 'NTRK1', 'PRKCH', 'TRPA1', 'IL1R1', 'PTGER2', 'ADCY4', 'ITPR2', 'TRPV1', 'HRH1', 'ADCY9', 'ASIC5', 'IL1B', 'PLCG2', 'CALM3', 'CALM1', 'CALM2']",0.9999936648649509,0,0,17
214,GnRH signaling pathway,0.7715877603392298,0.8412284255732922,0.21813461977599444,"['EGR1', 'JUN', 'MMP2', 'ADCY4', 'ITPR2', 'ELK1', 'EGFR', 'MMP14', 'ADCY9', 'GNRHR', 'CALM3', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999936648649509,0,0,16
215,Steroid biosynthesis,0.7726276470854867,0.7364792314213054,0.18998074265799594,"['DHCR24', 'MSMO1', 'CEL']",0.9999936648649509,0,0,3
216,Glioma,0.776488362761094,0.8249723962048446,0.20869625618312462,"['PDGFRA', 'CDKN1A', 'GADD45B', 'GADD45A', 'EGFR', 'E2F1', 'PLCG2', 'BAX', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999936648649509,0,0,13
217,Non-small cell lung cancer,0.776488362761094,0.8249723962048446,0.20869625618312462,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'HGF', 'FHIT', 'EGFR', 'E2F1', 'PLCG2', 'BAX', 'HRAS', 'RXRG', 'MAPK3']",0.9999936648649509,0,0,13
218,Homologous recombination,0.7804123870501649,0.7809180918091809,0.19361520724981413,"['RAD51B', 'POLD4', 'BRIP1', 'RAD51', 'POLD1', 'RPA3', 'SYCP3']",0.9999936648649509,0,0,7
219,"Glycine, serine and threonine metabolism",0.7883536961671375,0.7617022936495553,0.1811392317785534,"['DMGDH', 'GCSH', 'AOC3', 'DAO', 'PGAM1', 'BPGM']",0.9999936648649509,0,0,6
220,p53 signaling pathway,0.7937072050442822,0.8109273765555134,0.1873571842358331,"['CDKN1A', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'TNFRSF10A', 'CCND3', 'CDK2', 'BCL2', 'CDK1', 'PMAIP1', 'BAX', 'CYCS', 'SFN']",0.9999936648649509,0,0,13
221,Proteoglycans in cancer,0.8057996730121054,0.8653400892587497,0.186844329006279,"['CDKN1A', 'HPSE2', 'SDC4', 'ITGB5', 'SDC2', 'TWIST2', 'WNT8A', 'ITPR2', 'ELK1', 'FGF2', 'EGFR', 'ACTG1', 'MYC', 'PLCG2', 'HRAS', 'MAPK3', 'VAV3', 'WNT10A', 'FZD2', 'CAV3', 'HGF', 'MMP2', 'GAB1', 'MSN', 'WNT16', 'HSPG2', 'COL1A1', 'COL1A2', 'SMO', 'SDC1', 'HCLS1', 'PTPN6', 'EZR', 'TLR4', 'CD44', 'TLR2']",0.9999936648649509,0,0,36
222,Cushing syndrome,0.8058139853926509,0.8488893752051647,0.18327721139159384,"['CDKN1A', 'CDKN1B', 'TCF7', 'LEF1', 'ADCY4', 'WNT8A', 'ITPR2', 'EGFR', 'CYP11A1', 'CREB3L1', 'E2F1', 'MAPK3', 'TCF7L2', 'WNT10A', 'TCF7L1', 'FZD2', 'HSD3B1', 'AIP', 'WNT16', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CDK2', 'CRH']",0.9999936648649509,0,0,27
223,Pyrimidine metabolism,0.80926075152162,0.7703842179055944,0.16303957097959457,"['NT5C', 'CDA', 'NT5C3B', 'DPYD', 'NME2', 'CMPK2', 'UPP2', 'DCTPP1', 'NME1']",0.9999936648649509,0,0,9
224,Ras signaling pathway,0.8164501989912889,0.8651862801088454,0.17545057350039256,"['CSF1R', 'FLT1', 'CSF1', 'RASAL3', 'ELK1', 'FGF2', 'EGFR', 'ETS2', 'GNG10', 'GNG3', 'PDGFC', 'NTF3', 'PLCG2', 'RAC3', 'HRAS', 'MAPK3', 'NTRK1', 'NGFR', 'PDGFRA', 'PLA2G12B', 'ANGPT2', 'BDNF', 'BAD', 'HGF', 'GAB1', 'VEGFC', 'GNG12', 'GNG11', 'FGF17', 'EFNA3', 'RASA4', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'EPHA2', 'PLA1A', 'ARF6', 'FGF10']",0.9999936648649509,0,0,40
225,Fc epsilon RI signaling pathway,0.821686879873395,0.7667398074745186,0.15058454015881648,"['VAV3', 'LYN', 'FCER1G', 'IL5', 'SYK', 'INPP5D', 'PLCG2', 'RAC3', 'HRAS', 'MAPK3']",0.9999936648649509,0,0,10
