Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.22481054385723767,1.417915323634463,2.1162347337108445,"['CREB3', 'STAR', 'CYP11A1', 'CREB3L1', 'HSD3B1', 'ITPR2', 'CALM3', 'REN', 'CALM1', 'CALM2']",0.8581763854842461,0,0,10
150,Tryptophan metabolism WP465,0.22481054385723767,1.417915323634463,2.1162347337108445,"['CYP2J2', 'TPH1', 'HAAO', 'KYNU', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'CYP3A4', 'CYP2C18', 'ACMSD']",0.8581763854842461,0,0,10
151,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.23352079031204373,2.211133088443063,3.216058070697769,"['TLR4', 'NFKB2', 'TLR2']",0.8581763854842461,0,0,3
152,Dual hijack model of Vif in HIV infection WP3300,0.23352079031204373,2.211133088443063,3.216058070697769,"['ELOB', 'ELOC', 'RUNX1']",0.8581763854842461,0,0,3
153,HIF1A and PPARG regulation of glycolysis WP2456,0.23352079031204373,2.211133088443063,3.216058070697769,"['LDHA', 'TPI1', 'GAPDH']",0.8581763854842461,0,0,3
154,NAD Biosynthesis II (from tryptophan) WP2485,0.23352079031204373,2.211133088443063,3.216058070697769,"['KYNU', 'HAAO', 'KMO']",0.8581763854842461,0,0,3
155,Ovarian infertility WP34,0.23438058288387467,1.4744765138653084,2.139183888370862,"['EGR1', 'CEBPB', 'CDKN1B', 'PTGER2', 'GJA4', 'PGR', 'BMPR1B', 'PRLR']",0.8581763854842461,0,0,8
156,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.2366312035071424,1.2824977188093418,1.8484029834300348,"['CDKN1A', 'JUN', 'CDKN1B', 'FZD2', 'WNT16', 'ELK1', 'EGFR', 'SOD1', 'ACTA1', 'MYC', 'TMSB4X', 'NEFL', 'PFN4', 'NEFM', 'NEFH', 'PFN2']",0.8581763854842461,0,0,16
157,G1 to S cell cycle control WP45,0.2366312035071424,1.2824977188093418,1.8484029834300348,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'GADD45A', 'MYT1', 'CREB3', 'CCND3', 'TFDP2', 'MYC', 'CREB3L1', 'RPA3', 'CDK2', 'E2F1', 'CDK1', 'MCM4', 'POLE']",0.8581763854842461,0,0,16
158,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.24203660132767651,1.5796299288946347,2.2409677767748732,"['H3F3B', 'BCL6', 'H2AFZ', 'DUSP6', 'HIST1H3E', 'MAPK3']",0.8581763854842461,0,0,6
159,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.2424346897504271,1.8427077444884115,2.611159118926718,"['SMAD1', 'SST', 'DKK1', 'FOXO1']",0.8581763854842461,0,0,4
160,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.2424346897504271,1.8427077444884115,2.611159118926718,"['HLA-DRB5', 'CD8B', 'IGLL1', 'CD247']",0.8581763854842461,0,0,4
161,Sulfation Biotransformation Reaction WP692,0.2424346897504271,1.8427077444884115,2.611159118926718,"['SULT1C2', 'SULT1B1', 'SULT4A1', 'SULT1A2']",0.8581763854842461,0,0,4
162,Dopaminergic Neurogenesis WP2855,0.2438564534878972,1.675276942452515,2.3641098308242214,"['ALDH1A1', 'MSX1', 'GLI1', 'SLC18A2', 'GLI2']",0.8581763854842461,0,0,5
163,Glutathione metabolism WP100,0.2438564534878972,1.675276942452515,2.3641098308242214,"['GGT5', 'GSTM2', 'GPX4', 'GPX3', 'GSTA1']",0.8581763854842461,0,0,5
164,MAPK pathway in congenital thyroid cancer WP4928,0.2438564534878972,1.675276942452515,2.3641098308242214,"['GAREM2', 'JUN', 'MYC', 'ELK1', 'MAPK3']",0.8581763854842461,0,0,5
165,Serotonin and anxiety WP3947,0.2438564534878972,1.675276942452515,2.3641098308242214,"['POMC', 'GABRA1', 'ARC', 'CRH', 'TRPV1']",0.8581763854842461,0,0,5
166,Wnt signaling WP428,0.24393369861367273,1.198599260523322,1.691054335486017,"['TCF7', 'LEF1', 'LRP5', 'CXXC4', 'NKD1', 'FRAT1', 'CCND3', 'FRAT2', 'WIF1', 'MYC', 'GPC4', 'TCF7L2', 'WNT10A', 'JUN', 'TCF7L1', 'FZD2', 'CSNK2A3', 'SERPINF1', 'NFATC3', 'NFATC2', 'NFATC1', 'WNT16', 'DKK1', 'NFATC4', 'SFRP4', 'DAAM2']",0.8581763854842461,0,0,26
167,DNA damage response WP707,0.2509487044369435,1.2536113475177304,1.733126119142405,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'CCND3', 'RAD51', 'CDK5', 'MYC', 'CDK2', 'E2F1', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN', 'RAD9A']",0.8775691221028443,0,0,17
168,CAMKK2  Pathway WP4874,0.2601532029919795,1.3822884234361732,1.8612300461978082,"['FIS1', 'MAP1LC3A', 'VCAM1', 'HMOX1', 'NFATC2', 'CALM1', 'CALM2', 'ICAM1', 'MAPK3']",0.904342086591167,0,0,9
169,Metabolic reprogramming in colon cancer WP4290,0.2738583471009636,1.3080092453019796,1.6940607022571847,"['ACLY', 'LDHA', 'PKM', 'MDH2', 'PGAM1', 'PGK1', 'SUCLG2', 'PDHB', 'SLC1A5', 'ALDOB', 'GAPDH']",0.9368691427908544,0,0,11
170,Osteoblast differentiation WP4787,0.27774108109091333,1.1691847720524986,1.4978028150712965,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'WNT8A', 'LRP5', 'FGF2', 'PIK3R6', 'GLI3', 'PIK3R5', 'GLI2', 'DLL3', 'HEY1', 'HEY2', 'SOX9', 'MAPK3', 'SMAD1', 'WNT10A', 'PRKCH', 'FZD2', 'WNT16', 'SMO', 'PRKD1', 'BMPR1B', 'FGFR4', 'FGFR3', 'FGF10']",0.9368691427908544,0,0,26
171,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.28910818826456186,1.53555272830082,1.9055507719118678,"['CDKN1A', 'ALPL', 'ROS1', 'FGFR3', 'NFKB2']",0.9368691427908544,0,0,5
172,miR-509-3p alteration of YAP1/ECM axis WP3967,0.28910818826456186,1.53555272830082,1.9055507719118678,"['YAP1', 'COL1A1', 'PBX3', 'TEAD2', 'TEAD3']",0.9368691427908544,0,0,5
173,MED and Pseudoachondroplasia genes WP4789,0.2905994327604624,2.456497175141243,3.0357624961604515,"['COL9A1', 'MATN3']",0.9368691427908544,0,0,2
174,miR-517 relationship with ARCN1 and USP1 WP3596,0.2905994327604624,2.456497175141243,3.0357624961604515,"['CDKN1A', 'ARCN1']",0.9368691427908544,0,0,2
175,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.2905994327604624,2.456497175141243,3.0357624961604515,"['MAS1', 'REN']",0.9368691427908544,0,0,2
176,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.2905994327604624,2.456497175141243,3.0357624961604515,"['EGFR', 'MAPK3']",0.9368691427908544,0,0,2
177,Amyotrophic lateral sclerosis (ALS) WP2447,0.2917702864845734,1.326894990093405,1.634453958240686,"['BAD', 'SLC1A2', 'CASP1', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NEFH', 'SOD1']",0.9368691427908544,0,0,9
178,B Cell Receptor Signaling Pathway WP23,0.2917959942762104,1.1755434782608696,1.447917337856567,"['LYN', 'JUN', 'GSK3A', 'SYK', 'NFATC3', 'GAB1', 'DAPP1', 'NFATC2', 'ELK1', 'FOXO1', 'PTPRC', 'BCL6', 'MYC', 'INPP5D', 'PLCG2', 'BLNK', 'HCLS1', 'PTPN6', 'PIK3AP1', 'HRAS', 'CARD11', 'CD22']",0.9368691427908544,0,0,22
179,miRNA regulation of DNA damage response WP1530,0.2944911148799815,1.2052100381887616,1.4733770411113754,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'CCND3', 'RAD51', 'CDK5', 'MYC', 'CDK2', 'E2F1', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN', 'RAD9A']",0.9368691427908544,0,0,17
180,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.295091860615644,1.6378368192952704,1.998928375802292,"['RYR1', 'CD38', 'CCK', 'RYR3']",0.9368691427908544,0,0,4
181,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['CYP4A11', 'PPARA', 'CYP2C18']",0.9368691427908544,0,0,3
182,Estrogen metabolism WP697,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['GSTA1', 'CYP1B1', 'CYP3A4']",0.9368691427908544,0,0,3
183,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['NOTCH1', 'TBX6', 'DLL3']",0.9368691427908544,0,0,3
184,Tgif disruption of Shh signaling WP3674,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['TGIF2', 'NODAL', 'GLI3']",0.9368691427908544,0,0,3
185,Trans-sulfuration pathway WP2333,0.2980357689254098,1.8424696241876237,2.2303864395354798,"['AHCY', 'GOT1', 'MAT2B']",0.9368691427908544,0,0,3
186,Base Excision Repair WP4752,0.30159486103541205,1.3402274013479447,1.6064912932098419,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'POLD1', 'APEX1', 'POLE3', 'POLE']",0.9368691427908544,0,0,8
187,GABA receptor Signaling WP4159,0.30159486103541205,1.3402274013479447,1.6064912932098419,"['GABRA1', 'GABRB1', 'SLC32A1', 'GAD1', 'AP2S1', 'GABRE', 'GABRD', 'AP2M1']",0.9368691427908544,0,0,8
188,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.30159486103541205,1.3402274013479447,1.6064912932098419,"['COL1A1', 'FKBP10', 'ADAMTS2', 'COL1A2', 'P4HA1', 'CREB3L1', 'SERPINF1', 'LRP5']",0.9368691427908544,0,0,8
189,IL-5 signaling pathway WP127,0.31287988843286074,1.270941539422814,1.4767526079590048,"['LYN', 'GSK3A', 'SPRED1', 'JUN', 'SYK', 'MYC', 'BCL2', 'CSF2RB', 'ELK1', 'MAPK3']",0.9667823007660882,0,0,10
190,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.3171020254893979,1.182379231901512,1.3580000409859239,"['DSP', 'TCF7L2', 'TCF7L1', 'ITGB5', 'ITGB4', 'LEF1', 'TCF7', 'ACTG1', 'GJA1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CTNNA2', 'CACNG1', 'CACNG4', 'CACNG5']",0.9746714888726756,0,0,17
191,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.32342051795621646,1.3819640837104072,1.5599636686874183,"['JUN', 'ABCC2', 'SRXN1', 'EPHX1', 'HMOX1', 'ABCG2']",0.9888878664211017,0,0,6
192,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.33061504670514585,1.1519555650198752,1.274985089002925,"['TCF7L2', 'TCF7L1', 'WNT10A', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'TCF7', 'LEF1', 'LRP5', 'WNT16', 'DKK1', 'CXXC4', 'NKD1', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'WIF1', 'MYC']",0.999983391760135,0,0,20
193,Nicotine Activity on Dopaminergic Neurons WP1602,0.3356536076201918,1.4173245470955396,1.5472585976993158,"['CHRNB2', 'CDK5', 'DRD2', 'DRD3', 'SLC18A2']",0.999983391760135,0,0,5
194,Copper homeostasis WP3286,0.3438955661802371,1.2284824462061155,1.31130335979056,"['PRNP', 'JUN', 'STEAP4', 'SCO2', 'COX17', 'XAF1', 'SOD3', 'FOXO1', 'ATOX1', 'SOD1']",0.999983391760135,0,0,10
195,Nephrotic syndrome WP4758,0.3438955661802371,1.2284824462061155,1.31130335979056,"['CUBN', 'ANLN', 'TRPC6', 'ITGB4', 'LAMB2', 'ARHGDIA', 'GPC5', 'EMP2', 'ARHGAP24', 'PAX2']",0.999983391760135,0,0,10
196,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.34893521958767765,1.4739400791407575,1.5518658042672453,"['CDH1', 'E2F1', 'TULP3', 'PMAIP1']",0.999983391760135,0,0,4
197,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.34893521958767765,1.4739400791407575,1.5518658042672453,"['CDH1', 'MYC', 'ALPL', 'ITGA6']",0.999983391760135,0,0,4
198,Nephrogenesis WP5052,0.34893521958767765,1.4739400791407575,1.5518658042672453,"['NOTCH2', 'FOXD1', 'BMP7', 'PAX2']",0.999983391760135,0,0,4
199,Striated Muscle Contraction Pathway WP383,0.3503266378636521,1.2898019801980198,1.3528595073280947,"['MYOM1', 'ACTA1', 'ACTC1', 'TPM2', 'VIM', 'MYL9', 'ACTG1']",0.999983391760135,0,0,7
200,Senescence and Autophagy in Cancer WP615,0.35148069679141,1.1263020833333333,1.1776620056111629,"['GABARAPL2', 'GABARAPL1', 'JUN', 'CDKN1A', 'CEBPB', 'CDKN1B', 'SERPINB2', 'HMGA1', 'CXCL1', 'GABARAP', 'COL1A1', 'MMP14', 'MAP1LC3A', 'IFI16', 'IL1B', 'BCL2', 'IRF7', 'E2F1', 'IGFBP7', 'HRAS', 'CD44', 'SLC39A3']",0.999983391760135,0,0,22
201,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.3611216976733054,1.1923217885284956,1.2144277502033305,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'MMP2', 'TNFSF10', 'BCL2', 'BAX', 'CFLAR', 'ELK1', 'EGFR']",0.999983391760135,0,0,11
202,Gene regulatory network modelling somitogenesis  WP2854,0.3632783938082213,1.5791385782908811,1.5990133220266647,"['NOTCH1', 'HES1', 'TBX6']",0.999983391760135,0,0,3
203,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.36356938627790214,1.1392082527401677,1.152633954578506,"['TCF7L2', 'CDKN1A', 'TCF7L1', 'JUN', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'TGFBR2', 'MYC', 'BCL2', 'RAC3', 'PMAIP1', 'CYCS', 'BAX', 'MAPK3']",0.999983391760135,0,0,17
204,DNA Mismatch Repair WP531,0.36550105572529257,1.300572265105137,1.3090079216420707,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE3', 'POLE']",0.999983391760135,0,0,6
205,RAS and bradykinin pathways in COVID-19 WP4969,0.36550105572529257,1.300572265105137,1.3090079216420707,"['F12', 'IL1B', 'REN', 'CYP3A4', 'KLKB1', 'PRKG1']",0.999983391760135,0,0,6
206,"Relationship between inflammation, COX-2 and EGFR WP4483",0.36550105572529257,1.300572265105137,1.3090079216420707,"['PTGES2', 'PTGER2', 'HRAS', 'EGFR', 'MAPK3', 'PLA1A']",0.999983391760135,0,0,6
207,Zinc homeostasis WP3529,0.36550105572529257,1.300572265105137,1.3090079216420707,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC39A7', 'SLC39A12', 'SLC39A3']",0.999983391760135,0,0,6
208,Calcium Regulation in the Cardiac Cell WP536,0.37047632343929293,1.0861229287953427,1.078482858412306,"['RYR1', 'CHRM1', 'RGS14', 'YWHAB', 'ADCY4', 'ITPR2', 'ADRA1D', 'ADRB2', 'RYR3', 'RGS4', 'GJA1', 'GNG3', 'PLN', 'GJA4', 'RGS20', 'SFN', 'YWHAG', 'YWHAH', 'PRKCH', 'ATP1B1', 'GNG12', 'GNG11', 'GJD2', 'SLC8A3', 'GJB2', 'ADCY9', 'PRKAR1A', 'RGS10', 'CALM3', 'PRKD1', 'CASQ1', 'CALM1', 'CALM2']",0.999983391760135,0,0,33
209,Alpha 6 Beta 4 signaling pathway WP244,0.3723646052935223,1.2283531409168083,1.2134676909508604,"['LAMB3', 'LAMA1', 'ITGB4', 'LAMB2', 'GAB1', 'ITGA6', 'HRAS', 'MAPK3']",0.999983391760135,0,0,8
210,Melatonin metabolism and effects WP3298,0.3723646052935223,1.2283531409168083,1.2134676909508604,"['PER2', 'EDN1', 'CYP1B1', 'ECE1', 'CYP2C19', 'CALM1', 'CALM2', 'FOXO1']",0.999983391760135,0,0,8
211,FTO Obesity Variant Mechanism WP3407,0.3778279399188079,1.842231638418079,1.7930742154087378,"['PRDM16', 'UCP1']",0.999983391760135,0,0,2
212,Hfe effect on hepcidin production WP3924,0.3778279399188079,1.842231638418079,1.7930742154087378,"['HJV', 'HAMP']",0.999983391760135,0,0,2
213,Arylamine metabolism WP694,0.3814510384272777,3.684269980231573,3.5507991068750324,['SULT1A2'],0.999983391760135,0,0,1
214,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.3827242835741151,1.315986106062442,1.2639262685204526,"['CASP7', 'BAD', 'BCL2', 'BAX', 'FADD']",0.999983391760135,0,0,5
215,PPAR-alpha pathway WP2878,0.3827242835741151,1.315986106062442,1.2639262685204526,"['MYC', 'CYP4A11', 'CDK1', 'APOA1', 'PPARA']",0.999983391760135,0,0,5
216,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.3889753125515704,1.2282885431400283,1.1597984385433082,"['GGT5', 'CYSLTR2', 'HPGD', 'TRPA1', 'CYP4A11', 'TRPV1', 'PPARA']",0.999983391760135,0,0,7
217,Cytosolic DNA-sensing pathway WP4655,0.39030673050301307,1.1406509330850505,1.0731499033820622,"['IL33', 'CCL4L2', 'CGAS', 'CASP10', 'IL1B', 'CASP1', 'IRF7', 'POLR2E', 'POLR3H', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.999983391760135,0,0,13
218,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.39077439437737466,1.050848800027922,0.9874036797267095,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'CSF1', 'ITGB5', 'ITGB4', 'SLC2A2', 'SLC2A3', 'HIF3A', 'FGF2', 'GYS2', 'GYS1', 'CREB3L1', 'TNR', 'ITGB8', 'PELO', 'HRAS', 'PDGFRA', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'COL4A6', 'ITGA8', 'ITGA6', 'EPHA2', 'CSF1R', 'PHLPP1', 'EPAS1', 'LAMA1', 'LPAR3', 'EGFR', 'FOXO1', 'THBS4', 'PIK3R5', 'GNG10', 'GNG3', 'PDGFC', 'MAPK3', 'NGFR', 'ANGPT2', 'LAMB3', 'LAMB2', 'BAD', 'VEGFC', 'GNG12', 'GNG11', 'COL1A1', 'FGF17', 'EFNA3', 'COL1A2', 'COL5A3', 'ITGA10', 'FGFR4', 'FGFR3', 'FGF10']",0.999983391760135,0,0,61
219,Bladder cancer WP2828,0.39098788537453993,1.184454732926287,1.1122962145642559,"['CDKN1A', 'RPS6KA5', 'CDH1', 'MYC', 'MMP2', 'E2F1', 'HRAS', 'FGFR3', 'EGFR']",0.999983391760135,0,0,9
220,Neovascularisation processes WP4331,0.39098788537453993,1.184454732926287,1.1122962145642559,"['ACVRL1', 'NOTCH3', 'SMAD1', 'NOTCH1', 'CXCR4', 'EPHB4', 'RELB', 'MAPK3', 'NFKB2']",0.999983391760135,0,0,9
221,Alzheimer's disease WP2059,0.39786825800870285,1.1055902383654939,1.0189499280123577,"['PSENEN', 'ATP5MD', 'BAD', 'ITPR2', 'LPL', 'GRIN2C', 'RYR3', 'CASP7', 'CDK5', 'IL1B', 'CYCS', 'CALM3', 'FADD', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.999983391760135,0,0,18
222,Fatty acid transporters WP5061,0.40283557603934067,1.339842746287065,1.2182209329676403,"['FABP3', 'FABP6', 'FABP7', 'ACSBG1']",0.999983391760135,0,0,4
223,ID signaling pathway WP53,0.40283557603934067,1.339842746287065,1.2182209329676403,"['CDK2', 'ID3', 'ELK1', 'PAX2']",0.999983391760135,0,0,4
224,Overview of nanoparticle effects WP3287,0.40283557603934067,1.339842746287065,1.2182209329676403,"['CCND3', 'BCL2', 'HMOX1', 'BAX']",0.999983391760135,0,0,4
225,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.40283557603934067,1.339842746287065,1.2182209329676403,"['PTTG1', 'BUB1B', 'ANAPC11', 'MAD2L1']",0.999983391760135,0,0,4
226,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.40518072151248363,1.1338417955981694,1.0243377195474521,"['VAV3', 'BEX3', 'SOCS3', 'CDKN1A', 'CASP7', 'CDKN1B', 'HSPA5', 'HSPB1', 'TNFRSF10B', 'RNF7', 'VIM', 'YBX3']",0.999983391760135,0,0,12
227,NO/cGMP/PKG mediated Neuroprotection WP4008,0.40709816770903856,1.1515253397508494,1.034876887212992,"['BAD', 'IL1B', 'NPPA', 'BCL2', 'PDE3A', 'NEFL', 'CYCS', 'GRIN2C', 'CALM1', 'CALM2']",0.999983391760135,0,0,10
228,Physiological and pathological hypertrophy of the heart WP1528,0.40779355809179674,1.2282239819004526,1.1017098098060885,"['EDN1', 'JUN', 'LIFR', 'CALM1', 'CALM2', 'NFATC4']",0.999983391760135,0,0,6
229,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.40779355809179674,1.2282239819004526,1.1017098098060885,"['GSK3A', 'CD8B', 'NFATC2', 'PTPN6', 'CALM1', 'CALM2']",0.999983391760135,0,0,6
230,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4082722436021315,1.179128466327108,1.056288116553481,"['YAP1', 'FYB1', 'LATS2', 'RAB13', 'LPL', 'FOXO1', 'TEAD2', 'TEAD3']",0.999983391760135,0,0,8
231,Acute viral myocarditis WP4298,0.4110968044509944,1.0990668159761106,0.9769896820406121,"['EDN1', 'ENDOG', 'CD80', 'CXCR4', 'NOD2', 'NFKB2', 'CASP7', 'CASP6', 'CASP1', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'TLR5', 'TLR4', 'EIF4G2', 'MAPK3']",0.999983391760135,0,0,17
232,TNF-alpha signaling pathway WP231,0.41719398899781146,1.0838594381534556,0.9475142171684293,"['HSP90AA1', 'JUN', 'BAD', 'TXN', 'CFLAR', 'TNFRSF1B', 'SELE', 'NFKB2', 'CASP7', 'PSMD2', 'RFK', 'CDC37', 'CCL2', 'BAX', 'FADD', 'NFKBIE', 'HRAS', 'NOX1', 'SKP1', 'MAPK3']",0.999983391760135,0,0,20
233,IL-2 signaling pathway WP49,0.42464146295932204,1.143523624544931,0.9794395141926295,"['SOCS3', 'JUN', 'SYK', 'CISH', 'MYC', 'BCL2', 'NMI', 'HRAS', 'MAPK3']",0.999983391760135,0,0,9
234,Neural Crest Cell Migration during Development WP4564,0.42464146295932204,1.143523624544931,0.9794395141926295,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'MMP2', 'CDH11', 'PIK3R6', 'EPHB4', 'PIK3R5']",0.999983391760135,0,0,9
235,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.4274230828134403,1.3816402938683243,1.174367901958606,"['TPO', 'CSF1', 'IKZF1']",0.999983391760135,0,0,3
236,Osteoblast Signaling WP322,0.4274230828134403,1.3816402938683243,1.174367901958606,"['COL1A1', 'PDGFRA', 'PTH1R']",0.999983391760135,0,0,3
237,Serotonin Transporter Activity WP1455,0.4274230828134403,1.3816402938683243,1.174367901958606,"['IL1R1', 'IL1B', 'TGFB1I1']",0.999983391760135,0,0,3
238,miRNAs involvement in the immune response in sepsis WP4329,0.42766493390652177,1.1723672367236724,0.9958266149874757,"['VCAM1', 'IRF7', 'TLR7', 'TLR4', 'ICAM1', 'RELB', 'NFKB2']",0.999983391760135,0,0,7
239,One-carbon metabolism WP241,0.42962016130233194,1.2281594571670909,1.0376151923555625,"['AHCYL2', 'ALDH1L1', 'AHCY', 'DNMT3A', 'MAT2B']",0.999983391760135,0,0,5
240,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.42962016130233194,1.2281594571670909,1.0376151923555625,"['CD86', 'LDHA', 'CD80', 'MYC', 'SLC2A3']",0.999983391760135,0,0,5
241,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.42962016130233194,1.2281594571670909,1.0376151923555625,"['GSDMD', 'FCGR2A', 'IL1B', 'CGAS', 'NFKBIE']",0.999983391760135,0,0,5
242,Hepatitis B infection WP4666,0.4357232606599457,1.052879921900423,0.8746778476777253,"['CDKN1A', 'YWHAB', 'ELK1', 'CASP10', 'MYC', 'CREB3L1', 'FADD', 'HRAS', 'MAPK3', 'JUN', 'EGR2', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC3', 'NFATC2', 'NFATC1', 'HSPG2', 'NFATC4', 'TGFBR2', 'CREB3', 'VDAC3', 'BCL2', 'IRF7', 'CYCS', 'BAX', 'TLR4', 'TLR2']",0.999983391760135,0,0,30
243,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.4388555660884924,1.1165448368166375,0.9195694975574814,"['ACTA1', 'ACTC1', 'ITGB5', 'ITGB4', 'CDH1', 'ITGB8', 'LIMD1', 'TEAD2', 'ACTG1', 'TEAD3']",0.999983391760135,0,0,10
244,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.4400186216409524,1.0837405560466318,0.889684055002532,"['HSPA8', 'HSPA5', 'UBE2L6', 'TUBA4A', 'PSMD8', 'TUBB8', 'TUBA1C', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'TUBB3', 'PSMD2', 'CASP1', 'STUB1']",0.999983391760135,0,0,15
245,Notch Signaling Pathway Netpath WP61,0.44543957729724704,1.0886357196218346,0.8803728156467675,"['PSENEN', 'NOTCH2', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'MAML2', 'DLL3', 'HEY1', 'MYC', 'HEY2', 'HES1', 'HES5', 'SKP1']",0.999983391760135,0,0,13
246,TGF-beta Receptor Signaling WP560,0.4514226127293645,1.0953944598804413,0.8712234308942238,"['TGFBR3', 'SMAD1', 'JUN', 'FST', 'LEF1', 'ZNF423', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.999983391760135,0,0,11
247,FOXA2 pathway WP5066,0.455828595413571,1.2280949689089882,0.9648386000494191,"['GSTM2', 'ABCC2', 'GSTA1', 'FOXO1']",0.999983391760135,0,0,4
248,NOTCH1 regulation of endothelial cell calcification WP3413,0.455828595413571,1.2280949689089882,0.9648386000494191,"['NOTCH1', 'ALPL', 'FGFR3', 'DLL3']",0.999983391760135,0,0,4
249,Type II diabetes mellitus WP1584,0.455828595413571,1.2280949689089882,0.9648386000494191,"['SURF1', 'KCNJ11', 'SLC2A2', 'PIK3R5']",0.999983391760135,0,0,4
250,Hedgehog Signaling Pathway WP4249,0.45816992325410427,1.1053212567223323,0.862719988924778,"['EVC2', 'SMO', 'SUFU', 'BOC', 'BCL2', 'LRP2', 'GLI1', 'GLI3', 'GLI2']",0.999983391760135,0,0,9
251,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.46015717364885594,1.4736723163841807,1.143845538886943,"['IL1B', 'CASP1']",0.999983391760135,0,0,2
252,Codeine and Morphine Metabolism WP1604,0.46015717364885594,1.4736723163841807,1.143845538886943,"['ABCC2', 'CYP3A4']",0.999983391760135,0,0,2
253,LDLRAD4 and what we know about it WP4904,0.46015717364885594,1.4736723163841807,1.143845538886943,"['NEDD4', 'TGFBR2']",0.999983391760135,0,0,2
254,"Phase I biotransformations, non P450 WP136",0.46015717364885594,1.4736723163841807,1.143845538886943,"['PON3', 'PON2']",0.999983391760135,0,0,2
